date,open,high,low,close,volume
2025-03-12 13:30:00+00:00,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5299999713897705,296600
2025-03-13 13:30:00+00:00,2.5399999618530273,2.615000009536743,2.375,2.5,320100
2025-03-14 13:30:00+00:00,2.559999942779541,2.6500000953674316,2.4200000762939453,2.5,226700
2025-03-17 13:30:00+00:00,2.5,2.619999885559082,2.5,2.5399999618530273,305500
2025-03-18 13:30:00+00:00,2.5,2.5190000534057617,2.4200000762939453,2.450000047683716,282800
2025-03-19 13:30:00+00:00,2.440000057220459,2.4700000286102295,2.3350000381469727,2.369999885559082,361100
2025-03-20 13:30:00+00:00,2.369999885559082,2.430000066757202,2.25,2.2699999809265137,429600
2025-03-21 13:30:00+00:00,2.240000009536743,2.4549999237060547,2.200000047683716,2.380000114440918,470900
2025-03-24 13:30:00+00:00,2.4000000953674316,2.434999942779541,2.2699999809265137,2.3499999046325684,236100
2025-03-25 13:30:00+00:00,2.319999933242798,2.384999990463257,2.2899999618530273,2.299999952316284,208200
2025-03-26 13:30:00+00:00,2.2899999618530273,2.5199999809265137,2.2899999618530273,2.5,280700
2025-03-27 13:30:00+00:00,2.569999933242798,2.569999933242798,2.3399999141693115,2.3550000190734863,194800
2025-03-28 13:30:00+00:00,2.3499999046325684,2.430000066757202,1.9900000095367432,2.0,821000
2025-03-31 13:30:00+00:00,2.0,2.0299999713897705,1.899999976158142,1.9299999475479126,408900
2025-04-01 13:30:00+00:00,1.909999966621399,2.0799999237060547,1.8799999952316284,1.9800000190734863,310400
2025-04-02 13:30:00+00:00,2.0,2.1600000858306885,1.9199999570846558,2.1500000953674316,277900
2025-04-03 13:30:00+00:00,2.0,2.0999999046325684,1.934999942779541,1.9700000286102295,243300
2025-04-04 13:30:00+00:00,1.909999966621399,2.0,1.8550000190734863,1.9800000190734863,334600
2025-04-07 13:30:00+00:00,1.8799999952316284,2.075000047683716,1.7899999618530273,1.909999966621399,349000
2025-04-08 13:30:00+00:00,2.009999990463257,2.0199999809265137,1.8300000429153442,1.8700000047683716,254600
2025-04-09 13:30:00+00:00,1.8600000143051147,2.069999933242798,1.809999942779541,1.940000057220459,254600
2025-04-10 13:30:00+00:00,1.940000057220459,1.940000057220459,1.8049999475479126,1.8700000047683716,173100
2025-04-11 13:30:00+00:00,1.8899999856948853,2.059999942779541,1.840000033378601,2.059999942779541,167500
2025-04-14 13:30:00+00:00,2.0999999046325684,2.2699999809265137,2.0,2.2300000190734863,284200
2025-04-15 13:30:00+00:00,2.2100000381469727,2.25600004196167,1.975000023841858,1.9850000143051147,195600
2025-04-16 13:30:00+00:00,1.9800000190734863,2.0199999809265137,1.8200000524520874,1.8300000429153442,222100
2025-04-17 13:30:00+00:00,1.8200000524520874,1.9500000476837158,1.7799999713897705,1.8600000143051147,286300
2025-04-21 13:30:00+00:00,1.8200000524520874,2.049999952316284,1.8200000524520874,1.9900000095367432,263600
2025-04-22 13:30:00+00:00,2.0,2.115000009536743,1.9199999570846558,2.0999999046325684,298500
2025-04-23 13:30:00+00:00,2.1700000762939453,2.2300000190734863,2.0850000381469727,2.130000114440918,227500
2025-04-24 13:30:00+00:00,2.140000104904175,2.190000057220459,2.0199999809265137,2.140000104904175,303400
2025-04-25 13:30:00+00:00,2.109999895095825,2.2190001010894775,2.065000057220459,2.0999999046325684,154000
2025-04-28 13:30:00+00:00,2.109999895095825,2.125,2.0,2.049999952316284,119400
2025-04-29 13:30:00+00:00,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0399999618530273,84000
2025-04-30 13:30:00+00:00,2.0199999809265137,2.319999933242798,2.0,2.309999942779541,243600
2025-05-01 13:30:00+00:00,2.299999952316284,2.380000114440918,2.190000057220459,2.2200000286102295,249500
2025-05-02 13:30:00+00:00,2.299999952316284,2.369999885559082,2.2230000495910645,2.2799999713897705,108800
2025-05-05 13:30:00+00:00,2.25,2.2799999713897705,2.119999885559082,2.130000114440918,188900
2025-05-06 13:30:00+00:00,2.109999895095825,2.1600000858306885,1.9199999570846558,2.009999990463257,276400
2025-05-07 13:30:00+00:00,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.0199999809265137,169600
2025-05-08 13:30:00+00:00,2.0199999809265137,2.140000104904175,1.9600000381469727,2.130000114440918,118500
2025-05-09 13:30:00+00:00,2.130000114440918,2.200000047683716,2.049999952316284,2.109999895095825,138600
2025-05-12 13:30:00+00:00,2.190000057220459,2.240000009536743,2.140000104904175,2.2100000381469727,221100
2025-05-13 13:30:00+00:00,2.2100000381469727,2.319999933242798,2.1600000858306885,2.319999933242798,351800
2025-05-14 13:30:00+00:00,2.319999933242798,2.369999885559082,2.059999942779541,2.1500000953674316,301100
2025-05-15 13:30:00+00:00,2.130000114440918,2.184999942779541,2.059999942779541,2.180000066757202,377100
2025-05-16 13:30:00+00:00,2.299999952316284,2.4100000858306885,2.2699999809265137,2.319999933242798,648000
2025-05-19 13:30:00+00:00,2.2699999809265137,2.3299999237060547,2.059999942779541,2.069999933242798,342500
2025-05-20 13:30:00+00:00,2.140000104904175,2.4200000762939453,2.069999933242798,2.390000104904175,1009200
2025-05-21 13:30:00+00:00,2.4000000953674316,2.4240000247955322,2.1600000858306885,2.2100000381469727,510200
2025-05-22 13:30:00+00:00,2.190000057220459,2.490000009536743,2.190000057220459,2.4700000286102295,549200
2025-05-23 13:30:00+00:00,2.380000114440918,2.4749999046325684,2.240000009536743,2.2699999809265137,524800
2025-05-27 13:30:00+00:00,2.490000009536743,2.819999933242798,2.4519999027252197,2.5799999237060547,1065900
2025-05-28 13:30:00+00:00,2.7279999256134033,2.7279999256134033,2.427000045776367,2.549999952316284,295700
2025-05-29 13:30:00+00:00,2.552000045776367,2.681999921798706,2.5209999084472656,2.630000114440918,262000
2025-05-30 13:30:00+00:00,2.5999999046325684,2.634999990463257,2.4700000286102295,2.549999952316284,187900
2025-06-02 13:30:00+00:00,2.5899999141693115,2.765000104904175,2.549999952316284,2.6500000953674316,245800
2025-06-03 13:30:00+00:00,2.6600000858306885,2.819999933242798,2.5999999046325684,2.7899999618530273,356400
2025-06-04 13:30:00+00:00,2.809999942779541,2.884999990463257,2.744999885559082,2.8499999046325684,211600
2025-06-05 13:30:00+00:00,2.859999895095825,3.1600000858306885,2.700000047683716,2.940000057220459,650100
2025-06-06 13:30:00+00:00,3.0199999809265137,3.4149999618530273,3.0199999809265137,3.390000104904175,528600
2025-06-09 13:30:00+00:00,3.450000047683716,3.4800000190734863,3.180000066757202,3.450000047683716,320700
2025-06-10 13:30:00+00:00,3.4800000190734863,3.819999933242798,3.4700000286102295,3.5999999046325684,661200
2025-06-11 13:30:00+00:00,3.6600000858306885,3.819999933242798,3.2899999618530273,3.309999942779541,625800
2025-06-12 13:30:00+00:00,3.2100000381469727,3.575000047683716,3.180000066757202,3.4600000381469727,388000
2025-06-13 13:30:00+00:00,3.3399999141693115,3.505000114440918,3.2100000381469727,3.2200000286102295,288500
2025-06-16 13:30:00+00:00,3.259999990463257,3.4200000762939453,3.069999933242798,3.1500000953674316,288000
2025-06-17 13:30:00+00:00,3.109999895095825,3.244999885559082,2.930000066757202,2.9600000381469727,196200
2025-06-18 13:30:00+00:00,2.9600000381469727,3.0399999618530273,2.859999895095825,2.9100000858306885,247100
2025-06-20 13:30:00+00:00,2.940000057220459,3.1500000953674316,2.921999931335449,3.069999933242798,413300
2025-06-23 13:30:00+00:00,3.069999933242798,3.309999942779541,2.9600000381469727,3.2200000286102295,470300
2025-06-24 13:30:00+00:00,3.359999895095825,3.369999885559082,3.119999885559082,3.190000057220459,324100
2025-06-25 13:30:00+00:00,3.180000066757202,3.305000066757202,2.9700000286102295,3.069999933242798,472800
2025-06-26 13:30:00+00:00,3.1500000953674316,3.6050000190734863,3.0999999046325684,3.4700000286102295,852400
2025-06-27 13:30:00+00:00,3.549999952316284,3.75,3.234999895095825,3.2799999713897705,3718800
2025-06-30 13:30:00+00:00,3.200000047683716,3.359999895095825,3.049999952316284,3.069999933242798,452800
2025-07-01 13:30:00+00:00,3.0399999618530273,3.0399999618530273,2.755000114440918,2.7699999809265137,476200
2025-07-02 13:30:00+00:00,2.7699999809265137,2.9749999046325684,2.7100000381469727,2.825000047683716,638100
2025-07-03 13:30:00+00:00,2.869999885559082,2.9700000286102295,2.759999990463257,2.809999942779541,537900
2025-07-07 13:30:00+00:00,2.809999942779541,2.8499999046325684,2.5299999713897705,2.549999952316284,464300
2025-07-08 13:30:00+00:00,2.549999952316284,2.825000047683716,2.5199999809265137,2.819999933242798,374700
2025-07-09 13:30:00+00:00,2.8299999237060547,3.1500000953674316,2.7799999713897705,3.109999895095825,692200
2025-07-10 13:30:00+00:00,3.119999885559082,3.6600000858306885,3.069999933242798,3.569999933242798,895400
2025-07-11 13:30:00+00:00,3.569999933242798,4.059999942779541,3.430000066757202,4.03000020980835,826700
2025-07-14 13:30:00+00:00,4.010000228881836,4.449999809265137,3.930000066757202,4.394999980926514,724100
2025-07-15 13:30:00+00:00,4.420000076293945,4.440000057220459,3.7200000286102295,3.819999933242798,463800
2025-07-16 13:30:00+00:00,3.9000000953674316,4.099999904632568,3.630000114440918,4.070000171661377,551400
2025-07-17 13:30:00+00:00,4.050000190734863,4.09499979019165,3.9100000858306885,4.070000171661377,262000
2025-07-18 13:30:00+00:00,4.090000152587891,4.159999847412109,3.799999952316284,3.9000000953674316,170600
2025-07-21 13:30:00+00:00,3.9000000953674316,4.013000011444092,3.8399999141693115,3.869999885559082,104400
2025-07-22 13:30:00+00:00,3.869999885559082,4.130000114440918,3.8399999141693115,4.099999904632568,124300
2025-07-23 13:30:00+00:00,4.099999904632568,4.389999866485596,3.9800000190734863,4.329999923706055,254300
2025-07-24 13:30:00+00:00,4.25,4.349999904632568,4.199999809265137,4.239999771118164,195500
2025-07-25 13:30:00+00:00,4.230000019073486,4.360000133514404,4.110000133514404,4.329999923706055,125800
2025-07-28 13:30:00+00:00,4.329999923706055,4.579999923706055,4.288000106811523,4.329999923706055,261300
2025-07-29 13:30:00+00:00,4.340000152587891,4.480000019073486,3.8399999141693115,3.8499999046325684,266400
2025-07-30 13:30:00+00:00,3.940000057220459,4.0289998054504395,3.7200000286102295,3.759999990463257,137500
2025-07-31 13:30:00+00:00,3.700000047683716,3.8010001182556152,3.559999942779541,3.569999933242798,177700
2025-08-01 13:30:00+00:00,3.5199999809265137,3.559999942779541,3.4000000953674316,3.440000057220459,109600
2025-08-04 13:30:00+00:00,3.440000057220459,3.4719998836517334,3.359999895095825,3.369999885559082,135300
2025-08-05 13:30:00+00:00,3.390000104904175,3.490000009536743,3.309999942779541,3.4100000858306885,190800
2025-08-06 13:30:00+00:00,3.4200000762939453,3.4200000762939453,3.25,3.3299999237060547,121200
2025-08-07 13:30:00+00:00,3.3399999141693115,3.440000057220459,3.2699999809265137,3.309999942779541,365700
2025-08-08 13:30:00+00:00,3.3399999141693115,3.430000066757202,3.2300000190734863,3.240000009536743,176600
2025-08-11 13:30:00+00:00,3.2300000190734863,3.2799999713897705,3.069999933242798,3.0999999046325684,272000
2025-08-12 13:30:00+00:00,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0199999809265137,688800
2025-08-13 13:30:00+00:00,3.0399999618530273,3.5199999809265137,2.9549999237060547,3.4700000286102295,514500
2025-08-14 13:30:00+00:00,3.450000047683716,3.5399999618530273,3.3299999237060547,3.5399999618530273,256800
2025-08-15 13:30:00+00:00,3.549999952316284,3.759999990463257,3.497999906539917,3.509999990463257,284600
2025-08-18 13:30:00+00:00,3.509999990463257,3.869999885559082,3.5,3.5399999618530273,426100
2025-08-19 13:30:00+00:00,3.559999942779541,3.575000047683716,3.2699999809265137,3.299999952316284,225200
2025-08-20 13:30:00+00:00,3.74399995803833,3.74399995803833,3.299999952316284,3.430000066757202,235400
2025-08-21 13:30:00+00:00,3.3399999141693115,3.5799999237060547,3.2699999809265137,3.5799999237060547,225800
2025-08-22 13:30:00+00:00,3.6600000858306885,3.9830000400543213,3.5,3.8499999046325684,632700
2025-08-25 13:30:00+00:00,3.9700000286102295,4.0,3.7300000190734863,3.809999942779541,177900
2025-08-26 13:30:00+00:00,3.799999952316284,3.8299999237060547,3.6410000324249268,3.7799999713897705,115600
2025-08-27 13:30:00+00:00,3.819999933242798,3.8610000610351562,3.6500000953674316,3.690000057220459,240100
2025-08-28 13:30:00+00:00,3.7300000190734863,3.880000114440918,3.6600000858306885,3.700000047683716,163800
2025-08-29 13:30:00+00:00,3.9000000953674316,4.039999961853027,3.684999942779541,3.7100000381469727,322800
2025-09-02 13:30:00+00:00,3.7899999618530273,4.110000133514404,3.575000047683716,3.5899999141693115,202000
2025-09-03 13:30:00+00:00,3.549999952316284,3.759000062942505,3.549999952316284,3.7200000286102295,243100
2025-09-04 13:30:00+00:00,3.7200000286102295,3.7790000438690186,3.549999952316284,3.630000114440918,225700
2025-09-05 13:30:00+00:00,3.680000066757202,3.940000057220459,3.5999999046325684,3.940000057220459,217400
2025-09-08 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.7170000076293945,3.9000000953674316,285100
2025-09-09 13:30:00+00:00,3.930000066757202,4.099999904632568,3.740000009536743,4.099999904632568,331400
2025-09-10 13:30:00+00:00,4.099999904632568,4.099999904632568,3.940000057220459,4.019999980926514,299400
2025-09-11 13:30:00+00:00,4.059999942779541,4.289999961853027,4.019999980926514,4.150000095367432,286300
2025-09-12 13:30:00+00:00,4.179999828338623,4.179999828338623,3.890000104904175,3.9200000762939453,281000
2025-09-15 13:30:00+00:00,4.0,4.03000020980835,3.7799999713897705,3.9100000858306885,350000
2025-09-16 13:30:00+00:00,3.890000104904175,4.099999904632568,3.8499999046325684,3.869999885559082,217000
2025-09-17 13:30:00+00:00,4.0,4.440000057220459,3.950000047683716,4.369999885559082,519300
2025-09-18 13:30:00+00:00,4.429999828338623,5.039999961853027,4.400000095367432,5.010000228881836,764300
2025-09-19 13:30:00+00:00,5.159999847412109,5.989999771118164,5.130000114440918,5.800000190734863,1526500
2025-09-22 13:30:00+00:00,5.769999980926514,6.599999904632568,5.269999980926514,6.519999980926514,1014500
2025-09-23 13:30:00+00:00,6.699999809265137,6.882999897003174,6.139999866485596,6.309999942779541,718800
2025-09-24 13:30:00+00:00,6.239999771118164,7.186999797821045,6.215000152587891,6.440000057220459,957100
2025-09-25 13:30:00+00:00,6.400000095367432,6.519999980926514,6.050000190734863,6.349999904632568,284800
2025-09-26 13:30:00+00:00,6.400000095367432,6.400000095367432,5.860000133514404,6.099999904632568,398800
2025-09-29 13:30:00+00:00,6.099999904632568,6.239999771118164,5.840000152587891,5.940000057220459,218200
2025-09-30 13:30:00+00:00,5.860000133514404,6.150000095367432,5.810999870300293,6.0,181400
2025-10-01 13:30:00+00:00,5.960000038146973,6.25,5.940000057220459,5.96999979019165,258200
2025-10-02 13:30:00+00:00,6.050000190734863,6.177999973297119,5.909999847412109,6.079999923706055,174300
2025-10-03 13:30:00+00:00,6.110000133514404,6.25,5.460000038146973,5.519999980926514,546900
2025-10-06 13:30:00+00:00,5.599999904632568,5.929999828338623,5.559999942779541,5.889999866485596,302000
2025-10-07 13:30:00+00:00,5.949999809265137,5.949999809265137,5.300000190734863,5.409999847412109,580700
2025-10-08 13:30:00+00:00,5.980000019073486,7.730000019073486,5.934999942779541,7.179999828338623,6641300
2025-10-09 13:30:00+00:00,7.579999923706055,7.690000057220459,6.900000095367432,7.059999942779541,952200
2025-10-10 13:30:00+00:00,7.03000020980835,7.230000019073486,6.599999904632568,6.630000114440918,645500
2025-10-13 13:30:00+00:00,6.619999885559082,6.940000057220459,6.5,6.929999828338623,320600
2025-10-14 13:30:00+00:00,6.679999828338623,7.090000152587891,6.510000228881836,6.760000228881836,622800
2025-10-15 13:30:00+00:00,6.849999904632568,7.599999904632568,6.820000171661377,7.260000228881836,767400
2025-10-16 13:30:00+00:00,7.25,7.400000095367432,6.980000019073486,7.010000228881836,299200
2025-10-17 13:30:00+00:00,6.699999809265137,7.0,6.541999816894531,6.630000114440918,406900
2025-10-20 13:30:00+00:00,6.860000133514404,7.599999904632568,6.78000020980835,7.5,601200
2025-10-21 13:30:00+00:00,7.570000171661377,7.570000171661377,7.03000020980835,7.139999866485596,382600
2025-10-22 13:30:00+00:00,7.0,7.119999885559082,6.409999847412109,6.670000076293945,518500
2025-10-23 13:30:00+00:00,6.809999942779541,6.998000144958496,6.300000190734863,6.400000095367432,271300
2025-10-24 13:30:00+00:00,6.449999809265137,7.550000190734863,6.380000114440918,7.440000057220459,897800
2025-10-27 13:30:00+00:00,7.880000114440918,8.446999549865723,7.699999809265137,7.809999942779541,1200600
2025-10-28 13:30:00+00:00,7.809999942779541,8.0,7.539999961853027,7.610000133514404,554600
2025-10-29 13:30:00+00:00,8.0,8.109999656677246,6.964000225067139,7.170000076293945,2690100
2025-10-30 13:30:00+00:00,7.25,7.679999828338623,6.659999847412109,6.75,798800
2025-10-31 13:30:00+00:00,6.75,7.050000190734863,6.610000133514404,6.96999979019165,368400
2025-11-03 14:30:00+00:00,7.050000190734863,7.191999912261963,6.599999904632568,6.880000114440918,721300
2025-11-04 14:30:00+00:00,6.670000076293945,6.929999828338623,6.300000190734863,6.360000133514404,416900
2025-11-05 14:30:00+00:00,6.420000076293945,7.039999961853027,6.360000133514404,6.949999809265137,544500
2025-11-06 14:30:00+00:00,6.880000114440918,7.269999980926514,6.699999809265137,7.090000152587891,486700
2025-11-07 14:30:00+00:00,6.929999828338623,6.989999771118164,6.199999809265137,6.579999923706055,868500
2025-11-10 14:30:00+00:00,6.75,6.889999866485596,6.25,6.389999866485596,417700
2025-11-11 14:30:00+00:00,6.360000133514404,7.039999961853027,6.260000228881836,7.0,289400
2025-11-12 14:30:00+00:00,7.179999828338623,7.400000095367432,6.97599983215332,7.329999923706055,467500
2025-11-13 14:30:00+00:00,7.230000019073486,7.38700008392334,6.389999866485596,6.480000019073486,2440300
2025-11-14 14:30:00+00:00,6.400000095367432,7.25,6.389999866485596,6.880000114440918,388200
2025-11-17 14:30:00+00:00,6.75,7.199999809265137,6.6620001792907715,7.159999847412109,318400
2025-11-18 14:30:00+00:00,7.039999961853027,8.0,6.920000076293945,7.829999923706055,1640100
2025-11-19 14:30:00+00:00,8.0,8.25,7.559999942779541,8.229999542236328,748400
2025-11-20 14:30:00+00:00,8.40999984741211,8.40999984741211,7.364999771118164,7.440000057220459,658500
2025-11-21 21:00:02+00:00,7.389999866485596,7.489999771118164,6.974999904632568,7.090000152587891,451257
