date,open,high,low,close
2019-08-07 13:30:00+00:00,18.5,18.5,17.59000015258789,18.5
2019-08-08 13:30:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617
2019-08-09 13:30:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617
2019-08-12 13:30:00+00:00,19.489999771118164,19.489999771118164,17.559999465942383,17.559999465942383
2019-08-13 13:30:00+00:00,17.809999465942383,19.0,17.790000915527344,19.0
2019-08-14 13:30:00+00:00,17.809999465942383,19.0,17.790000915527344,19.0
2019-08-15 13:30:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672
2019-08-16 13:30:00+00:00,19.0,19.0,18.8799991607666,18.8799991607666
2019-08-19 13:30:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422
2019-08-20 13:30:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422
2019-08-21 13:30:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164
2019-08-22 13:30:00+00:00,18.299999237060547,18.299999237060547,17.510000228881836,17.510000228881836
2019-08-23 13:30:00+00:00,18.0,18.989999771118164,17.5,18.989999771118164
2019-08-26 13:30:00+00:00,20.5,20.5,20.5,20.5
2019-08-27 13:30:00+00:00,20.5,20.5,20.5,20.5
2019-08-28 13:30:00+00:00,20.5,20.5,20.5,20.5
2019-08-29 13:30:00+00:00,20.5,20.5,20.5,20.5
2019-08-30 13:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2019-09-03 13:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2019-09-04 13:30:00+00:00,17.799999237060547,18.299999237060547,17.65999984741211,17.81999969482422
2019-09-05 13:30:00+00:00,18.190000534057617,18.299999237060547,17.75,18.06999969482422
2019-09-06 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-09-09 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-09-10 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-09-11 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-09-12 13:30:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836
2019-09-13 13:30:00+00:00,19.0,19.010000228881836,19.0,19.010000228881836
2019-09-16 13:30:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334
2019-09-17 13:30:00+00:00,18.25,18.559999465942383,18.25,18.559999465942383
2019-09-18 13:30:00+00:00,18.610000610351562,18.790000915527344,18.610000610351562,18.610000610351562
2019-09-19 13:30:00+00:00,18.25,18.600000381469727,18.25,18.549999237060547
2019-09-20 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-09-23 13:30:00+00:00,19.0,19.34000015258789,18.530000686645508,18.530000686645508
2019-09-24 13:30:00+00:00,18.600000381469727,18.850000381469727,18.25,18.5
2019-09-25 13:30:00+00:00,18.25,18.329999923706055,16.739999771118164,18.100000381469727
2019-09-26 13:30:00+00:00,18.25,18.989999771118164,18.25,18.299999237060547
2019-09-27 13:30:00+00:00,18.5,18.5,18.350000381469727,18.350000381469727
2019-09-30 13:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2019-10-01 13:30:00+00:00,18.860000610351562,18.989999771118164,18.3700008392334,18.989999771118164
2019-10-02 13:30:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164
2019-10-03 13:30:00+00:00,18.68000030517578,18.68000030517578,18.5,18.5
2019-10-04 13:30:00+00:00,18.5,18.5,18.5,18.5
2019-10-07 13:30:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562
2019-10-08 13:30:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547
2019-10-09 13:30:00+00:00,18.75,19.75,18.75,19.010000228881836
2019-10-10 13:30:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617
2019-10-11 13:30:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617
2019-10-14 13:30:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2019-10-15 13:30:00+00:00,18.450000762939453,18.579999923706055,18.450000762939453,18.579999923706055
2019-10-16 13:30:00+00:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547
2019-10-17 13:30:00+00:00,18.309999465942383,18.760000228881836,18.309999465942383,18.75
2019-10-18 13:30:00+00:00,18.329999923706055,18.899999618530273,18.329999923706055,18.899999618530273
2019-10-21 13:30:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-22 13:30:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-23 13:30:00+00:00,18.5,19.0,18.5,19.0
2019-10-24 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-10-25 13:30:00+00:00,19.0,19.729999542236328,19.0,19.0
2019-10-28 13:30:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836
2019-10-29 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-10-30 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-10-31 13:30:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2019-11-01 13:30:00+00:00,18.520000457763672,19.739999771118164,18.520000457763672,19.739999771118164
2019-11-04 14:30:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2019-11-05 14:30:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2019-11-06 14:30:00+00:00,19.719999313354492,19.75,18.899999618530273,19.579999923706055
2019-11-07 14:30:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055
2019-11-08 14:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2019-11-11 14:30:00+00:00,19.75,19.75,18.719999313354492,19.450000762939453
2019-11-12 14:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2019-11-13 14:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2019-11-14 14:30:00+00:00,19.25,19.75,19.25,19.75
2019-11-15 14:30:00+00:00,19.75,19.75,19.75,19.75
2019-11-18 14:30:00+00:00,19.75,19.75,19.75,19.75
2019-11-19 14:30:00+00:00,19.59000015258789,19.75,19.43000030517578,19.700000762939453
2019-11-20 14:30:00+00:00,19.25,19.25,19.25,19.25
2019-11-21 14:30:00+00:00,19.610000610351562,20.0,19.25,19.399999618530273
2019-11-22 14:30:00+00:00,19.459999084472656,20.0,19.3700008392334,20.0
2019-11-25 14:30:00+00:00,20.0,20.0,20.0,20.0
2019-11-26 14:30:00+00:00,19.889999389648438,20.0,19.549999237060547,20.0
2019-11-27 14:30:00+00:00,19.459999084472656,20.0,19.389999389648438,20.0
2019-11-29 14:30:00+00:00,20.0,20.0,20.0,20.0
2019-12-02 14:30:00+00:00,19.649999618530273,20.5,19.649999618530273,20.25
2019-12-03 14:30:00+00:00,19.559999465942383,20.100000381469727,19.559999465942383,19.68000030517578
2019-12-04 14:30:00+00:00,19.770000457763672,20.0,19.770000457763672,19.770000457763672
2019-12-05 14:30:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672
2019-12-06 14:30:00+00:00,20.31999969482422,20.31999969482422,19.799999237060547,20.0
2019-12-09 14:30:00+00:00,20.0,20.0,20.0,20.0
2019-12-10 14:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-12-11 14:30:00+00:00,20.1200008392334,20.399999618530273,20.1200008392334,20.399999618530273
2019-12-12 14:30:00+00:00,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273
2019-12-13 14:30:00+00:00,20.15999984741211,20.399999618530273,20.020000457763672,20.399999618530273
2019-12-16 14:30:00+00:00,20.399999618530273,20.5,20.010000228881836,20.010000228881836
2019-12-17 14:30:00+00:00,20.5,20.5,20.5,20.5
2019-12-18 14:30:00+00:00,20.5,20.5,20.5,20.5
2019-12-19 14:30:00+00:00,20.5,21.0,20.5,20.6200008392334
2019-12-20 14:30:00+00:00,20.6200008392334,21.110000610351562,20.610000610351562,21.110000610351562
2019-12-23 14:30:00+00:00,21.0,21.450000762939453,20.799999237060547,21.450000762939453
2019-12-24 14:30:00+00:00,20.719999313354492,20.979999542236328,20.719999313354492,20.979999542236328
2019-12-26 14:30:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328
2019-12-27 14:30:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328
2019-12-30 14:30:00+00:00,20.979999542236328,21.450000762939453,20.5,21.450000762939453
2019-12-31 14:30:00+00:00,21.280000686645508,21.399999618530273,21.0,21.399999618530273
2020-01-02 14:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273
2020-01-03 14:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273
2020-01-06 14:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273
2020-01-07 14:30:00+00:00,20.540000915527344,21.149999618530273,20.5,20.6299991607666
2020-01-08 14:30:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666
2020-01-09 14:30:00+00:00,20.5,20.5,20.5,20.5
2020-01-10 14:30:00+00:00,20.270000457763672,21.0,20.270000457763672,21.0
2020-01-13 14:30:00+00:00,21.0,21.0,21.0,21.0
2020-01-14 14:30:00+00:00,20.5,21.3799991607666,20.5,21.3799991607666
2020-01-15 14:30:00+00:00,20.700000762939453,20.950000762939453,20.25,20.899999618530273
2020-01-16 14:30:00+00:00,20.5,21.0,20.5,20.75
2020-01-17 14:30:00+00:00,20.649999618530273,20.719999313354492,20.5,20.719999313354492
2020-01-21 14:30:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492
2020-01-22 14:30:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492
2020-01-23 14:30:00+00:00,20.5,20.75,20.5,20.75
2020-01-24 14:30:00+00:00,20.5,20.5,20.450000762939453,20.479999542236328
2020-01-27 14:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2020-01-28 14:30:00+00:00,20.5,20.75,20.5,20.75
2020-01-29 14:30:00+00:00,20.75,20.75,20.75,20.75
2020-01-30 14:30:00+00:00,20.75,20.75,20.75,20.75
2020-01-31 14:30:00+00:00,20.399999618530273,20.5,20.200000762939453,20.399999618530273
2020-02-03 14:30:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2020-02-04 14:30:00+00:00,20.18000030517578,20.18000030517578,20.049999237060547,20.18000030517578
2020-02-05 14:30:00+00:00,20.18000030517578,20.260000228881836,20.100000381469727,20.190000534057617
2020-02-06 14:30:00+00:00,20.25,20.25,20.18000030517578,20.25
2020-02-07 14:30:00+00:00,20.25,20.25,20.149999618530273,20.149999618530273
2020-02-10 14:30:00+00:00,20.100000381469727,20.329999923706055,20.100000381469727,20.25
2020-02-11 14:30:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328
2020-02-12 14:30:00+00:00,20.18000030517578,21.0,20.18000030517578,20.940000534057617
2020-02-13 14:30:00+00:00,20.209999084472656,20.989999771118164,20.209999084472656,20.989999771118164
2020-02-14 14:30:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2020-02-18 14:30:00+00:00,20.309999465942383,20.75,20.309999465942383,20.75
2020-02-19 14:30:00+00:00,20.280000686645508,20.8799991607666,20.280000686645508,20.420000076293945
2020-02-20 14:30:00+00:00,20.239999771118164,20.8700008392334,20.209999084472656,20.739999771118164
2020-02-21 14:30:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656
2020-02-24 14:30:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
2020-02-25 14:30:00+00:00,20.0,20.010000228881836,19.969999313354492,19.969999313354492
2020-02-26 14:30:00+00:00,19.770000457763672,20.3799991607666,19.770000457763672,20.3799991607666
2020-02-27 14:30:00+00:00,20.360000610351562,20.3799991607666,20.25,20.329999923706055
2020-02-28 14:30:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055
2020-03-02 14:30:00+00:00,19.670000076293945,19.989999771118164,19.25,19.25
2020-03-03 14:30:00+00:00,19.25,19.25,19.25,19.25
2020-03-04 14:30:00+00:00,19.25,19.25,19.25,19.25
2020-03-05 14:30:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453
2020-03-06 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-03-09 13:30:00+00:00,18.200000762939453,18.200000762939453,17.0,17.399999618530273
2020-03-10 13:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2020-03-11 13:30:00+00:00,19.200000762939453,19.200000762939453,16.290000915527344,17.0
2020-03-12 13:30:00+00:00,14.010000228881836,16.989999771118164,14.010000228881836,15.739999771118164
2020-03-13 13:30:00+00:00,15.760000228881836,17.309999465942383,15.75,16.989999771118164
2020-03-16 13:30:00+00:00,16.270000457763672,16.31999969482422,15.8100004196167,15.8100004196167
2020-03-17 13:30:00+00:00,14.989999771118164,15.729999542236328,14.989999771118164,15.729999542236328
2020-03-18 13:30:00+00:00,15.800000190734863,15.800000190734863,15.729999542236328,15.739999771118164
2020-03-19 13:30:00+00:00,14.109999656677246,15.4399995803833,14.109999656677246,15.140000343322754
2020-03-20 13:30:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754
2020-03-23 13:30:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211
2020-03-24 13:30:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211
2020-03-25 13:30:00+00:00,14.1899995803833,15.550000190734863,14.1899995803833,15.550000190734863
2020-03-26 13:30:00+00:00,14.130000114440918,15.399999618530273,14.130000114440918,15.399999618530273
2020-03-27 13:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2020-03-30 13:30:00+00:00,15.149999618530273,15.149999618530273,15.130000114440918,15.140000343322754
2020-03-31 13:30:00+00:00,15.0,15.0,15.0,15.0
2020-04-01 13:30:00+00:00,15.0,15.0,15.0,15.0
2020-04-02 13:30:00+00:00,15.0,15.0,15.0,15.0
2020-04-03 13:30:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754
2020-04-06 13:30:00+00:00,14.699999809265137,14.699999809265137,14.039999961853027,14.039999961853027
2020-04-07 13:30:00+00:00,14.0,14.600000381469727,14.0,14.600000381469727
2020-04-08 13:30:00+00:00,14.510000228881836,14.579999923706055,14.5,14.510000228881836
2020-04-09 13:30:00+00:00,14.449999809265137,15.630000114440918,14.220000267028809,15.630000114440918
2020-04-13 13:30:00+00:00,16.0,16.610000610351562,16.0,16.610000610351562
2020-04-14 13:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2020-04-15 13:30:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562
2020-04-16 13:30:00+00:00,15.380000114440918,15.5,15.380000114440918,15.5
2020-04-17 13:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2020-04-20 13:30:00+00:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781
2020-04-21 13:30:00+00:00,14.930000305175781,14.930000305175781,14.050000190734863,14.699999809265137
2020-04-22 13:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2020-04-23 13:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2020-04-24 13:30:00+00:00,15.25,15.25,15.25,15.25
2020-04-27 13:30:00+00:00,16.0,16.0,15.75,15.75
2020-04-28 13:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-04-29 13:30:00+00:00,15.600000381469727,15.600000381469727,15.40999984741211,15.600000381469727
2020-04-30 13:30:00+00:00,15.600000381469727,15.600000381469727,15.0,15.199999809265137
2020-05-01 13:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2020-05-04 13:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2020-05-05 13:30:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164
2020-05-06 13:30:00+00:00,14.899999618530273,14.899999618530273,14.329999923706055,14.75
2020-05-07 13:30:00+00:00,14.75,14.75,14.75,14.75
2020-05-08 13:30:00+00:00,14.75,16.049999237060547,14.75,14.949999809265137
2020-05-11 13:30:00+00:00,14.210000038146973,14.949999809265137,14.0,14.0
2020-05-12 13:30:00+00:00,14.779999732971191,14.779999732971191,14.0,14.100000381469727
2020-05-13 13:30:00+00:00,14.199999809265137,14.550000190734863,14.0,14.539999961853027
2020-05-14 13:30:00+00:00,14.90999984741211,14.949999809265137,14.529999732971191,14.550000190734863
2020-05-15 13:30:00+00:00,14.75,14.760000228881836,14.75,14.75
2020-05-18 13:30:00+00:00,14.350000381469727,14.779999732971191,14.0,14.020000457763672
2020-05-19 13:30:00+00:00,14.510000228881836,14.510000228881836,14.0,14.0
2020-05-20 13:30:00+00:00,14.0,14.329999923706055,14.0,14.100000381469727
2020-05-21 13:30:00+00:00,14.270000457763672,14.270000457763672,13.5600004196167,13.5600004196167
2020-05-22 13:30:00+00:00,13.899999618530273,14.289999961853027,13.779999732971191,13.890000343322754
2020-05-26 13:30:00+00:00,14.010000228881836,14.069999694824219,13.380000114440918,13.380000114440918
2020-05-27 13:30:00+00:00,13.600000381469727,13.600000381469727,12.850000381469727,13.430000305175781
2020-05-28 13:30:00+00:00,13.119999885559082,13.729999542236328,11.539999961853027,13.279999732971191
2020-05-29 13:30:00+00:00,13.140000343322754,13.90999984741211,13.0,13.279999732971191
2020-06-01 13:30:00+00:00,13.300000190734863,13.890000343322754,13.300000190734863,13.800000190734863
2020-06-02 13:30:00+00:00,13.890000343322754,14.170000076293945,13.680000305175781,13.880000114440918
2020-06-03 13:30:00+00:00,14.0,14.59000015258789,13.949999809265137,14.369999885559082
2020-06-04 13:30:00+00:00,14.40999984741211,14.84000015258789,14.369999885559082,14.84000015258789
2020-06-05 13:30:00+00:00,14.75,14.949999809265137,14.75,14.75
2020-06-08 13:30:00+00:00,15.239999771118164,15.239999771118164,14.770000457763672,14.800000190734863
2020-06-09 13:30:00+00:00,14.479999542236328,14.569999694824219,14.25,14.399999618530273
2020-06-10 13:30:00+00:00,13.989999771118164,14.34000015258789,13.970000267028809,14.0600004196167
2020-06-11 13:30:00+00:00,14.0600004196167,14.0600004196167,13.300000190734863,13.529999732971191
2020-06-12 13:30:00+00:00,13.75,13.75,13.550000190734863,13.550000190734863
2020-06-15 13:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2020-06-16 13:30:00+00:00,13.739999771118164,13.739999771118164,13.5,13.5
2020-06-17 13:30:00+00:00,13.5,13.5600004196167,13.5,13.510000228881836
2020-06-18 13:30:00+00:00,13.550000190734863,14.199999809265137,13.550000190734863,14.199999809265137
2020-06-19 13:30:00+00:00,14.270000457763672,15.0,13.449999809265137,15.0
2020-06-22 13:30:00+00:00,14.399999618530273,15.0,14.399999618530273,14.789999961853027
2020-06-23 13:30:00+00:00,13.989999771118164,14.989999771118164,13.989999771118164,14.989999771118164
2020-06-24 13:30:00+00:00,16.239999771118164,16.239999771118164,14.989999771118164,14.989999771118164
2020-06-25 13:30:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2020-06-26 13:30:00+00:00,15.890000343322754,15.890000343322754,14.300000190734863,14.300000190734863
2020-06-29 13:30:00+00:00,13.899999618530273,14.5,13.899999618530273,14.010000228881836
2020-06-30 13:30:00+00:00,14.010000228881836,14.5,13.609999656677246,13.880000114440918
2020-07-01 13:30:00+00:00,14.5,15.949999809265137,14.5,15.949999809265137
2020-07-02 13:30:00+00:00,14.8100004196167,15.680000305175781,14.350000381469727,14.579999923706055
2020-07-06 13:30:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055
2020-07-07 13:30:00+00:00,14.0,14.760000228881836,14.0,14.760000228881836
2020-07-08 13:30:00+00:00,13.819999694824219,14.100000381469727,13.550000190734863,13.989999771118164
2020-07-09 13:30:00+00:00,13.979999542236328,14.0,13.520000457763672,13.600000381469727
2020-07-10 13:30:00+00:00,13.520000457763672,13.869999885559082,13.319999694824219,13.869999885559082
2020-07-13 13:30:00+00:00,13.760000228881836,13.970000267028809,13.760000228881836,13.970000267028809
2020-07-14 13:30:00+00:00,13.9399995803833,14.260000228881836,13.600000381469727,14.25
2020-07-15 13:30:00+00:00,13.859999656677246,13.890000343322754,13.859999656677246,13.890000343322754
2020-07-16 13:30:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754
2020-07-17 13:30:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754
2020-07-20 13:30:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754
2020-07-21 13:30:00+00:00,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727
2020-07-22 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-07-23 13:30:00+00:00,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727
2020-07-24 13:30:00+00:00,13.550000190734863,13.579999923706055,13.399999618530273,13.579999923706055
2020-07-27 13:30:00+00:00,13.579999923706055,13.600000381469727,13.399999618530273,13.600000381469727
2020-07-28 13:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2020-07-29 13:30:00+00:00,13.600000381469727,13.600000381469727,13.460000038146973,13.569999694824219
2020-07-30 13:30:00+00:00,13.390000343322754,13.579999923706055,13.3100004196167,13.579999923706055
2020-07-31 13:30:00+00:00,13.399999618530273,13.600000381469727,13.350000381469727,13.350000381469727
2020-08-03 13:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2020-08-04 13:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2020-08-05 13:30:00+00:00,13.550000190734863,13.600000381469727,13.399999618530273,13.600000381469727
2020-08-06 13:30:00+00:00,13.5,13.869999885559082,13.420000076293945,13.869999885559082
2020-08-07 13:30:00+00:00,13.369999885559082,14.0,13.369999885559082,14.0
2020-08-10 13:30:00+00:00,13.699999809265137,14.239999771118164,13.699999809265137,13.989999771118164
2020-08-11 13:30:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833
2020-08-12 13:30:00+00:00,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727
2020-08-13 13:30:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727
2020-08-14 13:30:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727
2020-08-17 13:30:00+00:00,13.850000381469727,14.100000381469727,13.739999771118164,14.100000381469727
2020-08-18 13:30:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-08-19 13:30:00+00:00,13.59000015258789,14.170000076293945,13.579999923706055,13.75
2020-08-20 13:30:00+00:00,13.75,14.25,13.75,13.989999771118164
2020-08-21 13:30:00+00:00,14.050000190734863,14.449999809265137,13.859999656677246,14.149999618530273
2020-08-24 13:30:00+00:00,13.699999809265137,14.0,13.5600004196167,14.0
2020-08-25 13:30:00+00:00,13.5,14.100000381469727,13.5,14.0
2020-08-26 13:30:00+00:00,14.0,14.0,14.0,14.0
2020-08-27 13:30:00+00:00,13.800000190734863,14.0,13.800000190734863,14.0
2020-08-28 13:30:00+00:00,13.989999771118164,14.0,13.899999618530273,14.0
2020-08-31 13:30:00+00:00,13.75,13.989999771118164,13.59000015258789,13.59000015258789
2020-09-01 13:30:00+00:00,14.100000381469727,14.100000381469727,13.75,13.75
2020-09-02 13:30:00+00:00,13.75,14.100000381469727,13.75,14.100000381469727
2020-09-03 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-09-04 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-09-08 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-09-09 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
