date,open,high,low,close
2019-10-23 13:30:00+00:00,1878.0,1908.0,1830.0,1872.0
2019-10-24 13:30:00+00:00,1860.0,1890.0,1812.0,1830.0
2019-10-25 13:30:00+00:00,1830.0,1842.0,1746.0,1794.0
2019-10-28 13:30:00+00:00,1800.0,1818.0,1752.0,1764.0
2019-10-29 13:30:00+00:00,1770.0,1791.5999755859375,1680.0,1680.0
2019-10-30 13:30:00+00:00,1674.0,1713.0,1656.0,1686.0
2019-10-31 13:30:00+00:00,1698.0,1704.0,1596.0,1644.0
2019-11-01 13:30:00+00:00,1650.0,1686.0,1608.0,1656.0
2019-11-04 14:30:00+00:00,1650.0,1710.5999755859375,1632.0,1686.0
2019-11-05 14:30:00+00:00,1680.0,1722.0,1662.0,1686.0
2019-11-06 14:30:00+00:00,1692.0,1710.0,1662.0,1674.0
2019-11-07 14:30:00+00:00,1674.0,1704.0,1620.0,1698.0
2019-11-08 14:30:00+00:00,1620.0,1620.0,1158.0,1392.0
2019-11-11 14:30:00+00:00,1374.0,1410.0,1267.199951171875,1302.0
2019-11-12 14:30:00+00:00,1290.0,1422.0,1260.0,1392.0
2019-11-13 14:30:00+00:00,1392.0,1392.0,1284.0,1320.0
2019-11-14 14:30:00+00:00,1308.0,1338.0,1266.0,1290.0
2019-11-15 14:30:00+00:00,1296.0,1338.0,1254.0,1260.0
2019-11-18 14:30:00+00:00,1248.0,1308.0,1218.0,1290.0
2019-11-19 14:30:00+00:00,1272.0,1315.800048828125,1272.0,1302.0
2019-11-20 14:30:00+00:00,1296.0,1344.0,1284.0,1296.0
2019-11-21 14:30:00+00:00,1284.0,1302.0,1200.0,1230.0
2019-11-22 14:30:00+00:00,1254.0,1266.0,1218.0,1254.0
2019-11-25 14:30:00+00:00,1248.0,1302.0,1242.0,1284.0
2019-11-26 14:30:00+00:00,1326.0,1343.4000244140625,1296.0,1296.0
2019-11-27 14:30:00+00:00,1290.0,1302.0,1242.0,1272.0
2019-11-29 14:30:00+00:00,1254.0,1266.0,1242.0,1260.0
2019-12-02 14:30:00+00:00,1278.0,1278.0,1164.0,1170.0
2019-12-03 14:30:00+00:00,1146.0,1242.0,1131.0,1158.0
2019-12-04 14:30:00+00:00,1158.0,1200.0,1152.0,1176.0
2019-12-05 14:30:00+00:00,1176.0,1212.0,1160.4000244140625,1176.0
2019-12-06 14:30:00+00:00,1206.0,1236.0,1170.0,1170.0
2019-12-09 14:30:00+00:00,1152.0,1302.0,1140.5999755859375,1212.0
2019-12-10 14:30:00+00:00,1236.0,1247.4000244140625,1152.0,1158.0
2019-12-11 14:30:00+00:00,1176.0,1200.0,1158.0,1176.0
2019-12-12 14:30:00+00:00,1170.0,1200.0,1164.0,1200.0
2019-12-13 14:30:00+00:00,1212.0,1218.0,1182.0,1200.0
2019-12-16 14:30:00+00:00,1188.0,1206.0,1080.0,1110.0
2019-12-17 14:30:00+00:00,1110.0,1146.0,1110.0,1134.0
2019-12-18 14:30:00+00:00,1140.0,1140.0,1107.0,1128.0
2019-12-19 14:30:00+00:00,1116.0,1134.0,1029.0,1032.0
2019-12-20 14:30:00+00:00,1038.0,1056.0,996.0,1038.0
2019-12-23 14:30:00+00:00,1056.0,1101.0,1032.0,1086.0
2019-12-24 14:30:00+00:00,1098.0,1122.0,1044.0,1104.0
2019-12-26 14:30:00+00:00,1098.0,1143.0,1089.0,1128.0
2019-12-27 14:30:00+00:00,1110.0,1134.0,1032.0,1068.0
2019-12-30 14:30:00+00:00,1068.0,1068.0,1014.0,1044.0
2019-12-31 14:30:00+00:00,1020.0,1086.0,1014.0,1062.0
2020-01-02 14:30:00+00:00,1188.0,1548.0,1110.0,1188.0
2020-01-03 14:30:00+00:00,1188.0,1206.0,1116.0,1152.0
2020-01-06 14:30:00+00:00,1152.0,1170.0,1062.0,1068.0
2020-01-07 14:30:00+00:00,1080.0,1104.0,1014.0,1068.0
2020-01-08 14:30:00+00:00,1074.0,1092.0,1026.0,1032.0
2020-01-09 14:30:00+00:00,1026.0,1044.0,990.0,990.0
2020-01-10 14:30:00+00:00,1002.0,1020.0,990.0,1008.0
2020-01-13 14:30:00+00:00,1020.0,1050.0,996.0,996.0
2020-01-14 14:30:00+00:00,1002.0,1110.0,1002.0,1086.0
2020-01-15 14:30:00+00:00,1098.0,1110.0,1038.0,1038.0
2020-01-16 14:30:00+00:00,1044.0,1092.0,1044.0,1086.0
2020-01-17 14:30:00+00:00,1104.0,1236.0,1092.0,1188.0
2020-01-21 14:30:00+00:00,1242.0,1260.0,1146.0,1182.0
2020-01-22 14:30:00+00:00,1200.0,1260.0,1164.0,1236.0
2020-01-23 14:30:00+00:00,1200.0,1230.0,1128.0,1128.0
2020-01-24 14:30:00+00:00,1140.0,1158.0,1068.0,1068.0
2020-01-27 14:30:00+00:00,1050.0,1056.0,1014.0,1020.0
2020-01-28 14:30:00+00:00,1020.0,1032.0,1014.0,1020.0
2020-01-29 14:30:00+00:00,1050.0,1062.0,972.0,978.0
2020-01-30 14:30:00+00:00,972.0,984.0,918.0,936.0
2020-01-31 14:30:00+00:00,936.0,972.0,936.0,942.0
2020-02-03 14:30:00+00:00,966.0,1020.0,948.0,984.0
2020-02-04 14:30:00+00:00,960.0,1098.0,960.0,1062.0
2020-02-05 14:30:00+00:00,1068.0,1086.0,1044.0,1056.0
2020-02-06 14:30:00+00:00,1056.0,1098.0,1044.0,1080.0
2020-02-07 14:30:00+00:00,1074.0,1079.4000244140625,1050.0,1062.0
2020-02-10 14:30:00+00:00,1062.0,1098.0,1050.0,1080.0
2020-02-11 14:30:00+00:00,1092.0,1194.0,1080.0,1134.0
2020-02-12 14:30:00+00:00,1158.0,1170.0,1068.0,1092.0
2020-02-13 14:30:00+00:00,1104.0,1125.0,1032.0,1038.0
2020-02-14 14:30:00+00:00,1038.0,1068.0,1032.0,1044.0
2020-02-18 14:30:00+00:00,1062.0,1080.0,1038.0,1056.0
2020-02-19 14:30:00+00:00,1056.0,1158.0,1044.0,1140.0
2020-02-20 14:30:00+00:00,1140.0,1223.4000244140625,1104.0,1128.0
2020-02-21 14:30:00+00:00,1128.0,1182.0,1104.0,1104.0
2020-02-24 14:30:00+00:00,1080.0,1104.0,990.0,1002.0
2020-02-25 14:30:00+00:00,1020.0,1026.5999755859375,948.0,951.0
2020-02-26 14:30:00+00:00,1014.0,1014.0,912.0,972.0
2020-02-27 14:30:00+00:00,918.0,948.0,858.0,882.0
2020-02-28 14:30:00+00:00,882.0,882.0,799.2000122070312,822.0
2020-03-02 14:30:00+00:00,840.0,852.0,798.0,822.0
2020-03-03 14:30:00+00:00,978.0,984.0,834.0,840.0
2020-03-04 14:30:00+00:00,840.0,858.0,784.2000122070312,798.0
2020-03-05 14:30:00+00:00,804.0,816.0,756.0,780.0
2020-03-06 14:30:00+00:00,768.0,768.0,697.2000122070312,720.0
2020-03-09 13:30:00+00:00,660.0,672.0,612.0,654.0
2020-03-10 13:30:00+00:00,720.0,720.0,660.0,684.0
2020-03-11 13:30:00+00:00,678.0,708.0,642.0,654.0
2020-03-12 13:30:00+00:00,600.0,648.0,540.0,552.0
2020-03-13 13:30:00+00:00,606.0,648.0,558.0,624.0
2020-03-16 13:30:00+00:00,561.5999755859375,570.0,540.0,540.0
2020-03-17 13:30:00+00:00,540.0,594.0,516.0,594.0
2020-03-18 13:30:00+00:00,588.0,588.0,480.0,492.0
2020-03-19 13:30:00+00:00,492.0,552.0,486.0,547.7999877929688
2020-03-20 13:30:00+00:00,552.0,564.0,492.0,492.0
2020-03-23 13:30:00+00:00,492.0,547.2000122070312,480.0,500.3999938964844
2020-03-24 13:30:00+00:00,530.4000244140625,540.0,488.3999938964844,528.0
2020-03-25 13:30:00+00:00,522.0,564.0,492.6000061035156,564.0
2020-03-26 13:30:00+00:00,576.0,576.0,522.0,522.0
2020-03-27 13:30:00+00:00,522.0,522.0,474.0,474.0
2020-03-30 13:30:00+00:00,486.0,498.0,420.0,450.0
2020-03-31 13:30:00+00:00,462.0,480.0,432.0,445.79998779296875
2020-04-01 13:30:00+00:00,444.0,468.0,420.6000061035156,423.6000061035156
2020-04-02 13:30:00+00:00,402.0,450.0,379.20001220703125,405.0
2020-04-03 13:30:00+00:00,384.0,420.0,366.0,374.3999938964844
2020-04-06 13:30:00+00:00,393.0,439.79998779296875,385.20001220703125,439.79998779296875
2020-04-07 13:30:00+00:00,450.0,495.0,438.0,483.0
2020-04-08 13:30:00+00:00,498.0,498.0,456.0,490.79998779296875
2020-04-09 13:30:00+00:00,497.3999938964844,569.4000244140625,492.0,564.5999755859375
2020-04-13 13:30:00+00:00,552.0,552.0,517.2000122070312,541.7999877929688
2020-04-14 13:30:00+00:00,537.5999755859375,591.0,534.0,588.0
2020-04-15 13:30:00+00:00,582.0,585.0,523.7999877929688,562.2000122070312
2020-04-16 13:30:00+00:00,559.2000122070312,570.0,537.0,562.2000122070312
2020-04-17 13:30:00+00:00,571.2000122070312,594.0,528.0,592.7999877929688
2020-04-20 13:30:00+00:00,600.0,642.0,549.5999755859375,627.0
2020-04-21 13:30:00+00:00,1638.0,2502.0,1470.0,1605.0
2020-04-22 13:30:00+00:00,1614.0,1644.0,1218.0,1308.0
2020-04-23 13:30:00+00:00,1194.0,1440.0,1080.0,1386.0
2020-04-24 13:30:00+00:00,1404.0,1410.0,1290.0,1356.0
2020-04-27 13:30:00+00:00,1260.0,1446.0,1146.0,1386.0
2020-04-28 13:30:00+00:00,1368.0,1470.0,1326.0,1392.0
2020-04-29 13:30:00+00:00,1428.0,1440.0,1272.0,1308.0
2020-04-30 13:30:00+00:00,1290.0,1404.0,1236.0,1338.0
2020-05-01 13:30:00+00:00,1314.0,1339.800048828125,1260.0,1314.0
2020-05-04 13:30:00+00:00,1344.0,1392.0,1260.0,1380.0
2020-05-05 13:30:00+00:00,1416.0,1554.0,1410.0,1440.0
2020-05-06 13:30:00+00:00,1428.0,1530.0,1296.0,1320.0
2020-05-07 13:30:00+00:00,1272.0,1302.0,1194.0,1206.0
2020-05-08 13:30:00+00:00,1230.0,1314.0,1194.0,1278.0
2020-05-11 13:30:00+00:00,1266.0,1266.0,1200.0,1242.0
2020-05-12 13:30:00+00:00,1242.0,1260.0,1140.0,1152.0
2020-05-13 13:30:00+00:00,1170.0,1176.0,1056.0,1122.0
2020-05-14 13:30:00+00:00,1110.0,1146.0,1014.0,1128.0
2020-05-15 13:30:00+00:00,1134.0,1158.0,1068.0,1104.0
2020-05-18 13:30:00+00:00,1158.0,1194.0,1116.0,1134.0
2020-05-19 13:30:00+00:00,1236.0,1248.0,1134.0,1170.0
2020-05-20 13:30:00+00:00,1146.0,1182.0,1110.0,1128.0
2020-05-21 13:30:00+00:00,1134.0,1134.0,1068.0,1110.0
2020-05-22 13:30:00+00:00,1098.0,1170.0,1068.0,1146.0
2020-05-26 13:30:00+00:00,1140.0,1194.0,1092.0,1122.0
2020-05-27 13:30:00+00:00,1140.0,1167.0,1092.0,1152.0
2020-05-28 13:30:00+00:00,1152.0,1212.0,1116.0,1170.0
2020-05-29 13:30:00+00:00,1170.0,1194.0,1110.0,1158.0
2020-06-01 13:30:00+00:00,1170.0,1170.0,1098.0,1122.0
2020-06-02 13:30:00+00:00,1134.0,1158.0,1104.0,1146.0
2020-06-03 13:30:00+00:00,1146.0,1164.0,1116.0,1164.0
2020-06-04 13:30:00+00:00,1140.0,1188.0,1122.0,1164.0
2020-06-05 13:30:00+00:00,1164.0,1428.0,1128.0,1404.0
2020-06-08 13:30:00+00:00,1422.0,1428.0,1272.0,1392.0
2020-06-09 13:30:00+00:00,1380.0,2202.0,1200.0,1878.0
2020-06-10 13:30:00+00:00,1626.0,1644.0,1407.0,1452.0
2020-06-11 13:30:00+00:00,1320.0,1374.0,1200.0,1212.0
2020-06-12 13:30:00+00:00,1290.0,1326.0,1200.0,1272.0
2020-06-15 13:30:00+00:00,1236.0,1311.5999755859375,1215.0,1296.0
2020-06-16 13:30:00+00:00,1314.0,1386.0,1278.0,1326.0
2020-06-17 13:30:00+00:00,2106.0,2106.0,1626.0,1638.0
2020-06-18 13:30:00+00:00,1560.0,1650.0,1518.0,1578.0
2020-06-19 13:30:00+00:00,1608.0,1608.0,1422.0,1422.0
2020-06-22 13:30:00+00:00,1446.0,1710.0,1368.0,1566.0
2020-06-23 13:30:00+00:00,1596.0,1680.0,1518.0,1650.0
2020-06-24 13:30:00+00:00,1650.0,1764.0,1470.0,1728.0
2020-06-25 13:30:00+00:00,1713.0,1785.0,1614.0,1731.0
2020-06-26 13:30:00+00:00,1698.0,1734.0,1638.0,1704.0
2020-06-29 13:30:00+00:00,1692.0,1728.0,1638.0,1674.0
2020-06-30 13:30:00+00:00,1680.0,1710.0,1626.0,1692.0
2020-07-01 13:30:00+00:00,1680.0,1884.0,1656.0,1776.0
2020-07-02 13:30:00+00:00,1800.0,1842.0,1692.0,1704.0
2020-07-06 13:30:00+00:00,1686.0,1770.0,1686.0,1752.0
2020-07-07 13:30:00+00:00,1722.0,2184.0,1722.0,2052.0
2020-07-08 13:30:00+00:00,2130.0,2574.0,2112.0,2316.0
2020-07-09 13:30:00+00:00,2340.0,2364.0,1902.0,2016.0
2020-07-10 13:30:00+00:00,2022.0,2130.0,1944.0,2124.0
2020-07-13 13:30:00+00:00,2130.0,2178.0,1863.0,1896.0
2020-07-14 13:30:00+00:00,1908.0,1968.0,1824.0,1920.0
2020-07-15 13:30:00+00:00,1950.0,1974.0,1836.0,1896.0
2020-07-16 13:30:00+00:00,1854.0,2034.0,1842.0,1992.0
2020-07-17 13:30:00+00:00,2016.0,2050.199951171875,1926.0,1992.0
2020-07-20 13:30:00+00:00,1980.0,1998.0,1920.0,1962.0
2020-07-21 13:30:00+00:00,1968.0,2136.0,1956.0,2100.0
2020-07-22 13:30:00+00:00,2040.0,2094.0,1968.0,2034.0
2020-07-23 13:30:00+00:00,2070.0,2070.0,1939.199951171875,1992.0
2020-07-24 13:30:00+00:00,1986.0,1986.0,1812.0,1836.0
2020-07-27 13:30:00+00:00,1848.0,1866.0,1722.0,1782.0
2020-07-28 13:30:00+00:00,1764.0,1812.0,1702.800048828125,1752.0
2020-07-29 13:30:00+00:00,1758.0,1842.0,1716.0,1830.0
2020-07-30 13:30:00+00:00,1824.0,1914.0,1770.0,1896.0
2020-07-31 13:30:00+00:00,1860.0,1920.0,1800.5999755859375,1848.0
2020-08-03 13:30:00+00:00,1860.0,2052.0,1824.0,1968.0
2020-08-04 13:30:00+00:00,1962.0,1992.0,1899.0,1926.0
2020-08-05 13:30:00+00:00,1908.0,2010.0,1890.0,1932.0
2020-08-06 13:30:00+00:00,1782.0,2058.0,1722.0,1938.0
2020-08-07 13:30:00+00:00,1908.0,2004.0,1884.0,1986.0
2020-08-10 13:30:00+00:00,1950.0,2112.0,1948.199951171875,1980.0
2020-08-11 13:30:00+00:00,1980.0,2064.0,1896.0,1908.0
2020-08-12 13:30:00+00:00,1908.0,1944.0,1842.0,1908.0
2020-08-13 13:30:00+00:00,2040.0,2217.0,1950.0,2022.0
2020-08-14 13:30:00+00:00,2022.0,2052.0,1956.0,1980.0
2020-08-17 13:30:00+00:00,1980.0,2034.0,1926.0,2004.0
2020-08-18 13:30:00+00:00,1992.0,2454.0,1980.0,2364.0
2020-08-19 13:30:00+00:00,2418.0,2748.0,2280.0,2310.0
2020-08-20 13:30:00+00:00,2298.0,2298.0,2184.0,2232.0
2020-08-21 13:30:00+00:00,2184.0,2364.0,2178.0,2220.0
2020-08-24 13:30:00+00:00,2292.0,2304.0,2076.60009765625,2100.0
2020-08-25 13:30:00+00:00,2100.0,2220.0,2064.0,2178.0
2020-08-26 13:30:00+00:00,2202.0,2562.0,2112.0,2334.0
2020-08-27 13:30:00+00:00,2262.0,2322.0,2172.0,2208.0
2020-08-28 13:30:00+00:00,2232.0,2337.0,2184.0,2220.0
2020-08-31 13:30:00+00:00,2220.0,2268.0,2149.199951171875,2184.0
2020-09-01 13:30:00+00:00,2184.0,2226.60009765625,2142.0,2208.0
2020-09-02 13:30:00+00:00,2196.0,2196.0,2106.0,2124.0
2020-09-03 13:30:00+00:00,2112.0,2136.0,1902.0,1926.0
2020-09-04 13:30:00+00:00,1926.0,1968.0,1770.0,1872.0
2020-09-08 13:30:00+00:00,1848.0,1914.0,1788.0,1818.0
2020-09-09 13:30:00+00:00,1842.0,1962.0,1812.0,1902.0
2020-09-10 13:30:00+00:00,1908.0,1938.0,1830.0,1836.0
2020-09-11 13:30:00+00:00,1830.0,1878.0,1794.0,1812.0
2020-09-14 13:30:00+00:00,1875.5999755859375,1902.0,1836.0,1884.0
2020-09-15 13:30:00+00:00,1896.0,2148.0,1860.0,1962.0
2020-09-16 13:30:00+00:00,1838.4000244140625,1962.0,1791.5999755859375,1842.0
2020-09-17 13:30:00+00:00,1866.0,1896.0,1806.0,1830.0
2020-09-18 13:30:00+00:00,1818.0,1944.0,1818.0,1908.0
2020-09-21 13:30:00+00:00,1836.0,1890.0,1818.0,1818.0
2020-09-22 13:30:00+00:00,1818.0,1860.0,1782.0,1788.0
2020-09-23 13:30:00+00:00,1812.0,1822.199951171875,1608.0,1620.0
2020-09-24 13:30:00+00:00,1614.0,1716.0,1566.0,1644.0
2020-09-25 13:30:00+00:00,1650.0,1746.0,1638.0,1728.0
2020-09-28 13:30:00+00:00,1770.0,1848.0,1722.0,1812.0
2020-09-29 13:30:00+00:00,1818.0,1968.0,1782.0,1842.0
2020-09-30 13:30:00+00:00,1944.0,2028.0,1710.0,1770.0
2020-10-01 13:30:00+00:00,1728.0,1767.0,1698.0,1728.0
2020-10-02 13:30:00+00:00,1680.0,1722.0,1656.0,1662.0
2020-10-05 13:30:00+00:00,1662.0,1734.0,1662.0,1704.0
2020-10-06 13:30:00+00:00,1686.0,1740.0,1668.0,1668.0
2020-10-07 13:30:00+00:00,1710.0,1719.0,1692.0,1695.0
2020-10-08 13:30:00+00:00,1722.0,1746.0,1692.0,1728.0
2020-10-09 13:30:00+00:00,1722.0,1746.0,1704.5999755859375,1722.0
2020-10-12 13:30:00+00:00,1722.0,1740.0,1650.0,1668.0
2020-10-13 13:30:00+00:00,1674.0,1908.0,1590.0,1620.0
2020-10-14 13:30:00+00:00,1632.0,1654.800048828125,1590.0,1596.0
2020-10-15 13:30:00+00:00,1590.0,1590.0,1530.0,1566.0
2020-10-16 13:30:00+00:00,1578.0,1590.0,1530.0,1536.0
2020-10-19 13:30:00+00:00,1542.0,1560.0,1512.0,1524.0
2020-10-20 13:30:00+00:00,1530.0,1530.0,1488.0,1488.0
2020-10-21 13:30:00+00:00,1506.0,1536.0,1473.0,1500.0
2020-10-22 13:30:00+00:00,1530.0,1536.0,1476.0,1488.0
2020-10-23 13:30:00+00:00,1500.0,1536.0,1464.0,1530.0
2020-10-26 13:30:00+00:00,1530.0,1530.0,1422.0,1464.0
2020-10-27 13:30:00+00:00,1530.0,1530.0,1410.0,1452.0
2020-10-28 13:30:00+00:00,1428.0,1428.0,1320.0,1326.0
2020-10-29 13:30:00+00:00,1326.0,1512.0,1290.0,1440.0
2020-10-30 13:30:00+00:00,1452.0,1452.0,1356.0,1386.0
2020-11-02 14:30:00+00:00,1410.5999755859375,1446.0,1391.4000244140625,1428.0
2020-11-03 14:30:00+00:00,1476.0,1476.0,1398.0,1404.0
2020-11-04 14:30:00+00:00,1398.0,1404.0,1284.0,1290.0
2020-11-05 14:30:00+00:00,1314.0,1410.0,1308.0,1320.0
2020-11-06 14:30:00+00:00,1320.0,1332.0,1266.0,1290.0
2020-11-09 14:30:00+00:00,1368.0,1464.0,1344.0,1404.0
2020-11-10 14:30:00+00:00,1392.0,1399.800048828125,1263.0,1284.0
2020-11-11 14:30:00+00:00,1290.0,1320.0,1284.0,1308.0
2020-11-12 14:30:00+00:00,1290.0,1296.0,1248.0,1272.0
2020-11-13 14:30:00+00:00,1278.0,1278.0,1218.0,1224.0
2020-11-16 14:30:00+00:00,1236.0,1248.0,1206.0,1230.0
2020-11-17 14:30:00+00:00,1242.0,1308.0,1164.0,1170.0
2020-11-18 14:30:00+00:00,1176.0,1218.0,1140.0,1176.0
2020-11-19 14:30:00+00:00,1164.0,1194.0,1146.0,1170.0
2020-11-20 14:30:00+00:00,1182.0,1212.0,1146.0,1170.0
2020-11-23 14:30:00+00:00,1182.0,1485.0,1174.800048828125,1380.0
2020-11-24 14:30:00+00:00,1416.0,1494.0,1206.0,1254.0
2020-11-25 14:30:00+00:00,1230.0,1272.0,1188.0,1218.0
2020-11-27 14:30:00+00:00,1254.0,1266.0,1188.0,1218.0
2020-11-30 14:30:00+00:00,1206.0,1218.0,1098.0,1158.0
2020-12-01 14:30:00+00:00,1182.0,1188.0,1110.0,1122.0
2020-12-02 14:30:00+00:00,1104.0,1152.0,1050.0,1092.0
2020-12-03 14:30:00+00:00,1104.0,1140.0,1089.0,1098.0
2020-12-04 14:30:00+00:00,1110.0,1110.0,1068.0,1104.0
2020-12-07 14:30:00+00:00,1104.0,1128.0,1086.0,1086.0
