date,open,high,low,close
2020-03-10 13:30:00+00:00,2640000.0,2722500.0,2475000.0,2557500.0
2020-03-11 13:30:00+00:00,2557500.0,2696100.0,2326500.0,2376000.0
2020-03-12 13:30:00+00:00,2310000.0,2475000.0,1856250.0,2310000.0
2020-03-13 13:30:00+00:00,2541000.0,2541000.0,2169750.0,2475000.0
2020-03-16 13:30:00+00:00,2475000.0,2541000.0,1980000.0,1996500.0
2020-03-17 13:30:00+00:00,2046000.0,2227500.0,1881000.0,2128500.0
2020-03-18 13:30:00+00:00,1848000.0,2145000.0,1679700.0,2095500.0
2020-03-19 13:30:00+00:00,1947000.0,3135000.0,1897500.0,3102000.0
2020-03-20 13:30:00+00:00,3102000.0,3382500.0,2755500.0,3184500.0
2020-03-23 13:30:00+00:00,3151500.0,3184500.0,2739000.0,2854500.0
2020-03-24 13:30:00+00:00,2986500.0,3300000.0,2910600.0,3300000.0
2020-03-25 13:30:00+00:00,3135000.0,3762000.0,3052500.0,3481500.0
2020-03-26 13:30:00+00:00,3778500.0,4158000.0,3465000.0,4125000.0
2020-03-27 13:30:00+00:00,4323000.0,4323000.0,3357750.0,3564000.0
2020-03-30 13:30:00+00:00,3514500.0,3514500.0,3069000.0,3267000.0
2020-03-31 13:30:00+00:00,3217500.0,3237300.0,2805000.0,2838000.0
2020-04-01 13:30:00+00:00,2805000.0,3003000.0,2491500.0,2549250.0
2020-04-02 13:30:00+00:00,2640000.0,2805000.0,2359500.0,2425500.0
2020-04-03 13:30:00+00:00,2475000.0,2640000.0,2475000.0,2574000.0
2020-04-06 13:30:00+00:00,2722500.0,3036000.0,2673000.0,3019500.0
2020-04-07 13:30:00+00:00,3184500.0,3250500.0,2937000.0,3069000.0
2020-04-08 13:30:00+00:00,3151500.0,3151500.0,2788500.0,2904000.0
2020-04-09 13:30:00+00:00,2970000.0,3300000.0,2920500.0,3217500.0
2020-04-13 13:30:00+00:00,3283500.0,3382500.0,2755500.0,2871000.0
2020-04-14 13:30:00+00:00,2887500.0,3120150.0,2887500.0,3036000.0
2020-04-15 13:30:00+00:00,3069000.0,3186150.0,2788500.0,3135000.0
2020-04-16 13:30:00+00:00,3135000.0,3184500.0,2763750.0,2887500.0
2020-04-17 13:30:00+00:00,3019500.0,3118500.0,2838000.0,3069000.0
2020-04-20 13:30:00+00:00,3052500.0,3118500.0,2904000.0,2986500.0
2020-04-21 13:30:00+00:00,3003000.0,3663000.0,2937000.0,3646500.0
2020-04-22 13:30:00+00:00,3712500.0,3712500.0,3382500.0,3679500.0
2020-04-23 13:30:00+00:00,3679500.0,4125000.0,3333000.0,3415500.0
2020-04-24 13:30:00+00:00,3382500.0,3795000.0,3318150.0,3762000.0
2020-04-27 13:30:00+00:00,3927000.0,4950000.0,3869250.0,4785000.0
2020-04-28 13:30:00+00:00,5016000.0,5667750.0,4900500.0,5428500.0
2020-04-29 13:30:00+00:00,5577000.0,6022500.0,5148000.0,5214000.0
2020-04-30 13:30:00+00:00,5148000.0,5379000.0,4801500.0,5280000.0
2020-05-01 13:30:00+00:00,5148000.0,5164500.0,4636500.0,4851000.0
2020-05-04 13:30:00+00:00,4900500.0,4992900.0,4653000.0,4801500.0
2020-05-05 13:30:00+00:00,4801500.0,4941750.0,4174500.0,4389000.0
2020-05-06 13:30:00+00:00,4356000.0,4438500.0,3910500.0,3976500.0
2020-05-07 13:30:00+00:00,4042500.0,4108500.0,3877500.0,3976500.0
2020-05-08 13:30:00+00:00,3993000.0,4917000.0,3943500.0,4900500.0
2020-05-11 13:30:00+00:00,4900500.0,4900500.0,4356000.0,4653000.0
2020-05-12 13:30:00+00:00,4669500.0,4785000.0,4389000.0,4405500.0
2020-05-13 13:30:00+00:00,4405500.0,4488000.0,3882450.0,3993000.0
2020-05-14 13:30:00+00:00,3828000.0,4047450.0,3474900.0,3745500.0
2020-05-15 13:30:00+00:00,3811500.0,4438500.0,3630000.0,4306500.0
2020-05-18 13:30:00+00:00,4521000.0,4834500.0,3795000.0,4521000.0
2020-05-19 13:30:00+00:00,4603500.0,4620000.0,4141500.0,4191000.0
2020-05-20 13:30:00+00:00,4257000.0,4405500.0,4042500.0,4108500.0
2020-05-21 13:30:00+00:00,4372500.0,4908750.0,4158000.0,4702500.0
2020-05-22 13:30:00+00:00,4950000.0,5197500.0,4521000.0,4669500.0
2020-05-26 13:30:00+00:00,4933500.0,6057150.0,4872450.0,5676000.0
2020-05-27 13:30:00+00:00,5676000.0,6286500.0,5362500.0,6055500.0
2020-05-28 13:30:00+00:00,6088500.0,6501000.0,5865750.0,6022500.0
2020-05-29 13:30:00+00:00,5973000.0,6286500.0,5494500.0,5676000.0
2020-06-01 13:30:00+00:00,5709000.0,5709000.0,5412000.0,5461500.0
2020-06-02 13:30:00+00:00,5593500.0,5651250.0,5164500.0,5247000.0
2020-06-03 13:30:00+00:00,5313000.0,5544000.0,5164500.0,5379000.0
2020-06-04 13:30:00+00:00,5478000.0,6600000.0,5478000.0,6517500.0
2020-06-05 13:30:00+00:00,6847500.0,6913500.0,6015900.0,6369000.0
2020-06-08 13:30:00+00:00,6600000.0,6930000.0,6418500.0,6501000.0
2020-06-09 13:30:00+00:00,6583500.0,6897000.0,6484500.0,6682500.0
2020-06-10 13:30:00+00:00,6831000.0,6847500.0,6270000.0,6501000.0
2020-06-11 13:30:00+00:00,6336000.0,6501000.0,5577000.0,5742000.0
2020-06-12 13:30:00+00:00,5973000.0,6042300.0,5393850.0,5577000.0
2020-06-15 13:30:00+00:00,5296500.0,6187500.0,5296500.0,6039000.0
2020-06-16 13:30:00+00:00,6303000.0,6303000.0,5610000.0,5659500.0
2020-06-17 13:30:00+00:00,5890500.0,5890500.0,5379000.0,5659500.0
2020-06-18 13:30:00+00:00,5692500.0,6138000.0,5560500.0,5890500.0
2020-06-19 13:30:00+00:00,6105000.0,6154500.0,5786550.0,5874000.0
2020-06-22 13:30:00+00:00,5973000.0,6270000.0,5849250.0,6253500.0
2020-06-23 13:30:00+00:00,6303000.0,6428400.0,5961450.0,6138000.0
2020-06-24 13:30:00+00:00,6138000.0,6138000.0,5758500.0,5824500.0
2020-06-25 13:30:00+00:00,5775000.0,5940000.0,5692500.0,5907000.0
2020-06-26 13:30:00+00:00,5923500.0,6616500.0,5445000.0,6492750.0
2020-06-29 13:30:00+00:00,6270000.0,6303000.0,5956500.0,6270000.0
2020-06-30 13:30:00+00:00,6451500.0,6682500.0,6270000.0,6567000.0
2020-07-01 13:30:00+00:00,6435000.0,6517500.0,6321150.0,6468000.0
2020-07-02 13:30:00+00:00,6501000.0,6517500.0,5808000.0,5956500.0
2020-07-06 13:30:00+00:00,6039000.0,6105000.0,5626500.0,5676000.0
2020-07-07 13:30:00+00:00,5626500.0,5890500.0,5494500.0,5544000.0
2020-07-08 13:30:00+00:00,5544000.0,5692500.0,5329500.0,5445000.0
2020-07-09 13:30:00+00:00,5577000.0,5593500.0,5006100.0,5263500.0
2020-07-10 13:30:00+00:00,5313000.0,5610000.0,5258550.0,5577000.0
2020-07-13 13:30:00+00:00,5676000.0,5989500.0,5643000.0,5742000.0
2020-07-14 13:30:00+00:00,5775000.0,5890500.0,5412000.0,5676000.0
2020-07-15 13:30:00+00:00,5857500.0,6154500.0,5773350.0,5989500.0
2020-07-16 13:30:00+00:00,5940000.0,6072000.0,5733750.0,5890500.0
2020-07-17 13:30:00+00:00,5857500.0,6286500.0,5857500.0,6171000.0
2020-07-20 13:30:00+00:00,6187500.0,6235350.0,5791500.0,5973000.0
2020-07-21 13:30:00+00:00,6072000.0,6418500.0,5890500.0,6006000.0
2020-07-22 13:30:00+00:00,5956500.0,5973000.0,5478000.0,5577000.0
2020-07-23 13:30:00+00:00,5709000.0,5709000.0,5024250.0,5164500.0
2020-07-24 13:30:00+00:00,5131500.0,5214000.0,5032500.0,5098500.0
2020-07-27 13:30:00+00:00,5115000.0,5461500.0,5047350.0,5346000.0
2020-07-28 13:30:00+00:00,5494500.0,5956500.0,5412000.0,5824500.0
2020-07-29 13:30:00+00:00,5940000.0,6385500.0,5940000.0,6369000.0
2020-07-30 13:30:00+00:00,6468000.0,6600000.0,6402000.0,6418500.0
2020-07-31 13:30:00+00:00,6451500.0,6507600.0,6286500.0,6369000.0
2020-08-03 13:30:00+00:00,6418500.0,6418500.0,5742000.0,6204000.0
2020-08-04 13:30:00+00:00,6138000.0,6187500.0,5808000.0,6138000.0
2020-08-05 13:30:00+00:00,6138000.0,6220500.0,5874000.0,6072000.0
2020-08-06 13:30:00+00:00,6039000.0,6187500.0,5791500.0,5890500.0
2020-08-07 13:30:00+00:00,5874000.0,5958150.0,5445000.0,5593500.0
2020-08-10 13:30:00+00:00,5791500.0,5817900.0,5129850.0,5469750.0
2020-08-11 13:30:00+00:00,5445000.0,5527500.0,5197500.0,5247000.0
2020-08-12 13:30:00+00:00,5379000.0,5445000.0,5247000.0,5362500.0
2020-08-13 13:30:00+00:00,5362500.0,5379000.0,5082000.0,5131500.0
2020-08-14 13:30:00+00:00,5148000.0,5230500.0,4785000.0,4834500.0
2020-08-17 13:30:00+00:00,4834500.0,5164500.0,4740450.0,4941750.0
2020-08-18 13:30:00+00:00,4950000.0,5049000.0,4686000.0,4983000.0
2020-08-19 13:30:00+00:00,4983000.0,5049000.0,4636500.0,4686000.0
2020-08-20 13:30:00+00:00,4587000.0,4732200.0,4240500.0,4339500.0
2020-08-21 13:30:00+00:00,4405500.0,4783350.0,4257000.0,4273500.0
2020-08-24 13:30:00+00:00,4356000.0,4389000.0,4191000.0,4273500.0
2020-08-25 13:30:00+00:00,4290000.0,4290000.0,4014450.0,4125000.0
2020-08-26 13:30:00+00:00,4125000.0,4306500.0,4125000.0,4273500.0
2020-08-27 13:30:00+00:00,4224000.0,4323000.0,4080450.0,4191000.0
2020-08-28 13:30:00+00:00,4207500.0,4653000.0,3910500.0,4389000.0
2020-08-31 13:30:00+00:00,4587000.0,5065500.0,4552350.0,5065500.0
2020-09-01 13:30:00+00:00,5148000.0,5263500.0,4818000.0,5065500.0
2020-09-02 13:30:00+00:00,4983000.0,5022600.0,4537500.0,4669500.0
2020-09-03 13:30:00+00:00,4620000.0,4768500.0,4554000.0,4570500.0
2020-09-04 13:30:00+00:00,4570500.0,4603500.0,3993000.0,4422000.0
2020-09-08 13:30:00+00:00,4240500.0,4405500.0,4158000.0,4364250.0
2020-09-09 13:30:00+00:00,4323000.0,4356000.0,4158000.0,4257000.0
2020-09-10 13:30:00+00:00,4356000.0,4486350.0,4158000.0,4207500.0
2020-09-11 13:30:00+00:00,4257000.0,4405500.0,3795000.0,3993000.0
2020-09-14 13:30:00+00:00,3943500.0,4075500.0,3828000.0,3894000.0
2020-09-15 13:30:00+00:00,3894000.0,3943500.0,3762000.0,3811500.0
2020-09-16 13:30:00+00:00,3795000.0,4092000.0,3745500.0,3976500.0
2020-09-17 13:30:00+00:00,3910500.0,3976500.0,3712500.0,3762000.0
2020-09-18 13:30:00+00:00,3745500.0,3828000.0,3349500.0,3745500.0
2020-09-21 13:30:00+00:00,3679500.0,3729000.0,3316500.0,3498000.0
2020-09-22 13:30:00+00:00,3498000.0,3762000.0,3465000.0,3663000.0
2020-09-23 13:30:00+00:00,3597000.0,3712500.0,3019500.0,3283500.0
2020-09-24 13:30:00+00:00,3349500.0,3498000.0,3069000.0,3465000.0
2020-09-25 13:30:00+00:00,3415500.0,3465000.0,3300000.0,3399000.0
2020-09-28 13:30:00+00:00,3415500.0,3712500.0,3399000.0,3415500.0
2020-09-29 13:30:00+00:00,3366000.0,3555750.0,3366000.0,3547500.0
2020-09-30 13:30:00+00:00,3547500.0,4059000.0,3473250.0,3696000.0
2020-10-01 13:30:00+00:00,3696000.0,3778500.0,3597000.0,3729000.0
2020-10-02 13:30:00+00:00,3597000.0,4009500.0,3481500.0,3976500.0
2020-10-05 13:30:00+00:00,3993000.0,4017750.0,3811500.0,3877500.0
2020-10-06 13:30:00+00:00,3910500.0,3993000.0,3757050.0,3778500.0
2020-10-07 13:30:00+00:00,3877500.0,3950100.0,3811500.0,3844500.0
2020-10-08 13:30:00+00:00,3828000.0,3894000.0,3663000.0,3762000.0
2020-10-09 13:30:00+00:00,3877500.0,4455000.0,3745500.0,4405500.0
2020-10-12 13:30:00+00:00,4565550.0,5181000.0,4537500.0,4983000.0
2020-10-13 13:30:00+00:00,4752000.0,5131500.0,4686000.0,4917000.0
2020-10-14 13:30:00+00:00,5082000.0,5082000.0,4638150.0,4950000.0
2020-10-15 13:30:00+00:00,4933500.0,4933500.0,4620000.0,4818000.0
2020-10-16 13:30:00+00:00,4768500.0,4923600.0,4702500.0,4719000.0
2020-10-19 13:30:00+00:00,4801500.0,5230500.0,4537500.0,4966500.0
