date,open,high,low,close,volume
2016-08-02 13:30:00+00:00,36.84923553466797,36.864906311035156,36.418296813964844,36.47314453125,367952
2016-08-03 13:30:00+00:00,36.535823822021484,37.17048263549805,36.535823822021484,37.17048263549805,513448
2016-08-04 13:30:00+00:00,37.17831802368164,37.327186584472656,36.841400146484375,37.084293365478516,370377
2016-08-05 13:30:00+00:00,37.366363525390625,38.18122863769531,37.366363525390625,38.17339324951172,525573
2016-08-08 13:30:00+00:00,38.267417907714844,38.377113342285156,37.96184158325195,38.04019546508789,404709
2016-08-09 13:30:00+00:00,37.96967697143555,38.110713958740234,37.828643798828125,38.071537017822266,351998
2016-08-10 13:30:00+00:00,38.008853912353516,38.12638473510742,37.62492752075195,37.726783752441406,280016
2016-08-11 13:30:00+00:00,37.891326904296875,37.985347747802734,37.703277587890625,37.87565612792969,339619
2016-08-12 13:30:00+00:00,37.648433685302734,37.90699768066406,37.35069274902344,37.82080841064453,451676
2016-08-15 13:30:00+00:00,37.82080841064453,38.204734802246094,37.765960693359375,38.14205551147461,400497
2016-08-16 13:30:00+00:00,38.01668930053711,38.16556167602539,37.734619140625,38.008853912353516,385437
2016-08-17 13:30:00+00:00,37.96967697143555,38.30659484863281,37.96967697143555,38.18122863769531,567052
2016-08-18 13:30:00+00:00,38.09504318237305,38.42412185668945,37.95400619506836,38.41628646850586,360932
2016-08-19 13:30:00+00:00,38.228240966796875,38.4946403503418,38.189064025878906,38.447628021240234,347914
2016-08-22 13:30:00+00:00,38.38494873046875,38.54165267944336,38.23607635498047,38.50247573852539,213777
2016-08-23 13:30:00+00:00,38.54165267944336,38.714027404785156,37.891326904296875,38.47896957397461,347404
2016-08-24 13:30:00+00:00,38.41628646850586,38.63567352294922,38.377113342285156,38.627838134765625,243770
2016-08-25 13:30:00+00:00,38.627838134765625,38.82372283935547,38.51814651489258,38.72186279296875,274528
2016-08-26 13:30:00+00:00,38.74536895751953,39.058780670166016,38.58866500854492,38.94124984741211,394882
2016-08-29 13:30:00+00:00,38.87856674194336,39.33301544189453,38.87856674194336,39.22332000732422,418748
2016-08-30 13:30:00+00:00,39.16063690185547,39.701271057128906,39.16063690185547,39.701271057128906,410580
2016-08-31 13:30:00+00:00,39.66209411621094,39.86581039428711,39.33301544189453,39.7091064453125,546249
2016-09-01 13:30:00+00:00,39.68560028076172,39.90498733520508,39.19981384277344,39.52889633178711,363230
2016-09-02 13:30:00+00:00,39.56806945800781,40.0068473815918,39.434871673583984,39.97550582885742,485880
2016-09-06 13:30:00+00:00,39.857975006103516,39.97550582885742,39.16063690185547,39.38785934448242,539739
2016-09-07 13:30:00+00:00,39.16063690185547,40.19489288330078,39.02743911743164,39.40353012084961,432915
2016-09-08 13:30:00+00:00,39.372188568115234,39.51322555541992,39.176307678222656,39.22332000732422,299033
2016-09-09 13:30:00+00:00,39.129295349121094,39.34868240356445,38.98042678833008,38.98826217651367,354296
2016-09-12 13:30:00+00:00,38.92557907104492,39.26249694824219,38.56515884399414,39.152801513671875,571136
2016-09-13 13:30:00+00:00,38.88640213012695,38.88640213012695,38.204734802246094,38.58082962036133,442997
2016-09-14 13:30:00+00:00,38.68268585205078,38.80805206298828,38.28308868408203,38.33793640136719,252576
2016-09-15 13:30:00+00:00,38.40061569213867,38.76887512207031,38.251747131347656,38.43195724487305,515873
2016-09-16 13:30:00+00:00,38.322265625,38.38494873046875,38.01668930053711,38.18122863769531,747518
2016-09-19 13:30:00+00:00,38.314430236816406,38.64351272583008,38.17339324951172,38.43979263305664,290992
2016-09-20 13:30:00+00:00,37.789466857910156,38.58866500854492,37.75028991699219,38.134220123291016,674387
2016-09-21 13:30:00+00:00,38.16556167602539,38.40061569213867,37.891326904296875,38.16556167602539,457036
2016-09-22 13:30:00+00:00,38.28308868408203,38.68268585205078,38.189064025878906,38.6591796875,354041
2016-09-23 13:30:00+00:00,38.627838134765625,38.933414459228516,38.510311126708984,38.667015075683594,316773
2016-09-26 13:30:00+00:00,38.52598190307617,38.64351272583008,37.867820739746094,37.89916229248047,380715
2016-09-27 13:30:00+00:00,37.78163146972656,38.08720779418945,37.671939849853516,38.071537017822266,291120
2016-09-28 13:30:00+00:00,38.228240966796875,38.55732345581055,37.95400619506836,38.54165267944336,258830
2016-09-29 13:30:00+00:00,38.651344299316406,38.753204345703125,38.00101852416992,38.110713958740234,386075
2016-09-30 13:30:00+00:00,38.204734802246094,38.776710510253906,38.11854934692383,38.596500396728516,381353
2016-10-03 13:30:00+00:00,38.38494873046875,38.90207290649414,38.16556167602539,38.25958251953125,459844
2016-10-04 13:30:00+00:00,38.314430236816406,38.6200065612793,38.16556167602539,38.29875946044922,396413
2016-10-05 13:30:00+00:00,38.51814651489258,39.191978454589844,38.51814651489258,38.847225189208984,332088
2016-10-06 13:30:00+00:00,38.94124984741211,39.19981384277344,38.667015075683594,39.152801513671875,287036
2016-10-07 13:30:00+00:00,39.176307678222656,39.30950927734375,38.67485046386719,39.246826171875,619124
2016-10-10 13:30:00+00:00,39.4192008972168,39.79529571533203,39.4192008972168,39.52889633178711,278868
2016-10-11 13:30:00+00:00,39.583740234375,39.68560028076172,39.0744514465332,39.38785934448242,654477
2016-10-12 13:30:00+00:00,39.45054244995117,39.654258728027344,39.38002395629883,39.48971939086914,618486
2016-10-13 13:30:00+00:00,39.02743911743164,39.02743911743164,38.33793640136719,38.7845458984375,754410
2016-10-14 13:30:00+00:00,38.39278030395508,38.6200065612793,37.327186584472656,37.946170806884766,956063
2016-10-17 13:30:00+00:00,37.828643798828125,38.048030853271484,37.5622444152832,37.726783752441406,626271
2016-10-18 13:30:00+00:00,38.00101852416992,38.1498908996582,37.71894836425781,38.01668930053711,508981
2016-10-19 13:30:00+00:00,38.17339324951172,38.76103973388672,38.11854934692383,38.667015075683594,412367
2016-10-20 13:30:00+00:00,38.67485046386719,38.87856674194336,38.471134185791016,38.72186279296875,349829
2016-10-21 13:30:00+00:00,38.56515884399414,38.90207290649414,38.43979263305664,38.815887451171875,348042
2016-10-24 13:30:00+00:00,38.9490852355957,39.26249694824219,38.870731353759766,39.05094528198242,343830
2016-10-25 13:30:00+00:00,39.00393295288086,39.06661605834961,38.61216735839844,38.714027404785156,401008
2016-10-26 13:30:00+00:00,38.55732345581055,39.16847229003906,38.55732345581055,39.129295349121094,686895
2016-10-27 13:30:00+00:00,39.395694732666016,39.40353012084961,39.0744514465332,39.254661560058594,631632
2016-10-28 13:30:00+00:00,39.34868240356445,39.34868240356445,38.74536895751953,38.9490852355957,401901
2016-10-31 13:30:00+00:00,39.0822868347168,39.238990783691406,38.855064392089844,39.035274505615234,1032384
2016-11-01 13:30:00+00:00,39.27033233642578,39.395694732666016,38.64351272583008,38.94124984741211,383905
2016-11-02 13:30:00+00:00,38.72186279296875,38.82372283935547,38.36144256591797,38.41628646850586,366931
2016-11-03 13:30:00+00:00,38.471134185791016,38.72186279296875,38.314430236816406,38.63567352294922,312944
2016-11-04 13:30:00+00:00,38.64351272583008,39.10578918457031,38.377113342285156,38.58866500854492,322133
2016-11-07 14:30:00+00:00,39.01960372924805,39.35651779174805,39.01960372924805,39.16847229003906,630738
2016-11-08 14:30:00+00:00,39.0744514465332,39.40353012084961,38.82372283935547,39.058780670166016,493666
2016-11-09 14:30:00+00:00,39.45054244995117,40.98625564575195,39.29383850097656,40.73552322387695,869148
2016-11-10 14:30:00+00:00,41.25265121459961,42.76485824584961,41.229148864746094,42.38093185424805,852684
2016-11-11 14:30:00+00:00,42.271236419677734,43.50920867919922,42.138038635253906,43.39167785644531,986183
2016-11-14 14:30:00+00:00,43.838287353515625,45.475860595703125,43.438690185546875,44.927391052246094,867361
2016-11-15 14:30:00+00:00,44.68449783325195,44.77851867675781,43.90880584716797,44.74717712402344,1306402
2016-11-16 14:30:00+00:00,44.37892150878906,44.66099166870117,43.93231201171875,44.183040618896484,504259
2016-11-17 14:30:00+00:00,44.29273223876953,45.005741119384766,44.19087600708008,44.81769561767578,500685
2016-11-18 14:30:00+00:00,44.802024841308594,45.17811965942383,44.55129623413086,44.83336639404297,851918
2016-11-21 14:30:00+00:00,44.94306182861328,45.12327194213867,44.68449783325195,45.11543655395508,409814
2016-11-22 14:30:00+00:00,45.35832977294922,45.452354431152344,45.0919303894043,45.42884826660156,444784
2016-11-23 14:30:00+00:00,45.56204605102539,45.60905838012695,45.287811279296875,45.42884826660156,367952
2016-11-25 14:30:00+00:00,45.57771682739258,45.57771682739258,45.20162582397461,45.389671325683594,171277
2016-11-28 14:30:00+00:00,45.16244888305664,45.436683654785156,44.70016860961914,44.794189453125,469289
2016-11-29 14:30:00+00:00,45.02924728393555,45.44451904296875,44.98223876953125,45.05275344848633,423087
2016-11-30 14:30:00+00:00,43.587562561035156,43.783443450927734,42.639495849609375,42.945068359375,612870
2016-12-01 14:30:00+00:00,43.336830139160156,44.1673698425293,43.21146774291992,44.13602828979492,768704
2016-12-02 14:30:00+00:00,43.90880584716797,43.90880584716797,43.462196350097656,43.681583404541016,449506
2016-12-05 14:30:00+00:00,43.877464294433594,44.339744567871094,43.877464294433594,44.245723724365234,449379
2016-12-06 14:30:00+00:00,44.300567626953125,44.825531005859375,44.19871139526367,44.802024841308594,958615
2016-12-07 14:30:00+00:00,44.99790954589844,45.51503372192383,44.708003997802734,45.170284271240234,535783
2016-12-08 14:30:00+00:00,45.2094612121582,46.1418571472168,45.03708267211914,46.08700942993164,684980
2016-12-09 14:30:00+00:00,46.22020721435547,46.400421142578125,45.42101287841797,46.376914978027344,597810
2016-12-12 14:30:00+00:00,46.10268020629883,46.298561096191406,44.99790954589844,45.17811965942383,794741
2016-12-13 14:30:00+00:00,45.3818359375,45.82061004638672,44.950897216796875,45.79710388183594,752878
2016-12-14 14:30:00+00:00,45.530704498291016,45.75792694091797,44.98223876953125,45.14677810668945,530933
2016-12-15 14:30:00+00:00,45.2564697265625,45.60905838012695,44.81769561767578,45.436683654785156,655626
2016-12-16 14:30:00+00:00,45.656070709228516,45.992984771728516,44.864707946777344,44.89604949951172,1553745
2016-12-19 14:30:00+00:00,44.93522644042969,45.452354431152344,44.708003997802734,45.42884826660156,606872
2016-12-20 14:30:00+00:00,45.76576232910156,46.08700942993164,45.11543655395508,46.07133865356445,525062
2016-12-21 14:30:00+00:00,45.89112854003906,45.92247009277344,45.52286911010742,45.569881439208984,513320
2016-12-22 14:30:00+00:00,45.569881439208984,45.82844543457031,45.29564666748047,45.64823532104492,333620
2016-12-23 14:30:00+00:00,45.62472915649414,45.656070709228516,45.42101287841797,45.5463752746582,209183
2016-12-27 14:30:00+00:00,45.718753814697266,45.969478607177734,45.264305114746094,45.92247009277344,262914
2016-12-28 14:30:00+00:00,46.11051559448242,46.11051559448242,45.33482360839844,45.436683654785156,343830
2016-12-29 14:30:00+00:00,45.374000549316406,45.74225616455078,44.88037872314453,45.232967376708984,332088
2016-12-30 14:30:00+00:00,45.49936294555664,45.51503372192383,45.11543655395508,45.29564666748047,400497
2017-01-03 14:30:00+00:00,45.79710388183594,45.969478607177734,44.94306182861328,45.170284271240234,417982
2017-01-04 14:30:00+00:00,45.193790435791016,46.032161712646484,44.07334518432617,45.96164321899414,626399
2017-01-05 14:30:00+00:00,45.750091552734375,45.898963928222656,45.005741119384766,45.326988220214844,491879
2017-01-06 14:30:00+00:00,45.475860595703125,45.836280822753906,45.30348205566406,45.60122299194336,492262
2017-01-09 14:30:00+00:00,45.40534210205078,45.40534210205078,44.7550163269043,44.974403381347656,509236
2017-01-10 14:30:00+00:00,44.974403381347656,45.51503372192383,44.77851867675781,45.34265899658203,397179
2017-01-11 14:30:00+00:00,45.3818359375,45.57771682739258,44.80986022949219,45.57771682739258,283973
2017-01-12 14:30:00+00:00,45.31915283203125,45.31915283203125,44.488616943359375,44.88037872314453,387224
2017-01-13 14:30:00+00:00,45.03708267211914,46.17319869995117,45.02141571044922,45.3818359375,471331
2017-01-17 14:30:00+00:00,45.05275344848633,45.05275344848633,43.744266510009766,43.79911422729492,781722
2017-01-18 14:30:00+00:00,43.09394073486328,43.32899856567383,42.3182487487793,43.18012619018555,1064802
2017-01-19 14:30:00+00:00,42.999916076660156,43.38384246826172,42.68650436401367,42.890220642089844,860597
2017-01-20 14:30:00+00:00,42.937232971191406,43.462196350097656,42.85104751586914,43.09394073486328,480265
2017-01-23 14:30:00+00:00,42.7726936340332,43.10177230834961,42.67866897583008,42.952903747558594,415813
2017-01-24 14:30:00+00:00,43.12527847290039,43.82261657714844,42.71784591674805,43.73643112182617,742030
2017-01-25 14:30:00+00:00,44.17520523071289,44.465110778808594,43.97932434082031,44.37108612060547,871700
2017-01-26 14:30:00+00:00,44.49645233154297,45.107601165771484,44.27706527709961,45.07625961303711,721610
2017-01-27 14:30:00+00:00,44.99790954589844,45.05275344848633,43.17229080200195,44.6218147277832,513065
2017-01-30 14:30:00+00:00,44.386756896972656,44.386756896972656,43.783443450927734,44.269229888916016,597172
2017-01-31 14:30:00+00:00,44.10468673706055,44.527793884277344,44.01066589355469,44.29273223876953,1927568
2017-02-01 14:30:00+00:00,44.708003997802734,45.11543655395508,43.49353790283203,43.587562561035156,895056
2017-02-02 14:30:00+00:00,43.38384246826172,43.64240646362305,42.890220642089844,43.20363235473633,692638
2017-02-03 14:30:00+00:00,43.85395812988281,44.425933837890625,43.65024185180664,44.34757995605469,610190
2017-02-06 14:30:00+00:00,44.04200744628906,44.67666244506836,44.04200744628906,44.339744567871094,568839
2017-02-07 14:30:00+00:00,44.37892150878906,44.63748550415039,43.85395812988281,43.924476623535156,573689
2017-02-08 14:30:00+00:00,43.806949615478516,43.806949615478516,43.18012619018555,43.462196350097656,342554
2017-02-09 14:30:00+00:00,43.987159729003906,44.12819290161133,43.462196350097656,43.95581817626953,346766
2017-02-10 14:30:00+00:00,44.2849006652832,44.37892150878906,43.838287353515625,44.324073791503906,463418
2017-02-13 14:30:00+00:00,44.51995849609375,44.99007034301758,44.51995849609375,44.77851867675781,473373
2017-02-14 14:30:00+00:00,44.74717712402344,45.632564544677734,44.606143951416016,45.5542106628418,568328
2017-02-15 14:30:00+00:00,45.632564544677734,45.914634704589844,45.452354431152344,45.836280822753906,428703
2017-02-16 14:30:00+00:00,45.73442077636719,46.02432632446289,45.51503372192383,46.0086555480957,433680
2017-02-17 14:30:00+00:00,45.5463752746582,46.4709358215332,45.413177490234375,46.32206726074219,755048
2017-02-21 14:30:00+00:00,46.61197280883789,46.823524475097656,46.4787712097168,46.78434753417969,510002
2017-02-22 14:30:00+00:00,46.619808197021484,47.199615478515625,46.376914978027344,47.0664176940918,753389
2017-02-23 14:30:00+00:00,47.01156997680664,47.18394470214844,46.212371826171875,46.737335205078125,481031
2017-02-24 14:30:00+00:00,46.22020721435547,46.455265045166016,45.969478607177734,46.43959426879883,436105
2017-02-27 14:30:00+00:00,46.35340881347656,46.87837219238281,46.306396484375,46.80785369873047,430490
2017-02-28 14:30:00+00:00,46.4317626953125,46.713829040527344,46.06350326538086,46.24371337890625,596789
2017-03-01 14:30:00+00:00,46.862701416015625,47.48952102661133,46.760841369628906,47.379825592041016,812353
2017-03-02 14:30:00+00:00,47.324981689453125,47.324981689453125,46.0164909362793,46.07917404174805,496729
2017-03-03 14:30:00+00:00,46.25938415527344,46.56496047973633,46.10268020629883,46.38475036621094,424236
2017-03-06 14:30:00+00:00,46.094844818115234,46.361244201660156,45.6717414855957,46.16536331176758,450017
2017-03-07 14:30:00+00:00,45.92247009277344,46.337738037109375,45.836280822753906,46.06350326538086,384799
2017-03-08 14:30:00+00:00,46.03999710083008,46.361244201660156,45.374000549316406,45.413177490234375,458951
2017-03-09 14:30:00+00:00,45.436683654785156,45.79710388183594,45.248634338378906,45.31915283203125,423470
2017-03-10 14:30:00+00:00,45.632564544677734,45.632564544677734,44.7550163269043,45.29564666748047,370377
2017-03-13 13:30:00+00:00,45.2172966003418,45.773597717285156,44.76285171508789,45.468021392822266,368718
2017-03-14 13:30:00+00:00,45.16244888305664,45.49152755737305,44.83336639404297,45.436683654785156,579687
2017-03-15 13:30:00+00:00,45.64039993286133,45.992984771728516,45.11543655395508,45.16244888305664,559905
2017-03-16 13:30:00+00:00,45.311317443847656,45.82844543457031,45.311317443847656,45.6717414855957,348042
2017-03-17 13:30:00+00:00,45.86762237548828,45.86762237548828,45.131107330322266,45.632564544677734,2346444
2017-03-20 13:30:00+00:00,45.44451904296875,45.62472915649414,44.99790954589844,45.09976577758789,364251
2017-03-21 13:30:00+00:00,45.30348205566406,45.35832977294922,43.015586853027344,43.062599182128906,633929
2017-03-22 13:30:00+00:00,43.0704345703125,43.20363235473633,42.23989486694336,42.608154296875,706549
2017-03-23 13:30:00+00:00,42.427940368652344,43.51704406738281,42.427940368652344,42.8980598449707,354168
2017-03-24 13:30:00+00:00,42.99208068847656,43.38384246826172,42.71784591674805,43.078269958496094,395775
2017-03-27 13:30:00+00:00,42.38876724243164,42.90589141845703,41.64441680908203,42.858882904052734,395903
2017-03-28 13:30:00+00:00,42.67866897583008,43.37601089477539,42.514129638671875,43.133113861083984,521489
2017-03-29 13:30:00+00:00,43.133113861083984,43.29765701293945,42.70217514038086,42.937232971191406,281548
2017-03-30 13:30:00+00:00,42.90589141845703,44.48078155517578,42.88238525390625,44.27706527709961,502600
2017-03-31 13:30:00+00:00,44.07334518432617,44.31623840332031,43.195796966552734,44.002830505371094,486008
2017-04-03 13:30:00+00:00,44.11252212524414,44.425933837890625,43.21146774291992,43.77560806274414,450910
2017-04-04 13:30:00+00:00,43.51704406738281,44.057674407958984,43.51704406738281,43.814781188964844,413388
2017-04-05 13:30:00+00:00,44.11252212524414,44.34757995605469,42.976409912109375,43.05476379394531,558373
2017-04-06 13:30:00+00:00,43.00775146484375,43.71292495727539,42.7726936340332,43.49353790283203,381353
2017-04-07 13:30:00+00:00,43.18796157836914,43.55622100830078,42.99208068847656,43.438690185546875,428192
2017-04-10 13:30:00+00:00,43.462196350097656,43.681583404541016,42.74918746948242,42.937232971191406,449889
2017-04-11 13:30:00+00:00,42.819705963134766,43.12527847290039,42.427940368652344,43.0704345703125,771257
2017-04-12 13:30:00+00:00,43.11744689941406,43.11744689941406,42.396602630615234,42.490623474121094,689830
2017-04-13 13:30:00+00:00,42.913726806640625,42.913726806640625,40.759029388427734,41.45636749267578,1210298
2017-04-17 13:30:00+00:00,41.589569091796875,42.474952697753906,41.2604866027832,42.271236419677734,561309
2017-04-18 13:30:00+00:00,41.79328536987305,42.490623474121094,41.675758361816406,42.208553314208984,603809
2017-04-19 13:30:00+00:00,42.396602630615234,42.74918746948242,41.66792297363281,42.333919525146484,553779
2017-04-20 13:30:00+00:00,42.62382125854492,43.11744689941406,42.427940368652344,43.0704345703125,494431
2017-04-21 13:30:00+00:00,43.04692840576172,43.2349739074707,42.71001052856445,43.0704345703125,395775
2017-04-24 13:30:00+00:00,44.08901596069336,44.363250732421875,43.68941879272461,43.79911422729492,464949
2017-04-25 13:30:00+00:00,44.057674407958984,44.35541534423828,43.783443450927734,43.82261657714844,438530
2017-04-26 13:30:00+00:00,43.82261657714844,44.57480239868164,42.03617858886719,44.269229888916016,390670
2017-04-27 13:30:00+00:00,44.35541534423828,44.527793884277344,43.658077239990234,43.91664123535156,437254
2017-04-28 13:30:00+00:00,43.963653564453125,44.01066589355469,42.96073913574219,43.05476379394531,773682
2017-05-01 13:30:00+00:00,43.25064468383789,43.72859573364258,42.99208068847656,43.51704406738281,520723
2017-05-02 13:30:00+00:00,43.53271484375,43.64240646362305,43.12527847290039,43.35250473022461,401518
2017-05-03 13:30:00+00:00,43.17229080200195,43.744266510009766,43.02342224121094,43.681583404541016,293545
2017-05-04 13:30:00+00:00,44.03417205810547,44.402427673339844,43.73643112182617,43.94798278808594,391436
2017-05-05 13:30:00+00:00,44.15169906616211,44.15169906616211,43.45436096191406,43.84612274169922,387351
2017-05-08 13:30:00+00:00,43.84612274169922,44.17520523071289,43.64240646362305,44.15169906616211,451548
2017-05-09 13:30:00+00:00,44.21438217163086,44.465110778808594,43.61106491088867,43.814781188964844,462780
2017-05-10 13:30:00+00:00,43.43085479736328,44.057674407958984,43.43085479736328,43.89313507080078,529912
2017-05-11 13:30:00+00:00,43.681583404541016,43.73643112182617,42.858882904052734,43.16445541381836,413770
2017-05-12 13:30:00+00:00,42.8980598449707,43.11744689941406,42.412269592285156,43.09394073486328,425129
2017-05-15 13:30:00+00:00,43.17229080200195,43.55622100830078,43.10177230834961,43.2428092956543,443380
2017-05-16 13:30:00+00:00,43.17229080200195,43.43085479736328,42.7726936340332,43.344669342041016,452825
2017-05-17 13:30:00+00:00,42.490623474121094,42.68650436401367,41.48771286010742,41.8481330871582,730799
2017-05-18 13:30:00+00:00,41.7227668762207,42.26340103149414,41.66008758544922,41.926483154296875,458440
2017-05-19 13:30:00+00:00,41.93431854248047,42.66299819946289,41.91081619262695,42.40443420410156,856385
2017-05-22 13:30:00+00:00,42.58464813232422,42.66299819946289,42.138038635253906,42.474952697753906,322389
2017-05-23 13:30:00+00:00,42.474952697753906,43.258480072021484,42.23989486694336,43.02342224121094,253342
2017-05-24 13:30:00+00:00,43.0704345703125,43.11744689941406,42.451446533203125,42.7726936340332,310136
2017-05-25 13:30:00+00:00,42.86671829223633,42.952903747558594,42.490623474121094,42.670833587646484,466481
2017-05-26 13:30:00+00:00,42.6473274230957,42.80403518676758,42.40443420410156,42.490623474121094,343064
2017-05-30 13:30:00+00:00,42.1928825378418,42.37309646606445,41.7227668762207,42.21638870239258,294055
2017-05-31 13:30:00+00:00,42.232059478759766,42.232059478759766,41.64441680908203,41.94215774536133,804185
2017-06-01 13:30:00+00:00,42.21638870239258,42.999916076660156,41.769779205322266,42.98424530029297,444018
2017-06-02 13:30:00+00:00,42.576812744140625,43.062599182128906,42.3104133605957,42.490623474121094,353019
2017-06-05 13:30:00+00:00,42.45928192138672,42.890220642089844,42.427940368652344,42.46711730957031,270827
2017-06-06 13:30:00+00:00,42.114532470703125,42.600318908691406,41.965660095214844,42.34959030151367,682045
2017-06-07 13:30:00+00:00,42.333919525146484,42.600318908691406,42.1928825378418,42.36526107788086,347914
2017-06-08 13:30:00+00:00,42.52980041503906,43.963653564453125,42.24773025512695,43.36033630371094,530550
2017-06-09 13:30:00+00:00,43.63457107543945,44.9195556640625,43.63457107543945,44.66099166870117,444146
2017-06-12 13:30:00+00:00,44.6296501159668,45.39750671386719,44.23005294799805,44.731510162353516,547397
2017-06-13 13:30:00+00:00,45.0840950012207,45.13894271850586,44.49645233154297,44.73934555053711,291886
2017-06-14 13:30:00+00:00,44.41026306152344,44.849037170410156,43.93231201171875,44.81769561767578,368335
2017-06-15 13:30:00+00:00,44.59047317504883,45.02924728393555,44.37892150878906,44.69233322143555,451676
2017-06-16 13:30:00+00:00,44.67666244506836,44.825531005859375,44.31623840332031,44.65315628051758,2075489
2017-06-19 13:30:00+00:00,44.87254333496094,45.18595504760742,44.70016860961914,44.911720275878906,488178
2017-06-20 13:30:00+00:00,44.88037872314453,44.911720275878906,44.53562545776367,44.65315628051758,477967
2017-06-21 13:30:00+00:00,44.7550163269043,44.85687255859375,44.13602828979492,44.19871139526367,516256
2017-06-22 13:30:00+00:00,44.15169906616211,44.2849006652832,43.84612274169922,44.04200744628906,401518
2017-06-23 13:30:00+00:00,44.339744567871094,44.363250732421875,43.57189178466797,43.60322952270508,741264
2017-06-26 13:30:00+00:00,43.94798278808594,44.1595344543457,43.501373291015625,43.79911422729492,464311
2017-06-27 13:30:00+00:00,43.95581817626953,44.37892150878906,43.71292495727539,43.924476623535156,344596
2017-06-28 13:30:00+00:00,44.37108612060547,44.6218147277832,44.23788833618164,44.449440002441406,541526
2017-06-29 13:30:00+00:00,45.20162582397461,45.29564666748047,44.35541534423828,44.9195556640625,503365
2017-06-30 13:30:00+00:00,45.18595504760742,45.225128173828125,44.41809844970703,44.527793884277344,407772
2017-07-03 13:30:00+00:00,44.54346466064453,45.750091552734375,44.488616943359375,45.326988220214844,288312
2017-07-05 13:30:00+00:00,45.36616516113281,45.452354431152344,44.77851867675781,45.20162582397461,277974
2017-07-06 13:30:00+00:00,45.07625961303711,45.225128173828125,44.308406829833984,44.41809844970703,413515
2017-07-07 13:30:00+00:00,44.56696701049805,44.927391052246094,44.26139450073242,44.7550163269043,288567
2017-07-10 13:30:00+00:00,44.7550163269043,44.888214111328125,44.425933837890625,44.56696701049805,327366
2017-07-11 13:30:00+00:00,44.449440002441406,44.47294616699219,43.97148895263672,44.19871139526367,501196
2017-07-12 13:30:00+00:00,44.15169906616211,44.47294616699219,43.97932434082031,44.065513610839844,363485
2017-07-13 13:30:00+00:00,45.82844543457031,45.82844543457031,44.457275390625,45.61689376831055,939343
2017-07-14 13:30:00+00:00,45.44451904296875,45.90679931640625,45.03708267211914,45.60905838012695,806865
2017-07-17 13:30:00+00:00,45.61689376831055,45.79710388183594,45.068424224853516,45.18595504760742,591939
2017-07-18 13:30:00+00:00,44.96656799316406,45.18595504760742,44.77068328857422,45.0919303894043,463290
2017-07-19 13:30:00+00:00,45.0919303894043,45.42884826660156,44.888214111328125,45.24080276489258,352381
2017-07-20 13:30:00+00:00,45.27214050292969,45.46018981933594,44.68449783325195,45.31915283203125,368590
2017-07-21 13:30:00+00:00,45.18595504760742,45.48369216918945,44.99007034301758,45.14677810668945,424747
2017-07-24 13:30:00+00:00,45.005741119384766,45.632564544677734,45.005741119384766,45.593387603759766,316901
2017-07-25 13:30:00+00:00,46.235877990722656,46.41608810424805,46.03999710083008,46.314231872558594,767045
2017-07-26 13:30:00+00:00,46.306396484375,46.306396484375,45.16244888305664,45.27214050292969,367569
2017-07-27 13:30:00+00:00,45.27214050292969,45.60905838012695,44.99790954589844,45.311317443847656,423087
2017-07-28 13:30:00+00:00,45.2094612121582,45.2094612121582,44.70016860961914,45.06058883666992,378035
2017-07-31 13:30:00+00:00,45.131107330322266,45.71091842651367,45.02141571044922,45.475860595703125,553140
2017-08-01 13:30:00+00:00,45.82844543457031,45.97731399536133,45.436683654785156,45.969478607177734,552885
2017-08-02 13:30:00+00:00,45.97731399536133,46.04783248901367,45.46018981933594,45.74225616455078,307584
2017-08-03 13:30:00+00:00,45.6717414855957,45.80493927001953,45.24080276489258,45.374000549316406,256915
2017-08-04 13:30:00+00:00,45.74225616455078,46.03999710083008,45.507198333740234,45.60122299194336,306435
2017-08-07 13:30:00+00:00,45.750091552734375,45.750091552734375,45.248634338378906,45.264305114746094,209693
2017-08-08 13:30:00+00:00,45.287811279296875,45.92247009277344,45.14677810668945,45.232967376708984,339491
2017-08-09 13:30:00+00:00,44.93522644042969,45.0919303894043,44.50428771972656,44.63748550415039,496984
2017-08-10 13:30:00+00:00,43.89313507080078,44.22221755981445,43.36817169189453,43.38384246826172,506811
2017-08-11 13:30:00+00:00,43.462196350097656,43.744266510009766,42.858882904052734,43.26631546020508,470182
2017-08-14 13:30:00+00:00,43.79911422729492,44.48078155517578,43.75210189819336,44.363250732421875,427427
2017-08-15 13:30:00+00:00,44.668827056884766,44.74717712402344,44.11252212524414,44.12819290161133,263935
2017-08-16 13:30:00+00:00,44.308406829833984,44.308406829833984,43.88529968261719,44.03417205810547,285377
2017-08-17 13:30:00+00:00,43.814781188964844,43.987159729003906,42.639495849609375,42.670833587646484,392457
2017-08-18 13:30:00+00:00,42.490623474121094,42.890220642089844,42.1928825378418,42.58464813232422,854471
2017-08-21 13:30:00+00:00,42.600318908691406,42.600318908691406,42.21638870239258,42.38093185424805,259979
2017-08-22 13:30:00+00:00,42.537635803222656,42.757022857666016,42.44361114501953,42.600318908691406,315880
2017-08-23 13:30:00+00:00,42.23989486694336,42.96073913574219,42.20071792602539,42.76485824584961,334513
2017-08-24 13:30:00+00:00,42.99208068847656,43.02342224121094,42.70217514038086,42.88238525390625,270189
