date,open,high,low,close
2022-01-14 14:30:00+00:00,595.2000122070312,629.760009765625,583.2000122070312,624.0
2022-01-18 14:30:00+00:00,624.0,650.4000244140625,612.0,636.0
2022-01-19 14:30:00+00:00,640.7999877929688,652.7999877929688,604.7999877929688,619.2000122070312
2022-01-20 14:30:00+00:00,676.7999877929688,708.0,580.3200073242188,595.2000122070312
2022-01-21 14:30:00+00:00,576.0,595.2000122070312,552.0,561.5999755859375
2022-01-24 14:30:00+00:00,552.0,571.2000122070312,408.0,453.6000061035156
2022-01-25 14:30:00+00:00,434.3999938964844,499.20001220703125,417.6000061035156,489.6000061035156
2022-01-26 14:30:00+00:00,480.0,520.7999877929688,441.6000061035156,465.6000061035156
2022-01-27 14:30:00+00:00,470.3999938964844,487.20001220703125,420.0,424.79998779296875
2022-01-28 14:30:00+00:00,432.0,432.0,405.6000061035156,429.6000061035156
2022-01-31 14:30:00+00:00,436.79998779296875,463.20001220703125,408.0,444.0
2022-02-01 14:30:00+00:00,434.3999938964844,463.20001220703125,429.6000061035156,448.79998779296875
2022-02-02 14:30:00+00:00,433.20001220703125,456.0,432.0,456.0
2022-02-03 14:30:00+00:00,456.0,456.0,427.20001220703125,429.6000061035156
2022-02-04 14:30:00+00:00,436.79998779296875,446.3999938964844,422.3999938964844,439.20001220703125
2022-02-07 14:30:00+00:00,439.20001220703125,441.6000061035156,422.3999938964844,439.20001220703125
2022-02-08 14:30:00+00:00,434.3999938964844,441.3599853515625,386.3999938964844,398.3999938964844
2022-02-09 14:30:00+00:00,393.6000061035156,405.6000061035156,384.0,386.3999938964844
2022-02-10 14:30:00+00:00,400.79998779296875,401.2799987792969,374.3999938964844,391.20001220703125
2022-02-11 14:30:00+00:00,403.20001220703125,403.20001220703125,343.20001220703125,362.3999938964844
2022-02-14 14:30:00+00:00,362.3999938964844,367.20001220703125,336.0,350.3999938964844
2022-02-15 14:30:00+00:00,352.79998779296875,367.20001220703125,340.79998779296875,348.0
2022-02-16 14:30:00+00:00,348.0,372.0,343.67999267578125,352.79998779296875
2022-02-17 14:30:00+00:00,340.79998779296875,352.79998779296875,338.3999938964844,345.6000061035156
2022-02-18 14:30:00+00:00,343.20001220703125,364.79998779296875,319.20001220703125,348.0
2022-02-22 14:30:00+00:00,324.0,340.79998779296875,324.0,324.0
2022-02-23 14:30:00+00:00,321.6000061035156,336.0,300.0,312.0
2022-02-24 14:30:00+00:00,288.0,314.3999938964844,276.0,288.0
2022-02-25 14:30:00+00:00,294.0,338.3999938964844,290.3999938964844,331.20001220703125
2022-02-28 14:30:00+00:00,333.6000061035156,355.20001220703125,316.79998779296875,343.20001220703125
2022-03-01 14:30:00+00:00,345.6000061035156,360.0,288.0,324.0
2022-03-02 14:30:00+00:00,350.3999938964844,350.3999938964844,297.6000061035156,328.79998779296875
2022-03-03 14:30:00+00:00,348.0,348.0,312.0,319.20001220703125
2022-03-04 14:30:00+00:00,333.6000061035156,333.6000061035156,300.0,307.20001220703125
2022-03-07 14:30:00+00:00,309.6000061035156,312.0,288.0,300.0
2022-03-08 14:30:00+00:00,290.3999938964844,302.3999938964844,276.0,278.3999938964844
2022-03-09 14:30:00+00:00,324.0,324.0,285.6000061035156,316.79998779296875
2022-03-10 14:30:00+00:00,314.3999938964844,321.6000061035156,283.20001220703125,285.6000061035156
2022-03-11 14:30:00+00:00,276.0,324.0,276.0,285.6000061035156
2022-03-14 13:30:00+00:00,288.0,360.0,285.6000061035156,312.0
2022-03-15 13:30:00+00:00,319.20001220703125,348.0,314.3999938964844,343.20001220703125
2022-03-16 13:30:00+00:00,350.3999938964844,350.3999938964844,326.3999938964844,326.3999938964844
2022-03-17 13:30:00+00:00,348.0,439.20001220703125,340.79998779296875,429.6000061035156
2022-03-18 13:30:00+00:00,429.6000061035156,475.20001220703125,429.6000061035156,444.0
2022-03-21 13:30:00+00:00,465.6000061035156,528.0,432.0,432.0
2022-03-22 13:30:00+00:00,432.0,513.5999755859375,432.0,501.6000061035156
2022-03-23 13:30:00+00:00,504.0,506.3999938964844,439.44000244140625,444.0
2022-03-24 13:30:00+00:00,444.0,496.79998779296875,444.0,492.0
2022-03-25 13:30:00+00:00,496.79998779296875,516.0,479.760009765625,511.20001220703125
2022-03-28 13:30:00+00:00,513.5999755859375,513.5999755859375,480.0,482.3999938964844
2022-03-29 13:30:00+00:00,489.6000061035156,489.6000061035156,470.3999938964844,470.3999938964844
2022-03-30 13:30:00+00:00,475.20001220703125,479.2799987792969,456.0,465.6000061035156
2022-03-31 13:30:00+00:00,458.3999938964844,472.79998779296875,456.0,472.79998779296875
2022-04-01 13:30:00+00:00,465.6000061035156,470.3999938964844,436.79998779296875,444.0
2022-04-04 13:30:00+00:00,456.0,468.0,448.79998779296875,453.6000061035156
2022-04-05 13:30:00+00:00,463.20001220703125,470.3999938964844,444.0,446.3999938964844
2022-04-06 13:30:00+00:00,460.79998779296875,460.79998779296875,432.0,448.79998779296875
2022-04-07 13:30:00+00:00,448.79998779296875,458.3999938964844,444.0,451.20001220703125
2022-04-08 13:30:00+00:00,439.20001220703125,453.6000061035156,432.0,446.3999938964844
2022-04-11 13:30:00+00:00,436.79998779296875,446.3999938964844,420.0,420.0
2022-04-12 13:30:00+00:00,441.6000061035156,453.6000061035156,422.3999938964844,439.20001220703125
2022-04-13 13:30:00+00:00,432.0,446.3999938964844,432.0,444.0
2022-04-14 13:30:00+00:00,448.79998779296875,448.79998779296875,420.0,424.79998779296875
2022-04-18 13:30:00+00:00,444.0,444.0,396.0,396.0
2022-04-19 13:30:00+00:00,398.3999938964844,415.20001220703125,396.0,408.0
2022-04-20 13:30:00+00:00,388.79998779296875,420.0,388.79998779296875,408.0
2022-04-21 13:30:00+00:00,429.6000061035156,441.6000061035156,417.6000061035156,427.20001220703125
2022-04-22 13:30:00+00:00,427.20001220703125,427.20001220703125,394.79998779296875,398.3999938964844
2022-04-25 13:30:00+00:00,400.79998779296875,408.0,384.0,405.6000061035156
2022-04-26 13:30:00+00:00,393.6000061035156,415.20001220703125,372.0,386.3999938964844
2022-04-27 13:30:00+00:00,403.20001220703125,403.20001220703125,374.3999938964844,381.6000061035156
2022-04-28 13:30:00+00:00,403.20001220703125,403.20001220703125,372.0,374.3999938964844
2022-04-29 13:30:00+00:00,399.3599853515625,402.4800109863281,372.0,388.79998779296875
2022-05-02 13:30:00+00:00,372.0,384.0,348.0,350.3999938964844
2022-05-03 13:30:00+00:00,348.0,354.4800109863281,326.3999938964844,336.0
2022-05-04 13:30:00+00:00,331.20001220703125,350.3999938964844,326.3999938964844,343.20001220703125
2022-05-05 13:30:00+00:00,341.760009765625,341.760009765625,316.79998779296875,316.79998779296875
2022-05-06 13:30:00+00:00,314.3999938964844,384.0,295.20001220703125,336.0
2022-05-09 13:30:00+00:00,326.3999938964844,330.0,280.79998779296875,280.79998779296875
2022-05-10 13:30:00+00:00,283.20001220703125,309.6000061035156,264.0,273.6000061035156
2022-05-11 13:30:00+00:00,277.67999267578125,285.6000061035156,264.0,276.0
2022-05-12 13:30:00+00:00,261.6000061035156,273.6000061035156,259.20001220703125,259.20001220703125
2022-05-13 13:30:00+00:00,261.6000061035156,350.3999938964844,252.0,300.0
2022-05-16 13:30:00+00:00,300.0,300.0,266.3999938964844,283.20001220703125
2022-05-17 13:30:00+00:00,307.20001220703125,307.20001220703125,288.0,297.6000061035156
2022-05-18 13:30:00+00:00,297.6000061035156,300.0,292.79998779296875,295.20001220703125
2022-05-19 13:30:00+00:00,293.2799987792969,297.6000061035156,273.6000061035156,292.79998779296875
2022-05-20 13:30:00+00:00,295.20001220703125,300.0,283.20001220703125,285.6000061035156
2022-05-23 13:30:00+00:00,295.20001220703125,295.20001220703125,288.0,290.3999938964844
2022-05-24 13:30:00+00:00,302.3999938964844,302.8800048828125,266.3999938964844,271.20001220703125
2022-05-25 13:30:00+00:00,288.0,288.0,249.60000610351562,264.0
2022-05-26 13:30:00+00:00,259.20001220703125,278.3999938964844,259.20001220703125,276.7200012207031
2022-05-27 13:30:00+00:00,276.0,278.3999938964844,268.79998779296875,271.20001220703125
2022-05-31 13:30:00+00:00,261.6000061035156,286.0799865722656,261.6000061035156,261.6000061035156
2022-06-01 13:30:00+00:00,266.6400146484375,285.6000061035156,266.6400146484375,278.3999938964844
2022-06-02 13:30:00+00:00,285.8399963378906,319.20001220703125,264.0,282.0
2022-06-03 13:30:00+00:00,297.6000061035156,322.55999755859375,285.1199951171875,317.5199890136719
2022-06-06 13:30:00+00:00,331.20001220703125,331.20001220703125,288.0,304.79998779296875
2022-06-07 13:30:00+00:00,307.20001220703125,329.2799987792969,268.79998779296875,302.3999938964844
2022-06-08 13:30:00+00:00,302.3999938964844,357.6000061035156,297.6000061035156,316.79998779296875
2022-06-09 13:30:00+00:00,331.20001220703125,338.3999938964844,292.79998779296875,319.67999267578125
2022-06-10 13:30:00+00:00,319.20001220703125,345.6000061035156,295.20001220703125,336.0
2022-06-13 13:30:00+00:00,333.6000061035156,348.0,292.79998779296875,309.6000061035156
2022-06-14 13:30:00+00:00,300.0,328.79998779296875,288.0,292.79998779296875
2022-06-15 13:30:00+00:00,326.3999938964844,360.0,309.6000061035156,336.0
2022-06-16 13:30:00+00:00,340.79998779296875,340.79998779296875,312.0,316.32000732421875
2022-06-17 13:30:00+00:00,314.3999938964844,380.8800048828125,302.3999938964844,348.0
2022-06-21 13:30:00+00:00,355.20001220703125,364.79998779296875,348.0,355.20001220703125
2022-06-22 13:30:00+00:00,357.6000061035156,357.6000061035156,348.0,350.3999938964844
2022-06-23 13:30:00+00:00,350.3999938964844,384.0,288.0,343.20001220703125
2022-06-24 13:30:00+00:00,343.20001220703125,352.79998779296875,321.6000061035156,350.3999938964844
2022-06-27 13:30:00+00:00,343.20001220703125,343.20001220703125,329.0400085449219,337.20001220703125
2022-06-28 13:30:00+00:00,343.20001220703125,384.0,336.0,340.79998779296875
2022-06-29 13:30:00+00:00,349.20001220703125,349.20001220703125,331.20001220703125,345.6000061035156
2022-06-30 13:30:00+00:00,352.79998779296875,355.20001220703125,328.79998779296875,350.3999938964844
2022-07-01 13:30:00+00:00,341.2799987792969,359.5199890136719,340.79998779296875,355.20001220703125
2022-07-05 13:30:00+00:00,355.20001220703125,363.6000061035156,348.0,357.6000061035156
2022-07-06 13:30:00+00:00,348.0,375.3599853515625,348.0,372.0
2022-07-07 13:30:00+00:00,384.0,384.0,362.3999938964844,372.0
2022-07-08 13:30:00+00:00,372.0,391.20001220703125,367.20001220703125,384.0
2022-07-11 13:30:00+00:00,384.0,393.6000061035156,374.3999938964844,393.6000061035156
2022-07-12 13:30:00+00:00,369.6000061035156,388.79998779296875,369.6000061035156,380.3999938964844
2022-07-13 13:30:00+00:00,405.6000061035156,405.6000061035156,375.6000061035156,379.20001220703125
2022-07-14 13:30:00+00:00,376.79998779296875,379.20001220703125,369.6000061035156,374.3999938964844
2022-07-15 13:30:00+00:00,374.3999938964844,376.79998779296875,373.20001220703125,376.79998779296875
2022-07-18 13:30:00+00:00,376.79998779296875,379.20001220703125,324.0,331.20001220703125
2022-07-19 13:30:00+00:00,328.79998779296875,345.6000061035156,321.6000061035156,345.6000061035156
2022-07-20 13:30:00+00:00,328.79998779296875,350.3999938964844,316.79998779296875,350.3999938964844
2022-07-21 13:30:00+00:00,343.20001220703125,348.0,338.3999938964844,343.20001220703125
2022-07-22 13:30:00+00:00,331.20001220703125,342.0,331.20001220703125,338.3999938964844
2022-07-25 13:30:00+00:00,312.0,328.79998779296875,307.20001220703125,324.0
2022-07-26 13:30:00+00:00,324.0,324.0,295.20001220703125,297.6000061035156
2022-07-27 13:30:00+00:00,301.9200134277344,302.3999938964844,276.0,277.20001220703125
2022-07-28 13:30:00+00:00,288.0,295.20001220703125,274.79998779296875,288.0
2022-07-29 13:30:00+00:00,292.79998779296875,297.6000061035156,283.20001220703125,295.20001220703125
2022-08-01 13:30:00+00:00,297.6000061035156,309.6000061035156,288.0,302.3999938964844
2022-08-02 13:30:00+00:00,304.79998779296875,309.6000061035156,290.3999938964844,297.6000061035156
2022-08-03 13:30:00+00:00,307.20001220703125,337.9200134277344,300.239990234375,336.0
2022-08-04 13:30:00+00:00,345.6000061035156,432.0,324.0,420.0
2022-08-05 13:30:00+00:00,400.79998779296875,420.0,374.3999938964844,410.3999938964844
2022-08-08 13:30:00+00:00,427.20001220703125,427.20001220703125,333.6000061035156,362.3999938964844
2022-08-09 13:30:00+00:00,403.20001220703125,403.20001220703125,343.20001220703125,376.79998779296875
2022-08-10 13:30:00+00:00,357.6000061035156,405.6000061035156,357.6000061035156,396.0
2022-08-11 13:30:00+00:00,400.79998779296875,400.79998779296875,348.239990234375,357.6000061035156
2022-08-12 13:30:00+00:00,379.20001220703125,424.79998779296875,360.0,396.0
2022-08-15 13:30:00+00:00,408.0,408.0,364.79998779296875,374.3999938964844
2022-08-16 13:30:00+00:00,367.20001220703125,374.3999938964844,357.6000061035156,360.0
2022-08-17 13:30:00+00:00,355.20001220703125,357.6000061035156,324.0,328.79998779296875
2022-08-18 13:30:00+00:00,352.79998779296875,360.0,338.3999938964844,352.79998779296875
2022-08-19 13:30:00+00:00,352.79998779296875,362.3999938964844,339.8399963378906,357.6000061035156
2022-08-22 13:30:00+00:00,345.6000061035156,374.3999938964844,345.6000061035156,370.55999755859375
2022-08-23 13:30:00+00:00,379.20001220703125,379.20001220703125,348.0,357.6000061035156
2022-08-24 13:30:00+00:00,348.0,408.0,338.3999938964844,393.6000061035156
2022-08-25 13:30:00+00:00,405.6000061035156,444.0,387.3599853515625,436.79998779296875
2022-08-26 13:30:00+00:00,424.79998779296875,434.6400146484375,384.0,417.6000061035156
2022-08-29 13:30:00+00:00,417.6000061035156,463.20001220703125,398.3999938964844,439.20001220703125
2022-08-30 13:30:00+00:00,432.0,480.0,369.6000061035156,427.20001220703125
2022-08-31 13:30:00+00:00,429.6000061035156,429.6000061035156,396.0,396.0
2022-09-01 13:30:00+00:00,386.3999938964844,392.3999938964844,352.79998779296875,372.0
2022-09-02 13:30:00+00:00,366.4800109863281,410.3999938964844,360.0,367.20001220703125
2022-09-06 13:30:00+00:00,393.6000061035156,396.0,348.0,372.0
2022-09-07 13:30:00+00:00,365.0400085449219,386.3999938964844,357.6000061035156,364.79998779296875
2022-09-08 13:30:00+00:00,362.3999938964844,372.0,357.6000061035156,357.6000061035156
2022-09-09 13:30:00+00:00,367.20001220703125,386.3999938964844,360.0,372.0
2022-09-12 13:30:00+00:00,378.0,400.79998779296875,374.3999938964844,393.6000061035156
2022-09-13 13:30:00+00:00,384.0,404.3999938964844,374.3999938964844,398.3999938964844
2022-09-14 13:30:00+00:00,393.6000061035156,408.0,364.79998779296875,364.79998779296875
2022-09-15 13:30:00+00:00,362.3999938964844,384.0,331.20001220703125,333.6000061035156
2022-09-16 13:30:00+00:00,333.6000061035156,339.6000061035156,309.6000061035156,309.6000061035156
2022-09-19 13:30:00+00:00,331.20001220703125,331.20001220703125,278.3999938964844,292.79998779296875
2022-09-20 13:30:00+00:00,292.79998779296875,292.79998779296875,268.79998779296875,273.6000061035156
2022-09-21 13:30:00+00:00,273.6000061035156,285.6000061035156,264.0,273.6000061035156
2022-09-22 13:30:00+00:00,283.20001220703125,283.20001220703125,252.0,256.79998779296875
2022-09-23 13:30:00+00:00,254.39999389648438,259.20001220703125,240.0,240.0
2022-09-26 13:30:00+00:00,240.0,243.83999633789062,225.1199951171875,228.0
2022-09-27 13:30:00+00:00,230.39999389648438,242.39999389648438,230.39999389648438,233.27999877929688
2022-09-28 13:30:00+00:00,235.1999969482422,273.6000061035156,235.1999969482422,254.39999389648438
2022-09-29 13:30:00+00:00,273.6000061035156,273.6000061035156,244.8000030517578,249.60000610351562
2022-09-30 13:30:00+00:00,256.79998779296875,266.3999938964844,256.79998779296875,256.79998779296875
2022-10-03 13:30:00+00:00,285.6000061035156,285.6000061035156,259.20001220703125,264.0
2022-10-04 13:30:00+00:00,268.79998779296875,285.6000061035156,259.67999267578125,284.3999938964844
2022-10-05 13:30:00+00:00,288.0,350.3999938964844,278.3999938964844,328.79998779296875
2022-10-06 13:30:00+00:00,324.0,343.20001220703125,280.79998779296875,316.79998779296875
2022-10-07 13:30:00+00:00,319.20001220703125,319.20001220703125,276.0,297.6000061035156
2022-10-10 13:30:00+00:00,290.3999938964844,312.0,280.55999755859375,307.20001220703125
2022-10-11 13:30:00+00:00,316.79998779296875,316.79998779296875,280.79998779296875,292.79998779296875
2022-10-12 13:30:00+00:00,288.0,302.3999938964844,288.0,290.3999938964844
2022-10-13 13:30:00+00:00,288.0,288.0,252.0,266.3999938964844
2022-10-14 13:30:00+00:00,268.79998779296875,271.20001220703125,261.6000061035156,264.0
2022-10-17 13:30:00+00:00,271.20001220703125,274.79998779296875,266.3999938964844,267.6000061035156
2022-10-18 13:30:00+00:00,268.79998779296875,279.6000061035156,267.6000061035156,268.79998779296875
2022-10-19 13:30:00+00:00,268.79998779296875,268.79998779296875,256.32000732421875,256.79998779296875
2022-10-20 13:30:00+00:00,261.8399963378906,276.0,252.0,259.20001220703125
2022-10-21 13:30:00+00:00,271.20001220703125,271.20001220703125,242.39999389648438,268.79998779296875
2022-10-24 13:30:00+00:00,261.6000061035156,266.3999938964844,242.39999389648438,252.0
2022-10-25 13:30:00+00:00,252.0,268.79998779296875,247.1999969482422,256.79998779296875
2022-10-26 13:30:00+00:00,254.39999389648438,261.6000061035156,244.8000030517578,247.1999969482422
2022-10-27 13:30:00+00:00,252.0,252.0,226.8000030517578,244.8000030517578
2022-10-28 13:30:00+00:00,254.39999389648438,264.0,254.39999389648438,256.79998779296875
2022-10-31 13:30:00+00:00,266.3999938964844,266.3999938964844,252.0,259.20001220703125
2022-11-01 13:30:00+00:00,266.3999938964844,273.6000061035156,259.20001220703125,261.6000061035156
2022-11-02 13:30:00+00:00,261.6000061035156,264.0,259.20001220703125,259.20001220703125
2022-11-03 13:30:00+00:00,265.44000244140625,265.44000244140625,256.79998779296875,256.79998779296875
2022-11-04 13:30:00+00:00,256.79998779296875,264.0,252.0,252.9600067138672
2022-11-07 14:30:00+00:00,254.39999389648438,300.0,254.39999389648438,254.39999389648438
2022-11-08 14:30:00+00:00,261.6000061035156,264.0,254.39999389648438,254.39999389648438
2022-11-09 14:30:00+00:00,264.0,264.0,234.47999572753906,242.39999389648438
2022-11-10 14:30:00+00:00,264.0,264.0,240.0,251.52000427246094
2022-11-11 14:30:00+00:00,254.39999389648438,254.39999389648438,242.39999389648438,252.0
2022-11-14 14:30:00+00:00,259.20001220703125,264.0,240.0,244.8000030517578
2022-11-15 14:30:00+00:00,247.1999969482422,249.60000610351562,216.0,237.1199951171875
2022-11-16 14:30:00+00:00,237.60000610351562,249.60000610351562,225.60000610351562,225.60000610351562
2022-11-17 14:30:00+00:00,236.39999389648438,238.8000030517578,206.39999389648438,211.1999969482422
2022-11-18 14:30:00+00:00,204.9600067138672,228.0,204.9600067138672,211.1999969482422
2022-11-21 14:30:00+00:00,210.24000549316406,215.27999877929688,159.36000061035156,166.0800018310547
2022-11-22 14:30:00+00:00,188.63999938964844,244.8000030517578,175.1999969482422,208.8000030517578
2022-11-23 14:30:00+00:00,208.8000030517578,223.1999969482422,192.0,217.1999969482422
2022-11-25 14:30:00+00:00,232.8000030517578,233.52000427246094,216.0,216.0
2022-11-28 14:30:00+00:00,219.60000610351562,240.0,216.0,240.0
2022-11-29 14:30:00+00:00,233.27999877929688,240.0,216.0,221.75999450683594
2022-11-30 14:30:00+00:00,232.8000030517578,240.0,232.8000030517578,238.32000732421875
2022-12-01 14:30:00+00:00,242.39999389648438,242.39999389648438,230.8800048828125,233.52000427246094
2022-12-02 14:30:00+00:00,232.8000030517578,235.1999969482422,218.39999389648438,232.32000732421875
2022-12-05 14:30:00+00:00,216.0,237.60000610351562,216.0,225.83999633789062
2022-12-06 14:30:00+00:00,230.39999389648438,230.39999389648438,206.39999389648438,213.60000610351562
2022-12-07 14:30:00+00:00,224.39999389648438,235.1999969482422,224.39999389648438,232.8000030517578
2022-12-08 14:30:00+00:00,229.1999969482422,252.0,229.1999969482422,242.39999389648438
2022-12-09 14:30:00+00:00,242.39999389648438,242.39999389648438,223.1999969482422,232.8000030517578
2022-12-12 14:30:00+00:00,228.0,235.1999969482422,219.36000061035156,228.0
2022-12-13 14:30:00+00:00,210.24000549316406,244.8000030517578,210.24000549316406,242.39999389648438
2022-12-14 14:30:00+00:00,244.8000030517578,244.8000030517578,219.36000061035156,219.36000061035156
2022-12-15 14:30:00+00:00,230.39999389648438,236.39999389648438,230.39999389648438,232.8000030517578
2022-12-16 14:30:00+00:00,240.0,247.1999969482422,220.8000030517578,247.1999969482422
2022-12-19 14:30:00+00:00,249.60000610351562,249.60000610351562,228.0,230.39999389648438
2022-12-20 14:30:00+00:00,228.0,235.1999969482422,223.1999969482422,223.1999969482422
2022-12-21 14:30:00+00:00,222.0,238.8000030517578,222.0,224.39999389648438
2022-12-22 14:30:00+00:00,224.39999389648438,227.75999450683594,216.0,223.1999969482422
2022-12-23 14:30:00+00:00,220.8000030517578,232.0800018310547,218.39999389648438,229.44000244140625
2022-12-27 14:30:00+00:00,220.0800018310547,228.0,204.0,216.0
2022-12-28 14:30:00+00:00,225.60000610351562,232.32000732421875,216.0,223.1999969482422
2022-12-29 14:30:00+00:00,225.60000610351562,259.20001220703125,220.8000030517578,259.20001220703125
2022-12-30 14:30:00+00:00,264.0,264.0,219.60000610351562,240.0
2023-01-03 14:30:00+00:00,247.1999969482422,261.6000061035156,235.1999969482422,244.8000030517578
2023-01-04 14:30:00+00:00,240.0,256.79998779296875,228.0,244.8000030517578
2023-01-05 14:30:00+00:00,264.0,264.0,240.0,254.39999389648438
2023-01-06 14:30:00+00:00,271.20001220703125,271.20001220703125,252.0,254.39999389648438
2023-01-09 14:30:00+00:00,259.20001220703125,259.20001220703125,216.0,227.0399932861328
2023-01-10 14:30:00+00:00,218.39999389648438,237.1199951171875,216.0,221.27999877929688
2023-01-11 14:30:00+00:00,221.27999877929688,235.1999969482422,221.27999877929688,227.52000427246094
2023-01-12 14:30:00+00:00,235.1999969482422,235.1999969482422,220.8000030517578,228.0
2023-01-13 14:30:00+00:00,228.0,239.52000427246094,228.0,235.9199981689453
2023-01-17 14:30:00+00:00,233.0399932861328,240.0,228.0,230.39999389648438
2023-01-18 14:30:00+00:00,232.8000030517578,237.60000610351562,230.8800048828125,232.8000030517578
2023-01-19 14:30:00+00:00,236.39999389648438,252.0,228.0,228.0
2023-01-20 14:30:00+00:00,228.0,240.0,220.8000030517578,234.0
2023-01-23 14:30:00+00:00,237.60000610351562,240.0,228.9600067138672,240.0
2023-01-24 14:30:00+00:00,240.0,249.60000610351562,232.8000030517578,242.39999389648438
2023-01-25 14:30:00+00:00,232.8000030517578,242.39999389648438,232.8000030517578,237.60000610351562
2023-01-26 14:30:00+00:00,235.1999969482422,247.1999969482422,235.1999969482422,240.0
2023-01-27 14:30:00+00:00,242.39999389648438,247.1999969482422,228.24000549316406,228.24000549316406
2023-01-30 14:30:00+00:00,244.8000030517578,244.8000030517578,229.1999969482422,237.60000610351562
2023-01-31 14:30:00+00:00,235.1999969482422,240.0,230.39999389648438,230.63999938964844
2023-02-01 14:30:00+00:00,240.0,240.0,228.0,232.8000030517578
2023-02-02 14:30:00+00:00,237.60000610351562,242.39999389648438,232.8000030517578,242.39999389648438
2023-02-03 14:30:00+00:00,242.39999389648438,242.39999389648438,234.0,237.60000610351562
2023-02-06 14:30:00+00:00,240.0,242.39999389648438,228.0,242.39999389648438
2023-02-07 14:30:00+00:00,242.39999389648438,242.39999389648438,230.39999389648438,242.39999389648438
2023-02-08 14:30:00+00:00,242.39999389648438,242.39999389648438,230.63999938964844,230.8800048828125
2023-02-09 14:30:00+00:00,237.60000610351562,240.0,230.8800048828125,235.1999969482422
2023-02-10 14:30:00+00:00,235.1999969482422,242.39999389648438,235.1999969482422,235.1999969482422
2023-02-13 14:30:00+00:00,242.39999389648438,312.0,242.39999389648438,295.20001220703125
2023-02-14 14:30:00+00:00,297.6000061035156,297.6000061035156,266.3999938964844,288.0
2023-02-15 14:30:00+00:00,280.79998779296875,285.6000061035156,256.79998779296875,278.3999938964844
2023-02-16 14:30:00+00:00,276.0,276.0,240.0,254.39999389648438
2023-02-17 14:30:00+00:00,261.6000061035156,271.20001220703125,252.0,264.0
2023-02-21 14:30:00+00:00,271.20001220703125,271.20001220703125,254.39999389648438,259.20001220703125
2023-02-22 14:30:00+00:00,265.20001220703125,268.79998779296875,259.20001220703125,259.20001220703125
2023-02-23 14:30:00+00:00,264.0,280.79998779296875,261.6000061035156,266.3999938964844
2023-02-24 14:30:00+00:00,415.20001220703125,463.20001220703125,352.79998779296875,374.3999938964844
2023-02-27 14:30:00+00:00,355.20001220703125,396.0,350.3999938964844,379.20001220703125
2023-02-28 14:30:00+00:00,384.0,451.20001220703125,372.0,429.6000061035156
2023-03-01 14:30:00+00:00,429.6000061035156,429.6000061035156,348.0,372.0
2023-03-02 14:30:00+00:00,372.0,373.20001220703125,345.6000061035156,352.79998779296875
2023-03-03 14:30:00+00:00,360.0,362.3999938964844,324.0,324.0
2023-03-06 14:30:00+00:00,328.79998779296875,384.0,304.79998779296875,376.79998779296875
2023-03-07 14:30:00+00:00,364.79998779296875,378.7200012207031,328.79998779296875,348.0
2023-03-08 14:30:00+00:00,338.3999938964844,348.0,331.20001220703125,338.3999938964844
