date,open,high,low,close,volume
2025-06-05 13:30:00+00:00,41.65999984741211,42.84000015258789,41.52000045776367,42.439998626708984,634000
2025-06-06 13:30:00+00:00,43.0099983215332,43.02000045776367,42.12699890136719,42.27000045776367,460000
2025-06-09 13:30:00+00:00,42.099998474121094,42.15999984741211,40.255001068115234,40.689998626708984,871800
2025-06-10 13:30:00+00:00,40.52000045776367,40.869998931884766,38.75,39.40999984741211,1482700
2025-06-11 13:30:00+00:00,39.79999923706055,40.37900161743164,39.540000915527344,39.83000183105469,670300
2025-06-12 13:30:00+00:00,40.0,40.2599983215332,39.5,40.08000183105469,730200
2025-06-13 13:30:00+00:00,39.52000045776367,40.0,38.72999954223633,39.209999084472656,660700
2025-06-16 13:30:00+00:00,39.47999954223633,40.20000076293945,38.8650016784668,39.189998626708984,715500
2025-06-17 13:30:00+00:00,39.369998931884766,39.779998779296875,38.84000015258789,39.47999954223633,478900
2025-06-18 13:30:00+00:00,39.43000030517578,39.68000030517578,38.9900016784668,39.2400016784668,560900
2025-06-20 13:30:00+00:00,39.25,39.823001861572266,38.880001068115234,39.13999938964844,661200
2025-06-23 13:30:00+00:00,39.0099983215332,39.29999923706055,36.900001525878906,38.099998474121094,1377500
2025-06-24 13:30:00+00:00,38.470001220703125,38.84400177001953,37.7400016784668,38.369998931884766,1595400
2025-06-25 13:30:00+00:00,38.83000183105469,40.06999969482422,38.654998779296875,39.209999084472656,1417900
2025-06-26 13:30:00+00:00,39.11000061035156,40.619998931884766,39.11000061035156,40.45000076293945,1190300
2025-06-27 13:30:00+00:00,40.56999969482422,40.900001525878906,39.7599983215332,40.0099983215332,6666600
2025-06-30 13:30:00+00:00,39.75,40.45000076293945,38.5099983215332,39.470001220703125,2701100
2025-07-01 13:30:00+00:00,39.43000030517578,39.814998626708984,38.599998474121094,39.16999816894531,1962900
2025-07-02 13:30:00+00:00,39.38999938964844,40.41999816894531,38.52000045776367,38.900001525878906,2849100
2025-07-03 13:30:00+00:00,39.33000183105469,39.970001220703125,38.59000015258789,38.91999816894531,978300
2025-07-07 13:30:00+00:00,39.0,39.665000915527344,38.38999938964844,38.599998474121094,1480400
2025-07-08 13:30:00+00:00,38.68000030517578,39.18000030517578,37.505001068115234,38.2599983215332,2160300
2025-07-09 13:30:00+00:00,38.61000061035156,39.45000076293945,38.4900016784668,39.119998931884766,1224800
2025-07-10 13:30:00+00:00,38.83000183105469,39.099998474121094,37.20000076293945,38.119998931884766,1670200
2025-07-11 13:30:00+00:00,38.0,38.38999938964844,37.34600067138672,37.84000015258789,1120400
2025-07-14 13:30:00+00:00,37.959999084472656,39.0,37.810001373291016,38.91999816894531,1245400
2025-07-15 13:30:00+00:00,39.060001373291016,39.654998779296875,38.66699981689453,39.4900016784668,975500
2025-07-16 13:30:00+00:00,39.790000915527344,39.834999084472656,38.66999816894531,39.099998474121094,1037900
2025-07-17 13:30:00+00:00,38.880001068115234,39.4900016784668,38.7599983215332,38.83000183105469,921800
2025-07-18 13:30:00+00:00,38.79999923706055,39.01499938964844,36.93000030517578,37.279998779296875,1675100
2025-07-21 13:30:00+00:00,37.334999084472656,38.52000045776367,37.04499816894531,38.36000061035156,787600
2025-07-22 13:30:00+00:00,38.2400016784668,38.35300064086914,37.2400016784668,38.060001373291016,951200
2025-07-23 13:30:00+00:00,38.060001373291016,39.04999923706055,37.77000045776367,38.91999816894531,752800
2025-07-24 13:30:00+00:00,39.41999816894531,39.5,38.17499923706055,38.18000030517578,589300
2025-07-25 13:30:00+00:00,37.900001525878906,38.81999969482422,37.345001220703125,37.7400016784668,1426200
2025-07-28 13:30:00+00:00,37.720001220703125,37.95000076293945,37.15999984741211,37.400001525878906,560900
2025-07-29 13:30:00+00:00,37.689998626708984,38.41999816894531,37.63999938964844,38.040000915527344,901600
2025-07-30 13:30:00+00:00,38.16999816894531,39.310001373291016,38.16999816894531,38.720001220703125,765700
2025-07-31 13:30:00+00:00,38.959999084472656,39.33599853515625,38.279998779296875,38.58000183105469,845900
2025-08-01 13:30:00+00:00,38.130001068115234,38.380001068115234,36.59000015258789,37.88999938964844,1059600
2025-08-04 13:30:00+00:00,38.16999816894531,38.38999938964844,37.59000015258789,37.63999938964844,1074200
2025-08-05 13:30:00+00:00,38.22999954223633,38.22999954223633,33.130001068115234,35.310001373291016,4323000
2025-08-06 13:30:00+00:00,34.790000915527344,35.41999816894531,33.27000045776367,34.88999938964844,2163300
2025-08-07 13:30:00+00:00,34.97999954223633,35.66999816894531,34.709999084472656,35.52000045776367,959500
2025-08-08 13:30:00+00:00,35.18000030517578,35.5,34.619998931884766,35.40999984741211,1146200
2025-08-11 13:30:00+00:00,34.9900016784668,35.720001220703125,34.566001892089844,34.9900016784668,1568600
2025-08-12 13:30:00+00:00,35.119998931884766,35.50600051879883,34.41999816894531,34.47999954223633,1473700
2025-08-13 13:30:00+00:00,35.59000015258789,36.650001525878906,34.650001525878906,35.619998931884766,1718200
2025-08-14 13:30:00+00:00,35.900001525878906,36.75,35.47999954223633,35.84000015258789,1322200
2025-08-15 13:30:00+00:00,35.900001525878906,36.59000015258789,34.5,34.9900016784668,853400
2025-08-18 13:30:00+00:00,34.790000915527344,35.79999923706055,34.66999816894531,34.77000045776367,903800
2025-08-19 13:30:00+00:00,34.81999969482422,35.40999984741211,34.400001525878906,35.06999969482422,1109800
2025-08-20 13:30:00+00:00,35.20000076293945,36.0099983215332,34.755001068115234,35.720001220703125,1238800
2025-08-21 13:30:00+00:00,35.70000076293945,36.2400016784668,35.28499984741211,36.099998474121094,1061900
2025-08-22 13:30:00+00:00,36.130001068115234,36.849998474121094,35.709999084472656,36.02000045776367,1108000
2025-08-25 13:30:00+00:00,36.18000030517578,37.18000030517578,35.900001525878906,36.36000061035156,1628500
2025-08-26 13:30:00+00:00,35.939998626708984,36.31999969482422,35.0,36.29999923706055,527500
2025-08-27 13:30:00+00:00,36.130001068115234,36.5099983215332,35.86000061035156,36.25,694700
2025-08-28 13:30:00+00:00,36.25,36.64500045776367,35.58000183105469,35.689998626708984,1101500
2025-08-29 13:30:00+00:00,35.84000015258789,35.900001525878906,35.25,35.36000061035156,1275600
2025-09-02 13:30:00+00:00,35.349998474121094,35.599998474121094,34.220001220703125,35.36000061035156,852100
2025-09-03 13:30:00+00:00,35.439998626708984,36.09000015258789,34.70000076293945,35.880001068115234,1103600
2025-09-04 13:30:00+00:00,35.9900016784668,36.459999084472656,35.30500030517578,35.540000915527344,698800
2025-09-05 13:30:00+00:00,35.83000183105469,35.9900016784668,34.0,34.939998626708984,927200
2025-09-08 13:30:00+00:00,35.099998474121094,35.47600173950195,34.88999938964844,35.189998626708984,696700
2025-09-09 13:30:00+00:00,35.5,35.599998474121094,34.61000061035156,34.83000183105469,964900
2025-09-10 13:30:00+00:00,35.25,35.72999954223633,34.47999954223633,34.5,1096600
2025-09-11 13:30:00+00:00,34.779998779296875,35.0,33.720001220703125,33.9900016784668,1019100
2025-09-12 13:30:00+00:00,33.86000061035156,34.005001068115234,33.2599983215332,33.400001525878906,918200
2025-09-15 13:30:00+00:00,33.560001373291016,34.0,32.61000061035156,32.650001525878906,953400
2025-09-16 13:30:00+00:00,32.70000076293945,33.130001068115234,32.459999084472656,32.59000015258789,1271100
2025-09-17 13:30:00+00:00,32.77000045776367,33.849998474121094,32.77000045776367,33.5099983215332,1281300
2025-09-18 13:30:00+00:00,33.650001525878906,34.099998474121094,33.560001373291016,33.810001373291016,733600
2025-09-19 13:30:00+00:00,34.130001068115234,34.26499938964844,32.72999954223633,32.83000183105469,3781100
2025-09-22 13:30:00+00:00,32.45000076293945,33.11000061035156,32.220001220703125,33.11000061035156,666000
2025-09-23 13:30:00+00:00,33.130001068115234,34.0,33.04499816894531,33.959999084472656,872700
2025-09-24 13:30:00+00:00,33.93000030517578,33.97999954223633,32.91999816894531,33.06999969482422,906000
2025-09-25 13:30:00+00:00,33.0,33.7599983215332,32.54999923706055,33.75,801500
2025-09-26 13:30:00+00:00,33.88999938964844,34.4900016784668,33.7599983215332,33.959999084472656,712300
2025-09-29 13:30:00+00:00,33.959999084472656,34.29999923706055,33.38999938964844,34.09000015258789,575900
2025-09-30 13:30:00+00:00,34.0,34.33000183105469,33.470001220703125,33.619998931884766,643200
2025-10-01 13:30:00+00:00,33.25,33.63999938964844,30.239999771118164,30.649999618530273,2287700
2025-10-02 13:30:00+00:00,30.770000457763672,30.770000457763672,29.600000381469727,30.190000534057617,1096100
2025-10-03 13:30:00+00:00,30.200000762939453,30.709999084472656,29.399999618530273,29.979999542236328,1030900
2025-10-06 13:30:00+00:00,30.3700008392334,30.3700008392334,29.100000381469727,29.139999389648438,1032600
2025-10-07 13:30:00+00:00,29.049999237060547,29.290000915527344,27.90999984741211,28.239999771118164,781700
2025-10-08 13:30:00+00:00,29.549999237060547,31.924999237060547,29.25,31.540000915527344,1834500
2025-10-09 13:30:00+00:00,31.700000762939453,32.5099983215332,31.260000228881836,31.520000457763672,1506900
2025-10-10 13:30:00+00:00,31.34000015258789,31.559999465942383,29.950000762939453,30.06999969482422,1324200
2025-10-13 13:30:00+00:00,31.1200008392334,31.420000076293945,29.959999084472656,31.100000381469727,1342500
2025-10-14 13:30:00+00:00,30.829999923706055,31.780000686645508,30.360000610351562,31.479999542236328,987400
2025-10-15 13:30:00+00:00,31.5,32.48899841308594,31.5,32.0,812100
2025-10-16 13:30:00+00:00,32.0099983215332,32.099998474121094,29.81999969482422,29.920000076293945,1057400
2025-10-17 13:30:00+00:00,29.829999923706055,30.6299991607666,29.829999923706055,30.579999923706055,858000
2025-10-20 13:30:00+00:00,30.729999542236328,31.344999313354492,30.44300079345703,30.829999923706055,746600
2025-10-21 13:30:00+00:00,30.829999923706055,30.9950008392334,30.545000076293945,30.81999969482422,558800
2025-10-22 13:30:00+00:00,30.540000915527344,31.260000228881836,30.399999618530273,30.915000915527344,645500
2025-10-23 13:30:00+00:00,30.950000762939453,31.024999618530273,30.299999237060547,30.329999923706055,678300
2025-10-24 13:30:00+00:00,30.600000381469727,30.700000762939453,30.239999771118164,30.579999923706055,697200
2025-10-27 13:30:00+00:00,30.780000686645508,31.3700008392334,30.6200008392334,30.829999923706055,558000
2025-10-28 13:30:00+00:00,30.850000381469727,31.100000381469727,30.3700008392334,30.520000457763672,479800
2025-10-29 13:30:00+00:00,30.329999923706055,31.149999618530273,30.329999923706055,30.799999237060547,790400
2025-10-30 13:30:00+00:00,30.360000610351562,30.790000915527344,29.90999984741211,30.200000762939453,638400
2025-10-31 13:30:00+00:00,30.139999389648438,30.540000915527344,29.969999313354492,30.350000381469727,435400
2025-11-03 14:30:00+00:00,30.6200008392334,31.299999237060547,30.170000076293945,31.0,595100
2025-11-04 14:30:00+00:00,30.610000610351562,31.34000015258789,30.200000762939453,30.709999084472656,628300
2025-11-05 14:30:00+00:00,30.729999542236328,31.21500015258789,30.5,30.6200008392334,655400
2025-11-06 14:30:00+00:00,30.299999237060547,32.970001220703125,30.299999237060547,32.04999923706055,1138400
2025-11-07 14:30:00+00:00,32.529998779296875,33.720001220703125,31.729999542236328,33.529998779296875,789700
2025-11-10 14:30:00+00:00,34.0,34.84000015258789,33.775001525878906,34.4900016784668,827700
2025-11-11 14:30:00+00:00,34.25,34.9900016784668,34.119998931884766,34.65999984741211,617600
2025-11-12 14:30:00+00:00,34.9900016784668,35.15999984741211,34.709999084472656,34.88999938964844,490600
2025-11-13 14:30:00+00:00,34.5,34.880001068115234,34.040000915527344,34.685001373291016,477900
2025-11-14 14:30:00+00:00,34.27000045776367,34.70000076293945,34.09000015258789,34.209999084472656,395300
2025-11-17 14:30:00+00:00,34.060001373291016,34.08000183105469,32.880001068115234,33.43000030517578,563900
2025-11-18 14:30:00+00:00,33.08000183105469,33.52000045776367,32.88999938964844,33.2599983215332,366600
2025-11-19 14:30:00+00:00,33.369998931884766,33.7400016784668,32.27000045776367,32.90999984741211,571400
2025-11-20 14:30:00+00:00,33.400001525878906,33.619998931884766,31.770000457763672,31.81999969482422,417100
2025-11-21 21:00:01+00:00,32.34000015258789,32.9900016784668,31.510000228881836,32.630001068115234,492683
