date,open,high,low,close
2020-04-13 13:30:00+00:00,68.5999984741211,71.80000305175781,68.5999984741211,70.5999984741211
2020-04-14 13:30:00+00:00,68.19999694824219,74.19999694824219,68.19999694824219,70.19999694824219
2020-04-15 13:30:00+00:00,67.19999694824219,70.4000015258789,67.19999694824219,70.0
2020-04-16 13:30:00+00:00,66.80000305175781,70.80000305175781,66.80000305175781,68.4000015258789
2020-04-17 13:30:00+00:00,68.19999694824219,79.4000015258789,68.19999694824219,79.4000015258789
2020-04-20 13:30:00+00:00,79.5999984741211,80.26000213623047,71.0,72.0
2020-04-21 13:30:00+00:00,73.19999694824219,73.4000015258789,68.5999984741211,71.91999816894531
2020-04-22 13:30:00+00:00,69.5999984741211,72.33999633789062,69.5999984741211,72.0
2020-04-23 13:30:00+00:00,71.19999694824219,73.19999694824219,71.19999694824219,72.0
2020-04-24 13:30:00+00:00,70.5999984741211,70.87999725341797,70.0,70.0
2020-04-27 13:30:00+00:00,77.0,80.0,70.69999694824219,71.19999694824219
2020-04-28 13:30:00+00:00,72.19999694824219,72.19999694824219,66.19999694824219,67.4000015258789
2020-04-29 13:30:00+00:00,74.0,74.18000030517578,70.0,71.0
2020-04-30 13:30:00+00:00,72.19999694824219,76.36000061035156,72.19999694824219,73.5999984741211
2020-05-01 13:30:00+00:00,73.5999984741211,73.5999984741211,70.5999984741211,70.5999984741211
2020-05-04 13:30:00+00:00,69.4000015258789,69.4000015258789,69.19999694824219,69.4000015258789
2020-05-05 13:30:00+00:00,73.80000305175781,76.73999786376953,69.5999984741211,74.81999969482422
2020-05-06 13:30:00+00:00,74.80000305175781,77.0,73.0,73.0
2020-05-07 13:30:00+00:00,74.19999694824219,77.0,74.19999694824219,75.5999984741211
2020-05-08 13:30:00+00:00,76.0,89.0,76.0,89.0
2020-05-11 13:30:00+00:00,85.80000305175781,90.80000305175781,83.0,87.0
2020-05-12 13:30:00+00:00,85.19999694824219,89.19999694824219,84.4000015258789,85.0
2020-05-13 13:30:00+00:00,85.19999694824219,85.19999694824219,77.5999984741211,80.33999633789062
2020-05-14 13:30:00+00:00,81.5999984741211,81.5999984741211,73.0,77.19999694824219
2020-05-15 13:30:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219
2020-05-18 13:30:00+00:00,77.5999984741211,89.5999984741211,77.5999984741211,81.0
2020-05-19 13:30:00+00:00,86.0,86.0,80.5999984741211,81.80000305175781
2020-05-20 13:30:00+00:00,82.91999816894531,86.0,82.0,82.4000015258789
2020-05-21 13:30:00+00:00,85.94000244140625,86.0,81.5,84.19999694824219
2020-05-22 13:30:00+00:00,85.0,107.80000305175781,84.19999694824219,99.0
2020-05-26 13:30:00+00:00,104.0,104.0,90.0,90.0
2020-05-27 13:30:00+00:00,88.5199966430664,136.0,87.19999694824219,136.0
2020-05-28 13:30:00+00:00,120.0,124.0,110.19999694824219,117.5999984741211
2020-05-29 13:30:00+00:00,118.4000015258789,118.4000015258789,111.54000091552734,115.30000305175781
2020-06-01 13:30:00+00:00,115.19999694824219,115.19999694824219,105.19999694824219,105.19999694824219
2020-06-02 13:30:00+00:00,105.9800033569336,119.0,104.0,112.5
2020-06-03 13:30:00+00:00,110.19999694824219,119.4000015258789,107.95999908447266,107.95999908447266
2020-06-04 13:30:00+00:00,109.0,114.0,109.0,111.80000305175781
2020-06-05 13:30:00+00:00,120.4000015258789,120.4000015258789,111.0,115.80000305175781
2020-06-08 13:30:00+00:00,111.0,119.0,111.0,119.0
2020-06-09 13:30:00+00:00,122.80000305175781,123.0,109.4000015258789,118.80000305175781
2020-06-10 13:30:00+00:00,114.19999694824219,120.0,114.19999694824219,119.0
2020-06-11 13:30:00+00:00,113.5999984741211,117.19999694824219,103.5999984741211,116.4000015258789
2020-06-12 13:30:00+00:00,112.80000305175781,112.80000305175781,104.0,106.19999694824219
2020-06-15 13:30:00+00:00,100.0,106.4000015258789,100.0,104.80000305175781
2020-06-16 13:30:00+00:00,103.4000015258789,107.9000015258789,100.0,101.0
2020-06-17 13:30:00+00:00,100.0,100.0,91.80000305175781,93.0
2020-06-18 13:30:00+00:00,86.0,94.0,84.19999694824219,89.5999984741211
2020-06-19 13:30:00+00:00,89.5999984741211,90.80000305175781,83.22000122070312,84.4000015258789
2020-06-22 13:30:00+00:00,81.0,81.05999755859375,74.19999694824219,74.19999694824219
2020-06-23 13:30:00+00:00,76.0,76.0,69.19999694824219,72.0
2020-06-24 13:30:00+00:00,70.0,77.80000305175781,68.4000015258789,76.5999984741211
2020-06-25 13:30:00+00:00,74.19999694824219,78.4000015258789,72.0,74.19999694824219
2020-06-26 13:30:00+00:00,74.0,74.0,70.19999694824219,70.19999694824219
2020-06-29 13:30:00+00:00,70.4000015258789,77.16000366210938,70.19999694824219,70.19999694824219
2020-06-30 13:30:00+00:00,70.4000015258789,74.54000091552734,66.5999984741211,66.5999984741211
2020-07-01 13:30:00+00:00,68.0,71.0,67.19999694824219,68.5999984741211
2020-07-02 13:30:00+00:00,67.80000305175781,69.68000030517578,66.80000305175781,67.4000015258789
2020-07-06 13:30:00+00:00,68.0,71.4000015258789,65.19999694824219,68.27999877929688
2020-07-07 13:30:00+00:00,68.19999694824219,78.0,66.5999984741211,76.5999984741211
2020-07-08 13:30:00+00:00,74.4000015258789,82.0,74.0,81.5999984741211
2020-07-09 13:30:00+00:00,85.19999694824219,90.0,80.0,81.4000015258789
2020-07-10 13:30:00+00:00,83.4000015258789,83.4000015258789,67.80000305175781,70.5999984741211
2020-07-13 13:30:00+00:00,75.0,81.0,72.4000015258789,73.5999984741211
2020-07-14 13:30:00+00:00,74.5999984741211,75.5999984741211,68.0,69.5999984741211
2020-07-15 13:30:00+00:00,69.5999984741211,75.5999984741211,69.0,70.4000015258789
2020-07-16 13:30:00+00:00,70.0,74.27999877929688,69.0,72.19999694824219
2020-07-17 13:30:00+00:00,72.0,72.80000305175781,68.0,69.0
2020-07-20 13:30:00+00:00,69.4000015258789,73.80000305175781,69.33999633789062,72.4000015258789
2020-07-21 13:30:00+00:00,72.5999984741211,75.5999984741211,72.5999984741211,72.5999984741211
2020-07-22 13:30:00+00:00,73.0,73.80000305175781,68.4000015258789,69.5999984741211
2020-07-23 13:30:00+00:00,69.4000015258789,71.80000305175781,68.5999984741211,68.5999984741211
2020-07-24 13:30:00+00:00,68.5999984741211,70.0,68.19999694824219,69.4000015258789
2020-07-27 13:30:00+00:00,70.0,72.80000305175781,68.5999984741211,69.0
2020-07-28 13:30:00+00:00,68.80000305175781,71.80000305175781,66.5999984741211,66.94000244140625
2020-07-29 13:30:00+00:00,67.19999694824219,69.5999984741211,65.5999984741211,66.4000015258789
2020-07-30 13:30:00+00:00,66.0,66.05999755859375,64.19999694824219,64.4000015258789
2020-07-31 13:30:00+00:00,64.80000305175781,65.80000305175781,64.19999694824219,64.19999694824219
2020-08-03 13:30:00+00:00,65.19999694824219,68.4000015258789,64.19999694824219,66.5999984741211
2020-08-04 13:30:00+00:00,66.0,69.80000305175781,65.0,65.19999694824219
2020-08-05 13:30:00+00:00,65.19999694824219,68.5,65.0,67.4000015258789
2020-08-06 13:30:00+00:00,67.4000015258789,68.0199966430664,65.19999694824219,66.0
2020-08-07 13:30:00+00:00,65.4000015258789,66.5999984741211,64.80000305175781,65.0
2020-08-10 13:30:00+00:00,64.4000015258789,68.0,64.4000015258789,66.4000015258789
2020-08-11 13:30:00+00:00,70.0,70.0,66.80000305175781,67.19999694824219
2020-08-12 13:30:00+00:00,67.0,76.0,67.0,75.80000305175781
2020-08-13 13:30:00+00:00,77.19999694824219,79.5999984741211,74.4000015258789,75.80000305175781
2020-08-14 13:30:00+00:00,74.80000305175781,76.26000213623047,68.0199966430664,70.80000305175781
2020-08-17 13:30:00+00:00,70.5999984741211,75.0,70.0,73.19999694824219
2020-08-18 13:30:00+00:00,74.5999984741211,86.19999694824219,72.0,78.19999694824219
2020-08-19 13:30:00+00:00,79.0,79.95999908447266,71.19999694824219,72.19999694824219
2020-08-20 13:30:00+00:00,71.19999694824219,73.80000305175781,70.0,71.80000305175781
2020-08-21 13:30:00+00:00,71.5999984741211,74.83999633789062,71.5999984741211,72.19999694824219
2020-08-24 13:30:00+00:00,72.5999984741211,75.19999694824219,70.4000015258789,73.4000015258789
2020-08-25 13:30:00+00:00,72.19999694824219,76.80000305175781,70.19999694824219,75.5999984741211
2020-08-26 13:30:00+00:00,75.19999694824219,75.19999694824219,67.19999694824219,68.19999694824219
2020-08-27 13:30:00+00:00,69.0,72.19999694824219,68.0,69.19999694824219
2020-08-28 13:30:00+00:00,69.19999694824219,72.4000015258789,69.19999694824219,71.19999694824219
2020-08-31 13:30:00+00:00,69.4000015258789,72.0,68.0,69.19999694824219
2020-09-01 13:30:00+00:00,68.5999984741211,71.0,68.0,69.0
2020-09-02 13:30:00+00:00,68.4000015258789,69.80000305175781,66.5999984741211,68.5999984741211
2020-09-03 13:30:00+00:00,67.5999984741211,68.0,66.0,67.4000015258789
2020-09-04 13:30:00+00:00,66.80000305175781,67.80000305175781,60.20000076293945,64.5999984741211
2020-09-08 13:30:00+00:00,63.0,63.0,56.599998474121094,58.0
2020-09-09 13:30:00+00:00,58.400001525878906,58.400001525878906,54.0,56.099998474121094
2020-09-10 13:30:00+00:00,57.0,58.0,53.599998474121094,55.599998474121094
2020-09-11 13:30:00+00:00,55.20000076293945,56.79999923706055,52.20000076293945,55.79999923706055
2020-09-14 13:30:00+00:00,55.400001525878906,56.79999923706055,52.79999923706055,54.0
2020-09-15 13:30:00+00:00,55.0,56.599998474121094,53.400001525878906,55.400001525878906
2020-09-16 13:30:00+00:00,56.0,57.0,52.400001525878906,54.599998474121094
2020-09-17 13:30:00+00:00,53.20000076293945,55.79999923706055,53.0,54.599998474121094
2020-09-18 13:30:00+00:00,54.20000076293945,56.0,53.400001525878906,53.79999923706055
2020-09-21 13:30:00+00:00,53.599998474121094,54.0,52.400001525878906,54.0
2020-09-22 13:30:00+00:00,53.29999923706055,54.20000076293945,49.0,50.400001525878906
2020-09-23 13:30:00+00:00,51.400001525878906,53.599998474121094,49.599998474121094,49.599998474121094
2020-09-24 13:30:00+00:00,48.79999923706055,50.0,46.20000076293945,47.0
2020-09-25 13:30:00+00:00,46.400001525878906,48.52000045776367,45.79999923706055,48.400001525878906
2020-09-28 13:30:00+00:00,48.400001525878906,50.0,48.400001525878906,49.400001525878906
2020-09-29 13:30:00+00:00,48.0,52.599998474121094,46.20000076293945,48.20000076293945
2020-09-30 13:30:00+00:00,50.400001525878906,51.7599983215332,48.2599983215332,50.599998474121094
2020-10-01 13:30:00+00:00,52.20000076293945,52.20000076293945,49.79999923706055,50.599998474121094
2020-10-02 13:30:00+00:00,50.0,53.79999923706055,50.0,53.20000076293945
2020-10-05 13:30:00+00:00,53.7400016784668,55.79999923706055,52.0,52.400001525878906
2020-10-06 13:30:00+00:00,55.939998626708984,55.939998626708984,53.599998474121094,53.599998474121094
2020-10-07 13:30:00+00:00,54.84000015258789,55.0,52.400001525878906,53.599998474121094
2020-10-08 13:30:00+00:00,55.7400016784668,55.79999923706055,53.20000076293945,53.20000076293945
2020-10-09 13:30:00+00:00,55.20000076293945,59.20000076293945,54.0,59.20000076293945
2020-10-12 13:30:00+00:00,59.20000076293945,59.79999923706055,54.400001525878906,57.599998474121094
2020-10-13 13:30:00+00:00,52.599998474121094,58.34000015258789,52.599998474121094,54.0
2020-10-14 13:30:00+00:00,54.400001525878906,55.400001525878906,53.79999923706055,53.79999923706055
2020-10-15 13:30:00+00:00,55.0,57.0,54.70000076293945,56.79999923706055
2020-10-16 13:30:00+00:00,56.79999923706055,58.79999923706055,56.0,57.79999923706055
2020-10-19 13:30:00+00:00,57.79999923706055,63.599998474121094,57.0,60.20000076293945
2020-10-20 13:30:00+00:00,60.279998779296875,62.599998474121094,57.0,57.79999923706055
2020-10-21 13:30:00+00:00,59.599998474121094,59.7400016784668,58.29999923706055,58.79999923706055
2020-10-22 13:30:00+00:00,60.7599983215332,61.400001525878906,57.20000076293945,59.400001525878906
2020-10-23 13:30:00+00:00,56.86000061035156,59.79999923706055,55.20000076293945,56.0
2020-10-26 13:30:00+00:00,56.0,59.0,56.0,57.79999923706055
2020-10-27 13:30:00+00:00,58.540000915527344,61.0,58.20000076293945,59.0
2020-10-28 13:30:00+00:00,61.13999938964844,61.13999938964844,55.20000076293945,57.599998474121094
2020-10-29 13:30:00+00:00,55.900001525878906,57.79999923706055,55.900001525878906,57.400001525878906
2020-10-30 13:30:00+00:00,56.20000076293945,57.0,55.79999923706055,56.20000076293945
2020-11-02 14:30:00+00:00,55.79999923706055,57.720001220703125,54.400001525878906,54.400001525878906
2020-11-03 14:30:00+00:00,54.599998474121094,55.599998474121094,54.599998474121094,55.20000076293945
2020-11-04 14:30:00+00:00,56.0,56.0,54.599998474121094,54.599998474121094
2020-11-05 14:30:00+00:00,56.599998474121094,57.02000045776367,55.68000030517578,55.68000030517578
2020-11-06 14:30:00+00:00,56.0,59.79999923706055,55.900001525878906,59.79999923706055
2020-11-09 14:30:00+00:00,59.79999923706055,62.0,56.599998474121094,56.599998474121094
2020-11-10 14:30:00+00:00,55.599998474121094,59.79999923706055,55.599998474121094,56.79999923706055
2020-11-11 14:30:00+00:00,57.599998474121094,59.79999923706055,56.459999084472656,57.0
2020-11-12 14:30:00+00:00,57.0,59.08000183105469,57.0,57.0
2020-11-13 14:30:00+00:00,57.880001068115234,61.939998626708984,57.400001525878906,59.0
2020-11-16 14:30:00+00:00,57.599998474121094,61.599998474121094,57.599998474121094,59.65999984741211
2020-11-17 14:30:00+00:00,59.34000015258789,63.599998474121094,59.0,62.20000076293945
2020-11-18 14:30:00+00:00,62.2400016784668,62.2599983215332,60.400001525878906,61.79999923706055
2020-11-19 14:30:00+00:00,60.400001525878906,63.79999923706055,58.0,62.5
2020-11-20 14:30:00+00:00,62.099998474121094,65.80000305175781,61.20000076293945,64.5999984741211
2020-11-23 14:30:00+00:00,65.4000015258789,70.0,64.80000305175781,68.5999984741211
2020-11-24 14:30:00+00:00,67.80000305175781,70.0,65.0,69.0
2020-11-25 14:30:00+00:00,70.80000305175781,70.80000305175781,67.19999694824219,69.0
2020-11-27 14:30:00+00:00,68.19999694824219,71.0,67.19999694824219,69.0
2020-11-30 14:30:00+00:00,69.19999694824219,69.19999694824219,56.400001525878906,66.19999694824219
2020-12-01 14:30:00+00:00,66.5999984741211,66.5999984741211,60.0,62.599998474121094
2020-12-02 14:30:00+00:00,62.79999923706055,63.34000015258789,58.20000076293945,60.599998474121094
2020-12-03 14:30:00+00:00,58.599998474121094,61.599998474121094,56.0,61.20000076293945
2020-12-04 14:30:00+00:00,61.20000076293945,62.0,58.79999923706055,60.20000076293945
2020-12-07 14:30:00+00:00,59.599998474121094,70.0,57.52000045776367,68.80000305175781
2020-12-08 14:30:00+00:00,69.4000015258789,69.4000015258789,64.30000305175781,65.80000305175781
2020-12-09 14:30:00+00:00,64.0,66.55999755859375,60.599998474121094,62.20000076293945
2020-12-10 14:30:00+00:00,62.79999923706055,65.30000305175781,60.79999923706055,64.19999694824219
2020-12-11 14:30:00+00:00,64.4000015258789,66.0,59.599998474121094,61.20000076293945
2020-12-14 14:30:00+00:00,61.20000076293945,62.400001525878906,57.400001525878906,62.0
2020-12-15 14:30:00+00:00,62.0,62.13999938964844,60.0,62.0
2020-12-16 14:30:00+00:00,61.0,62.400001525878906,58.20000076293945,60.0
2020-12-17 14:30:00+00:00,60.79999923706055,62.0,59.599998474121094,60.79999923706055
2020-12-18 14:30:00+00:00,58.599998474121094,62.0,58.599998474121094,59.400001525878906
2020-12-21 14:30:00+00:00,60.400001525878906,61.400001525878906,58.20000076293945,59.20000076293945
2020-12-22 14:30:00+00:00,61.79999923706055,61.79999923706055,58.20000076293945,59.400001525878906
2020-12-23 14:30:00+00:00,60.20000076293945,60.20000076293945,58.0,58.20000076293945
2020-12-24 14:30:00+00:00,58.20000076293945,59.380001068115234,56.0,57.599998474121094
2020-12-28 14:30:00+00:00,57.599998474121094,57.599998474121094,52.0,53.0
2020-12-29 14:30:00+00:00,52.79999923706055,53.20000076293945,52.79999923706055,53.0
2020-12-30 14:30:00+00:00,53.0,53.20000076293945,50.20000076293945,53.20000076293945
2020-12-31 14:30:00+00:00,56.0,59.08000183105469,53.400001525878906,55.79999923706055
2021-01-04 14:30:00+00:00,58.0,61.400001525878906,58.0,60.599998474121094
2021-01-05 14:30:00+00:00,61.79999923706055,71.0,61.79999923706055,71.0
2021-01-06 14:30:00+00:00,67.80000305175781,74.0,66.0,69.5999984741211
2021-01-07 14:30:00+00:00,69.5999984741211,71.0,65.5999984741211,71.0
2021-01-08 14:30:00+00:00,70.5999984741211,70.5999984741211,68.19999694824219,69.5999984741211
2021-01-11 14:30:00+00:00,69.19999694824219,69.19999694824219,64.19999694824219,64.4000015258789
2021-01-12 14:30:00+00:00,65.19999694824219,65.5999984741211,61.29999923706055,62.20000076293945
2021-01-13 14:30:00+00:00,62.400001525878906,66.80000305175781,60.79999923706055,63.0
2021-01-14 14:30:00+00:00,64.80000305175781,68.9000015258789,61.400001525878906,64.0
2021-01-15 14:30:00+00:00,66.4000015258789,66.4000015258789,62.20000076293945,63.79999923706055
2021-01-19 14:30:00+00:00,66.0,66.0,64.0,64.19999694824219
2021-01-20 14:30:00+00:00,65.80000305175781,125.5999984741211,64.80000305175781,113.0
2021-01-21 14:30:00+00:00,104.0,108.94000244140625,94.0,104.0
2021-01-22 14:30:00+00:00,101.80000305175781,110.0,93.19999694824219,106.0
2021-01-25 14:30:00+00:00,110.0,129.0,98.0,99.5999984741211
2021-01-26 14:30:00+00:00,99.80000305175781,100.4000015258789,80.80000305175781,84.0
2021-01-27 14:30:00+00:00,82.5999984741211,84.0,77.5999984741211,78.4000015258789
2021-01-28 14:30:00+00:00,79.04000091552734,82.94000244140625,79.0,79.5999984741211
2021-01-29 14:30:00+00:00,80.0,83.19999694824219,73.0,74.0
2021-02-01 14:30:00+00:00,78.4000015258789,79.4000015258789,73.19999694824219,75.0
2021-02-02 14:30:00+00:00,75.0,77.83999633789062,72.0,72.0
2021-02-03 14:30:00+00:00,73.80000305175781,78.80000305175781,73.80000305175781,75.4000015258789
2021-02-04 14:30:00+00:00,80.0,90.5999984741211,75.5999984741211,90.0
2021-02-05 14:30:00+00:00,132.1999969482422,170.0,85.4000015258789,91.4000015258789
2021-02-08 14:30:00+00:00,94.0,96.19999694824219,89.0,91.5999984741211
