date,open,high,low,close
2019-09-24 13:30:00+00:00,1008.0,1008.0,972.0,1008.0
2019-09-25 13:30:00+00:00,1080.0,1116.0,1026.0,1044.0
2019-09-26 13:30:00+00:00,1062.0,1062.0,972.0,1044.0
2019-09-27 13:30:00+00:00,972.0,1062.0,972.0,972.0
2019-09-30 13:30:00+00:00,954.0,1044.0,936.0,954.0
2019-10-01 13:30:00+00:00,954.0,1008.0,954.0,1008.0
2019-10-02 13:30:00+00:00,990.0,1008.0,954.0,990.0
2019-10-03 13:30:00+00:00,990.0,990.0,972.0,972.0
2019-10-04 13:30:00+00:00,990.0,990.0,972.0,972.0
2019-10-07 13:30:00+00:00,954.0,1026.0,954.0,972.0
2019-10-08 13:30:00+00:00,954.0,972.0,954.0,972.0
2019-10-09 13:30:00+00:00,954.0,990.0,954.0,972.0
2019-10-10 13:30:00+00:00,972.0,990.0,972.0,990.0
2019-10-11 13:30:00+00:00,990.0,990.0,954.0,972.0
2019-10-14 13:30:00+00:00,990.0,990.0,954.0,990.0
2019-10-15 13:30:00+00:00,1008.0,1044.0,954.0,990.0
2019-10-16 13:30:00+00:00,990.0,1044.0,954.0,1044.0
2019-10-17 13:30:00+00:00,1008.0,1008.0,972.0,1008.0
2019-10-18 13:30:00+00:00,990.0,1026.0,990.0,1026.0
2019-10-21 13:30:00+00:00,954.0,1026.0,954.0,1026.0
2019-10-22 13:30:00+00:00,972.0,1026.0,972.0,1026.0
2019-10-23 13:30:00+00:00,972.0,1008.0,972.0,1008.0
2019-10-24 13:30:00+00:00,972.0,1026.0,972.0,990.0
2019-10-25 13:30:00+00:00,972.0,990.0,954.0,954.0
2019-10-28 13:30:00+00:00,954.0,990.0,900.0,972.0
2019-10-29 13:30:00+00:00,918.0,972.0,918.0,954.0
2019-10-30 13:30:00+00:00,918.0,954.0,918.0,954.0
2019-10-31 13:30:00+00:00,954.0,954.0,936.0,936.0
2019-11-01 13:30:00+00:00,918.0,990.0,918.0,972.0
2019-11-04 14:30:00+00:00,972.0,972.0,936.0,954.0
2019-11-05 14:30:00+00:00,972.0,990.0,936.0,936.0
2019-11-06 14:30:00+00:00,936.0,990.0,936.0,936.0
2019-11-07 14:30:00+00:00,936.0,936.0,918.0,936.0
2019-11-08 14:30:00+00:00,918.0,936.0,918.0,936.0
2019-11-11 14:30:00+00:00,918.0,936.0,900.0,918.0
2019-11-12 14:30:00+00:00,918.0,954.0,918.0,918.0
2019-11-13 14:30:00+00:00,918.0,918.0,846.0,864.0
2019-11-14 14:30:00+00:00,846.0,864.0,846.0,846.0
2019-11-15 14:30:00+00:00,846.0,864.0,828.0,828.0
2019-11-18 14:30:00+00:00,810.0,864.0,810.0,810.0
2019-11-19 14:30:00+00:00,810.0,864.0,810.0,810.0
2019-11-20 14:30:00+00:00,792.0,864.0,774.0,792.0
2019-11-21 14:30:00+00:00,864.0,864.0,792.0,792.0
2019-11-22 14:30:00+00:00,792.0,864.0,792.0,846.0
2019-11-25 14:30:00+00:00,846.0,846.0,810.0,828.0
2019-11-26 14:30:00+00:00,810.0,864.0,810.0,864.0
2019-11-27 14:30:00+00:00,810.0,864.0,810.0,846.0
2019-11-29 14:30:00+00:00,864.0,864.0,810.0,810.0
2019-12-02 14:30:00+00:00,810.0,828.0,792.0,792.0
2019-12-03 14:30:00+00:00,810.0,810.0,792.0,792.0
2019-12-04 14:30:00+00:00,792.0,810.0,756.0,774.0
2019-12-05 14:30:00+00:00,756.0,756.0,720.0,720.0
2019-12-06 14:30:00+00:00,720.0,756.0,720.0,738.0
2019-12-09 14:30:00+00:00,738.0,810.0,720.0,756.0
2019-12-10 14:30:00+00:00,756.0,900.0,756.0,828.0
2019-12-11 14:30:00+00:00,846.0,864.0,792.0,828.0
2019-12-12 14:30:00+00:00,792.0,864.0,792.0,864.0
2019-12-13 14:30:00+00:00,900.0,918.0,756.0,918.0
2019-12-16 14:30:00+00:00,900.0,1170.0,900.0,1170.0
2019-12-17 14:30:00+00:00,1206.0,1224.0,936.0,1116.0
2019-12-18 14:30:00+00:00,1134.0,1134.0,954.0,1098.0
2019-12-19 14:30:00+00:00,1044.0,1170.0,1044.0,1080.0
2019-12-20 14:30:00+00:00,1026.0,1062.0,954.0,1026.0
2019-12-23 14:30:00+00:00,972.0,1080.0,972.0,1044.0
2019-12-24 14:30:00+00:00,1044.0,1044.0,990.0,1026.0
2019-12-26 14:30:00+00:00,1008.0,1098.0,972.0,1026.0
2019-12-27 14:30:00+00:00,1026.0,1044.0,972.0,1008.0
2019-12-30 14:30:00+00:00,990.0,990.0,954.0,972.0
2019-12-31 14:30:00+00:00,954.0,1080.0,954.0,1008.0
2020-01-02 14:30:00+00:00,990.0,1080.0,990.0,1044.0
2020-01-03 14:30:00+00:00,1098.0,1098.0,1026.0,1062.0
2020-01-06 14:30:00+00:00,1062.0,1062.0,1008.0,1062.0
2020-01-07 14:30:00+00:00,1062.0,1080.0,1044.0,1062.0
2020-01-08 14:30:00+00:00,1062.0,1188.0,1026.0,1188.0
2020-01-09 14:30:00+00:00,1206.0,1314.0,1170.0,1296.0
2020-01-10 14:30:00+00:00,1350.0,1350.0,1206.0,1332.0
2020-01-13 14:30:00+00:00,1350.0,1350.0,1206.0,1350.0
2020-01-14 14:30:00+00:00,1332.0,1350.0,1260.0,1350.0
2020-01-15 14:30:00+00:00,1350.0,1404.0,1350.0,1404.0
2020-01-16 14:30:00+00:00,1422.0,1422.0,1350.0,1404.0
2020-01-17 14:30:00+00:00,1440.0,1440.0,1368.0,1440.0
2020-01-21 14:30:00+00:00,1440.0,1458.0,1350.0,1422.0
2020-01-22 14:30:00+00:00,1422.0,1422.0,1350.0,1386.0
2020-01-23 14:30:00+00:00,1350.0,1386.0,1278.0,1332.0
2020-01-24 14:30:00+00:00,1314.0,1314.0,1152.0,1278.0
2020-01-27 14:30:00+00:00,1260.0,1332.0,1134.0,1332.0
2020-01-28 14:30:00+00:00,1296.0,1332.0,1188.0,1332.0
2020-01-29 14:30:00+00:00,1332.0,1332.0,1224.0,1314.0
2020-01-30 14:30:00+00:00,1242.0,1260.0,1116.0,1170.0
2020-01-31 14:30:00+00:00,1296.0,1296.0,1170.0,1278.0
2020-02-03 14:30:00+00:00,1332.0,1332.0,1188.0,1206.0
2020-02-04 14:30:00+00:00,1350.0,1458.0,1206.0,1296.0
2020-02-05 14:30:00+00:00,1242.0,1350.0,1098.0,1278.0
2020-02-06 14:30:00+00:00,1260.0,1278.0,1134.0,1278.0
2020-02-07 14:30:00+00:00,1170.0,1224.0,1152.0,1170.0
2020-02-10 14:30:00+00:00,1206.0,1206.0,1080.0,1170.0
2020-02-11 14:30:00+00:00,1134.0,1134.0,1026.0,1080.0
2020-02-12 14:30:00+00:00,1080.0,1080.0,1044.0,1080.0
2020-02-13 14:30:00+00:00,1044.0,1062.0,1008.0,1026.0
2020-02-14 14:30:00+00:00,990.0,1098.0,972.0,1098.0
2020-02-18 14:30:00+00:00,1080.0,1080.0,1044.0,1044.0
2020-02-19 14:30:00+00:00,1026.0,1098.0,1026.0,1098.0
2020-02-20 14:30:00+00:00,1098.0,1134.0,1044.0,1080.0
2020-02-21 14:30:00+00:00,1134.0,1134.0,1044.0,1080.0
2020-02-24 14:30:00+00:00,1098.0,1098.0,1008.0,1026.0
2020-02-25 14:30:00+00:00,1026.0,1134.0,1026.0,1116.0
2020-02-26 14:30:00+00:00,1134.0,1134.0,1008.0,1080.0
2020-02-27 14:30:00+00:00,1008.0,1080.0,972.0,1026.0
2020-02-28 14:30:00+00:00,900.0,1026.0,810.0,918.0
2020-03-02 14:30:00+00:00,1134.0,1134.0,954.0,1026.0
2020-03-03 14:30:00+00:00,1152.0,1332.0,936.0,1044.0
2020-03-04 14:30:00+00:00,1062.0,1062.0,990.0,1062.0
2020-03-05 14:30:00+00:00,1080.0,1080.0,954.0,1026.0
2020-03-06 14:30:00+00:00,972.0,1080.0,936.0,1062.0
2020-03-09 13:30:00+00:00,1044.0,1044.0,918.0,936.0
2020-03-10 13:30:00+00:00,990.0,990.0,918.0,936.0
2020-03-11 13:30:00+00:00,936.0,936.0,810.0,864.0
2020-03-12 13:30:00+00:00,792.0,828.0,720.0,792.0
2020-03-13 13:30:00+00:00,810.0,810.0,702.0,810.0
2020-03-16 13:30:00+00:00,810.0,810.0,684.0,738.0
2020-03-17 13:30:00+00:00,702.0,720.0,684.0,702.0
2020-03-18 13:30:00+00:00,684.0,720.0,612.0,666.0
2020-03-19 13:30:00+00:00,666.0,702.0,648.0,648.0
2020-03-20 13:30:00+00:00,630.0,774.0,630.0,684.0
2020-03-23 13:30:00+00:00,666.0,684.0,666.0,684.0
2020-03-24 13:30:00+00:00,792.0,792.0,612.0,756.0
2020-03-25 13:30:00+00:00,810.0,864.0,738.0,792.0
2020-03-26 13:30:00+00:00,810.0,828.0,738.0,774.0
2020-03-27 13:30:00+00:00,792.0,810.0,738.0,756.0
2020-03-30 13:30:00+00:00,774.0,774.0,720.0,774.0
2020-03-31 13:30:00+00:00,774.0,810.0,684.0,792.0
2020-04-01 13:30:00+00:00,774.0,774.0,720.0,774.0
2020-04-02 13:30:00+00:00,720.0,792.0,720.0,756.0
2020-04-03 13:30:00+00:00,756.0,792.0,702.0,774.0
2020-04-06 13:30:00+00:00,792.0,792.0,720.0,720.0
2020-04-07 13:30:00+00:00,774.0,792.0,702.0,792.0
2020-04-08 13:30:00+00:00,792.0,792.0,720.0,774.0
2020-04-09 13:30:00+00:00,792.0,792.0,720.0,792.0
2020-04-13 13:30:00+00:00,792.0,792.0,720.0,792.0
2020-04-14 13:30:00+00:00,756.0,792.0,738.0,792.0
2020-04-15 13:30:00+00:00,774.0,792.0,720.0,792.0
2020-04-16 13:30:00+00:00,720.0,792.0,720.0,792.0
2020-04-17 13:30:00+00:00,720.0,774.0,720.0,774.0
2020-04-20 13:30:00+00:00,792.0,792.0,720.0,792.0
2020-04-21 13:30:00+00:00,738.0,792.0,702.0,774.0
2020-04-22 13:30:00+00:00,774.0,774.0,612.0,720.0
2020-04-23 13:30:00+00:00,828.0,900.0,684.0,738.0
2020-04-24 13:30:00+00:00,720.0,738.0,702.0,702.0
2020-04-27 13:30:00+00:00,738.0,738.0,648.0,702.0
2020-04-28 13:30:00+00:00,702.0,702.0,648.0,702.0
2020-04-29 13:30:00+00:00,702.0,702.0,648.0,702.0
2020-04-30 13:30:00+00:00,684.0,684.0,648.0,684.0
2020-05-01 13:30:00+00:00,684.0,702.0,648.0,666.0
2020-05-04 13:30:00+00:00,666.0,684.0,648.0,666.0
2020-05-05 13:30:00+00:00,684.0,702.0,648.0,666.0
2020-05-06 13:30:00+00:00,684.0,684.0,648.0,648.0
2020-05-07 13:30:00+00:00,684.0,684.0,648.0,666.0
2020-05-08 13:30:00+00:00,648.0,666.0,630.0,648.0
2020-05-11 13:30:00+00:00,648.0,684.0,630.0,684.0
2020-05-12 13:30:00+00:00,684.0,702.0,648.0,684.0
2020-05-13 13:30:00+00:00,684.0,774.0,684.0,684.0
2020-05-14 13:30:00+00:00,720.0,792.0,648.0,774.0
2020-05-15 13:30:00+00:00,792.0,792.0,684.0,720.0
2020-05-18 13:30:00+00:00,720.0,720.0,666.0,666.0
2020-05-19 13:30:00+00:00,702.0,702.0,648.0,684.0
2020-05-20 13:30:00+00:00,702.0,702.0,666.0,684.0
2020-05-21 13:30:00+00:00,702.0,702.0,666.0,684.0
2020-05-22 13:30:00+00:00,666.0,684.0,558.0,612.0
2020-05-26 13:30:00+00:00,630.0,630.0,612.0,612.0
2020-05-27 13:30:00+00:00,612.0,648.0,594.0,648.0
2020-05-28 13:30:00+00:00,666.0,666.0,594.0,630.0
2020-05-29 13:30:00+00:00,648.0,648.0,558.0,612.0
2020-06-01 13:30:00+00:00,630.0,630.0,558.0,576.0
2020-06-02 13:30:00+00:00,612.0,648.0,576.0,612.0
2020-06-03 13:30:00+00:00,630.0,648.0,594.0,630.0
2020-06-04 13:30:00+00:00,630.0,630.0,594.0,612.0
2020-06-05 13:30:00+00:00,612.0,666.0,612.0,648.0
2020-06-08 13:30:00+00:00,684.0,720.0,684.0,720.0
2020-06-09 13:30:00+00:00,738.0,990.0,684.0,774.0
2020-06-10 13:30:00+00:00,810.0,828.0,720.0,756.0
2020-06-11 13:30:00+00:00,684.0,810.0,648.0,756.0
2020-06-12 13:30:00+00:00,774.0,936.0,720.0,774.0
2020-06-15 13:30:00+00:00,792.0,810.0,738.0,792.0
2020-06-16 13:30:00+00:00,792.0,810.0,720.0,774.0
2020-06-17 13:30:00+00:00,792.0,900.0,738.0,810.0
2020-06-18 13:30:00+00:00,900.0,990.0,828.0,900.0
2020-06-19 13:30:00+00:00,900.0,972.0,810.0,864.0
2020-06-22 13:30:00+00:00,864.0,864.0,756.0,792.0
2020-06-23 13:30:00+00:00,810.0,900.0,810.0,864.0
2020-06-24 13:30:00+00:00,864.0,900.0,792.0,882.0
2020-06-25 13:30:00+00:00,882.0,990.0,864.0,954.0
2020-06-26 13:30:00+00:00,954.0,972.0,864.0,882.0
2020-06-29 13:30:00+00:00,882.0,918.0,810.0,828.0
2020-06-30 13:30:00+00:00,828.0,864.0,792.0,846.0
2020-07-01 13:30:00+00:00,846.0,936.0,828.0,864.0
2020-07-02 13:30:00+00:00,846.0,846.0,756.0,792.0
2020-07-06 13:30:00+00:00,810.0,828.0,738.0,756.0
2020-07-07 13:30:00+00:00,756.0,810.0,756.0,792.0
2020-07-08 13:30:00+00:00,792.0,792.0,756.0,774.0
2020-07-09 13:30:00+00:00,774.0,828.0,756.0,792.0
2020-07-10 13:30:00+00:00,792.0,828.0,792.0,828.0
2020-07-13 13:30:00+00:00,828.0,828.0,756.0,774.0
2020-07-14 13:30:00+00:00,756.0,792.0,648.0,702.0
2020-07-15 13:30:00+00:00,702.0,792.0,684.0,702.0
2020-07-16 13:30:00+00:00,684.0,738.0,684.0,702.0
2020-07-17 13:30:00+00:00,720.0,756.0,702.0,738.0
2020-07-20 13:30:00+00:00,720.0,720.0,684.0,720.0
2020-07-21 13:30:00+00:00,738.0,738.0,702.0,720.0
2020-07-22 13:30:00+00:00,720.0,756.0,720.0,738.0
2020-07-23 13:30:00+00:00,702.0,738.0,666.0,720.0
2020-07-24 13:30:00+00:00,720.0,720.0,684.0,720.0
2020-07-27 13:30:00+00:00,738.0,738.0,684.0,684.0
2020-07-28 13:30:00+00:00,756.0,774.0,702.0,720.0
2020-07-29 13:30:00+00:00,702.0,702.0,576.0,612.0
2020-07-30 13:30:00+00:00,1233.0,4500.0,783.0,2640.0
2020-07-31 13:30:00+00:00,1836.0,2010.0,1089.0,1104.0
2020-08-03 13:30:00+00:00,1029.0,1560.0,948.0,1182.0
2020-08-04 13:30:00+00:00,1065.0,1158.0,1050.0,1083.0
2020-08-05 13:30:00+00:00,1074.0,1110.0,1020.0,1032.0
2020-08-06 13:30:00+00:00,1011.0,1023.0,945.0,993.0
2020-08-07 13:30:00+00:00,969.0,984.0,933.0,966.0
2020-08-10 13:30:00+00:00,975.0,1020.0,948.0,957.0
2020-08-11 13:30:00+00:00,957.0,984.0,879.0,897.0
2020-08-12 13:30:00+00:00,909.0,948.0,879.0,915.0
2020-08-13 13:30:00+00:00,894.0,900.0,831.0,840.0
2020-08-14 13:30:00+00:00,834.0,885.0,810.0,849.0
2020-08-17 13:30:00+00:00,855.0,963.0,816.0,951.0
2020-08-18 13:30:00+00:00,921.0,921.0,855.0,882.0
2020-08-19 13:30:00+00:00,915.0,951.0,861.0,900.0
2020-08-20 13:30:00+00:00,885.0,924.0,864.0,882.0
2020-08-21 13:30:00+00:00,897.0,900.0,867.0,882.0
2020-08-24 13:30:00+00:00,870.0,900.0,813.0,840.0
2020-08-25 13:30:00+00:00,831.0,864.0,816.0,834.0
2020-08-26 13:30:00+00:00,837.0,870.0,825.0,867.0
2020-08-27 13:30:00+00:00,855.0,855.0,816.0,852.0
2020-08-28 13:30:00+00:00,837.0,852.0,822.0,852.0
2020-08-31 13:30:00+00:00,828.0,852.0,819.0,852.0
2020-09-01 13:30:00+00:00,831.0,861.0,825.0,861.0
2020-09-02 13:30:00+00:00,849.0,861.0,819.0,861.0
2020-09-03 13:30:00+00:00,828.0,837.0,819.0,831.0
2020-09-04 13:30:00+00:00,825.0,831.0,762.0,822.0
2020-09-08 13:30:00+00:00,810.0,810.0,783.0,807.0
2020-09-09 13:30:00+00:00,801.0,825.0,792.0,822.0
2020-09-10 13:30:00+00:00,813.0,849.0,798.0,840.0
2020-09-11 13:30:00+00:00,1068.0,1140.0,771.0,909.0
2020-09-14 13:30:00+00:00,843.0,894.0,834.0,888.0
2020-09-15 13:30:00+00:00,873.0,879.0,846.0,870.0
2020-09-16 13:30:00+00:00,870.0,879.0,810.0,825.0
2020-09-17 13:30:00+00:00,831.0,843.0,804.0,831.0
2020-09-18 13:30:00+00:00,825.0,831.0,798.0,819.0
2020-09-21 13:30:00+00:00,789.0,801.0,783.0,792.0
2020-09-22 13:30:00+00:00,786.0,801.0,780.0,783.0
2020-09-23 13:30:00+00:00,783.0,798.0,768.0,786.0
2020-09-24 13:30:00+00:00,753.0,753.0,720.0,735.0
2020-09-25 13:30:00+00:00,726.0,750.0,726.0,726.0
2020-09-28 13:30:00+00:00,750.0,765.0,726.0,726.0
2020-09-29 13:30:00+00:00,741.0,771.0,729.0,756.0
2020-09-30 13:30:00+00:00,762.0,807.0,762.0,792.0
2020-10-01 13:30:00+00:00,783.0,807.0,768.0,798.0
2020-10-02 13:30:00+00:00,771.0,792.0,759.0,780.0
2020-10-05 13:30:00+00:00,780.0,786.0,777.0,783.0
2020-10-06 13:30:00+00:00,777.0,825.0,777.0,810.0
2020-10-07 13:30:00+00:00,798.0,810.0,795.0,801.0
2020-10-08 13:30:00+00:00,801.0,822.0,801.0,816.0
2020-10-09 13:30:00+00:00,834.0,867.0,819.0,834.0
2020-10-12 13:30:00+00:00,864.0,864.0,822.0,846.0
2020-10-13 13:30:00+00:00,843.0,849.0,825.0,843.0
2020-10-14 13:30:00+00:00,837.0,969.0,828.0,906.0
2020-10-15 13:30:00+00:00,855.0,915.0,855.0,900.0
2020-10-16 13:30:00+00:00,891.0,894.0,870.0,885.0
2020-10-19 13:30:00+00:00,894.0,984.0,870.0,933.0
2020-10-20 13:30:00+00:00,936.0,984.0,906.0,948.0
2020-10-21 13:30:00+00:00,939.0,1005.0,921.0,969.0
2020-10-22 13:30:00+00:00,978.0,1056.0,960.0,1032.0
2020-10-23 13:30:00+00:00,1020.0,1059.0,948.0,960.0
2020-10-26 13:30:00+00:00,954.0,975.0,879.0,903.0
2020-10-27 13:30:00+00:00,900.0,912.0,861.0,879.0
2020-10-28 13:30:00+00:00,870.0,870.0,798.0,798.0
2020-10-29 13:30:00+00:00,801.0,813.0,765.0,813.0
2020-10-30 13:30:00+00:00,807.0,813.0,780.0,807.0
2020-11-02 14:30:00+00:00,813.0,849.0,804.0,834.0
2020-11-03 14:30:00+00:00,840.0,849.0,813.0,849.0
2020-11-04 14:30:00+00:00,831.0,843.0,798.0,837.0
2020-11-05 14:30:00+00:00,831.0,882.0,813.0,873.0
2020-11-06 14:30:00+00:00,855.0,981.0,828.0,843.0
2020-11-09 14:30:00+00:00,861.0,870.0,810.0,825.0
2020-11-10 14:30:00+00:00,825.0,849.0,789.0,828.0
2020-11-11 14:30:00+00:00,828.0,858.0,801.0,852.0
2020-11-12 14:30:00+00:00,852.0,867.0,828.0,834.0
2020-11-13 14:30:00+00:00,855.0,855.0,813.0,837.0
2020-11-16 14:30:00+00:00,837.0,870.0,831.0,858.0
2020-11-17 14:30:00+00:00,864.0,894.0,855.0,873.0
2020-11-18 14:30:00+00:00,870.0,870.0,846.0,855.0
2020-11-19 14:30:00+00:00,846.0,861.0,843.0,858.0
2020-11-20 14:30:00+00:00,858.0,870.0,834.0,858.0
2020-11-23 14:30:00+00:00,846.0,861.0,834.0,855.0
2020-11-24 14:30:00+00:00,858.0,912.0,855.0,891.0
2020-11-25 14:30:00+00:00,906.0,1110.0,906.0,993.0
2020-11-27 14:30:00+00:00,975.0,978.0,936.0,954.0
2020-11-30 14:30:00+00:00,966.0,975.0,885.0,903.0
2020-12-01 14:30:00+00:00,909.0,939.0,876.0,900.0
2020-12-02 14:30:00+00:00,909.0,987.0,882.0,945.0
2020-12-03 14:30:00+00:00,966.0,984.0,930.0,972.0
2020-12-04 14:30:00+00:00,969.0,978.0,906.0,918.0
2020-12-07 14:30:00+00:00,933.0,942.0,876.0,924.0
2020-12-08 14:30:00+00:00,915.0,933.0,882.0,915.0
2020-12-09 14:30:00+00:00,918.0,918.0,843.0,879.0
2020-12-10 14:30:00+00:00,858.0,873.0,843.0,861.0
2020-12-11 14:30:00+00:00,867.0,885.0,861.0,867.0
2020-12-14 14:30:00+00:00,873.0,876.0,849.0,864.0
2020-12-15 14:30:00+00:00,858.0,864.0,843.0,855.0
2020-12-16 14:30:00+00:00,849.0,852.0,828.0,852.0
2020-12-17 14:30:00+00:00,846.0,885.0,840.0,870.0
2020-12-18 14:30:00+00:00,870.0,894.0,858.0,873.0
2020-12-21 14:30:00+00:00,855.0,867.0,843.0,849.0
2020-12-22 14:30:00+00:00,849.0,858.0,840.0,840.0
2020-12-23 14:30:00+00:00,840.0,858.0,840.0,843.0
2020-12-24 14:30:00+00:00,840.0,855.0,840.0,852.0
2020-12-28 14:30:00+00:00,849.0,918.0,834.0,876.0
2020-12-29 14:30:00+00:00,873.0,876.0,810.0,840.0
2020-12-30 14:30:00+00:00,837.0,954.0,825.0,879.0
2020-12-31 14:30:00+00:00,876.0,891.0,828.0,852.0
2021-01-04 14:30:00+00:00,822.0,843.0,822.0,843.0
2021-01-05 14:30:00+00:00,834.0,861.0,831.0,849.0
2021-01-06 14:30:00+00:00,840.0,861.0,834.0,843.0
2021-01-07 14:30:00+00:00,846.0,1260.0,840.0,900.0
2021-01-08 14:30:00+00:00,915.0,957.0,888.0,921.0
2021-01-11 14:30:00+00:00,906.0,936.0,870.0,891.0
2021-01-12 14:30:00+00:00,897.0,906.0,882.0,894.0
2021-01-13 14:30:00+00:00,903.0,915.0,879.0,897.0
2021-01-14 14:30:00+00:00,891.0,987.0,888.0,921.0
2021-01-15 14:30:00+00:00,924.0,936.0,885.0,903.0
2021-01-19 14:30:00+00:00,915.0,930.0,894.0,924.0
2021-01-20 14:30:00+00:00,912.0,945.0,900.0,924.0
2021-01-21 14:30:00+00:00,936.0,987.0,906.0,972.0
2021-01-22 14:30:00+00:00,972.0,1035.0,954.0,1029.0
2021-01-25 14:30:00+00:00,1038.0,1050.0,927.0,984.0
2021-01-26 14:30:00+00:00,1002.0,1011.0,948.0,975.0
2021-01-27 14:30:00+00:00,954.0,969.0,918.0,936.0
2021-01-28 14:30:00+00:00,936.0,1011.0,924.0,963.0
2021-01-29 14:30:00+00:00,957.0,1146.0,930.0,1068.0
