date,open,high,low,close
2024-02-01 14:30:00+00:00,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137
2024-02-02 14:30:00+00:00,4.400000095367432,4.550000190734863,4.269999980926514,4.5
2024-02-05 14:30:00+00:00,4.46999979019165,4.559999942779541,4.400000095367432,4.46999979019165
2024-02-06 14:30:00+00:00,4.349999904632568,4.579999923706055,4.349999904632568,4.369999885559082
2024-02-07 14:30:00+00:00,4.429999828338623,4.5,4.28000020980835,4.320000171661377
2024-02-08 14:30:00+00:00,4.300000190734863,4.34499979019165,4.190000057220459,4.260000228881836
2024-02-09 14:30:00+00:00,4.260000228881836,4.590000152587891,4.260000228881836,4.519999980926514
2024-02-12 14:30:00+00:00,4.5,4.710000038146973,4.460000038146973,4.690000057220459
2024-02-13 14:30:00+00:00,4.679999828338623,4.679999828338623,4.380000114440918,4.480000019073486
2024-02-14 14:30:00+00:00,4.480000019073486,4.730000019073486,4.480000019073486,4.679999828338623
2024-02-15 14:30:00+00:00,4.809999942779541,5.199999809265137,4.6519999504089355,4.980000019073486
2024-02-16 14:30:00+00:00,5.0,5.019999980926514,4.730000019073486,4.929999828338623
2024-02-20 14:30:00+00:00,5.010000228881836,5.063000202178955,4.804999828338623,4.889999866485596
2024-02-21 14:30:00+00:00,4.599999904632568,4.940000057220459,4.5,4.690000057220459
2024-02-22 14:30:00+00:00,4.789999961853027,4.849999904632568,4.579999923706055,4.650000095367432
2024-02-23 14:30:00+00:00,4.619999885559082,4.829999923706055,4.619999885559082,4.730000019073486
2024-02-26 14:30:00+00:00,4.5,5.199999809265137,4.5,5.150000095367432
2024-02-27 14:30:00+00:00,5.150000095367432,5.364999771118164,5.0,5.210000038146973
2024-02-28 14:30:00+00:00,5.199999809265137,5.519999980926514,5.139999866485596,5.360000133514404
2024-02-29 14:30:00+00:00,5.480000019073486,5.489999771118164,5.269999980926514,5.289999961853027
2024-03-01 14:30:00+00:00,5.329999923706055,5.5,5.239999771118164,5.389999866485596
2024-03-04 14:30:00+00:00,5.46999979019165,5.550000190734863,5.199999809265137,5.409999847412109
2024-03-05 14:30:00+00:00,5.400000095367432,5.5,5.179999828338623,5.349999904632568
2024-03-06 14:30:00+00:00,5.420000076293945,5.480000019073486,5.289999961853027,5.369999885559082
2024-03-07 14:30:00+00:00,5.389999866485596,5.539999961853027,5.289999961853027,5.460000038146973
2024-03-08 14:30:00+00:00,5.46999979019165,5.623000144958496,5.28000020980835,5.400000095367432
2024-03-11 13:30:00+00:00,5.349999904632568,5.460000038146973,5.230000019073486,5.289999961853027
2024-03-12 13:30:00+00:00,5.309999942779541,5.309999942779541,5.070000171661377,5.190000057220459
2024-03-13 13:30:00+00:00,5.210000038146973,5.380000114440918,5.019999980926514,5.179999828338623
2024-03-14 13:30:00+00:00,5.190000057220459,5.230000019073486,4.809999942779541,4.820000171661377
2024-03-15 13:30:00+00:00,4.809999942779541,4.929999828338623,4.739999771118164,4.809999942779541
2024-03-18 13:30:00+00:00,4.730000019073486,4.914999961853027,4.679999828338623,4.75
2024-03-19 13:30:00+00:00,4.829999923706055,4.829999923706055,4.510000228881836,4.519999980926514
2024-03-20 13:30:00+00:00,4.510000228881836,4.59499979019165,4.369999885559082,4.400000095367432
2024-03-21 13:30:00+00:00,4.449999809265137,4.466000080108643,4.269999980926514,4.369999885559082
2024-03-22 13:30:00+00:00,4.369999885559082,4.590000152587891,4.340000152587891,4.510000228881836
2024-03-25 13:30:00+00:00,4.440000057220459,4.619999885559082,4.309999942779541,4.320000171661377
2024-03-26 13:30:00+00:00,4.480000019073486,4.59499979019165,4.300000190734863,4.489999771118164
2024-03-27 13:30:00+00:00,4.5,5.0,4.5,4.949999809265137
2024-03-28 13:30:00+00:00,5.0,5.119999885559082,4.820000171661377,4.889999866485596
2024-04-01 13:30:00+00:00,5.0,5.019999980926514,4.730000019073486,4.849999904632568
2024-04-02 13:30:00+00:00,4.889999866485596,4.889999866485596,4.679999828338623,4.730000019073486
2024-04-03 13:30:00+00:00,4.760000228881836,4.760000228881836,4.510000228881836,4.53000020980835
2024-04-04 13:30:00+00:00,4.940000057220459,4.959000110626221,4.53000020980835,4.599999904632568
2024-04-05 13:30:00+00:00,4.739999771118164,4.739999771118164,4.255000114440918,4.329999923706055
2024-04-08 13:30:00+00:00,4.460000038146973,4.460000038146973,4.085000038146973,4.210000038146973
2024-04-09 13:30:00+00:00,4.269999980926514,4.349999904632568,4.090000152587891,4.170000076293945
2024-04-10 13:30:00+00:00,4.119999885559082,4.199999809265137,4.019999980926514,4.119999885559082
2024-04-11 13:30:00+00:00,4.130000114440918,4.300000190734863,4.059999942779541,4.300000190734863
2024-04-12 13:30:00+00:00,4.260000228881836,4.304999828338623,4.110000133514404,4.21999979019165
2024-04-15 13:30:00+00:00,4.239999771118164,4.25,3.994999885559082,4.090000152587891
2024-04-16 13:30:00+00:00,4.050000190734863,4.090000152587891,3.880000114440918,3.9100000858306885
2024-04-17 13:30:00+00:00,3.869999885559082,4.0,3.75,3.759999990463257
2024-04-18 13:30:00+00:00,3.75,3.9000000953674316,3.549999952316284,3.569999933242798
2024-04-19 13:30:00+00:00,3.569999933242798,3.8550000190734863,3.5399999618530273,3.569999933242798
2024-04-22 13:30:00+00:00,3.619999885559082,3.6610000133514404,3.447999954223633,3.5899999141693115
2024-04-23 13:30:00+00:00,3.5999999046325684,3.7190001010894775,3.569999933242798,3.6600000858306885
2024-04-24 13:30:00+00:00,3.6500000953674316,3.7200000286102295,3.5199999809265137,3.5999999046325684
2024-04-25 13:30:00+00:00,3.559999942779541,3.5880000591278076,3.440000057220459,3.5299999713897705
2024-04-26 13:30:00+00:00,3.5399999618530273,3.640000104904175,3.4800000190734863,3.5799999237060547
2024-04-29 13:30:00+00:00,3.5799999237060547,3.740000009536743,3.5799999237060547,3.700000047683716
2024-04-30 13:30:00+00:00,3.690000057220459,3.7899999618530273,3.6449999809265137,3.700000047683716
2024-05-01 13:30:00+00:00,3.7100000381469727,3.859999895095825,3.6700000762939453,3.7799999713897705
2024-05-02 13:30:00+00:00,3.799999952316284,3.9100000858306885,3.7699999809265137,3.819999933242798
2024-05-03 13:30:00+00:00,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.8299999237060547
2024-05-06 13:30:00+00:00,3.8399999141693115,3.9000000953674316,3.684999942779541,3.7799999713897705
2024-05-07 13:30:00+00:00,3.7699999809265137,3.8399999141693115,3.7100000381469727,3.8299999237060547
2024-05-08 13:30:00+00:00,3.799999952316284,3.9200000762939453,3.7699999809265137,3.890000104904175
2024-05-09 13:30:00+00:00,3.9000000953674316,3.930000066757202,3.7049999237060547,3.799999952316284
2024-05-10 13:30:00+00:00,3.8299999237060547,3.8299999237060547,3.680000066757202,3.7799999713897705
2024-05-13 13:30:00+00:00,3.819999933242798,3.869999885559082,3.690000057220459,3.75
2024-05-14 13:30:00+00:00,3.7699999809265137,3.940000057220459,3.640000104904175,3.9200000762939453
2024-05-15 13:30:00+00:00,3.930000066757202,4.183000087738037,3.7699999809265137,3.8499999046325684
2024-05-16 13:30:00+00:00,3.869999885559082,4.019000053405762,3.75,3.890000104904175
2024-05-17 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.759999990463257
2024-05-20 13:30:00+00:00,3.8499999046325684,3.859999895095825,3.75,3.7699999809265137
2024-05-21 13:30:00+00:00,3.75,3.7899999618530273,3.7100000381469727,3.7699999809265137
2024-05-22 13:30:00+00:00,3.759999990463257,3.880000114440918,3.7300000190734863,3.7699999809265137
2024-05-23 13:30:00+00:00,3.7699999809265137,3.799999952316284,3.5299999713897705,3.5899999141693115
2024-05-24 13:30:00+00:00,3.640000104904175,3.8499999046325684,3.509999990463257,3.5899999141693115
2024-05-28 13:30:00+00:00,3.5899999141693115,3.7699999809265137,3.509999990463257,3.5799999237060547
2024-05-29 13:30:00+00:00,3.509999990463257,3.549999952316284,3.309999942779541,3.3499999046325684
2024-05-30 13:30:00+00:00,3.359999895095825,3.444999933242798,3.309999942779541,3.3499999046325684
2024-05-31 13:30:00+00:00,3.390000104904175,3.4800000190734863,3.3299999237060547,3.359999895095825
2024-06-03 13:30:00+00:00,3.359999895095825,3.450000047683716,3.3399999141693115,3.4100000858306885
2024-06-04 13:30:00+00:00,3.450000047683716,3.450000047683716,3.1600000858306885,3.2300000190734863
2024-06-05 13:30:00+00:00,3.259999990463257,3.380000114440918,3.2300000190734863,3.3399999141693115
2024-06-06 13:30:00+00:00,3.319999933242798,3.359999895095825,3.265000104904175,3.3399999141693115
2024-06-07 13:30:00+00:00,3.319999933242798,3.438999891281128,3.319999933242798,3.3499999046325684
2024-06-10 13:30:00+00:00,3.309999942779541,3.4000000953674316,3.190999984741211,3.359999895095825
2024-06-11 13:30:00+00:00,3.319999933242798,3.390000104904175,3.240000009536743,3.380000114440918
2024-06-12 13:30:00+00:00,3.4800000190734863,3.509999990463257,3.2899999618530273,3.390000104904175
2024-06-13 13:30:00+00:00,3.369999885559082,3.4200000762939453,3.240000009536743,3.299999952316284
2024-06-14 13:30:00+00:00,3.25,3.313999891281128,3.1500000953674316,3.2300000190734863
2024-06-17 13:30:00+00:00,3.2100000381469727,3.3550000190734863,3.130000114440918,3.299999952316284
2024-06-18 13:30:00+00:00,3.2899999618530273,3.319999933242798,3.190000057220459,3.2300000190734863
2024-06-20 13:30:00+00:00,3.2100000381469727,3.259999990463257,3.1500000953674316,3.25
2024-06-21 13:30:00+00:00,3.2300000190734863,3.2899999618530273,3.190000057220459,3.240000009536743
2024-06-24 13:30:00+00:00,3.259999990463257,3.259999990463257,3.1500000953674316,3.2200000286102295
2024-06-25 13:30:00+00:00,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.2300000190734863
2024-06-26 13:30:00+00:00,3.200000047683716,3.25,3.059999942779541,3.069999933242798
2024-06-27 13:30:00+00:00,3.0999999046325684,3.25,3.049999952316284,3.069999933242798
2024-06-28 13:30:00+00:00,3.1700000762939453,3.2100000381469727,3.0299999713897705,3.140000104904175
2024-07-01 13:30:00+00:00,3.140000104904175,3.2899999618530273,3.059999942779541,3.109999895095825
2024-07-02 13:30:00+00:00,3.0799999237060547,3.0799999237060547,2.950000047683716,3.049999952316284
2024-07-03 13:30:00+00:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0
2024-07-05 13:30:00+00:00,3.0,3.0299999713897705,2.880000114440918,2.9700000286102295
2024-07-08 13:30:00+00:00,2.9100000858306885,3.109999895095825,2.890000104904175,3.0199999809265137
2024-07-09 13:30:00+00:00,3.009999990463257,3.069999933242798,2.890000104904175,3.0
2024-07-10 13:30:00+00:00,3.0199999809265137,3.1050000190734863,2.930000066757202,3.0399999618530273
2024-07-11 13:30:00+00:00,3.059999942779541,3.315000057220459,3.0,3.2699999809265137
2024-07-12 13:30:00+00:00,3.299999952316284,3.305000066757202,3.180999994277954,3.2699999809265137
2024-07-15 13:30:00+00:00,3.299999952316284,3.3380000591278076,3.25,3.309999942779541
2024-07-16 13:30:00+00:00,3.3399999141693115,3.509999990463257,3.2750000953674316,3.450000047683716
2024-07-17 13:30:00+00:00,3.440000057220459,3.5,3.371999979019165,3.4800000190734863
2024-07-18 13:30:00+00:00,3.4100000858306885,3.509999990463257,3.368000030517578,3.4200000762939453
2024-07-19 13:30:00+00:00,3.440000057220459,3.490000009536743,3.3529999256134033,3.430000066757202
2024-07-22 13:30:00+00:00,3.440000057220459,3.440000057220459,3.319999933242798,3.390000104904175
2024-07-23 13:30:00+00:00,3.390000104904175,3.4800000190734863,3.3450000286102295,3.450000047683716
2024-07-24 13:30:00+00:00,3.450000047683716,3.5,3.361999988555908,3.430000066757202
2024-07-25 13:30:00+00:00,3.4200000762939453,3.569999933242798,3.4040000438690186,3.4600000381469727
2024-07-26 13:30:00+00:00,3.4800000190734863,3.5399999618530273,3.440000057220459,3.5
2024-07-29 13:30:00+00:00,3.5,3.5,3.369999885559082,3.380000114440918
2024-07-30 13:30:00+00:00,3.390000104904175,3.390000104904175,3.309999942779541,3.380000114440918
2024-07-31 13:30:00+00:00,3.4100000858306885,3.619999885559082,3.3499999046325684,3.549999952316284
2024-08-01 13:30:00+00:00,3.559999942779541,3.609999895095825,3.4100000858306885,3.4800000190734863
2024-08-02 13:30:00+00:00,3.259999990463257,3.3989999294281006,3.1700000762939453,3.240000009536743
2024-08-05 13:30:00+00:00,3.0999999046325684,3.180000066757202,3.069999933242798,3.1600000858306885
2024-08-06 13:30:00+00:00,3.180000066757202,3.380000114440918,3.1600000858306885,3.359999895095825
2024-08-07 13:30:00+00:00,3.4200000762939453,3.4200000762939453,3.174999952316284,3.2799999713897705
2024-08-08 13:30:00+00:00,3.319999933242798,3.319999933242798,3.194999933242798,3.2699999809265137
2024-08-09 13:30:00+00:00,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284
2024-08-12 13:30:00+00:00,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.140000104904175
2024-08-13 13:30:00+00:00,3.0899999141693115,3.190000057220459,3.069999933242798,3.109999895095825
2024-08-14 13:30:00+00:00,3.109999895095825,3.25,3.0299999713897705,3.1700000762939453
2024-08-15 13:30:00+00:00,3.319999933242798,3.319999933242798,3.0299999713897705,3.1500000953674316
2024-08-16 13:30:00+00:00,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705
2024-08-19 13:30:00+00:00,3.25,3.3499999046325684,3.25,3.319999933242798
2024-08-20 13:30:00+00:00,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2200000286102295
2024-08-21 13:30:00+00:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2899999618530273
2024-08-22 13:30:00+00:00,3.2899999618530273,3.319999933242798,3.2339999675750732,3.2799999713897705
2024-08-23 13:30:00+00:00,3.490000009536743,3.490000009536743,3.3310000896453857,3.4600000381469727
2024-08-26 13:30:00+00:00,3.490000009536743,3.549999952316284,3.259999990463257,3.4000000953674316
2024-08-27 13:30:00+00:00,3.3299999237060547,3.3350000381469727,3.2300000190734863,3.2899999618530273
2024-08-28 13:30:00+00:00,3.259999990463257,3.2899999618530273,3.009999990463257,3.1500000953674316
2024-08-29 13:30:00+00:00,3.180000066757202,3.315000057220459,3.180000066757202,3.259999990463257
2024-08-30 13:30:00+00:00,3.25,3.3499999046325684,3.2100000381469727,3.319999933242798
2024-09-03 13:30:00+00:00,3.319999933242798,3.3499999046325684,3.0,3.1600000858306885
2024-09-04 13:30:00+00:00,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.1500000953674316
2024-09-05 13:30:00+00:00,3.130000114440918,3.2100000381469727,3.062000036239624,3.200000047683716
2024-09-06 13:30:00+00:00,3.2300000190734863,3.309999942779541,3.1040000915527344,3.1500000953674316
2024-09-09 13:30:00+00:00,3.200000047683716,3.2890000343322754,2.990000009536743,3.0299999713897705
2024-09-10 13:30:00+00:00,3.0399999618530273,3.0969998836517334,3.0,3.0399999618530273
2024-09-11 13:30:00+00:00,3.0399999618530273,3.2100000381469727,3.009999990463257,3.2100000381469727
2024-09-12 13:30:00+00:00,3.240000009536743,3.2799999713897705,3.0799999237060547,3.1500000953674316
2024-09-13 13:30:00+00:00,3.2249999046325684,3.3499999046325684,3.2009999752044678,3.2899999618530273
2024-09-16 13:30:00+00:00,3.2899999618530273,3.319999933242798,3.2200000286102295,3.240000009536743
2024-09-17 13:30:00+00:00,3.2300000190734863,3.359999895095825,3.194999933242798,3.3399999141693115
2024-09-18 13:30:00+00:00,3.3499999046325684,3.490000009536743,3.299999952316284,3.450000047683716
2024-09-19 13:30:00+00:00,3.490000009536743,3.490000009536743,3.380000114440918,3.4600000381469727
2024-09-20 13:30:00+00:00,3.4600000381469727,3.4600000381469727,3.3440001010894775,3.380000114440918
2024-09-23 13:30:00+00:00,3.259999990463257,3.4800000190734863,3.200000047683716,3.25
2024-09-24 13:30:00+00:00,3.25,3.2899999618530273,3.119999885559082,3.200000047683716
2024-09-25 13:30:00+00:00,3.2300000190734863,3.3389999866485596,3.1649999618530273,3.200000047683716
2024-09-26 13:30:00+00:00,3.2249999046325684,3.25,3.0199999809265137,3.0299999713897705
2024-09-27 13:30:00+00:00,3.0799999237060547,3.121000051498413,3.0,3.049999952316284
2024-09-30 13:30:00+00:00,3.0799999237060547,3.2200000286102295,3.061000108718872,3.130000114440918
2024-10-01 13:30:00+00:00,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918
2024-10-02 13:30:00+00:00,3.1600000858306885,3.2200000286102295,3.069999933242798,3.119999885559082
2024-10-03 13:30:00+00:00,3.0999999046325684,3.319999933242798,3.069999933242798,3.200000047683716
2024-10-04 13:30:00+00:00,3.509999990463257,3.509999990463257,3.2899999618530273,3.359999895095825
2024-10-07 13:30:00+00:00,3.380000114440918,3.4519999027252197,3.3399999141693115,3.4100000858306885
2024-10-08 13:30:00+00:00,3.4000000953674316,3.490000009536743,3.3299999237060547,3.4700000286102295
2024-10-09 13:30:00+00:00,3.5799999237060547,3.5959999561309814,3.3399999141693115,3.369999885559082
2024-10-10 13:30:00+00:00,3.359999895095825,3.4200000762939453,3.3299999237060547,3.4200000762939453
2024-10-11 13:30:00+00:00,3.4000000953674316,3.5450000762939453,3.4000000953674316,3.4600000381469727
2024-10-14 13:30:00+00:00,3.4700000286102295,3.549999952316284,3.4000000953674316,3.430000066757202
2024-10-15 13:30:00+00:00,3.440000057220459,3.490000009536743,3.4000000953674316,3.450000047683716
2024-10-16 13:30:00+00:00,3.4600000381469727,3.7200000286102295,3.450000047683716,3.7200000286102295
2024-10-17 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.690000057220459
2024-10-18 13:30:00+00:00,3.700000047683716,3.7300000190734863,3.63100004196167,3.6500000953674316
2024-10-21 13:30:00+00:00,3.6500000953674316,3.6649999618530273,3.4600000381469727,3.6600000858306885
2024-10-22 13:30:00+00:00,3.640000104904175,3.75,3.609999895095825,3.640000104904175
2024-10-23 13:30:00+00:00,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.450000047683716
2024-10-24 13:30:00+00:00,3.4600000381469727,3.630000114440918,3.3399999141693115,3.490000009536743
2024-10-25 13:30:00+00:00,3.509999990463257,3.6500000953674316,3.4700000286102295,3.509999990463257
2024-10-28 13:30:00+00:00,3.5199999809265137,3.640000104904175,3.5199999809265137,3.630000114440918
2024-10-29 13:30:00+00:00,3.609999895095825,3.619999885559082,3.490000009536743,3.5899999141693115
2024-10-30 13:30:00+00:00,3.569999933242798,3.6459999084472656,3.5299999713897705,3.559999942779541
2024-10-31 13:30:00+00:00,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5199999809265137
2024-11-01 13:30:00+00:00,3.549999952316284,3.569999933242798,3.440000057220459,3.4600000381469727
2024-11-04 14:30:00+00:00,3.450000047683716,3.5299999713897705,3.25,3.4000000953674316
2024-11-05 14:30:00+00:00,3.299999952316284,3.490000009536743,3.299999952316284,3.3399999141693115
2024-11-06 14:30:00+00:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.369999885559082
2024-11-07 14:30:00+00:00,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.380000114440918
2024-11-08 14:30:00+00:00,3.380000114440918,3.569999933242798,3.3459999561309814,3.5199999809265137
2024-11-11 14:30:00+00:00,3.559999942779541,3.690000057220459,3.4820001125335693,3.619999885559082
2024-11-12 14:30:00+00:00,3.5999999046325684,3.6600000858306885,3.309999942779541,3.5199999809265137
2024-11-13 14:30:00+00:00,3.4100000858306885,3.6640000343322754,3.4100000858306885,3.5199999809265137
2024-11-14 14:30:00+00:00,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.490000009536743
2024-11-15 14:30:00+00:00,3.390000104904175,3.4800000190734863,3.299999952316284,3.450000047683716
2024-11-18 14:30:00+00:00,3.4600000381469727,3.5299999713897705,3.3399999141693115,3.359999895095825
2024-11-19 14:30:00+00:00,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.369999885559082
2024-11-20 14:30:00+00:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.369999885559082
2024-11-21 14:30:00+00:00,3.390000104904175,3.4200000762939453,3.259999990463257,3.369999885559082
2024-11-22 14:30:00+00:00,3.369999885559082,3.375,3.2799999713897705,3.3499999046325684
2024-11-25 14:30:00+00:00,3.990000009536743,4.260000228881836,3.7699999809265137,3.869999885559082
2024-11-26 14:30:00+00:00,4.0,4.150000095367432,3.880000114440918,3.930000066757202
2024-11-27 14:30:00+00:00,4.019999980926514,4.098999977111816,3.9000000953674316,4.039999961853027
2024-11-29 14:30:00+00:00,4.070000171661377,4.170000076293945,3.9800000190734863,3.990000009536743
2024-12-02 14:30:00+00:00,4.010000228881836,4.190000057220459,4.0,4.179999828338623
2024-12-03 14:30:00+00:00,4.179999828338623,4.199999809265137,4.0,4.090000152587891
2024-12-04 14:30:00+00:00,4.130000114440918,4.130000114440918,3.9749999046325684,4.010000228881836
2024-12-05 14:30:00+00:00,4.010000228881836,4.179999828338623,3.9600000381469727,4.099999904632568
2024-12-06 14:30:00+00:00,4.090000152587891,4.179999828338623,4.03000020980835,4.050000190734863
2024-12-09 14:30:00+00:00,4.079999923706055,4.176000118255615,3.9200000762939453,3.990000009536743
2024-12-10 14:30:00+00:00,3.9700000286102295,4.039999961853027,3.8499999046325684,3.880000114440918
2024-12-11 14:30:00+00:00,3.9700000286102295,3.9700000286102295,3.5,3.6700000762939453
2024-12-12 14:30:00+00:00,3.7100000381469727,3.8519999980926514,3.640000104904175,3.740000009536743
2024-12-13 14:30:00+00:00,3.799999952316284,3.799999952316284,3.5899999141693115,3.640000104904175
2024-12-16 14:30:00+00:00,3.609999895095825,3.7899999618530273,3.4100000858306885,3.440000057220459
2024-12-17 14:30:00+00:00,3.4000000953674316,3.5999999046325684,3.319999933242798,3.390000104904175
2024-12-18 14:30:00+00:00,3.369999885559082,3.568000078201294,3.180000066757202,3.190000057220459
2024-12-19 14:30:00+00:00,3.190000057220459,3.450000047683716,2.869999885559082,3.140000104904175
2024-12-20 14:30:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.180000066757202
2024-12-23 14:30:00+00:00,3.240000009536743,3.3399999141693115,3.2300000190734863,3.2899999618530273
2024-12-24 14:30:00+00:00,3.369999885559082,3.369999885559082,3.190000057220459,3.240000009536743
2024-12-26 14:30:00+00:00,3.2300000190734863,3.369999885559082,3.0799999237060547,3.180000066757202
2024-12-27 14:30:00+00:00,3.1500000953674316,3.25,3.059999942779541,3.2200000286102295
2024-12-30 14:30:00+00:00,3.1600000858306885,3.2200000286102295,3.049999952316284,3.1500000953674316
2024-12-31 14:30:00+00:00,3.059999942779541,3.240000009536743,3.059999942779541,3.2200000286102295
