date,open,high,low,close
2020-04-24 13:30:00+00:00,438.75,487.5,423.75,472.5
2020-04-27 13:30:00+00:00,472.5,476.25,435.0,442.5
2020-04-28 13:30:00+00:00,450.0,465.0,431.25,435.0
2020-04-29 13:30:00+00:00,438.75,502.5,438.75,468.75
2020-04-30 13:30:00+00:00,453.75,468.75,438.75,438.75
2020-05-01 13:30:00+00:00,438.75,446.25,431.25,438.75
2020-05-04 13:30:00+00:00,438.75,465.0,435.0,450.0
2020-05-05 13:30:00+00:00,457.5,465.0,435.0,435.0
2020-05-06 13:30:00+00:00,435.0,446.25,423.75,423.75
2020-05-07 13:30:00+00:00,427.5,435.0,401.25,405.0
2020-05-08 13:30:00+00:00,405.0,412.5,397.5,401.25
2020-05-11 13:30:00+00:00,401.25,446.25,401.25,435.0
2020-05-12 13:30:00+00:00,446.25,476.25,431.25,431.25
2020-05-13 13:30:00+00:00,442.5,450.0,423.75,438.75
2020-05-14 13:30:00+00:00,427.5,446.25,420.0,438.75
2020-05-15 13:30:00+00:00,435.0,461.25,429.375,442.5
2020-05-18 13:30:00+00:00,450.0,633.75,431.25,588.75
2020-05-19 13:30:00+00:00,551.25,562.5,502.5,532.5
2020-05-20 13:30:00+00:00,547.5,596.25,529.875,558.75
2020-05-21 13:30:00+00:00,558.75,607.5,532.5,558.75
2020-05-22 13:30:00+00:00,547.5,637.5,543.75,562.5
2020-05-26 13:30:00+00:00,596.25,596.25,543.75,551.25
2020-05-27 13:30:00+00:00,558.75,566.25,506.25,528.75
2020-05-28 13:30:00+00:00,536.25,540.0,476.25,491.25
2020-05-29 13:30:00+00:00,487.5,498.75,438.75,453.75
2020-06-01 13:30:00+00:00,453.75,467.25,446.25,457.5
2020-06-02 13:30:00+00:00,453.75,487.5,450.0,472.5
2020-06-03 13:30:00+00:00,480.0,491.25,468.75,476.25
2020-06-04 13:30:00+00:00,480.0,487.5,472.5,476.25
2020-06-05 13:30:00+00:00,491.25,502.5,480.0,491.25
2020-06-08 13:30:00+00:00,502.5,540.0,487.5,528.75
2020-06-09 13:30:00+00:00,555.0,633.75,525.0,615.0
2020-06-10 13:30:00+00:00,622.5,701.25,453.75,502.5
2020-06-11 13:30:00+00:00,487.5,521.25,472.5,472.5
2020-06-12 13:30:00+00:00,491.25,506.25,435.0,491.25
2020-06-15 13:30:00+00:00,476.25,562.5,457.5,472.5
2020-06-16 13:30:00+00:00,425.25,503.32501220703125,378.75,420.0
2020-06-17 13:30:00+00:00,425.0,425.0,342.95001220703125,411.0
2020-06-18 13:30:00+00:00,393.25,396.25,356.25,366.5
2020-06-19 13:30:00+00:00,380.5,393.75,356.5,357.75
2020-06-22 13:30:00+00:00,380.75,396.2250061035156,333.75,365.75
2020-06-23 13:30:00+00:00,358.0,422.0,354.0,389.75
2020-06-24 13:30:00+00:00,388.0,388.0,350.75,364.0
2020-06-25 13:30:00+00:00,362.5,374.75,341.5,347.5
2020-06-26 13:30:00+00:00,349.75,377.0,344.5,370.25
2020-06-29 13:30:00+00:00,369.75,369.75,347.5,355.0
2020-06-30 13:30:00+00:00,363.75,384.25,347.75,364.5
2020-07-01 13:30:00+00:00,372.25,387.5,371.7749938964844,381.25
2020-07-02 13:30:00+00:00,386.25,392.0,360.82501220703125,376.5
2020-07-06 13:30:00+00:00,384.5,399.0,368.0,372.5
2020-07-07 13:30:00+00:00,401.0,401.0,372.75,374.0
2020-07-08 13:30:00+00:00,375.25,384.25,372.75,373.75
2020-07-09 13:30:00+00:00,374.0,377.5,372.0,376.25
2020-07-10 13:30:00+00:00,381.125,385.0,370.5,376.25
2020-07-13 13:30:00+00:00,372.0,385.0,371.75,371.75
2020-07-14 13:30:00+00:00,374.5,377.75,362.75,367.75
2020-07-15 13:30:00+00:00,371.25,382.25,371.25,374.25
2020-07-16 13:30:00+00:00,373.0,379.375,373.0,377.0
2020-07-17 13:30:00+00:00,377.5,399.75,376.25,399.75
2020-07-20 13:30:00+00:00,399.75,400.0,388.25,390.25
2020-07-21 13:30:00+00:00,392.25,400.0,390.25,396.875
2020-07-22 13:30:00+00:00,390.0,524.0,388.75,524.0
2020-07-23 13:30:00+00:00,524.5,578.0,481.625,503.0
2020-07-24 13:30:00+00:00,493.75,545.0,493.75,534.0
2020-07-27 13:30:00+00:00,531.75,570.5,513.2249755859375,542.75
2020-07-28 13:30:00+00:00,537.5,562.25,495.25,515.25
2020-07-29 13:30:00+00:00,518.5,542.5,510.0,532.5
2020-07-30 13:30:00+00:00,522.5,541.5,509.75,539.5
2020-07-31 13:30:00+00:00,540.75,540.75,457.5,471.25
2020-08-03 13:30:00+00:00,462.0,543.375,447.5,500.25
2020-08-04 13:30:00+00:00,497.5,530.0,473.0,473.0
2020-08-05 13:30:00+00:00,484.25,525.875,468.75,481.25
2020-08-06 13:30:00+00:00,475.25,516.25,468.75,473.0
2020-08-07 13:30:00+00:00,471.25,515.75,465.0,511.0
2020-08-10 13:30:00+00:00,525.75,600.0,513.625,555.25
2020-08-11 13:30:00+00:00,500.25,570.0,468.5,478.5
2020-08-12 13:30:00+00:00,480.5,486.5,456.5249938964844,472.25
2020-08-13 13:30:00+00:00,476.0,533.25,470.5,533.25
2020-08-14 13:30:00+00:00,525.0,537.625,508.75,532.75
2020-08-17 13:30:00+00:00,532.75,544.75,521.25,536.0
2020-08-18 13:30:00+00:00,537.5,569.75,531.5,540.0
2020-08-19 13:30:00+00:00,530.5,586.625,530.5,565.0
2020-08-20 13:30:00+00:00,553.75,566.5,547.25,551.0
2020-08-21 13:30:00+00:00,544.5,565.75,527.2999877929688,554.75
2020-08-24 13:30:00+00:00,553.0,637.25,553.0,617.5
2020-08-25 13:30:00+00:00,690.25,742.5,656.5,656.5
2020-08-26 13:30:00+00:00,656.75,702.25,607.5,676.0
2020-08-27 13:30:00+00:00,685.0,696.25,655.0,667.25
2020-08-28 13:30:00+00:00,712.5,817.75,700.25,746.5
2020-08-31 13:30:00+00:00,750.0,789.25,750.0,781.25
2020-09-01 13:30:00+00:00,808.25,822.5,703.0499877929688,754.25
2020-09-02 13:30:00+00:00,762.25,764.75,700.0,717.75
2020-09-03 13:30:00+00:00,716.0,716.0,658.0499877929688,688.5
2020-09-04 13:30:00+00:00,692.5,717.75,613.75,665.75
2020-09-08 13:30:00+00:00,638.0,750.0,638.0,726.25
2020-09-09 13:30:00+00:00,730.75,800.0,725.5,795.0
2020-09-10 13:30:00+00:00,837.75,949.75,800.0,883.5
2020-09-11 13:30:00+00:00,898.75,937.25,878.875,897.75
2020-09-14 13:30:00+00:00,918.25,1085.75,918.25,1010.5
2020-09-15 13:30:00+00:00,1031.25,1118.4749755859375,1003.25,1040.25
2020-09-16 13:30:00+00:00,1051.0,1107.875,1040.25,1092.75
2020-09-17 13:30:00+00:00,1069.5,1320.824951171875,1069.5,1187.5
2020-09-18 13:30:00+00:00,1156.0,1317.5,1156.0,1237.75
2020-09-21 13:30:00+00:00,1228.0,1287.175048828125,1046.0,1050.0
2020-09-22 13:30:00+00:00,1032.75,1122.5,1032.75,1075.0
2020-09-23 13:30:00+00:00,1082.0,1174.75,1049.2750244140625,1163.0
2020-09-24 13:30:00+00:00,1194.5,1349.75,1127.25,1140.0
2020-09-25 13:30:00+00:00,1108.5,1322.25,1101.050048828125,1225.0
2020-09-28 13:30:00+00:00,1251.5,1280.1500244140625,1226.25,1267.25
2020-09-29 13:30:00+00:00,1279.25,1279.25,1188.75,1227.0
2020-09-30 13:30:00+00:00,1212.5,1250.0,1196.25,1212.75
2020-10-01 13:30:00+00:00,1204.0,1216.0,1077.625,1093.75
2020-10-02 13:30:00+00:00,1077.5,1196.25,1068.7249755859375,1160.0
2020-10-05 13:30:00+00:00,1165.25,1195.75,1087.5,1120.25
2020-10-06 13:30:00+00:00,1117.5,1188.25,1083.5,1153.25
2020-10-07 13:30:00+00:00,1166.25,1214.375,1137.0,1169.75
2020-10-08 13:30:00+00:00,1177.75,1189.75,1119.875,1165.25
2020-10-09 13:30:00+00:00,1165.5,1186.199951171875,1113.75,1129.0
2020-10-12 13:30:00+00:00,1113.5,1138.1500244140625,1020.75,1045.0
2020-10-13 13:30:00+00:00,1033.25,1087.050048828125,991.75,997.5
2020-10-14 13:30:00+00:00,991.25,1025.0,911.25,942.0
2020-10-15 13:30:00+00:00,931.25,957.5,900.5250244140625,920.0
2020-10-16 13:30:00+00:00,925.25,983.5,923.0999755859375,970.0
2020-10-19 13:30:00+00:00,964.5,964.5,873.625,889.0
2020-10-20 13:30:00+00:00,889.75,904.5250244140625,838.1500244140625,869.0
2020-10-21 13:30:00+00:00,867.75,876.5,838.5,843.0
2020-10-22 13:30:00+00:00,822.75,872.375,818.0,819.25
2020-10-23 13:30:00+00:00,826.25,913.125,810.5,862.75
2020-10-26 13:30:00+00:00,848.25,887.5,831.5,831.75
2020-10-27 13:30:00+00:00,852.75,896.4749755859375,826.25,848.0
2020-10-28 13:30:00+00:00,825.0,851.0,700.0,716.5
2020-10-29 13:30:00+00:00,805.0,959.25,784.6500244140625,909.5
2020-10-30 13:30:00+00:00,887.5,997.5,885.75,954.0
2020-11-02 14:30:00+00:00,975.0,996.25,946.7249755859375,970.25
2020-11-03 14:30:00+00:00,973.5,981.0,861.75,876.25
2020-11-04 14:30:00+00:00,875.25,907.25,849.125,858.25
2020-11-05 14:30:00+00:00,854.0,880.5,834.25,857.5
2020-11-06 14:30:00+00:00,856.0,893.5,768.75,865.25
2020-11-09 14:30:00+00:00,884.5,924.5,829.25,873.0
2020-11-10 14:30:00+00:00,875.25,881.0,802.875,855.0
2020-11-11 14:30:00+00:00,886.0,907.7999877929688,855.0,870.75
2020-11-12 14:30:00+00:00,864.5,887.5,827.75,866.0
2020-11-13 14:30:00+00:00,874.0,886.25,844.5,852.0
2020-11-16 14:30:00+00:00,873.5,975.8499755859375,854.5,947.75
2020-11-17 14:30:00+00:00,964.25,964.25,900.0,935.5
2020-11-18 14:30:00+00:00,944.75,965.0,925.1749877929688,940.0
2020-11-19 14:30:00+00:00,932.5,1016.9500122070312,931.0,990.75
2020-11-20 14:30:00+00:00,978.5,1014.5250244140625,978.5,1006.75
2020-11-23 14:30:00+00:00,1018.75,1075.75,975.7249755859375,980.0
2020-11-24 14:30:00+00:00,984.0,1018.25,927.5,927.75
2020-11-25 14:30:00+00:00,937.5,981.75,927.5250244140625,955.0
2020-11-27 14:30:00+00:00,944.25,958.6500244140625,894.0,922.25
2020-11-30 14:30:00+00:00,887.0,920.25,850.0,878.25
2020-12-01 14:30:00+00:00,891.5,949.75,864.375,921.5
2020-12-02 14:30:00+00:00,918.75,978.75,918.75,975.0
2020-12-03 14:30:00+00:00,974.0,975.0,912.0,940.0
2020-12-04 14:30:00+00:00,936.0,942.4500122070312,900.0,918.5
2020-12-07 14:30:00+00:00,885.75,926.5,875.0,875.25
2020-12-08 14:30:00+00:00,880.25,906.2750244140625,876.25,891.75
2020-12-09 14:30:00+00:00,898.75,945.0,880.5,894.75
2020-12-10 14:30:00+00:00,891.75,918.0,880.5,906.25
2020-12-11 14:30:00+00:00,905.0,934.8250122070312,886.75,889.5
2020-12-14 14:30:00+00:00,910.25,946.25,894.375,908.75
2020-12-15 14:30:00+00:00,919.25,938.5,888.25,908.0
2020-12-16 14:30:00+00:00,900.5,949.75,892.5,946.5
2020-12-17 14:30:00+00:00,931.5,1038.5,927.6749877929688,1002.75
2020-12-18 14:30:00+00:00,984.25,1037.0999755859375,960.8499755859375,974.75
2020-12-21 14:30:00+00:00,974.5,1005.0,953.6749877929688,1004.0
2020-12-22 14:30:00+00:00,999.75,1050.0,982.75,1025.75
2020-12-23 14:30:00+00:00,1036.25,1038.875,937.7999877929688,977.25
2020-12-24 14:30:00+00:00,972.0,992.75,934.25,950.75
2020-12-28 14:30:00+00:00,950.75,962.5,875.875,904.5
2020-12-29 14:30:00+00:00,918.75,922.5,881.25,893.25
2020-12-30 14:30:00+00:00,899.75,938.5499877929688,883.875,904.5
2020-12-31 14:30:00+00:00,893.0,922.5,887.75,910.25
2021-01-04 14:30:00+00:00,931.75,958.75,875.25,881.5
2021-01-05 14:30:00+00:00,875.0,913.875,827.75,853.5
2021-01-06 14:30:00+00:00,866.5,909.8250122070312,832.5,880.5
2021-01-07 14:30:00+00:00,893.0,928.25,862.25,886.25
2021-01-08 14:30:00+00:00,886.5,914.375,858.0,872.0
2021-01-11 14:30:00+00:00,854.75,885.0,852.125,875.0
2021-01-12 14:30:00+00:00,885.75,953.875,884.625,933.5
2021-01-13 14:30:00+00:00,932.25,971.75,899.0,914.0
2021-01-14 14:30:00+00:00,913.75,978.25,909.625,948.75
2021-01-15 14:30:00+00:00,962.5,999.75,947.5,991.25
2021-01-19 14:30:00+00:00,998.75,1009.0,913.75,1006.0
2021-01-20 14:30:00+00:00,1018.75,1018.75,949.5,998.5
2021-01-21 14:30:00+00:00,1004.25,1004.25,938.75,975.5
2021-01-22 14:30:00+00:00,967.75,1000.0,967.75,974.75
2021-01-25 14:30:00+00:00,992.75,999.75,942.4500122070312,960.75
2021-01-26 14:30:00+00:00,961.5,999.75,917.5,937.25
