date,open,high,low,close,volume
2017-08-25 13:30:00+00:00,177.92999267578125,179.72000122070312,176.8000030517578,178.25999450683594,71100
2017-08-28 13:30:00+00:00,178.2899932861328,178.3000030517578,166.39999389648438,174.25999450683594,766400
2017-08-29 13:30:00+00:00,174.3000030517578,179.5800018310547,171.91000366210938,178.3300018310547,297600
2017-08-30 13:30:00+00:00,178.83999633789062,182.5,177.4499969482422,182.27000427246094,211400
2017-08-31 13:30:00+00:00,182.85000610351562,186.6199951171875,181.5800018310547,186.16000366210938,304600
2017-09-01 13:30:00+00:00,186.14999389648438,187.3000030517578,185.36000061035156,186.47000122070312,131500
2017-09-05 13:30:00+00:00,186.39999389648438,187.1300048828125,184.61000061035156,185.13999938964844,273600
2017-09-06 13:30:00+00:00,186.32000732421875,186.6999969482422,183.6699981689453,185.8000030517578,203100
2017-09-07 13:30:00+00:00,185.5,186.55999755859375,184.39999389648438,185.42999267578125,129600
2017-09-08 13:30:00+00:00,184.85000610351562,186.24000549316406,183.8699951171875,184.7100067138672,131700
2017-09-11 13:30:00+00:00,185.85000610351562,187.49000549316406,185.3800048828125,186.85000610351562,114200
2017-09-12 13:30:00+00:00,187.5500030517578,187.72999572753906,185.3000030517578,185.60000610351562,101200
2017-09-13 13:30:00+00:00,185.61000061035156,185.97999572753906,184.1699981689453,184.6199951171875,89300
2017-09-14 13:30:00+00:00,184.74000549316406,185.5399932861328,184.10000610351562,184.94000244140625,133600
2017-09-15 13:30:00+00:00,185.1999969482422,185.6699981689453,183.4199981689453,185.3300018310547,224400
2017-09-18 13:30:00+00:00,185.89999389648438,187.6699981689453,184.25999450683594,187.0800018310547,182300
2017-09-19 13:30:00+00:00,186.94000244140625,189.9499969482422,186.00999450683594,189.7100067138672,117500
2017-09-20 13:30:00+00:00,190.10000610351562,190.8300018310547,188.75,190.27000427246094,113200
2017-09-21 13:30:00+00:00,190.27000427246094,190.97000122070312,187.9499969482422,188.22999572753906,72500
2017-09-22 13:30:00+00:00,188.22999572753906,189.82000732421875,188.02999877929688,189.32000732421875,68700
2017-09-25 13:30:00+00:00,188.41000366210938,188.94000244140625,186.6300048828125,188.11000061035156,87400
2017-09-26 13:30:00+00:00,188.82000732421875,190.52000427246094,187.60000610351562,190.5,93500
2017-09-27 13:30:00+00:00,191.69000244140625,195.32000732421875,191.02000427246094,194.25,174400
2017-09-28 13:30:00+00:00,195.0,197.6199951171875,193.44000244140625,197.4600067138672,165200
2017-09-29 13:30:00+00:00,198.72000122070312,199.25999450683594,195.8699951171875,195.8800048828125,219400
2017-10-02 13:30:00+00:00,195.8800048828125,196.91000366210938,194.08999633789062,195.47000122070312,184600
2017-10-03 13:30:00+00:00,195.85000610351562,196.60000610351562,194.0399932861328,196.38999938964844,126100
2017-10-04 13:30:00+00:00,195.6199951171875,198.35000610351562,195.1199951171875,197.72000122070312,67500
2017-10-05 13:30:00+00:00,198.6999969482422,200.25999450683594,196.55999755859375,200.05999755859375,105600
2017-10-06 13:30:00+00:00,200.13999938964844,204.39999389648438,199.67999267578125,204.10000610351562,241400
2017-10-09 13:30:00+00:00,204.1999969482422,205.97999572753906,202.6300048828125,202.89999389648438,153700
2017-10-10 13:30:00+00:00,204.19000244140625,205.5800018310547,202.9600067138672,205.5800018310547,115300
2017-10-11 13:30:00+00:00,205.14999389648438,206.22000122070312,203.10000610351562,206.19000244140625,268800
2017-10-12 13:30:00+00:00,206.07000732421875,209.85000610351562,205.92999267578125,209.0399932861328,121500
2017-10-13 13:30:00+00:00,206.07000732421875,206.72999572753906,201.75999450683594,202.80999755859375,389800
2017-10-16 13:30:00+00:00,204.47999572753906,206.49000549316406,202.60000610351562,205.75999450683594,168000
2017-10-17 13:30:00+00:00,205.00999450683594,207.60000610351562,205.0,205.14999389648438,131100
2017-10-18 13:30:00+00:00,205.75999450683594,208.27000427246094,204.80999755859375,208.25999450683594,115900
2017-10-19 13:30:00+00:00,207.14999389648438,207.42999267578125,205.27999877929688,206.55999755859375,99600
2017-10-20 13:30:00+00:00,208.8699951171875,208.8699951171875,206.52000427246094,207.75999450683594,85100
2017-10-23 13:30:00+00:00,208.4600067138672,208.77000427246094,206.3800048828125,208.3699951171875,75000
2017-10-24 13:30:00+00:00,209.6999969482422,212.47000122070312,208.8699951171875,210.83999633789062,130300
2017-10-25 13:30:00+00:00,211.11000061035156,211.27999877929688,207.0399932861328,209.63999938964844,94900
2017-10-26 13:30:00+00:00,209.92999267578125,209.92999267578125,207.38999938964844,207.5399932861328,98900
2017-10-27 13:30:00+00:00,207.66000366210938,209.99000549316406,206.42999267578125,209.8800048828125,162700
2017-10-30 13:30:00+00:00,210.5800018310547,211.0500030517578,207.66000366210938,210.0500030517578,100600
2017-10-31 13:30:00+00:00,210.6699981689453,212.5399932861328,208.52999877929688,209.0,184800
2017-11-01 13:30:00+00:00,194.0,195.17999267578125,182.9499969482422,188.44000244140625,778600
2017-11-02 13:30:00+00:00,186.0,188.72999572753906,183.22000122070312,183.6199951171875,376100
2017-11-03 13:30:00+00:00,184.16000366210938,187.8000030517578,182.02999877929688,184.80999755859375,263300
2017-11-06 14:30:00+00:00,185.52999877929688,188.99000549316406,184.92999267578125,188.57000732421875,144000
2017-11-07 14:30:00+00:00,187.2899932861328,190.97999572753906,185.52000427246094,190.72000122070312,201600
2017-11-08 14:30:00+00:00,189.5500030517578,195.27000427246094,188.6300048828125,194.41000366210938,387400
2017-11-09 14:30:00+00:00,193.24000549316406,195.57000732421875,191.0500030517578,195.08999633789062,254400
2017-11-10 14:30:00+00:00,195.11000061035156,196.77000427246094,193.41000366210938,195.72999572753906,150200
2017-11-13 14:30:00+00:00,195.11000061035156,195.77999877929688,193.67999267578125,195.25,104400
2017-11-14 14:30:00+00:00,194.49000549316406,199.74000549316406,194.00999450683594,198.88999938964844,206800
2017-11-15 14:30:00+00:00,198.0500030517578,199.5500030517578,196.10000610351562,198.3300018310547,154600
2017-11-16 14:30:00+00:00,198.42999267578125,204.60000610351562,196.82000732421875,203.92999267578125,169600
2017-11-17 14:30:00+00:00,203.0,206.3300018310547,200.0399932861328,204.9600067138672,182400
2017-11-20 14:30:00+00:00,205.94000244140625,207.5800018310547,204.52999877929688,207.14999389648438,140500
2017-11-21 14:30:00+00:00,208.22999572753906,212.97000122070312,207.4499969482422,211.6199951171875,148000
2017-11-22 14:30:00+00:00,210.25,215.0,206.42999267578125,206.5,136800
2017-11-24 14:30:00+00:00,206.8699951171875,207.91000366210938,204.94000244140625,206.39999389648438,59400
2017-11-27 14:30:00+00:00,206.32000732421875,206.32000732421875,204.02000427246094,205.0,86000
2017-11-28 14:30:00+00:00,206.39999389648438,207.38999938964844,204.30999755859375,206.55999755859375,169900
2017-11-29 14:30:00+00:00,207.0500030517578,207.1999969482422,199.6199951171875,201.16000366210938,153800
2017-11-30 14:30:00+00:00,202.6999969482422,205.44000244140625,199.6999969482422,202.89999389648438,139600
2017-12-01 14:30:00+00:00,202.14999389648438,202.14999389648438,194.0,201.41000366210938,116700
2017-12-04 14:30:00+00:00,202.85000610351562,202.85000610351562,197.1999969482422,197.3699951171875,108400
2017-12-05 14:30:00+00:00,196.97000122070312,199.1300048828125,194.22999572753906,194.52000427246094,179300
2017-12-06 14:30:00+00:00,193.9600067138672,195.5399932861328,192.0,192.1699981689453,129800
2017-12-07 14:30:00+00:00,192.25,196.82000732421875,192.25,196.1999969482422,138800
2017-12-08 14:30:00+00:00,197.57000732421875,199.0,195.6199951171875,197.41000366210938,145100
2017-12-11 14:30:00+00:00,196.86000061035156,199.36000061035156,196.39999389648438,196.85000610351562,166800
2017-12-12 14:30:00+00:00,197.38999938964844,197.6999969482422,194.64999389648438,194.89999389648438,141000
2017-12-13 14:30:00+00:00,195.3300018310547,197.72999572753906,193.75999450683594,193.9499969482422,107300
2017-12-14 14:30:00+00:00,194.16000366210938,196.47999572753906,192.6699981689453,193.0399932861328,170200
2017-12-15 14:30:00+00:00,193.94000244140625,199.32000732421875,192.99000549316406,197.72000122070312,233600
2017-12-18 14:30:00+00:00,199.17999267578125,202.75999450683594,198.3800048828125,200.83999633789062,89300
2017-12-19 14:30:00+00:00,200.8300018310547,201.47000122070312,198.1199951171875,198.75,77700
2017-12-20 14:30:00+00:00,199.4199981689453,200.69000244140625,198.25999450683594,200.32000732421875,126800
2017-12-21 14:30:00+00:00,200.75999450683594,202.75,198.60000610351562,202.41000366210938,121100
2017-12-22 14:30:00+00:00,202.0800018310547,202.3800048828125,198.5399932861328,199.10000610351562,85600
2017-12-26 14:30:00+00:00,198.24000549316406,198.24000549316406,194.8699951171875,195.3800048828125,86600
2017-12-27 14:30:00+00:00,195.50999450683594,197.8300018310547,195.50999450683594,195.8300018310547,70000
2017-12-28 14:30:00+00:00,196.5500030517578,197.3300018310547,195.6999969482422,197.19000244140625,76000
2017-12-29 14:30:00+00:00,197.11000061035156,200.97000122070312,196.3699951171875,197.82000732421875,125300
2018-01-02 14:30:00+00:00,198.94000244140625,199.77999877929688,196.0500030517578,198.27000427246094,100500
2018-01-03 14:30:00+00:00,198.27000427246094,202.16000366210938,197.22000122070312,200.8000030517578,124300
2018-01-04 14:30:00+00:00,201.89999389648438,203.6199951171875,201.0500030517578,202.49000549316406,94100
2018-01-05 14:30:00+00:00,202.5500030517578,203.5,200.97000122070312,201.19000244140625,117100
2018-01-08 14:30:00+00:00,200.4600067138672,205.35000610351562,199.5500030517578,204.58999633789062,108500
2018-01-09 14:30:00+00:00,204.63999938964844,206.0,202.75999450683594,203.0500030517578,102300
2018-01-10 14:30:00+00:00,201.5500030517578,202.35000610351562,200.2100067138672,201.05999755859375,82100
2018-01-11 14:30:00+00:00,201.36000061035156,203.1300048828125,200.41000366210938,202.58999633789062,98900
2018-01-12 14:30:00+00:00,202.7899932861328,206.74000549316406,202.72999572753906,206.4499969482422,126900
2018-01-16 14:30:00+00:00,206.74000549316406,209.67999267578125,205.4499969482422,205.5500030517578,168000
2018-01-17 14:30:00+00:00,207.5,211.72999572753906,206.92999267578125,210.77000427246094,442700
2018-01-18 14:30:00+00:00,210.5500030517578,212.33999633789062,207.8000030517578,209.97999572753906,272700
2018-01-19 14:30:00+00:00,210.30999755859375,220.19000244140625,210.30999755859375,219.92999267578125,227500
2018-01-22 14:30:00+00:00,220.0,220.49000549316406,216.6199951171875,220.22999572753906,390900
2018-01-23 14:30:00+00:00,219.44000244140625,221.05999755859375,214.08999633789062,214.1999969482422,288400
2018-01-24 14:30:00+00:00,215.58999633789062,218.0399932861328,212.11000061035156,212.6300048828125,334300
2018-01-25 14:30:00+00:00,213.64999389648438,216.25,208.35000610351562,209.1300048828125,243000
2018-01-26 14:30:00+00:00,210.38999938964844,212.5,207.89999389648438,212.3699951171875,391200
2018-01-29 14:30:00+00:00,212.02000427246094,212.72000122070312,208.77999877929688,208.85000610351562,189700
2018-01-30 14:30:00+00:00,206.8000030517578,210.75,206.0399932861328,207.66000366210938,212600
2018-01-31 14:30:00+00:00,212.0,221.41000366210938,211.99000549316406,217.33999633789062,339800
2018-02-01 14:30:00+00:00,216.99000549316406,226.3300018310547,215.0,222.0,276400
2018-02-02 14:30:00+00:00,221.3300018310547,222.0,214.3699951171875,214.88999938964844,181500
2018-02-05 14:30:00+00:00,212.5,216.00999450683594,207.14999389648438,208.19000244140625,328400
2018-02-06 14:30:00+00:00,203.77999877929688,211.05999755859375,199.44000244140625,209.5,285300
2018-02-07 14:30:00+00:00,208.67999267578125,209.9600067138672,204.99000549316406,205.91000366210938,125800
2018-02-08 14:30:00+00:00,206.27999877929688,206.61000061035156,194.25,194.3800048828125,197300
2018-02-09 14:30:00+00:00,196.32000732421875,200.75,189.8300018310547,199.47999572753906,249200
2018-02-12 14:30:00+00:00,200.3000030517578,202.60000610351562,198.5800018310547,200.32000732421875,186900
2018-02-13 14:30:00+00:00,198.60000610351562,201.1999969482422,196.6999969482422,198.52000427246094,108000
2018-02-14 14:30:00+00:00,196.22999572753906,203.47000122070312,196.22999572753906,203.27000427246094,118700
2018-02-15 14:30:00+00:00,204.97999572753906,209.86000061035156,201.3300018310547,208.67999267578125,181000
2018-02-16 14:30:00+00:00,207.55999755859375,209.3699951171875,206.6300048828125,208.0500030517578,124500
2018-02-20 14:30:00+00:00,206.61000061035156,210.25,206.3300018310547,208.66000366210938,146700
2018-02-21 14:30:00+00:00,207.0,211.41000366210938,205.57000732421875,208.77000427246094,118200
2018-02-22 14:30:00+00:00,210.17999267578125,211.91000366210938,208.88999938964844,210.14999389648438,92000
2018-02-23 14:30:00+00:00,211.57000732421875,211.72000122070312,207.58999633789062,210.14999389648438,58100
2018-02-26 14:30:00+00:00,210.0,212.75,208.47999572753906,212.66000366210938,163600
2018-02-27 14:30:00+00:00,212.9199981689453,214.7100067138672,210.0399932861328,210.0399932861328,107100
2018-02-28 14:30:00+00:00,210.74000549316406,213.0,206.49000549316406,207.5,172400
2018-03-01 14:30:00+00:00,208.38999938964844,210.47000122070312,205.69000244140625,207.52999877929688,157000
2018-03-02 14:30:00+00:00,206.5,210.5399932861328,205.38999938964844,209.9499969482422,120300
2018-03-05 14:30:00+00:00,208.82000732421875,211.4499969482422,205.75999450683594,208.39999389648438,129800
2018-03-06 14:30:00+00:00,209.02000427246094,213.39999389648438,208.66000366210938,211.97999572753906,140400
2018-03-07 14:30:00+00:00,209.85000610351562,214.86000061035156,207.86000061035156,214.1300048828125,108700
2018-03-08 14:30:00+00:00,214.61000061035156,214.61000061035156,209.5,212.4199981689453,84800
2018-03-09 14:30:00+00:00,213.94000244140625,219.60000610351562,213.58999633789062,219.39999389648438,112500
2018-03-12 13:30:00+00:00,219.6300048828125,224.0,214.72000122070312,222.52000427246094,177800
2018-03-13 13:30:00+00:00,223.3699951171875,225.3000030517578,220.10000610351562,221.2100067138672,152200
2018-03-14 13:30:00+00:00,222.0800018310547,222.0800018310547,217.67999267578125,220.07000732421875,158200
2018-03-15 13:30:00+00:00,219.8300018310547,221.08999633789062,214.86000061035156,220.94000244140625,120600
2018-03-16 13:30:00+00:00,221.0,224.22000122070312,216.52000427246094,223.19000244140625,250200
2018-03-19 13:30:00+00:00,222.24000549316406,223.72000122070312,211.24000549316406,219.6999969482422,116700
2018-03-20 13:30:00+00:00,220.1699981689453,224.9499969482422,219.0800018310547,219.42999267578125,128100
2018-03-21 13:30:00+00:00,218.9600067138672,222.83999633789062,218.9600067138672,219.22999572753906,108000
2018-03-22 13:30:00+00:00,217.33999633789062,219.60000610351562,210.3300018310547,210.55999755859375,148700
2018-03-23 13:30:00+00:00,211.42999267578125,211.42999267578125,204.25,204.72999572753906,202700
2018-03-26 13:30:00+00:00,207.91000366210938,208.5,204.4499969482422,207.5399932861328,140200
2018-03-27 13:30:00+00:00,207.52999877929688,207.52999877929688,200.69000244140625,201.88999938964844,129700
2018-03-28 13:30:00+00:00,201.75999450683594,203.9199981689453,197.82000732421875,201.61000061035156,163600
2018-03-29 13:30:00+00:00,203.27999877929688,210.25,203.27999877929688,208.17999267578125,133500
2018-04-02 13:30:00+00:00,207.42999267578125,208.27999877929688,199.0399932861328,201.02000427246094,88600
2018-04-03 13:30:00+00:00,202.25999450683594,209.07000732421875,200.5,202.3000030517578,181100
2018-04-04 13:30:00+00:00,199.36000061035156,202.92999267578125,196.66000366210938,201.5500030517578,139600
2018-04-05 13:30:00+00:00,203.5,205.3800048828125,201.0500030517578,202.3699951171875,93900
2018-04-06 13:30:00+00:00,200.97999572753906,202.57000732421875,196.00999450683594,198.6300048828125,105800
2018-04-09 13:30:00+00:00,200.3000030517578,204.52000427246094,198.5,199.44000244140625,81800
2018-04-10 13:30:00+00:00,202.61000061035156,204.85000610351562,200.97999572753906,203.0399932861328,84500
2018-04-11 13:30:00+00:00,202.83999633789062,204.35000610351562,201.74000549316406,203.47000122070312,118600
2018-04-12 13:30:00+00:00,204.6999969482422,207.35000610351562,202.10000610351562,206.19000244140625,80200
2018-04-13 13:30:00+00:00,206.8699951171875,206.8699951171875,202.75999450683594,204.05999755859375,77300
2018-04-16 13:30:00+00:00,205.85000610351562,205.89999389648438,202.7899932861328,203.91000366210938,119500
2018-04-17 13:30:00+00:00,205.0,211.36000061035156,204.67999267578125,210.99000549316406,120800
2018-04-18 13:30:00+00:00,211.00999450683594,213.05999755859375,209.50999450683594,211.22000122070312,88600
2018-04-19 13:30:00+00:00,212.19000244140625,213.7899932861328,208.24000549316406,208.77000427246094,93800
2018-04-20 13:30:00+00:00,207.47999572753906,208.35000610351562,202.6199951171875,204.1199951171875,103300
2018-04-23 13:30:00+00:00,205.19000244140625,206.8000030517578,202.08999633789062,203.08999633789062,118700
2018-04-24 13:30:00+00:00,203.9600067138672,205.10000610351562,197.22999572753906,199.25999450683594,106700
2018-04-25 13:30:00+00:00,199.4499969482422,200.94000244140625,196.77000427246094,199.1999969482422,63300
2018-04-26 13:30:00+00:00,200.22000122070312,200.25,197.6999969482422,198.0399932861328,95000
2018-04-27 13:30:00+00:00,199.08999633789062,199.08999633789062,192.5500030517578,192.58999633789062,204500
2018-04-30 13:30:00+00:00,192.50999450683594,195.08999633789062,186.19000244140625,186.9199981689453,245700
2018-05-01 13:30:00+00:00,186.72999572753906,187.42999267578125,184.0399932861328,186.58999633789062,275600
2018-05-02 13:30:00+00:00,204.3000030517578,220.72999572753906,203.8000030517578,218.89999389648438,617300
2018-05-03 13:30:00+00:00,219.2899932861328,219.80999755859375,209.02999877929688,210.0800018310547,315700
2018-05-04 13:30:00+00:00,209.4600067138672,209.66000366210938,204.77000427246094,206.61000061035156,336000
2018-05-07 13:30:00+00:00,207.02999877929688,213.57000732421875,204.64999389648438,212.17999267578125,187000
2018-05-08 13:30:00+00:00,211.91000366210938,213.66000366210938,209.3300018310547,211.7899932861328,133500
2018-05-09 13:30:00+00:00,212.72999572753906,216.5800018310547,210.75,216.5,143800
2018-05-10 13:30:00+00:00,217.19000244140625,219.9600067138672,209.97999572753906,219.80999755859375,130900
2018-05-11 13:30:00+00:00,216.9199981689453,218.0,211.00999450683594,213.7899932861328,198000
2018-05-14 13:30:00+00:00,214.82000732421875,217.14999389648438,213.00999450683594,214.32000732421875,95000
2018-05-15 13:30:00+00:00,213.3000030517578,215.52999877929688,211.7899932861328,215.17999267578125,92100
2018-05-16 13:30:00+00:00,215.02999877929688,218.3000030517578,213.60000610351562,216.47999572753906,180300
2018-05-17 13:30:00+00:00,216.86000061035156,218.85000610351562,215.13999938964844,216.9600067138672,125900
2018-05-18 13:30:00+00:00,217.94000244140625,217.94000244140625,210.60000610351562,210.85000610351562,230400
2018-05-21 13:30:00+00:00,212.1199951171875,215.49000549316406,211.5800018310547,215.27000427246094,103800
2018-05-22 13:30:00+00:00,216.1199951171875,217.4600067138672,212.67999267578125,212.8800048828125,141600
2018-05-23 13:30:00+00:00,211.08999633789062,216.4499969482422,211.08999633789062,216.25,169200
2018-05-24 13:30:00+00:00,215.7899932861328,217.47000122070312,213.52000427246094,215.61000061035156,136500
2018-05-25 13:30:00+00:00,214.11000061035156,215.5399932861328,211.75999450683594,215.38999938964844,141900
2018-05-29 13:30:00+00:00,214.57000732421875,216.97000122070312,213.05999755859375,216.24000549316406,210600
2018-05-30 13:30:00+00:00,216.75,223.36000061035156,213.02000427246094,221.49000549316406,230100
2018-05-31 13:30:00+00:00,220.67999267578125,222.0,215.97000122070312,217.0500030517578,171600
2018-06-01 13:30:00+00:00,219.75,220.13999938964844,215.77999877929688,215.86000061035156,158500
2018-06-04 13:30:00+00:00,217.3699951171875,217.9499969482422,214.39999389648438,217.1999969482422,134600
2018-06-05 13:30:00+00:00,217.82000732421875,220.6300048828125,215.47999572753906,219.91000366210938,158400
2018-06-06 13:30:00+00:00,220.0,224.02000427246094,217.60000610351562,223.16000366210938,180800
2018-06-07 13:30:00+00:00,223.4199981689453,225.63999938964844,222.19000244140625,224.75,171500
2018-06-08 13:30:00+00:00,225.52999877929688,227.35000610351562,222.33999633789062,226.24000549316406,179400
2018-06-11 13:30:00+00:00,226.69000244140625,231.3300018310547,226.69000244140625,229.94000244140625,276400
2018-06-12 13:30:00+00:00,229.9499969482422,231.02000427246094,227.83999633789062,229.77000427246094,207200
2018-06-13 13:30:00+00:00,230.33999633789062,231.72000122070312,228.50999450683594,230.91000366210938,203500
2018-06-14 13:30:00+00:00,232.14999389648438,233.72000122070312,230.9199981689453,233.55999755859375,194500
2018-06-15 13:30:00+00:00,232.58999633789062,235.22000122070312,230.1999969482422,234.6199951171875,335200
2018-06-18 13:30:00+00:00,232.39999389648438,233.82000732421875,231.11000061035156,233.74000549316406,167300
2018-06-19 13:30:00+00:00,232.5,232.5,227.19000244140625,232.0,230000
2018-06-20 13:30:00+00:00,232.1699981689453,235.0,231.38999938964844,234.94000244140625,183700
2018-06-21 13:30:00+00:00,235.67999267578125,235.67999267578125,230.2899932861328,232.36000061035156,254000
2018-06-22 13:30:00+00:00,233.25999450683594,238.11000061035156,228.10000610351562,231.91000366210938,2685900
2018-06-25 13:30:00+00:00,231.89999389648438,233.47999572753906,225.0,227.8300018310547,286000
2018-06-26 13:30:00+00:00,228.24000549316406,233.25999450683594,228.22000122070312,231.9600067138672,229700
2018-06-27 13:30:00+00:00,231.2100067138672,235.3699951171875,226.6699981689453,226.99000549316406,260600
2018-06-28 13:30:00+00:00,226.97000122070312,227.66000366210938,223.7899932861328,226.97000122070312,229200
2018-06-29 13:30:00+00:00,227.9499969482422,229.72999572753906,226.41000366210938,228.17999267578125,249400
2018-07-02 13:30:00+00:00,226.0,227.02999877929688,222.6300048828125,225.91000366210938,234100
2018-07-03 13:30:00+00:00,227.14999389648438,227.5800018310547,222.8800048828125,223.3300018310547,179500
2018-07-05 13:30:00+00:00,224.05999755859375,227.50999450683594,223.38999938964844,227.25999450683594,344800
2018-07-06 13:30:00+00:00,227.8300018310547,228.9199981689453,226.07000732421875,228.72000122070312,115900
2018-07-09 13:30:00+00:00,229.9199981689453,231.50999450683594,228.64999389648438,231.10000610351562,137600
2018-07-10 13:30:00+00:00,231.41000366210938,231.85000610351562,230.16000366210938,231.3300018310547,124600
2018-07-11 13:30:00+00:00,229.11000061035156,230.9199981689453,223.86000061035156,224.3800048828125,233600
2018-07-12 13:30:00+00:00,225.3000030517578,227.27999877929688,223.2100067138672,226.92999267578125,166200
2018-07-13 13:30:00+00:00,225.38999938964844,228.9499969482422,225.38999938964844,227.83999633789062,112700
2018-07-16 13:30:00+00:00,227.0,229.32000732421875,226.27999877929688,227.02999877929688,102100
2018-07-17 13:30:00+00:00,227.72000122070312,230.82000732421875,226.97000122070312,229.74000549316406,120100
2018-07-18 13:30:00+00:00,230.13999938964844,231.0,228.6999969482422,229.55999755859375,134600
2018-07-19 13:30:00+00:00,229.4199981689453,231.4199981689453,227.72999572753906,228.57000732421875,175300
2018-07-20 13:30:00+00:00,227.83999633789062,228.89999389648438,225.75999450683594,226.85000610351562,88600
2018-07-23 13:30:00+00:00,226.19000244140625,226.19000244140625,223.5,224.55999755859375,124700
2018-07-24 13:30:00+00:00,225.80999755859375,225.88999938964844,222.10000610351562,223.47999572753906,105000
2018-07-25 13:30:00+00:00,223.52000427246094,225.97000122070312,220.58999633789062,223.36000061035156,121900
2018-07-26 13:30:00+00:00,222.88999938964844,225.75999450683594,222.30999755859375,223.25999450683594,179500
2018-07-27 13:30:00+00:00,223.47000122070312,224.44000244140625,219.5500030517578,221.52999877929688,123200
2018-07-30 13:30:00+00:00,221.82000732421875,222.7100067138672,217.47000122070312,218.1199951171875,145100
2018-07-31 13:30:00+00:00,218.8699951171875,221.99000549316406,216.38999938964844,216.82000732421875,251800
2018-08-01 13:30:00+00:00,211.0,211.75999450683594,202.11000061035156,210.9600067138672,813900
2018-08-02 13:30:00+00:00,210.02000427246094,220.77000427246094,209.5,219.61000061035156,630200
2018-08-03 13:30:00+00:00,219.55999755859375,221.2899932861328,216.08999633789062,219.63999938964844,390200
2018-08-06 13:30:00+00:00,218.97000122070312,222.0399932861328,215.86000061035156,221.24000549316406,181300
2018-08-07 13:30:00+00:00,222.49000549316406,228.77999877929688,222.49000549316406,228.08999633789062,295600
2018-08-08 13:30:00+00:00,222.49000549316406,229.72999572753906,222.47999572753906,223.72999572753906,209200
2018-08-09 13:30:00+00:00,223.8300018310547,226.33999633789062,221.3000030517578,221.8300018310547,218000
2018-08-10 13:30:00+00:00,220.25999450683594,222.7899932861328,218.47000122070312,218.88999938964844,113000
2018-08-13 13:30:00+00:00,219.49000549316406,221.6699981689453,217.50999450683594,219.22000122070312,167900
2018-08-14 13:30:00+00:00,220.2899932861328,224.11000061035156,219.57000732421875,222.2100067138672,95400
2018-08-15 13:30:00+00:00,221.47999572753906,223.39999389648438,216.75,219.1300048828125,124400
2018-08-16 13:30:00+00:00,220.24000549316406,221.85000610351562,218.72000122070312,219.0500030517578,68400
2018-08-17 13:30:00+00:00,219.3800048828125,220.60000610351562,216.8800048828125,219.08999633789062,106900
2018-08-20 13:30:00+00:00,219.7899932861328,220.36000061035156,218.05999755859375,219.27000427246094,53700
2018-08-21 13:30:00+00:00,219.88999938964844,224.2100067138672,219.39999389648438,222.39999389648438,81000
2018-08-22 13:30:00+00:00,221.58999633789062,222.8000030517578,217.2100067138672,217.5800018310547,94700
2018-08-23 13:30:00+00:00,216.88999938964844,218.3300018310547,215.00999450683594,217.0399932861328,72200
2018-08-24 13:30:00+00:00,217.67999267578125,220.16000366210938,216.33999633789062,219.00999450683594,78100
2018-08-27 13:30:00+00:00,220.3300018310547,223.7100067138672,220.3300018310547,223.55999755859375,125400
2018-08-28 13:30:00+00:00,223.7899932861328,226.97999572753906,223.24000549316406,225.66000366210938,112400
2018-08-29 13:30:00+00:00,224.77000427246094,228.94000244140625,220.27000427246094,227.08999633789062,228100
2018-08-30 13:30:00+00:00,227.75,227.75,222.52999877929688,223.1999969482422,74600
2018-08-31 13:30:00+00:00,222.9499969482422,224.72000122070312,221.66000366210938,223.55999755859375,88800
2018-09-04 13:30:00+00:00,223.16000366210938,225.85000610351562,220.5,222.27000427246094,101100
2018-09-05 13:30:00+00:00,221.85000610351562,225.1699981689453,219.49000549316406,224.27000427246094,145500
2018-09-06 13:30:00+00:00,224.39999389648438,225.66000366210938,221.44000244140625,221.52000427246094,115800
2018-09-07 13:30:00+00:00,221.67999267578125,223.22000122070312,218.91000366210938,219.27999877929688,73000
2018-09-10 13:30:00+00:00,219.39999389648438,222.05999755859375,219.39999389648438,220.38999938964844,77900
2018-09-11 13:30:00+00:00,220.02000427246094,221.75999450683594,218.99000549316406,219.75999450683594,71700
2018-09-12 13:30:00+00:00,219.6300048828125,220.4199981689453,216.3000030517578,219.14999389648438,77600
2018-09-13 13:30:00+00:00,220.3000030517578,224.94000244140625,218.89999389648438,220.0800018310547,84200
2018-09-14 13:30:00+00:00,221.39999389648438,225.6999969482422,221.2100067138672,221.8800048828125,126100
2018-09-17 13:30:00+00:00,220.00999450683594,221.0399932861328,217.35000610351562,217.8699951171875,152900
2018-09-18 13:30:00+00:00,218.0500030517578,218.92999267578125,213.5800018310547,213.58999633789062,121000
2018-09-19 13:30:00+00:00,213.32000732421875,214.0800018310547,200.97999572753906,203.42999267578125,578400
2018-09-20 13:30:00+00:00,204.0,210.77000427246094,203.52000427246094,210.55999755859375,267500
2018-09-21 13:30:00+00:00,211.3800048828125,212.92999267578125,208.52000427246094,208.75,259100
2018-09-24 13:30:00+00:00,207.19000244140625,208.74000549316406,201.86000061035156,203.6199951171875,187500
2018-09-25 13:30:00+00:00,203.5,203.5,199.14999389648438,200.0,181900
2018-09-26 13:30:00+00:00,200.08999633789062,200.3300018310547,196.16000366210938,196.67999267578125,227700
2018-09-27 13:30:00+00:00,197.2100067138672,197.58999633789062,194.7100067138672,196.91000366210938,151900
