date,open,high,low,close
2019-09-18 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-09-19 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-09-20 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-09-23 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-09-24 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-09-25 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-09-26 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-09-27 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-09-30 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-10-01 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-10-02 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-10-03 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-10-04 13:30:00+00:00,428.75,428.75,428.75,428.75
2019-10-07 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-08 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-09 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-10 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-11 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-14 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-15 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-16 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-17 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-18 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-21 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-22 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-23 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-24 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-25 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2019-10-28 13:30:00+00:00,1543.5,2126.60009765625,1543.5,2126.60009765625
2019-10-29 13:30:00+00:00,2143.75,3258.5,2143.75,3258.5
2019-10-30 13:30:00+00:00,3430.0,4201.75,3430.0,4201.75
2019-10-31 13:30:00+00:00,4973.5,5145.0,4973.5,5110.7001953125
2019-11-01 13:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-04 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-05 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-06 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-07 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-08 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-11 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-12 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-13 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-14 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-15 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-18 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-19 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-20 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-21 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-22 14:30:00+00:00,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125
2019-11-25 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-11-26 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-11-27 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-11-29 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-02 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-03 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-04 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-05 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-06 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-09 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-10 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-11 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-12 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-13 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-16 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-17 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-18 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-19 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-20 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-23 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-24 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-26 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-27 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-30 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2019-12-31 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-01-02 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-01-03 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-01-06 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-01-07 14:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-01-08 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-09 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-10 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-13 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-14 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-15 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-16 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-17 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-21 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-22 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-23 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-24 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-27 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-28 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-29 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-30 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-01-31 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-02-03 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-02-04 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-02-05 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-02-06 14:30:00+00:00,3001.25,3001.25,3001.25,3001.25
2020-02-07 14:30:00+00:00,3018.39990234375,3430.0,3018.39990234375,3430.0
2020-02-10 14:30:00+00:00,3447.14990234375,4287.5,3447.14990234375,4287.5
2020-02-11 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-12 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-13 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-14 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-18 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-19 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-20 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-21 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-24 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-25 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-26 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-27 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-02-28 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-02 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-03 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-04 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-05 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-06 14:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-09 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-10 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-11 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-12 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-13 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-16 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-17 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-18 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-19 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-20 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-23 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-24 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-25 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-03-26 13:30:00+00:00,4373.25,4373.25,4373.25,4373.25
2020-03-27 13:30:00+00:00,4373.25,4373.25,4373.25,4373.25
2020-03-30 13:30:00+00:00,4373.25,4373.25,4373.25,4373.25
2020-03-31 13:30:00+00:00,4373.25,4373.25,4373.25,4373.25
2020-04-01 13:30:00+00:00,3430.0,3773.0,3001.25,3601.5
2020-04-02 13:30:00+00:00,3601.5,3601.5,3601.5,3601.5
2020-04-03 13:30:00+00:00,3601.5,3601.5,3601.5,3601.5
2020-04-06 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-07 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-08 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-09 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-13 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-14 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-15 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-16 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-17 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-20 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-21 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-22 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-23 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-24 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-27 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-28 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-29 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-04-30 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-05-01 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-05-04 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-05-05 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-05-06 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-05-07 13:30:00+00:00,5145.0,5145.0,5145.0,5145.0
2020-05-08 13:30:00+00:00,5145.0,5145.0,3430.0,3430.0
2020-05-11 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-12 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-13 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-14 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-15 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-18 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-19 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-20 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-21 13:30:00+00:00,3430.0,3430.0,3430.0,3430.0
2020-05-22 13:30:00+00:00,4802.0,5145.0,2143.75,2143.75
2020-05-26 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-05-27 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-05-28 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-05-29 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-06-01 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-06-02 13:30:00+00:00,5145.0,5145.0,2572.5,2572.5
2020-06-03 13:30:00+00:00,4802.0,4802.0,4802.0,4802.0
2020-06-04 13:30:00+00:00,4802.0,4802.0,4802.0,4802.0
2020-06-05 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-06-08 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-06-09 13:30:00+00:00,4287.5,4287.5,4287.5,4287.5
2020-06-10 13:30:00+00:00,5145.0,5145.0,4973.5,4973.5
2020-06-11 13:30:00+00:00,2572.5,2572.5,943.25,1749.300048828125
2020-06-12 13:30:00+00:00,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125
2020-06-15 13:30:00+00:00,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125
2020-06-16 13:30:00+00:00,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125
2020-06-17 13:30:00+00:00,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125
2020-06-18 13:30:00+00:00,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125
2020-06-19 13:30:00+00:00,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125
2020-06-22 13:30:00+00:00,5042.10009765625,5042.10009765625,5042.10009765625,5042.10009765625
2020-06-23 13:30:00+00:00,5059.25,5059.25,1732.1500244140625,2315.25
2020-06-24 13:30:00+00:00,5059.25,5145.0,5059.25,5145.0
2020-06-25 13:30:00+00:00,2315.25,2349.550048828125,2315.25,2349.550048828125
2020-06-26 13:30:00+00:00,2298.10009765625,6002.5,2298.10009765625,2298.10009765625
2020-06-29 13:30:00+00:00,3670.10009765625,3773.0,1715.0,1972.25
2020-06-30 13:30:00+00:00,1972.25,1972.25,1972.25,1972.25
2020-07-01 13:30:00+00:00,1972.25,1972.25,1972.25,1972.25
2020-07-02 13:30:00+00:00,1972.25,1972.25,1972.25,1972.25
2020-07-06 13:30:00+00:00,1972.25,1972.25,1972.25,1972.25
2020-07-07 13:30:00+00:00,1972.25,1972.25,1972.25,1972.25
2020-07-08 13:30:00+00:00,1972.25,1972.25,1972.25,1972.25
2020-07-09 13:30:00+00:00,1972.25,1972.25,1972.25,1972.25
2020-07-10 13:30:00+00:00,1972.25,1972.25,1972.25,1972.25
2020-07-13 13:30:00+00:00,1732.1500244140625,1732.1500244140625,1715.0,1715.0
2020-07-14 13:30:00+00:00,1543.5,1543.5,1543.5,1543.5
2020-07-15 13:30:00+00:00,1543.5,1543.5,1543.5,1543.5
2020-07-16 13:30:00+00:00,1800.75,1800.75,891.7999877929688,891.7999877929688
2020-07-17 13:30:00+00:00,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688
2020-07-20 13:30:00+00:00,1800.75,1886.5,1800.75,1886.5
2020-07-21 13:30:00+00:00,2212.35009765625,2212.35009765625,2212.35009765625,2212.35009765625
2020-07-22 13:30:00+00:00,2212.35009765625,2212.35009765625,2212.35009765625,2212.35009765625
2020-07-23 13:30:00+00:00,2212.35009765625,2212.35009765625,2212.35009765625,2212.35009765625
2020-07-24 13:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-07-27 13:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-07-28 13:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-07-29 13:30:00+00:00,2058.0,2058.0,2058.0,2058.0
2020-07-30 13:30:00+00:00,874.6500244140625,2401.0,874.6500244140625,2401.0
2020-07-31 13:30:00+00:00,2401.0,2401.0,2401.0,2401.0
2020-08-03 13:30:00+00:00,2401.0,2401.0,2401.0,2401.0
2020-08-04 13:30:00+00:00,2401.0,2401.0,2401.0,2401.0
2020-08-05 13:30:00+00:00,2401.0,2401.0,2401.0,2401.0
2020-08-06 13:30:00+00:00,2401.0,2401.0,2401.0,2401.0
2020-08-07 13:30:00+00:00,2315.25,2315.25,2315.25,2315.25
2020-08-10 13:30:00+00:00,2315.25,2315.25,2315.25,2315.25
2020-08-11 13:30:00+00:00,1715.0,1715.0,874.6500244140625,874.6500244140625
2020-08-12 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2020-08-13 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2020-08-14 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2020-08-17 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2020-08-18 13:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625
2020-08-19 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-08-20 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-08-21 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-08-24 13:30:00+00:00,994.7000122070312,994.7000122070312,994.7000122070312,994.7000122070312
2020-08-25 13:30:00+00:00,737.4500122070312,737.4500122070312,737.4500122070312,737.4500122070312
2020-08-26 13:30:00+00:00,737.4500122070312,737.4500122070312,737.4500122070312,737.4500122070312
2020-08-27 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-08-28 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-08-31 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-09-01 13:30:00+00:00,2143.75,2143.75,2143.75,2143.75
2020-09-02 13:30:00+00:00,1886.5,1886.5,1852.199951171875,1852.199951171875
2020-09-03 13:30:00+00:00,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875
2020-09-04 13:30:00+00:00,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875
2020-09-08 13:30:00+00:00,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875
2020-09-09 13:30:00+00:00,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875
2020-09-10 13:30:00+00:00,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875
2020-09-11 13:30:00+00:00,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875
2020-09-14 13:30:00+00:00,1653.260009765625,1653.260009765625,1646.4000244140625,1646.4000244140625
2020-09-15 13:30:00+00:00,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625
2020-09-16 13:30:00+00:00,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625
2020-09-17 13:30:00+00:00,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625
2020-09-18 13:30:00+00:00,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625
2020-09-21 13:30:00+00:00,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625
2020-09-22 13:30:00+00:00,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625
2020-09-23 13:30:00+00:00,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625
2020-09-24 13:30:00+00:00,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625
2020-09-25 13:30:00+00:00,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875
2020-09-28 13:30:00+00:00,1766.449951171875,1766.449951171875,1766.449951171875,1766.449951171875
2020-09-29 13:30:00+00:00,1766.449951171875,1766.449951171875,1766.449951171875,1766.449951171875
2020-09-30 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-01 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-02 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-05 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-06 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-07 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-08 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-09 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-12 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-13 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-14 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-15 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-16 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-19 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-20 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-21 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-22 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
2020-10-23 13:30:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375
