date,open,high,low,close
2019-08-09 13:30:00+00:00,240.0,247.1999969482422,240.0,244.8000030517578
2019-08-12 13:30:00+00:00,240.0,247.1999969482422,240.0,244.8000030517578
2019-08-13 13:30:00+00:00,240.0,249.60000610351562,225.60000610351562,225.60000610351562
2019-08-14 13:30:00+00:00,237.60000610351562,237.60000610351562,223.1999969482422,223.1999969482422
2019-08-15 13:30:00+00:00,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422
2019-08-16 13:30:00+00:00,223.1999969482422,240.0,223.1999969482422,223.1999969482422
2019-08-19 13:30:00+00:00,223.1999969482422,230.39999389648438,223.1999969482422,230.39999389648438
2019-08-20 13:30:00+00:00,230.39999389648438,283.20001220703125,230.39999389648438,271.20001220703125
2019-08-21 13:30:00+00:00,259.20001220703125,259.20001220703125,220.8000030517578,242.39999389648438
2019-08-22 13:30:00+00:00,242.39999389648438,252.0,225.60000610351562,240.0
2019-08-23 13:30:00+00:00,235.1999969482422,247.1999969482422,223.1999969482422,247.1999969482422
2019-08-26 13:30:00+00:00,240.0,240.0,220.8000030517578,225.60000610351562
2019-08-27 13:30:00+00:00,220.8000030517578,237.60000610351562,220.8000030517578,237.60000610351562
2019-08-28 13:30:00+00:00,235.1999969482422,240.0,220.8000030517578,240.0
2019-08-29 13:30:00+00:00,230.39999389648438,232.8000030517578,216.0,218.39999389648438
2019-08-30 13:30:00+00:00,230.39999389648438,230.39999389648438,223.1999969482422,230.39999389648438
2019-09-03 13:30:00+00:00,230.39999389648438,230.39999389648438,218.39999389648438,230.39999389648438
2019-09-04 13:30:00+00:00,218.39999389648438,228.0,208.8000030517578,216.0
2019-09-05 13:30:00+00:00,218.39999389648438,218.39999389648438,208.8000030517578,213.60000610351562
2019-09-06 13:30:00+00:00,208.8000030517578,252.0,208.8000030517578,228.0
2019-09-09 13:30:00+00:00,216.0,225.60000610351562,204.0,216.0
2019-09-10 13:30:00+00:00,223.1999969482422,223.1999969482422,220.8000030517578,220.8000030517578
2019-09-11 13:30:00+00:00,223.1999969482422,376.79998779296875,213.60000610351562,295.20001220703125
2019-09-12 13:30:00+00:00,300.0,355.20001220703125,266.3999938964844,283.20001220703125
2019-09-13 13:30:00+00:00,619.2000122070312,638.4000244140625,362.3999938964844,362.3999938964844
2019-09-16 13:30:00+00:00,364.79998779296875,376.79998779296875,326.3999938964844,367.20001220703125
2019-09-17 13:30:00+00:00,364.79998779296875,364.79998779296875,340.79998779296875,340.79998779296875
2019-09-18 13:30:00+00:00,343.20001220703125,372.0,336.0,355.20001220703125
2019-09-19 13:30:00+00:00,348.0,350.3999938964844,324.0,331.20001220703125
2019-09-20 13:30:00+00:00,328.79998779296875,357.6000061035156,314.3999938964844,348.0
2019-09-23 13:30:00+00:00,360.0,369.6000061035156,324.0,324.0
2019-09-24 13:30:00+00:00,324.0,350.3999938964844,316.79998779296875,316.79998779296875
2019-09-25 13:30:00+00:00,312.0,312.0,268.79998779296875,273.6000061035156
2019-09-26 13:30:00+00:00,271.20001220703125,283.20001220703125,271.20001220703125,273.6000061035156
2019-09-27 13:30:00+00:00,268.79998779296875,278.3999938964844,261.6000061035156,276.0
2019-09-30 13:30:00+00:00,271.20001220703125,273.6000061035156,266.3999938964844,273.6000061035156
2019-10-01 13:30:00+00:00,264.0,271.20001220703125,259.20001220703125,264.0
2019-10-02 13:30:00+00:00,264.0,268.79998779296875,256.79998779296875,256.79998779296875
2019-10-03 13:30:00+00:00,252.0,268.79998779296875,242.39999389648438,252.0
2019-10-04 13:30:00+00:00,247.1999969482422,273.6000061035156,247.1999969482422,249.60000610351562
2019-10-07 13:30:00+00:00,242.39999389648438,302.3999938964844,242.39999389648438,283.20001220703125
2019-10-08 13:30:00+00:00,276.0,333.6000061035156,268.79998779296875,268.79998779296875
2019-10-09 13:30:00+00:00,266.3999938964844,290.3999938964844,264.0,264.0
2019-10-10 13:30:00+00:00,276.0,276.0,252.0,268.79998779296875
2019-10-11 13:30:00+00:00,276.0,276.0,261.6000061035156,273.6000061035156
2019-10-14 13:30:00+00:00,254.39999389648438,276.0,254.39999389648438,276.0
2019-10-15 13:30:00+00:00,256.79998779296875,304.79998779296875,256.79998779296875,264.0
2019-10-16 13:30:00+00:00,259.20001220703125,297.6000061035156,256.79998779296875,266.3999938964844
2019-10-17 13:30:00+00:00,266.3999938964844,288.0,266.3999938964844,268.79998779296875
2019-10-18 13:30:00+00:00,288.0,372.0,268.79998779296875,312.0
2019-10-21 13:30:00+00:00,309.6000061035156,319.20001220703125,276.0,307.20001220703125
2019-10-22 13:30:00+00:00,295.20001220703125,304.79998779296875,271.20001220703125,278.3999938964844
2019-10-23 13:30:00+00:00,283.20001220703125,288.0,268.79998779296875,278.3999938964844
2019-10-24 13:30:00+00:00,278.3999938964844,295.20001220703125,278.3999938964844,278.3999938964844
2019-10-25 13:30:00+00:00,273.6000061035156,290.3999938964844,247.1999969482422,271.20001220703125
2019-10-28 13:30:00+00:00,266.3999938964844,288.0,264.0,278.3999938964844
2019-10-29 13:30:00+00:00,276.0,276.0,264.0,271.20001220703125
2019-10-30 13:30:00+00:00,264.0,295.20001220703125,264.0,278.3999938964844
2019-10-31 13:30:00+00:00,295.20001220703125,300.0,264.0,276.0
2019-11-01 13:30:00+00:00,283.20001220703125,283.20001220703125,268.79998779296875,276.0
2019-11-04 14:30:00+00:00,273.6000061035156,297.6000061035156,273.6000061035156,283.20001220703125
2019-11-05 14:30:00+00:00,264.0,288.0,264.0,285.6000061035156
2019-11-06 14:30:00+00:00,283.20001220703125,292.79998779296875,268.79998779296875,292.79998779296875
2019-11-07 14:30:00+00:00,297.6000061035156,297.6000061035156,273.6000061035156,285.6000061035156
2019-11-08 14:30:00+00:00,273.6000061035156,288.0,273.6000061035156,278.3999938964844
2019-11-11 14:30:00+00:00,273.6000061035156,307.20001220703125,256.79998779296875,295.20001220703125
2019-11-12 14:30:00+00:00,283.20001220703125,295.20001220703125,273.6000061035156,276.0
2019-11-13 14:30:00+00:00,276.0,285.6000061035156,266.3999938964844,266.3999938964844
2019-11-14 14:30:00+00:00,266.3999938964844,280.79998779296875,261.6000061035156,273.6000061035156
2019-11-15 14:30:00+00:00,259.20001220703125,276.0,256.79998779296875,268.79998779296875
2019-11-18 14:30:00+00:00,273.6000061035156,278.3999938964844,264.0,271.20001220703125
2019-11-19 14:30:00+00:00,268.79998779296875,268.79998779296875,256.79998779296875,264.0
2019-11-20 14:30:00+00:00,259.20001220703125,273.6000061035156,254.39999389648438,264.0
2019-11-21 14:30:00+00:00,254.39999389648438,264.0,249.60000610351562,256.79998779296875
2019-11-22 14:30:00+00:00,259.20001220703125,276.0,259.20001220703125,276.0
2019-11-25 14:30:00+00:00,256.79998779296875,271.20001220703125,249.60000610351562,271.20001220703125
2019-11-26 14:30:00+00:00,259.20001220703125,271.20001220703125,256.79998779296875,268.79998779296875
2019-11-27 14:30:00+00:00,271.20001220703125,280.79998779296875,271.20001220703125,276.0
2019-11-29 14:30:00+00:00,264.0,288.0,264.0,288.0
2019-12-02 14:30:00+00:00,276.0,283.20001220703125,276.0,283.20001220703125
2019-12-03 14:30:00+00:00,285.6000061035156,297.6000061035156,264.0,280.79998779296875
2019-12-04 14:30:00+00:00,278.3999938964844,292.79998779296875,276.0,290.3999938964844
2019-12-05 14:30:00+00:00,278.3999938964844,288.0,278.3999938964844,283.20001220703125
2019-12-06 14:30:00+00:00,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125
2019-12-09 14:30:00+00:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875
2019-12-10 14:30:00+00:00,276.0,276.0,264.0,273.6000061035156
2019-12-11 14:30:00+00:00,266.3999938964844,273.6000061035156,266.3999938964844,266.3999938964844
2019-12-12 14:30:00+00:00,276.0,276.0,259.20001220703125,268.79998779296875
2019-12-13 14:30:00+00:00,264.0,276.0,230.39999389648438,252.0
2019-12-16 14:30:00+00:00,242.39999389648438,264.0,240.0,254.39999389648438
2019-12-17 14:30:00+00:00,249.60000610351562,261.6000061035156,244.8000030517578,249.60000610351562
2019-12-18 14:30:00+00:00,249.60000610351562,261.6000061035156,244.8000030517578,249.60000610351562
2019-12-19 14:30:00+00:00,252.0,259.20001220703125,252.0,259.20001220703125
2019-12-20 14:30:00+00:00,244.8000030517578,256.79998779296875,244.8000030517578,252.0
2019-12-23 14:30:00+00:00,244.8000030517578,256.79998779296875,235.1999969482422,242.39999389648438
2019-12-24 14:30:00+00:00,242.39999389648438,247.1999969482422,242.39999389648438,242.39999389648438
2019-12-26 14:30:00+00:00,242.39999389648438,333.6000061035156,242.39999389648438,252.0
2019-12-27 14:30:00+00:00,249.60000610351562,273.6000061035156,230.39999389648438,242.39999389648438
2019-12-30 14:30:00+00:00,240.0,247.1999969482422,230.39999389648438,244.8000030517578
2019-12-31 14:30:00+00:00,244.8000030517578,249.60000610351562,230.39999389648438,247.1999969482422
2020-01-02 14:30:00+00:00,237.60000610351562,273.6000061035156,237.60000610351562,261.6000061035156
2020-01-03 14:30:00+00:00,244.8000030517578,261.6000061035156,244.8000030517578,252.0
2020-01-06 14:30:00+00:00,237.60000610351562,254.39999389648438,237.60000610351562,247.1999969482422
2020-01-07 14:30:00+00:00,252.0,256.79998779296875,237.60000610351562,252.0
2020-01-08 14:30:00+00:00,254.39999389648438,256.79998779296875,240.0,242.39999389648438
2020-01-09 14:30:00+00:00,247.1999969482422,254.39999389648438,244.8000030517578,249.60000610351562
2020-01-10 14:30:00+00:00,247.1999969482422,256.79998779296875,240.0,256.79998779296875
2020-01-13 14:30:00+00:00,249.60000610351562,256.79998779296875,244.8000030517578,249.60000610351562
2020-01-14 14:30:00+00:00,254.39999389648438,268.79998779296875,247.1999969482422,264.0
2020-01-15 14:30:00+00:00,261.6000061035156,268.79998779296875,254.39999389648438,266.3999938964844
2020-01-16 14:30:00+00:00,266.3999938964844,273.6000061035156,261.6000061035156,266.3999938964844
2020-01-17 14:30:00+00:00,268.79998779296875,268.79998779296875,264.0,268.79998779296875
2020-01-21 14:30:00+00:00,278.3999938964844,283.20001220703125,264.0,264.0
2020-01-22 14:30:00+00:00,252.0,266.3999938964844,235.1999969482422,242.39999389648438
2020-01-23 14:30:00+00:00,247.1999969482422,254.39999389648438,230.39999389648438,254.39999389648438
2020-01-24 14:30:00+00:00,242.39999389648438,254.39999389648438,237.60000610351562,254.39999389648438
2020-01-27 14:30:00+00:00,240.0,288.0,240.0,288.0
2020-01-28 14:30:00+00:00,290.3999938964844,295.20001220703125,264.0,268.79998779296875
2020-01-29 14:30:00+00:00,259.20001220703125,273.6000061035156,252.0,264.0
2020-01-30 14:30:00+00:00,256.79998779296875,256.79998779296875,242.39999389648438,254.39999389648438
2020-01-31 14:30:00+00:00,252.0,268.79998779296875,242.39999389648438,261.6000061035156
2020-02-03 14:30:00+00:00,254.39999389648438,266.3999938964844,252.0,256.79998779296875
2020-02-04 14:30:00+00:00,249.60000610351562,261.6000061035156,247.1999969482422,261.6000061035156
2020-02-05 14:30:00+00:00,264.0,278.3999938964844,259.20001220703125,271.20001220703125
2020-02-06 14:30:00+00:00,276.0,280.79998779296875,271.20001220703125,280.79998779296875
2020-02-07 14:30:00+00:00,280.79998779296875,288.0,273.6000061035156,285.6000061035156
2020-02-10 14:30:00+00:00,285.6000061035156,285.6000061035156,264.0,264.0
2020-02-11 14:30:00+00:00,264.0,278.3999938964844,264.0,278.3999938964844
2020-02-12 14:30:00+00:00,278.3999938964844,278.3999938964844,256.79998779296875,261.6000061035156
2020-02-13 14:30:00+00:00,266.3999938964844,268.79998779296875,266.3999938964844,268.79998779296875
2020-02-14 14:30:00+00:00,256.79998779296875,268.79998779296875,249.60000610351562,261.6000061035156
2020-02-18 14:30:00+00:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156
2020-02-19 14:30:00+00:00,254.39999389648438,295.20001220703125,252.0,276.0
2020-02-20 14:30:00+00:00,268.79998779296875,271.20001220703125,266.3999938964844,271.20001220703125
2020-02-21 14:30:00+00:00,276.0,276.0,266.3999938964844,276.0
2020-02-24 14:30:00+00:00,259.20001220703125,273.6000061035156,259.20001220703125,268.79998779296875
2020-02-25 14:30:00+00:00,271.20001220703125,271.20001220703125,254.39999389648438,256.79998779296875
2020-02-26 14:30:00+00:00,256.79998779296875,268.79998779296875,247.1999969482422,268.79998779296875
2020-02-27 14:30:00+00:00,254.39999389648438,254.39999389648438,240.0,242.39999389648438
2020-02-28 14:30:00+00:00,240.0,244.8000030517578,237.60000610351562,242.39999389648438
2020-03-02 14:30:00+00:00,242.39999389648438,254.39999389648438,242.39999389648438,254.39999389648438
2020-03-03 14:30:00+00:00,254.39999389648438,261.6000061035156,247.1999969482422,247.1999969482422
2020-03-04 14:30:00+00:00,252.0,261.6000061035156,252.0,259.20001220703125
2020-03-05 14:30:00+00:00,254.39999389648438,264.0,244.8000030517578,254.39999389648438
2020-03-06 14:30:00+00:00,254.39999389648438,261.6000061035156,244.8000030517578,249.60000610351562
2020-03-09 13:30:00+00:00,218.39999389648438,259.20001220703125,218.39999389648438,240.0
2020-03-10 13:30:00+00:00,232.8000030517578,244.8000030517578,232.8000030517578,244.8000030517578
2020-03-11 13:30:00+00:00,244.8000030517578,244.8000030517578,235.1999969482422,235.1999969482422
2020-03-12 13:30:00+00:00,235.1999969482422,235.1999969482422,223.1999969482422,225.60000610351562
2020-03-13 13:30:00+00:00,225.60000610351562,228.0,204.0,223.1999969482422
2020-03-16 13:30:00+00:00,220.8000030517578,232.8000030517578,196.8000030517578,228.0
2020-03-17 13:30:00+00:00,204.0,230.39999389648438,194.39999389648438,230.39999389648438
2020-03-18 13:30:00+00:00,216.0,216.0,182.39999389648438,211.1999969482422
2020-03-19 13:30:00+00:00,211.1999969482422,216.0,211.1999969482422,216.0
2020-03-20 13:30:00+00:00,216.0,216.0,182.39999389648438,196.8000030517578
2020-03-23 13:30:00+00:00,196.8000030517578,196.8000030517578,180.0,194.39999389648438
2020-03-24 13:30:00+00:00,192.0,211.1999969482422,180.0,196.8000030517578
2020-03-25 13:30:00+00:00,208.8000030517578,208.8000030517578,201.60000610351562,206.39999389648438
2020-03-26 13:30:00+00:00,199.1999969482422,206.39999389648438,192.0,192.0
2020-03-27 13:30:00+00:00,204.0,204.0,182.39999389648438,199.1999969482422
2020-03-30 13:30:00+00:00,201.60000610351562,228.0,192.0,216.0
2020-03-31 13:30:00+00:00,220.8000030517578,228.0,206.39999389648438,223.1999969482422
2020-04-01 13:30:00+00:00,216.0,225.60000610351562,213.60000610351562,225.60000610351562
2020-04-02 13:30:00+00:00,213.60000610351562,225.60000610351562,213.60000610351562,225.60000610351562
2020-04-03 13:30:00+00:00,216.0,225.60000610351562,213.60000610351562,218.39999389648438
2020-04-06 13:30:00+00:00,218.39999389648438,225.60000610351562,218.39999389648438,220.8000030517578
2020-04-07 13:30:00+00:00,223.1999969482422,228.0,216.0,225.60000610351562
2020-04-08 13:30:00+00:00,225.60000610351562,225.60000610351562,216.0,225.60000610351562
2020-04-09 13:30:00+00:00,216.0,225.60000610351562,216.0,223.1999969482422
2020-04-13 13:30:00+00:00,230.39999389648438,230.39999389648438,213.60000610351562,225.60000610351562
2020-04-14 13:30:00+00:00,228.0,252.0,228.0,240.0
2020-04-15 13:30:00+00:00,242.39999389648438,273.6000061035156,216.0,261.6000061035156
2020-04-16 13:30:00+00:00,268.79998779296875,268.79998779296875,240.0,254.39999389648438
2020-04-17 13:30:00+00:00,256.79998779296875,259.20001220703125,237.60000610351562,237.60000610351562
2020-04-20 13:30:00+00:00,247.1999969482422,249.60000610351562,228.0,249.60000610351562
2020-04-21 13:30:00+00:00,242.39999389648438,254.39999389648438,242.39999389648438,249.60000610351562
2020-04-22 13:30:00+00:00,252.0,256.79998779296875,249.60000610351562,249.60000610351562
2020-04-23 13:30:00+00:00,261.6000061035156,261.6000061035156,242.39999389648438,252.0
2020-04-24 13:30:00+00:00,256.79998779296875,256.79998779296875,232.8000030517578,247.1999969482422
2020-04-27 13:30:00+00:00,242.39999389648438,244.8000030517578,228.0,235.1999969482422
2020-04-28 13:30:00+00:00,249.60000610351562,249.60000610351562,228.0,235.1999969482422
2020-04-29 13:30:00+00:00,228.0,240.0,228.0,237.60000610351562
2020-04-30 13:30:00+00:00,232.8000030517578,240.0,228.0,240.0
2020-05-01 13:30:00+00:00,235.1999969482422,240.0,218.39999389648438,228.0
2020-05-04 13:30:00+00:00,240.0,240.0,218.39999389648438,228.0
2020-05-05 13:30:00+00:00,225.60000610351562,225.60000610351562,199.1999969482422,211.1999969482422
2020-05-06 13:30:00+00:00,228.0,228.0,206.39999389648438,220.8000030517578
2020-05-07 13:30:00+00:00,211.1999969482422,211.1999969482422,206.39999389648438,211.1999969482422
2020-05-08 13:30:00+00:00,216.0,225.60000610351562,211.1999969482422,218.39999389648438
2020-05-11 13:30:00+00:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438
2020-05-12 13:30:00+00:00,216.0,220.8000030517578,216.0,220.8000030517578
2020-05-13 13:30:00+00:00,218.39999389648438,223.1999969482422,211.1999969482422,223.1999969482422
2020-05-14 13:30:00+00:00,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422
2020-05-15 13:30:00+00:00,220.8000030517578,223.1999969482422,201.60000610351562,204.0
2020-05-18 13:30:00+00:00,201.60000610351562,211.1999969482422,199.1999969482422,211.1999969482422
2020-05-19 13:30:00+00:00,204.0,216.0,199.1999969482422,213.60000610351562
2020-05-20 13:30:00+00:00,216.0,218.39999389648438,199.1999969482422,216.0
2020-05-21 13:30:00+00:00,208.8000030517578,218.39999389648438,204.0,211.1999969482422
2020-05-22 13:30:00+00:00,199.1999969482422,225.60000610351562,199.1999969482422,225.60000610351562
2020-05-26 13:30:00+00:00,225.60000610351562,247.1999969482422,225.60000610351562,235.1999969482422
2020-05-27 13:30:00+00:00,247.1999969482422,259.20001220703125,244.8000030517578,252.0
2020-05-28 13:30:00+00:00,252.0,259.20001220703125,252.0,252.0
2020-05-29 13:30:00+00:00,252.0,252.0,240.0,244.8000030517578
2020-06-01 13:30:00+00:00,242.39999389648438,247.1999969482422,240.0,242.39999389648438
2020-06-02 13:30:00+00:00,259.20001220703125,259.20001220703125,256.79998779296875,256.79998779296875
2020-06-03 13:30:00+00:00,256.79998779296875,256.79998779296875,242.39999389648438,244.8000030517578
2020-06-04 13:30:00+00:00,242.39999389648438,242.39999389648438,228.0,228.0
2020-06-05 13:30:00+00:00,237.60000610351562,247.1999969482422,225.60000610351562,247.1999969482422
2020-06-08 13:30:00+00:00,249.60000610351562,254.39999389648438,240.0,249.60000610351562
2020-06-09 13:30:00+00:00,252.0,256.79998779296875,230.39999389648438,249.60000610351562
2020-06-10 13:30:00+00:00,252.0,314.3999938964844,252.0,312.0
2020-06-11 13:30:00+00:00,408.0,571.2000122070312,256.79998779296875,276.0
2020-06-12 13:30:00+00:00,261.6000061035156,271.20001220703125,228.0,240.0
2020-06-15 13:30:00+00:00,230.39999389648438,252.0,228.0,240.0
2020-06-16 13:30:00+00:00,244.8000030517578,268.79998779296875,242.39999389648438,266.3999938964844
2020-06-17 13:30:00+00:00,261.6000061035156,288.0,252.0,256.79998779296875
2020-06-18 13:30:00+00:00,256.79998779296875,283.20001220703125,249.60000610351562,273.6000061035156
2020-06-19 13:30:00+00:00,280.79998779296875,468.0,271.20001220703125,444.0
2020-06-22 13:30:00+00:00,441.6000061035156,523.2000122070312,376.79998779296875,487.20001220703125
2020-06-23 13:30:00+00:00,451.20001220703125,460.79998779296875,302.3999938964844,319.20001220703125
2020-06-24 13:30:00+00:00,333.6000061035156,372.0,292.79998779296875,338.3999938964844
2020-06-25 13:30:00+00:00,314.3999938964844,333.6000061035156,283.20001220703125,295.20001220703125
2020-06-26 13:30:00+00:00,290.3999938964844,309.6000061035156,266.3999938964844,300.0
2020-06-29 13:30:00+00:00,297.6000061035156,333.6000061035156,280.79998779296875,312.0
2020-06-30 13:30:00+00:00,309.6000061035156,321.6000061035156,283.20001220703125,304.79998779296875
2020-07-01 13:30:00+00:00,302.3999938964844,396.0,288.0,360.0
2020-07-02 13:30:00+00:00,340.79998779296875,393.6000061035156,302.3999938964844,379.20001220703125
2020-07-06 13:30:00+00:00,348.0,372.0,324.0,333.6000061035156
2020-07-07 13:30:00+00:00,328.79998779296875,338.3999938964844,316.79998779296875,324.0
2020-07-08 13:30:00+00:00,319.20001220703125,331.20001220703125,300.0,326.3999938964844
2020-07-09 13:30:00+00:00,324.0,331.20001220703125,307.20001220703125,316.79998779296875
2020-07-10 13:30:00+00:00,319.20001220703125,328.79998779296875,309.6000061035156,316.79998779296875
2020-07-13 13:30:00+00:00,319.20001220703125,338.3999938964844,304.79998779296875,328.79998779296875
2020-07-14 13:30:00+00:00,324.0,326.3999938964844,300.0,321.6000061035156
2020-07-15 13:30:00+00:00,321.6000061035156,321.6000061035156,302.3999938964844,316.79998779296875
2020-07-16 13:30:00+00:00,360.0,444.0,340.79998779296875,403.20001220703125
2020-07-17 13:30:00+00:00,439.20001220703125,439.20001220703125,364.79998779296875,384.0
2020-07-20 13:30:00+00:00,364.79998779296875,379.20001220703125,348.0,369.6000061035156
2020-07-21 13:30:00+00:00,367.20001220703125,369.6000061035156,331.20001220703125,331.20001220703125
2020-07-22 13:30:00+00:00,340.79998779296875,355.20001220703125,336.0,343.20001220703125
2020-07-23 13:30:00+00:00,336.0,369.6000061035156,333.6000061035156,345.6000061035156
2020-07-24 13:30:00+00:00,345.6000061035156,384.0,336.0,364.79998779296875
2020-07-27 13:30:00+00:00,362.3999938964844,398.3999938964844,355.20001220703125,381.6000061035156
2020-07-28 13:30:00+00:00,379.20001220703125,386.3999938964844,362.3999938964844,374.3999938964844
2020-07-29 13:30:00+00:00,374.3999938964844,396.0,355.20001220703125,386.3999938964844
2020-07-30 13:30:00+00:00,398.3999938964844,417.6000061035156,376.79998779296875,398.3999938964844
2020-07-31 13:30:00+00:00,398.3999938964844,410.3999938964844,372.0,400.79998779296875
2020-08-03 13:30:00+00:00,391.20001220703125,415.20001220703125,369.6000061035156,396.0
2020-08-04 13:30:00+00:00,396.0,427.20001220703125,384.0,393.6000061035156
2020-08-05 13:30:00+00:00,384.0,417.6000061035156,384.0,403.20001220703125
2020-08-06 13:30:00+00:00,393.6000061035156,403.20001220703125,364.79998779296875,367.20001220703125
2020-08-07 13:30:00+00:00,367.20001220703125,374.3999938964844,348.0,367.20001220703125
2020-08-10 13:30:00+00:00,384.0,384.0,350.3999938964844,357.6000061035156
2020-08-11 13:30:00+00:00,362.3999938964844,367.20001220703125,336.0,350.3999938964844
2020-08-12 13:30:00+00:00,352.79998779296875,355.20001220703125,333.6000061035156,348.0
2020-08-13 13:30:00+00:00,336.0,369.6000061035156,333.6000061035156,345.6000061035156
2020-08-14 13:30:00+00:00,336.0,352.79998779296875,312.0,326.3999938964844
2020-08-17 13:30:00+00:00,316.79998779296875,345.6000061035156,316.79998779296875,338.3999938964844
2020-08-18 13:30:00+00:00,348.0,348.0,328.79998779296875,336.0
2020-08-19 13:30:00+00:00,338.3999938964844,355.20001220703125,326.3999938964844,345.6000061035156
2020-08-20 13:30:00+00:00,345.6000061035156,348.0,331.20001220703125,338.3999938964844
2020-08-21 13:30:00+00:00,345.6000061035156,355.20001220703125,312.0,328.79998779296875
2020-08-24 13:30:00+00:00,333.6000061035156,350.3999938964844,300.0,321.6000061035156
2020-08-25 13:30:00+00:00,307.20001220703125,326.3999938964844,302.3999938964844,321.6000061035156
2020-08-26 13:30:00+00:00,324.0,328.79998779296875,309.6000061035156,316.79998779296875
2020-08-27 13:30:00+00:00,316.79998779296875,316.79998779296875,300.0,309.6000061035156
2020-08-28 13:30:00+00:00,300.0,374.3999938964844,300.0,352.79998779296875
2020-08-31 13:30:00+00:00,343.20001220703125,350.3999938964844,324.0,333.6000061035156
2020-09-01 13:30:00+00:00,324.0,345.6000061035156,314.3999938964844,331.20001220703125
2020-09-02 13:30:00+00:00,324.0,324.0,295.20001220703125,307.20001220703125
2020-09-03 13:30:00+00:00,307.20001220703125,307.20001220703125,285.6000061035156,288.0
2020-09-04 13:30:00+00:00,300.0,300.0,276.0,295.20001220703125
2020-09-08 13:30:00+00:00,283.20001220703125,295.20001220703125,276.0,290.3999938964844
2020-09-09 13:30:00+00:00,290.3999938964844,295.20001220703125,280.79998779296875,290.3999938964844
