date,open,high,low,close
2024-10-10 13:30:00+00:00,3.490000009536743,3.5199999809265137,3.2300000190734863,3.490000009536743
2024-10-11 13:30:00+00:00,3.440000057220459,3.440000057220459,3.119999885559082,3.2100000381469727
2024-10-14 13:30:00+00:00,3.1500000953674316,3.25,3.0,3.049999952316284
2024-10-15 13:30:00+00:00,3.0899999141693115,3.178999900817871,2.9700000286102295,3.109999895095825
2024-10-16 13:30:00+00:00,2.9600000381469727,3.200000047683716,2.9600000381469727,3.0199999809265137
2024-10-17 13:30:00+00:00,2.9600000381469727,3.130000114440918,2.8499999046325684,2.9100000858306885
2024-10-18 13:30:00+00:00,2.9000000953674316,2.990000009536743,2.759999990463257,2.799999952316284
2024-10-21 13:30:00+00:00,2.8299999237060547,2.8499999046325684,2.503000020980835,2.6500000953674316
2024-10-22 13:30:00+00:00,2.509999990463257,3.0299999713897705,2.5,2.7200000286102295
2024-10-23 13:30:00+00:00,2.805000066757202,2.9600000381469727,2.630000114440918,2.630000114440918
2024-10-24 13:30:00+00:00,2.7899999618530273,3.4189999103546143,2.630000114440918,2.8299999237060547
2024-10-25 13:30:00+00:00,3.130000114440918,3.140000104904175,2.819999933242798,2.8299999237060547
2024-10-28 13:30:00+00:00,2.9800000190734863,3.049999952316284,2.6700000762939453,2.8399999141693115
2024-10-29 13:30:00+00:00,2.9600000381469727,2.9619998931884766,2.5999999046325684,2.7200000286102295
2024-10-30 13:30:00+00:00,2.7799999713897705,3.0,2.7100000381469727,2.9000000953674316
2024-10-31 13:30:00+00:00,2.940000057220459,3.0199999809265137,2.700000047683716,2.700000047683716
2024-11-01 13:30:00+00:00,3.0299999713897705,3.0299999713897705,2.759999990463257,2.759999990463257
2024-11-04 14:30:00+00:00,3.0,3.0,2.630000114440918,2.630000114440918
2024-11-05 14:30:00+00:00,2.888000011444092,2.930000066757202,2.680000066757202,2.7100000381469727
2024-11-06 14:30:00+00:00,2.7899999618530273,3.0,2.4000000953674316,2.509999990463257
2024-11-07 14:30:00+00:00,2.5999999046325684,3.0,2.5399999618530273,2.630000114440918
2024-11-08 14:30:00+00:00,2.6700000762939453,2.930000066757202,2.5799999237060547,2.640000104904175
2024-11-11 14:30:00+00:00,2.7899999618530273,2.799999952316284,2.559999942779541,2.674999952316284
2024-11-12 14:30:00+00:00,2.630000114440918,2.7100000381469727,2.509999990463257,2.509999990463257
2024-11-13 14:30:00+00:00,2.549999952316284,2.7699999809265137,2.549999952316284,2.559999942779541
2024-11-14 14:30:00+00:00,2.700000047683716,2.990000009536743,2.5,2.509999990463257
2024-11-15 14:30:00+00:00,2.677999973297119,2.677999973297119,1.8600000143051147,2.049999952316284
2024-11-18 14:30:00+00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.2100000381469727
2024-11-19 14:30:00+00:00,2.25,2.390000104904175,2.25,2.25
2024-11-20 14:30:00+00:00,2.3499999046325684,2.430000066757202,2.25,2.25
2024-11-21 14:30:00+00:00,2.3499999046325684,2.369999885559082,2.1700000762939453,2.180000066757202
2024-11-22 14:30:00+00:00,2.200000047683716,2.5,2.200000047683716,2.2300000190734863
2024-11-25 14:30:00+00:00,2.490000009536743,2.490000009536743,2.049999952316284,2.315000057220459
2024-11-26 14:30:00+00:00,2.299999952316284,2.299999952316284,2.25,2.25
2024-11-27 14:30:00+00:00,2.180000066757202,2.25,1.6299999952316284,1.850000023841858
2024-11-29 14:30:00+00:00,1.850000023841858,3.140000104904175,1.7999999523162842,2.6500000953674316
2024-12-02 14:30:00+00:00,2.259999990463257,2.8499999046325684,2.0299999713897705,2.6700000762939453
2024-12-03 14:30:00+00:00,2.680000066757202,2.7300000190734863,2.309999942779541,2.309999942779541
2024-12-04 14:30:00+00:00,2.25,2.369999885559082,2.0399999618530273,2.299999952316284
2024-12-05 14:30:00+00:00,2.299999952316284,2.359999895095825,2.109999895095825,2.1500000953674316
2024-12-06 14:30:00+00:00,2.200000047683716,2.375,2.200000047683716,2.3399999141693115
2024-12-09 14:30:00+00:00,2.2799999713897705,2.375,2.1600000858306885,2.2100000381469727
2024-12-10 14:30:00+00:00,2.325000047683716,2.3299999237060547,2.109999895095825,2.25
2024-12-11 14:30:00+00:00,2.299999952316284,2.805000066757202,2.2060000896453857,2.619999885559082
2024-12-12 14:30:00+00:00,2.5399999618530273,2.700000047683716,2.390000104904175,2.390000104904175
2024-12-13 14:30:00+00:00,2.3299999237060547,2.497999906539917,2.309999942779541,2.319999933242798
2024-12-16 14:30:00+00:00,2.390000104904175,2.4200000762939453,2.1500000953674316,2.1600000858306885
2024-12-17 14:30:00+00:00,2.180000066757202,2.390000104904175,2.0999999046325684,2.25
2024-12-18 14:30:00+00:00,2.3299999237060547,2.369999885559082,2.1500000953674316,2.1700000762939453
2024-12-19 14:30:00+00:00,2.200000047683716,2.309999942779541,2.1419999599456787,2.234999895095825
2024-12-20 14:30:00+00:00,2.4200000762939453,2.4790000915527344,2.259999990463257,2.4700000286102295
2024-12-23 14:30:00+00:00,2.4000000953674316,2.486999988555908,2.200000047683716,2.200000047683716
2024-12-24 14:30:00+00:00,2.1700000762939453,2.319999933242798,2.1700000762939453,2.319999933242798
2024-12-26 14:30:00+00:00,2.119999885559082,2.3350000381469727,2.0390000343322754,2.1600000858306885
2024-12-27 14:30:00+00:00,2.200000047683716,2.380000114440918,2.059999942779541,2.109999895095825
2024-12-30 14:30:00+00:00,2.240000009536743,2.305999994277954,2.0,2.0899999141693115
2024-12-31 14:30:00+00:00,2.259999990463257,2.305000066757202,2.125,2.2039999961853027
