date,open,high,low,close
2023-05-31 13:30:00+00:00,2.4700000286102295,2.490000009536743,2.319999933242798,2.450000047683716
2023-06-01 13:30:00+00:00,2.4100000858306885,2.4700000286102295,2.319999933242798,2.390000104904175
2023-06-02 13:30:00+00:00,2.380000114440918,2.7799999713897705,2.359999895095825,2.680000066757202
2023-06-05 13:30:00+00:00,2.631999969482422,2.7200000286102295,2.5,2.549999952316284
2023-06-06 13:30:00+00:00,2.569000005722046,2.5999999046325684,2.5,2.5799999237060547
2023-06-07 13:30:00+00:00,2.5999999046325684,2.680000066757202,2.5399999618530273,2.5799999237060547
2023-06-08 13:30:00+00:00,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.5399999618530273
2023-06-09 13:30:00+00:00,2.559999942779541,2.5799999237060547,2.369999885559082,2.4700000286102295
2023-06-12 13:30:00+00:00,2.440000057220459,2.559999942779541,2.4200000762939453,2.5399999618530273
2023-06-13 13:30:00+00:00,2.5950000286102295,2.7799999713897705,2.549999952316284,2.7300000190734863
2023-06-14 13:30:00+00:00,2.809999942779541,2.8499999046325684,2.6600000858306885,2.8299999237060547
2023-06-15 13:30:00+00:00,2.819999933242798,2.819999933242798,2.630000114440918,2.6700000762939453
2023-06-16 13:30:00+00:00,2.630000114440918,2.7200000286102295,2.609999895095825,2.700000047683716
2023-06-20 13:30:00+00:00,2.690000057220459,2.7100000381469727,2.5999999046325684,2.630000114440918
2023-06-21 13:30:00+00:00,2.609999895095825,2.700000047683716,2.380000114440918,2.690000057220459
2023-06-22 13:30:00+00:00,2.7100000381469727,2.8499999046325684,2.6600000858306885,2.8399999141693115
2023-06-23 13:30:00+00:00,2.75,2.9100000858306885,2.700000047683716,2.869999885559082
2023-06-26 13:30:00+00:00,2.811000108718872,2.9200000762939453,2.7100000381469727,2.9200000762939453
2023-06-27 13:30:00+00:00,2.7950000762939453,3.0,2.7950000762939453,2.890000104904175
2023-06-28 13:30:00+00:00,2.9000000953674316,2.9800000190734863,2.875,2.9700000286102295
2023-06-29 13:30:00+00:00,2.9600000381469727,3.0999999046325684,2.7200000286102295,2.8399999141693115
2023-06-30 13:30:00+00:00,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.7899999618530273
2023-07-03 13:30:00+00:00,2.799999952316284,2.859999895095825,2.690000057220459,2.799999952316284
2023-07-05 13:30:00+00:00,2.740000009536743,2.930000066757202,2.6700000762939453,2.809999942779541
2023-07-06 13:30:00+00:00,2.799999952316284,2.8399999141693115,2.680000066757202,2.7699999809265137
2023-07-07 13:30:00+00:00,2.7699999809265137,2.8499999046325684,2.75,2.819999933242798
2023-07-10 13:30:00+00:00,2.75,2.8499999046325684,2.75,2.809999942779541
2023-07-11 13:30:00+00:00,2.7799999713897705,2.940000057220459,2.759999990463257,2.940000057220459
2023-07-12 13:30:00+00:00,2.880000114440918,3.059999942779541,2.880000114440918,2.9700000286102295
2023-07-13 13:30:00+00:00,3.0299999713897705,3.0299999713897705,2.930000066757202,3.0
2023-07-14 13:30:00+00:00,2.9700000286102295,3.0,2.8499999046325684,2.9800000190734863
2023-07-17 13:30:00+00:00,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0999999046325684
2023-07-18 13:30:00+00:00,3.0799999237060547,3.1600000858306885,3.049999952316284,3.140000104904175
2023-07-19 13:30:00+00:00,3.119999885559082,3.200000047683716,3.0799999237060547,3.1500000953674316
2023-07-20 13:30:00+00:00,3.1500000953674316,3.369999885559082,3.109999895095825,3.140000104904175
2023-07-21 13:30:00+00:00,3.140000104904175,3.174999952316284,2.990000009536743,3.059999942779541
2023-07-24 13:30:00+00:00,3.119999885559082,3.190000057220459,2.950000047683716,3.1700000762939453
2023-07-25 13:30:00+00:00,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0799999237060547
2023-07-26 13:30:00+00:00,3.049999952316284,3.0999999046325684,2.930000066757202,3.059999942779541
2023-07-27 13:30:00+00:00,3.0999999046325684,3.119999885559082,2.7200000286102295,2.9000000953674316
2023-07-28 13:30:00+00:00,2.9200000762939453,3.0,2.9200000762939453,2.990000009536743
2023-07-31 13:30:00+00:00,3.0299999713897705,3.049999952316284,2.880000114440918,3.0199999809265137
2023-08-01 13:30:00+00:00,3.0199999809265137,3.200000047683716,3.0199999809265137,3.190000057220459
2023-08-02 13:30:00+00:00,3.1500000953674316,3.1600000858306885,3.0,3.0799999237060547
2023-08-03 13:30:00+00:00,3.0899999141693115,3.180000066757202,3.0899999141693115,3.1600000858306885
2023-08-04 13:30:00+00:00,3.180000066757202,3.200000047683716,3.0899999141693115,3.200000047683716
2023-08-07 13:30:00+00:00,3.130000114440918,3.180000066757202,3.049999952316284,3.1500000953674316
2023-08-08 13:30:00+00:00,3.0999999046325684,3.2799999713897705,3.069999933242798,3.200000047683716
2023-08-09 13:30:00+00:00,3.0999999046325684,3.1500000953674316,3.0,3.119999885559082
2023-08-10 13:30:00+00:00,3.059999942779541,3.2899999618530273,3.0399999618530273,3.190000057220459
2023-08-11 13:30:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202
2023-08-14 13:30:00+00:00,3.0299999713897705,3.25,3.0299999713897705,3.240000009536743
2023-08-15 13:30:00+00:00,3.234999895095825,3.319999933242798,3.1700000762939453,3.299999952316284
2023-08-16 13:30:00+00:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.180000066757202
2023-08-17 13:30:00+00:00,3.0999999046325684,3.380000114440918,3.065999984741211,3.380000114440918
2023-08-18 13:30:00+00:00,3.2300000190734863,3.4700000286102295,3.2300000190734863,3.4700000286102295
2023-08-21 13:30:00+00:00,3.5,3.799999952316284,3.450000047683716,3.799999952316284
2023-08-22 13:30:00+00:00,3.799999952316284,3.9600000381469727,3.2300000190734863,3.2300000190734863
2023-08-23 13:30:00+00:00,3.430000066757202,3.700000047683716,3.430000066757202,3.6700000762939453
2023-08-24 13:30:00+00:00,3.6600000858306885,3.700000047683716,3.5899999141693115,3.5999999046325684
2023-08-25 13:30:00+00:00,3.5399999618530273,3.7100000381469727,3.4700000286102295,3.7100000381469727
2023-08-28 13:30:00+00:00,3.7899999618530273,3.7899999618530273,3.3399999141693115,3.690000057220459
2023-08-29 13:30:00+00:00,3.680000066757202,3.740000009536743,3.4700000286102295,3.4700000286102295
2023-08-30 13:30:00+00:00,3.5799999237060547,3.6050000190734863,2.7799999713897705,2.940000057220459
2023-08-31 13:30:00+00:00,2.819999933242798,3.109999895095825,2.609999895095825,2.7699999809265137
2023-09-01 13:30:00+00:00,2.4000000953674316,2.430000066757202,2.059999942779541,2.121999979019165
2023-09-05 13:30:00+00:00,2.0899999141693115,2.0899999141693115,1.5099999904632568,1.6660000085830688
2023-09-06 13:30:00+00:00,1.75,2.0,1.649999976158142,1.909999966621399
2023-09-07 13:30:00+00:00,1.840000033378601,2.0299999713897705,1.75,2.0299999713897705
2023-09-08 13:30:00+00:00,1.9299999475479126,2.065000057220459,1.7990000247955322,1.9500000476837158
2023-09-11 13:30:00+00:00,1.9199999570846558,1.9700000286102295,1.6699999570846558,1.7100000381469727
2023-09-12 13:30:00+00:00,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.649999976158142
2023-09-13 13:30:00+00:00,1.6200000047683716,1.6540000438690186,1.309999942779541,1.4199999570846558
2023-09-14 13:30:00+00:00,1.4900000095367432,1.569000005722046,1.409999966621399,1.4900000095367432
2023-09-15 13:30:00+00:00,1.4600000381469727,1.5,1.340000033378601,1.4800000190734863
2023-09-18 13:30:00+00:00,1.4800000190734863,1.559999942779541,1.3600000143051147,1.4600000381469727
2023-09-19 13:30:00+00:00,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.600000023841858
2023-09-20 13:30:00+00:00,1.6080000400543213,1.7000000476837158,1.5140000581741333,1.590000033378601
2023-09-21 13:30:00+00:00,1.559999942779541,1.621000051498413,1.4800000190734863,1.559999942779541
2023-09-22 13:30:00+00:00,1.5299999713897705,1.5750000476837158,1.4900000095367432,1.5
2023-09-25 13:30:00+00:00,1.468999981880188,1.5149999856948853,1.3899999856948853,1.4600000381469727
2023-09-26 13:30:00+00:00,1.4600000381469727,1.5499999523162842,1.399999976158142,1.4800000190734863
2023-09-27 13:30:00+00:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5
2023-09-28 13:30:00+00:00,1.4600000381469727,1.5,1.409999966621399,1.4500000476837158
2023-09-29 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558
2023-10-02 13:30:00+00:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284
2023-10-03 13:30:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442
2023-10-04 13:30:00+00:00,1.3200000524520874,1.4199999570846558,1.2979999780654907,1.3799999952316284
2023-10-05 13:30:00+00:00,1.3600000143051147,1.4600000381469727,1.350000023841858,1.399999976158142
2023-10-06 13:30:00+00:00,1.399999976158142,1.4630000591278076,1.3700000047683716,1.3700000047683716
2023-10-09 13:30:00+00:00,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.4600000381469727
2023-10-10 13:30:00+00:00,1.4700000286102295,1.6100000143051147,1.4600000381469727,1.590000033378601
2023-10-11 13:30:00+00:00,1.5299999713897705,1.531000018119812,1.25,1.2599999904632568
2023-10-12 13:30:00+00:00,1.2699999809265137,1.350000023841858,1.0199999809265137,1.0499999523162842
2023-10-13 13:30:00+00:00,1.0499999523162842,1.1699999570846558,1.0019999742507935,1.1369999647140503
2023-10-16 13:30:00+00:00,1.090000033378601,1.649999976158142,1.090000033378601,1.4500000476837158
2023-10-17 13:30:00+00:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.440000057220459
2023-10-18 13:30:00+00:00,1.409999966621399,1.9900000095367432,1.409999966621399,1.7999999523162842
2023-10-19 13:30:00+00:00,1.7699999809265137,1.9500000476837158,1.690000057220459,1.7999999523162842
2023-10-20 13:30:00+00:00,1.8200000524520874,2.059999942779541,1.7000000476837158,1.850000023841858
2023-10-23 13:30:00+00:00,1.7599999904632568,1.7979999780654907,1.565000057220459,1.7300000190734863
2023-10-24 13:30:00+00:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7999999523162842
2023-10-25 13:30:00+00:00,1.7979999780654907,1.9199999570846558,1.7699999809265137,1.9199999570846558
2023-10-26 13:30:00+00:00,1.8700000047683716,2.190000057220459,1.840000033378601,2.0899999141693115
2023-10-27 13:30:00+00:00,2.109999895095825,2.2950000762939453,2.0199999809265137,2.2200000286102295
2023-10-30 13:30:00+00:00,2.190000057220459,2.2100000381469727,2.0,2.200000047683716
2023-10-31 13:30:00+00:00,2.1600000858306885,2.200000047683716,2.125,2.1500000953674316
2023-11-01 13:30:00+00:00,2.109999895095825,2.240000009536743,2.0,2.2300000190734863
2023-11-02 13:30:00+00:00,2.1600000858306885,2.4200000762939453,2.0850000381469727,2.369999885559082
2023-11-03 13:30:00+00:00,2.200000047683716,2.859999895095825,2.190000057220459,2.359999895095825
2023-11-06 14:30:00+00:00,2.359999895095825,2.7200000286102295,2.3420000076293945,2.680000066757202
2023-11-07 14:30:00+00:00,2.549999952316284,2.7699999809265137,2.549999952316284,2.7699999809265137
2023-11-08 14:30:00+00:00,2.740000009536743,3.049999952316284,2.7200000286102295,2.9000000953674316
2023-11-09 14:30:00+00:00,2.940000057220459,3.069999933242798,2.7009999752044678,2.7899999618530273
2023-11-10 14:30:00+00:00,2.859999895095825,3.0999999046325684,2.809999942779541,3.0999999046325684
2023-11-13 14:30:00+00:00,3.0999999046325684,3.490000009536743,3.0999999046325684,3.450000047683716
2023-11-14 14:30:00+00:00,3.450000047683716,3.8399999141693115,3.430000066757202,3.8299999237060547
2023-11-15 14:30:00+00:00,3.75,3.950000047683716,3.2300000190734863,3.930000066757202
2023-11-16 14:30:00+00:00,3.9100000858306885,5.300000190734863,3.9100000858306885,5.170000076293945
2023-11-17 14:30:00+00:00,4.900000095367432,5.150000095367432,3.75,4.085000038146973
2023-11-20 14:30:00+00:00,4.119999885559082,4.78000020980835,4.099999904632568,4.679999828338623
2023-11-21 14:30:00+00:00,4.679999828338623,5.539999961853027,4.679999828338623,5.300000190734863
2023-11-22 14:30:00+00:00,5.21999979019165,5.429999828338623,3.299999952316284,3.700000047683716
2023-11-24 14:30:00+00:00,3.7200000286102295,4.275000095367432,3.7200000286102295,3.950000047683716
2023-11-27 14:30:00+00:00,3.9800000190734863,3.9800000190734863,3.309999942779541,3.630000114440918
2023-11-28 14:30:00+00:00,3.6600000858306885,3.7200000286102295,3.36899995803833,3.5999999046325684
2023-11-29 14:30:00+00:00,3.630000114440918,3.809999942779541,2.7100000381469727,3.0
2023-11-30 14:30:00+00:00,3.0,3.0999999046325684,2.2899999618530273,2.359999895095825
2023-12-01 14:30:00+00:00,2.2300000190734863,2.5999999046325684,1.8799999952316284,2.5999999046325684
2023-12-04 14:30:00+00:00,2.619999885559082,2.7269999980926514,2.450000047683716,2.6500000953674316
2023-12-05 14:30:00+00:00,2.5799999237060547,2.734999895095825,2.369999885559082,2.549999952316284
2023-12-06 14:30:00+00:00,2.509999990463257,2.546999931335449,2.0799999237060547,2.200000047683716
2023-12-07 14:30:00+00:00,2.2200000286102295,2.4100000858306885,1.7599999904632568,1.8200000524520874
2023-12-08 14:30:00+00:00,1.9199999570846558,2.1700000762939453,1.6749999523162842,1.7799999713897705
2023-12-11 14:30:00+00:00,1.8200000524520874,1.8200000524520874,1.4800000190734863,1.5399999618530273
2023-12-12 14:30:00+00:00,1.5499999523162842,1.5499999523162842,0.8999999761581421,1.090000033378601
2023-12-13 14:30:00+00:00,1.0700000524520874,1.1200000047683716,0.7850000262260437,0.7900000214576721
2023-12-14 14:30:00+00:00,0.8299999833106995,0.9290000200271606,0.7170000076293945,0.8999999761581421
2023-12-15 14:30:00+00:00,1.2400000095367432,1.2400000095367432,0.9210000038146973,1.100000023841858
2023-12-18 14:30:00+00:00,1.0399999618530273,1.1699999570846558,0.8999999761581421,1.0700000524520874
2023-12-19 14:30:00+00:00,1.0499999523162842,1.3799999952316284,1.0199999809265137,1.2799999713897705
2023-12-20 14:30:00+00:00,1.2899999618530273,1.2899999618530273,1.0,1.0299999713897705
2023-12-21 14:30:00+00:00,1.0700000524520874,1.190000057220459,1.0499999523162842,1.1200000047683716
2023-12-22 14:30:00+00:00,1.149999976158142,1.2200000286102295,1.100000023841858,1.190000057220459
2023-12-26 14:30:00+00:00,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2799999713897705
2023-12-27 14:30:00+00:00,1.2999999523162842,1.378999948501587,1.2799999713897705,1.350000023841858
2023-12-28 14:30:00+00:00,1.399999976158142,1.5800000429153442,1.3600000143051147,1.5700000524520874
2023-12-29 14:30:00+00:00,1.600000023841858,1.8300000429153442,1.5989999771118164,1.6799999475479126
2024-01-02 14:30:00+00:00,1.7599999904632568,2.1700000762939453,1.659999966621399,2.1700000762939453
2024-01-03 14:30:00+00:00,2.4549999237060547,3.4200000762939453,2.430999994277954,3.369999885559082
2024-01-04 14:30:00+00:00,3.2799999713897705,3.5,1.1399999856948853,2.4700000286102295
2024-01-05 14:30:00+00:00,2.490000009536743,2.8499999046325684,2.450000047683716,2.6700000762939453
2024-01-08 14:30:00+00:00,2.7300000190734863,3.3910000324249268,2.6710000038146973,3.009999990463257
2024-01-09 14:30:00+00:00,3.0299999713897705,3.1700000762939453,2.890000104904175,2.940000057220459
2024-01-10 14:30:00+00:00,3.0199999809265137,3.299999952316284,2.690000057220459,2.990000009536743
2024-01-11 14:30:00+00:00,2.990000009536743,3.059999942779541,2.8299999237060547,2.9100000858306885
2024-01-12 14:30:00+00:00,2.9700000286102295,3.299999952316284,2.950000047683716,3.049999952316284
2024-01-16 14:30:00+00:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9100000858306885
2024-01-17 14:30:00+00:00,2.880000114440918,3.240000009536743,2.880000114440918,3.1600000858306885
2024-01-18 14:30:00+00:00,3.109999895095825,3.1500000953674316,2.890000104904175,3.0
2024-01-19 14:30:00+00:00,3.0,3.440000057220459,2.950000047683716,3.299999952316284
2024-01-22 14:30:00+00:00,3.0799999237060547,3.174999952316284,2.140000104904175,2.9100000858306885
2024-01-23 14:30:00+00:00,2.9100000858306885,2.9700000286102295,2.7100000381469727,2.809999942779541
2024-01-24 14:30:00+00:00,2.799999952316284,2.924999952316284,2.630000114440918,2.7300000190734863
2024-01-25 14:30:00+00:00,2.700000047683716,2.7100000381469727,2.1500000953674316,2.1500000953674316
2024-01-26 14:30:00+00:00,2.4000000953674316,2.549999952316284,2.3499999046325684,2.380000114440918
2024-01-29 14:30:00+00:00,2.265000104904175,2.316999912261963,2.0399999618530273,2.0999999046325684
2024-01-30 14:30:00+00:00,2.0999999046325684,2.3499999046325684,1.940000057220459,2.0399999618530273
2024-01-31 14:30:00+00:00,1.9299999475479126,2.180000066757202,1.8550000190734863,1.9500000476837158
2024-02-01 14:30:00+00:00,2.0299999713897705,2.130000114440918,1.9199999570846558,2.009999990463257
2024-02-02 14:30:00+00:00,2.009999990463257,2.0899999141693115,1.8200000524520874,2.009999990463257
2024-02-05 14:30:00+00:00,2.009999990463257,2.075000047683716,1.9299999475479126,2.0199999809265137
2024-02-06 14:30:00+00:00,2.0199999809265137,2.140000104904175,1.8700000047683716,2.0399999618530273
2024-02-07 14:30:00+00:00,2.0,2.125,1.8799999952316284,1.9800000190734863
2024-02-08 14:30:00+00:00,2.0260000228881836,2.0399999618530273,1.690000057220459,1.909999966621399
2024-02-09 14:30:00+00:00,1.9500000476837158,1.9600000381469727,1.690000057220459,1.7999999523162842
2024-02-12 14:30:00+00:00,1.7999999523162842,1.9199999570846558,1.7200000286102295,1.850000023841858
2024-02-13 14:30:00+00:00,1.899999976158142,1.899999976158142,1.75,1.75
2024-02-14 14:30:00+00:00,1.559999942779541,1.8320000171661377,1.5499999523162842,1.7300000190734863
2024-02-15 14:30:00+00:00,1.8200000524520874,2.0,1.7599999904632568,1.8600000143051147
2024-02-16 14:30:00+00:00,1.899999976158142,1.9600000381469727,1.7000000476837158,1.850000023841858
2024-02-20 14:30:00+00:00,1.8600000143051147,1.9700000286102295,1.8250000476837158,1.9199999570846558
2024-02-21 14:30:00+00:00,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.7000000476837158
2024-02-22 14:30:00+00:00,1.781999945640564,1.7899999618530273,1.7300000190734863,1.7899999618530273
2024-02-23 14:30:00+00:00,1.75,1.774999976158142,1.6299999952316284,1.690000057220459
2024-02-26 14:30:00+00:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.75
2024-02-27 14:30:00+00:00,1.7350000143051147,1.75,1.649999976158142,1.75
2024-02-28 14:30:00+00:00,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6399999856948853
2024-02-29 14:30:00+00:00,1.6399999856948853,1.6399999856948853,1.5049999952316284,1.590000033378601
2024-03-01 14:30:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6799999475479126
2024-03-04 14:30:00+00:00,1.6399999856948853,1.6779999732971191,1.5,1.5399999618530273
2024-03-05 14:30:00+00:00,1.6200000047683716,1.649999976158142,1.5679999589920044,1.649999976158142
2024-03-06 14:30:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.5299999713897705
2024-03-07 14:30:00+00:00,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5700000524520874
2024-03-08 14:30:00+00:00,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.6200000047683716
2024-03-11 13:30:00+00:00,1.5299999713897705,1.5299999713897705,1.350000023841858,1.399999976158142
2024-03-12 13:30:00+00:00,1.3600000143051147,1.4700000286102295,1.340999960899353,1.4500000476837158
2024-03-13 13:30:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.4299999475479126
2024-03-14 13:30:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442
2024-03-15 13:30:00+00:00,1.2899999618530273,1.2920000553131104,1.2000000476837158,1.2100000381469727
2024-03-18 13:30:00+00:00,1.2699999809265137,1.4600000381469727,1.2410000562667847,1.409999966621399
2024-03-19 13:30:00+00:00,1.4199999570846558,1.4950000047683716,1.3200000524520874,1.3200000524520874
2024-03-20 13:30:00+00:00,1.399999976158142,1.4199999570846558,1.25,1.309999942779541
2024-03-21 13:30:00+00:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2899999618530273
2024-03-22 13:30:00+00:00,1.315000057220459,1.350000023841858,1.2000000476837158,1.2300000190734863
2024-03-25 13:30:00+00:00,1.2300000190734863,1.2549999952316284,1.0499999523162842,1.100000023841858
2024-03-26 13:30:00+00:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1100000143051147
2024-03-27 13:30:00+00:00,1.1699999570846558,1.2000000476837158,0.9900000095367432,1.090000033378601
2024-03-28 13:30:00+00:00,1.090000033378601,1.350000023841858,1.090000033378601,1.2300000190734863
2024-04-01 13:30:00+00:00,1.2200000286102295,1.2200000286102295,1.059999942779541,1.2100000381469727
2024-04-02 13:30:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558
2024-04-03 13:30:00+00:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.090000033378601
2024-04-04 13:30:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601
2024-04-05 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0700000524520874
2024-04-08 13:30:00+00:00,1.0499999523162842,1.1349999904632568,1.0449999570846558,1.0809999704360962
2024-04-09 13:30:00+00:00,1.0800000429153442,1.1399999856948853,1.0,1.0750000476837158
2024-04-10 13:30:00+00:00,1.0800000429153442,1.159000039100647,1.0499999523162842,1.1100000143051147
2024-04-11 13:30:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.090000033378601
2024-04-12 13:30:00+00:00,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842
2024-04-15 13:30:00+00:00,1.0499999523162842,1.100000023841858,1.0449999570846558,1.100000023841858
2024-04-16 13:30:00+00:00,1.090000033378601,1.159999966621399,1.0449999570846558,1.1200000047683716
2024-04-17 13:30:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716
2024-04-18 13:30:00+00:00,1.1200000047683716,1.3300000429153442,1.1100000143051147,1.1799999475479126
2024-04-19 13:30:00+00:00,1.159999966621399,1.2300000190734863,1.1200000047683716,1.190000057220459
2024-04-22 13:30:00+00:00,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2200000286102295
2024-04-23 13:30:00+00:00,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.3200000524520874
2024-04-24 13:30:00+00:00,1.3200000524520874,1.4900000095367432,1.2799999713897705,1.440000057220459
2024-04-25 13:30:00+00:00,1.4199999570846558,1.659999966621399,1.4199999570846558,1.6399999856948853
2024-04-26 13:30:00+00:00,1.649999976158142,1.7699999809265137,1.5499999523162842,1.690000057220459
2024-04-29 13:30:00+00:00,1.649999976158142,1.899999976158142,1.600000023841858,1.7699999809265137
2024-04-30 13:30:00+00:00,1.7400000095367432,1.9299999475479126,1.7400000095367432,1.7699999809265137
2024-05-01 13:30:00+00:00,1.7999999523162842,1.9500000476837158,1.7740000486373901,1.8700000047683716
2024-05-02 13:30:00+00:00,1.8300000429153442,1.940000057220459,1.5140000581741333,1.7699999809265137
2024-05-03 13:30:00+00:00,1.6920000314712524,1.7999999523162842,1.559999942779541,1.7000000476837158
