date,open,high,low,close
2021-09-02 13:30:00+00:00,201.89999389648438,216.60000610351562,201.89999389648438,213.0
2021-09-03 13:30:00+00:00,221.10000610351562,258.1499938964844,206.4600067138672,249.60000610351562
2021-09-07 13:30:00+00:00,255.0,284.54998779296875,254.6999969482422,266.70001220703125
2021-09-08 13:30:00+00:00,285.0,285.0,266.82000732421875,272.1000061035156
2021-09-09 13:30:00+00:00,270.0,282.0,255.0,261.8999938964844
2021-09-10 13:30:00+00:00,268.5,270.0,260.1000061035156,266.70001220703125
2021-09-13 13:30:00+00:00,270.0,270.0,255.0,265.5
2021-09-14 13:30:00+00:00,264.8999938964844,270.0,261.0,269.1000061035156
2021-09-15 13:30:00+00:00,268.5,268.5,240.0,240.0
2021-09-16 13:30:00+00:00,253.9199981689453,265.79998779296875,242.6999969482422,242.6999969482422
2021-09-17 13:30:00+00:00,247.1999969482422,261.8999938964844,210.0,210.0
2021-09-20 13:30:00+00:00,212.6999969482422,234.0,202.5,202.5
2021-09-21 13:30:00+00:00,210.0,219.47999572753906,201.3000030517578,201.3000030517578
2021-09-22 13:30:00+00:00,210.0,214.5,205.1999969482422,210.0
2021-09-23 13:30:00+00:00,214.8000030517578,233.39999389648438,211.8000030517578,219.3000030517578
2021-09-24 13:30:00+00:00,222.0,232.5,219.0,228.0
2021-09-27 13:30:00+00:00,221.6999969482422,233.10000610351562,219.60000610351562,222.60000610351562
2021-09-28 13:30:00+00:00,218.39999389648438,231.27000427246094,217.5,219.60000610351562
2021-09-29 13:30:00+00:00,217.5,227.91000366210938,210.0,210.0
2021-09-30 13:30:00+00:00,208.5,213.36000061035156,203.10000610351562,205.5
2021-10-01 13:30:00+00:00,226.5,231.3000030517578,208.0500030517578,221.6999969482422
2021-10-04 13:30:00+00:00,219.0,219.0,212.10000610351562,212.39999389648438
2021-10-05 13:30:00+00:00,211.1999969482422,211.5,201.3000030517578,201.3000030517578
2021-10-06 13:30:00+00:00,198.0,207.89999389648438,189.3000030517578,189.3000030517578
2021-10-07 13:30:00+00:00,189.60000610351562,206.85000610351562,189.60000610351562,190.5
2021-10-08 13:30:00+00:00,189.3000030517578,208.1999969482422,189.3000030517578,193.8000030517578
2021-10-11 13:30:00+00:00,190.5,190.5,173.39999389648438,184.2899932861328
2021-10-12 13:30:00+00:00,184.5,191.6999969482422,183.0,188.39999389648438
2021-10-13 13:30:00+00:00,181.32000732421875,184.5,180.0,180.0
2021-10-14 13:30:00+00:00,178.5,211.5,175.8000030517578,180.3000030517578
2021-10-15 13:30:00+00:00,195.0,195.0,178.5,180.3000030517578
2021-10-18 13:30:00+00:00,179.39999389648438,180.0,172.8000030517578,172.8000030517578
2021-10-19 13:30:00+00:00,180.89999389648438,184.35000610351562,176.6999969482422,177.60000610351562
2021-10-20 13:30:00+00:00,187.5,191.6999969482422,174.0,183.0
2021-10-21 13:30:00+00:00,186.3000030517578,199.8000030517578,181.25999450683594,198.89999389648438
2021-10-22 13:30:00+00:00,198.60000610351562,210.0,190.5,199.8000030517578
2021-10-25 13:30:00+00:00,195.17999267578125,199.5,188.30999755859375,199.5
2021-10-26 13:30:00+00:00,213.3000030517578,213.3000030517578,185.6999969482422,201.0
2021-10-27 13:30:00+00:00,201.75,207.89999389648438,183.0,186.0
2021-10-28 13:30:00+00:00,186.89999389648438,222.89999389648438,186.89999389648438,220.5
2021-10-29 13:30:00+00:00,233.6999969482422,233.6999969482422,213.0,227.6999969482422
2021-11-01 13:30:00+00:00,227.39999389648438,240.0,227.39999389648438,232.5
2021-11-02 13:30:00+00:00,239.6999969482422,239.6999969482422,220.5,225.0
2021-11-03 13:30:00+00:00,220.1999969482422,225.0,216.75,225.0
2021-11-04 13:30:00+00:00,225.0,238.5,222.60000610351562,231.83999633789062
2021-11-05 13:30:00+00:00,235.1999969482422,235.1999969482422,218.82000732421875,225.0
2021-11-08 14:30:00+00:00,221.39999389648438,233.39999389648438,217.74000549316406,226.5
2021-11-09 14:30:00+00:00,270.0,282.7200012207031,239.6999969482422,254.10000610351562
2021-11-10 14:30:00+00:00,262.5,263.760009765625,248.6999969482422,256.5
2021-11-11 14:30:00+00:00,248.6999969482422,266.70001220703125,240.3000030517578,244.1999969482422
2021-11-12 14:30:00+00:00,246.0,253.41000366210938,244.1999969482422,252.89999389648438
2021-11-15 14:30:00+00:00,253.5,266.70001220703125,232.8000030517578,247.1999969482422
2021-11-16 14:30:00+00:00,251.10000610351562,263.70001220703125,236.10000610351562,241.5
2021-11-17 14:30:00+00:00,238.5,262.5,238.5,241.5
2021-11-18 14:30:00+00:00,243.60000610351562,257.3999938964844,216.0,216.3000030517578
2021-11-19 14:30:00+00:00,219.3000030517578,220.1999969482422,204.0,204.0
2021-11-22 14:30:00+00:00,208.1999969482422,209.6999969482422,183.0,193.1999969482422
2021-11-23 14:30:00+00:00,189.60000610351562,196.1999969482422,183.0,183.0
2021-11-24 14:30:00+00:00,183.0,201.0,180.0,198.60000610351562
2021-11-26 14:30:00+00:00,195.0,203.6999969482422,190.41000366210938,202.5
2021-11-29 14:30:00+00:00,204.0,204.60000610351562,181.8000030517578,184.8000030517578
2021-11-30 14:30:00+00:00,185.6999969482422,194.6999969482422,172.8000030517578,175.8000030517578
2021-12-01 14:30:00+00:00,173.39999389648438,178.1999969482422,162.0,165.0
2021-12-02 14:30:00+00:00,165.0,186.0,165.0,182.6999969482422
2021-12-03 14:30:00+00:00,184.5,203.10000610351562,163.9199981689453,168.0
2021-12-06 14:30:00+00:00,174.0,204.3000030517578,174.0,204.0
2021-12-07 14:30:00+00:00,198.60000610351562,217.5,194.33999633789062,217.1999969482422
2021-12-08 14:30:00+00:00,217.5,217.5,211.5,215.10000610351562
2021-12-09 14:30:00+00:00,215.39999389648438,215.39999389648438,196.8000030517578,198.0
2021-12-10 14:30:00+00:00,202.35000610351562,202.5,192.0,198.60000610351562
2021-12-13 14:30:00+00:00,198.0,199.5,186.0,192.0
2021-12-14 14:30:00+00:00,190.5,196.1999969482422,166.22999572753906,166.5
2021-12-15 14:30:00+00:00,165.0,179.6999969482422,165.0,166.5
2021-12-16 14:30:00+00:00,173.10000610351562,187.5,165.3000030517578,165.3000030517578
2021-12-17 14:30:00+00:00,184.1999969482422,184.1999969482422,169.5,184.1999969482422
2021-12-20 14:30:00+00:00,177.3000030517578,178.0500030517578,174.0,175.5
2021-12-21 14:30:00+00:00,184.1999969482422,203.6999969482422,168.89999389648438,196.1999969482422
2021-12-22 14:30:00+00:00,183.50999450683594,200.16000366210938,176.10000610351562,190.5
2021-12-23 14:30:00+00:00,187.8000030517578,192.3000030517578,184.1999969482422,184.5
2021-12-27 14:30:00+00:00,195.89999389648438,199.8000030517578,165.3000030517578,167.10000610351562
2021-12-28 14:30:00+00:00,165.0,170.85000610351562,134.39999389648438,141.3000030517578
2021-12-29 14:30:00+00:00,144.0,144.60000610351562,132.3000030517578,137.10000610351562
2021-12-30 14:30:00+00:00,135.0,148.5,129.3000030517578,135.89999389648438
2021-12-31 14:30:00+00:00,132.3000030517578,140.3699951171875,128.39999389648438,131.6999969482422
2022-01-03 14:30:00+00:00,130.5,144.60000610351562,125.69999694824219,129.60000610351562
2022-01-04 14:30:00+00:00,138.3000030517578,140.10000610351562,129.89999389648438,132.0
2022-01-05 14:30:00+00:00,129.3000030517578,138.60000610351562,121.80000305175781,122.4000015258789
2022-01-06 14:30:00+00:00,128.10000610351562,131.10000610351562,120.0,131.10000610351562
2022-01-07 14:30:00+00:00,132.60000610351562,135.3000030517578,126.30000305175781,128.5500030517578
2022-01-10 14:30:00+00:00,126.30000305175781,142.0500030517578,120.5999984741211,138.0
2022-01-11 14:30:00+00:00,138.0,139.8000030517578,128.22000122070312,138.0
2022-01-12 14:30:00+00:00,144.3000030517578,144.3000030517578,126.30000305175781,132.89999389648438
2022-01-13 14:30:00+00:00,135.60000610351562,135.60000610351562,126.5999984741211,128.39999389648438
2022-01-14 14:30:00+00:00,121.2300033569336,123.12000274658203,107.0999984741211,121.5
2022-01-18 14:30:00+00:00,108.30000305175781,119.0999984741211,108.30000305175781,116.0999984741211
2022-01-19 14:30:00+00:00,111.9000015258789,117.0,111.9000015258789,112.5
2022-01-20 14:30:00+00:00,112.19999694824219,115.19999694824219,99.9000015258789,99.9000015258789
2022-01-21 14:30:00+00:00,102.0,102.0,92.55000305175781,96.36000061035156
2022-01-24 14:30:00+00:00,92.4000015258789,99.0,80.81999969482422,99.0
2022-01-25 14:30:00+00:00,93.30000305175781,99.5999984741211,93.0,99.0
2022-01-26 14:30:00+00:00,97.5,99.0,91.80000305175781,95.69999694824219
2022-01-27 14:30:00+00:00,92.16000366210938,96.0,91.80000305175781,91.80000305175781
2022-01-28 14:30:00+00:00,87.5999984741211,92.69999694824219,86.69999694824219,90.0
2022-01-31 14:30:00+00:00,90.0,101.0999984741211,88.88999938964844,101.0999984741211
2022-02-01 14:30:00+00:00,98.0999984741211,107.4000015258789,95.69999694824219,107.4000015258789
2022-02-02 14:30:00+00:00,100.3499984741211,105.0,95.69999694824219,104.69999694824219
2022-02-03 14:30:00+00:00,112.5,112.5,91.80000305175781,93.30000305175781
2022-02-04 14:30:00+00:00,93.30000305175781,97.5,91.5,97.5
2022-02-07 14:30:00+00:00,96.0,100.19999694824219,91.5,98.0999984741211
2022-02-08 14:30:00+00:00,99.38999938964844,145.5,94.94999694824219,115.05000305175781
2022-02-09 14:30:00+00:00,119.0999984741211,123.0,111.0,123.0
2022-02-10 14:30:00+00:00,119.4000015258789,131.6999969482422,115.94999694824219,121.5
2022-02-11 14:30:00+00:00,122.4000015258789,129.0,122.0999984741211,125.69999694824219
2022-02-14 14:30:00+00:00,126.5999984741211,127.41000366210938,119.43000030517578,122.8499984741211
2022-02-15 14:30:00+00:00,124.5,139.8000030517578,121.19999694824219,128.39999389648438
2022-02-16 14:30:00+00:00,128.39999389648438,128.39999389648438,121.19999694824219,121.19999694824219
2022-02-17 14:30:00+00:00,124.80000305175781,124.80000305175781,119.69999694824219,122.0999984741211
2022-02-18 14:30:00+00:00,122.0999984741211,123.5999984741211,115.05000305175781,121.19999694824219
2022-02-22 14:30:00+00:00,115.62000274658203,125.4000015258789,115.62000274658203,120.30000305175781
2022-02-23 14:30:00+00:00,120.30000305175781,131.6999969482422,120.30000305175781,123.30000305175781
2022-02-24 14:30:00+00:00,117.0,133.0500030517578,117.0,132.89999389648438
2022-02-25 14:30:00+00:00,132.0,132.0,124.58999633789062,130.1999969482422
2022-02-28 14:30:00+00:00,126.0,129.89999389648438,126.0,126.0
2022-03-01 14:30:00+00:00,126.0,126.0,123.30000305175781,123.5999984741211
2022-03-02 14:30:00+00:00,126.5999984741211,128.10000610351562,123.0,124.80000305175781
2022-03-03 14:30:00+00:00,127.5,128.10000610351562,123.0,126.5999984741211
2022-03-04 14:30:00+00:00,124.5,127.80000305175781,123.23999786376953,126.9000015258789
2022-03-07 14:30:00+00:00,126.44999694824219,129.3000030517578,123.0,123.5999984741211
2022-03-08 14:30:00+00:00,123.30000305175781,129.89999389648438,123.30000305175781,126.0
2022-03-09 14:30:00+00:00,123.5999984741211,128.6999969482422,111.0,111.9000015258789
2022-03-10 14:30:00+00:00,119.4000015258789,120.30000305175781,90.9000015258789,98.0999984741211
2022-03-11 14:30:00+00:00,97.80000305175781,105.5999984741211,93.0,96.0
2022-03-14 13:30:00+00:00,94.5,100.80000305175781,90.0,94.5
2022-03-15 13:30:00+00:00,96.9000015258789,103.86000061035156,83.69999694824219,90.0
2022-03-16 13:30:00+00:00,84.0,92.69999694824219,82.80000305175781,82.80000305175781
2022-03-17 13:30:00+00:00,82.5,102.83999633789062,73.19999694824219,90.5999984741211
2022-03-18 13:30:00+00:00,93.02999877929688,97.19999694824219,86.4000015258789,87.5999984741211
2022-03-21 13:30:00+00:00,102.9000015258789,114.77999877929688,88.80000305175781,102.9000015258789
2022-03-22 13:30:00+00:00,105.0,112.5,98.4000015258789,98.69999694824219
2022-03-23 13:30:00+00:00,109.80000305175781,111.0,95.97000122070312,98.69999694824219
2022-03-24 13:30:00+00:00,93.0,98.4000015258789,93.0,97.80000305175781
2022-03-25 13:30:00+00:00,97.5,101.69999694824219,96.0,100.19999694824219
2022-03-28 13:30:00+00:00,101.4000015258789,101.4000015258789,93.0,97.5
2022-03-29 13:30:00+00:00,93.30000305175781,96.05999755859375,93.0,94.19999694824219
2022-03-30 13:30:00+00:00,97.5,109.5,96.0,104.69999694824219
2022-03-31 13:30:00+00:00,106.80000305175781,111.9000015258789,96.30000305175781,99.9000015258789
2022-04-01 13:30:00+00:00,104.69999694824219,104.69999694824219,94.19999694824219,103.19999694824219
2022-04-04 13:30:00+00:00,114.9000015258789,128.6999969482422,106.19999694824219,126.30000305175781
2022-04-05 13:30:00+00:00,123.30000305175781,135.0,119.0999984741211,128.39999389648438
2022-04-06 13:30:00+00:00,125.69999694824219,149.39999389648438,120.87000274658203,140.39999389648438
2022-04-07 13:30:00+00:00,140.39999389648438,142.1999969482422,130.5,136.5
2022-04-08 13:30:00+00:00,134.39999389648438,134.39999389648438,114.30000305175781,123.5999984741211
2022-04-11 13:30:00+00:00,121.5,121.80000305175781,115.80000305175781,120.5999984741211
2022-04-12 13:30:00+00:00,117.75,117.75,106.80000305175781,110.4000015258789
2022-04-13 13:30:00+00:00,109.5,109.5,105.5999984741211,107.69999694824219
2022-04-14 13:30:00+00:00,104.69999694824219,110.0999984741211,102.5999984741211,104.43000030517578
2022-04-18 13:30:00+00:00,103.19999694824219,109.19999694824219,102.0,102.0
2022-04-19 13:30:00+00:00,102.0,104.69999694824219,102.0,103.5
2022-04-20 13:30:00+00:00,102.0,104.4000015258789,94.31999969482422,100.5
2022-04-21 13:30:00+00:00,102.0,104.69999694824219,97.80000305175781,102.30000305175781
2022-04-22 13:30:00+00:00,102.44999694824219,108.5999984741211,102.44999694824219,108.5999984741211
2022-04-25 13:30:00+00:00,99.2699966430664,106.80000305175781,99.2699966430664,106.80000305175781
2022-04-26 13:30:00+00:00,98.4000015258789,101.4000015258789,97.5,97.5
2022-04-27 13:30:00+00:00,98.4000015258789,100.6500015258789,97.5,100.5
2022-04-28 13:30:00+00:00,98.0999984741211,98.5199966430664,97.5,97.5
2022-04-29 13:30:00+00:00,102.0,102.0,63.29999923706055,72.0
2022-05-02 13:30:00+00:00,75.0,75.0,60.0,67.5
2022-05-03 13:30:00+00:00,66.51000213623047,77.55000305175781,66.51000213623047,75.0
2022-05-04 13:30:00+00:00,82.5,82.5,71.25,81.5999984741211
2022-05-05 13:30:00+00:00,82.5,82.5,74.69999694824219,80.4000015258789
2022-05-06 13:30:00+00:00,75.95999908447266,84.0,75.9000015258789,78.18000030517578
2022-05-09 13:30:00+00:00,81.9000015258789,95.94000244140625,78.51000213623047,92.4000015258789
2022-05-10 13:30:00+00:00,83.19000244140625,89.0999984741211,72.0,78.0
2022-05-11 13:30:00+00:00,77.0999984741211,79.5,63.599998474121094,67.5
2022-05-12 13:30:00+00:00,70.13999938964844,72.44999694824219,62.34000015258789,69.0
2022-05-13 13:30:00+00:00,69.0,84.30000305175781,61.290000915527344,83.4000015258789
2022-05-16 13:30:00+00:00,69.0,94.5,69.0,94.5
2022-05-17 13:30:00+00:00,85.19999694824219,91.5,81.0,83.69999694824219
2022-05-18 13:30:00+00:00,80.0999984741211,80.0999984741211,74.8499984741211,76.19999694824219
2022-05-19 13:30:00+00:00,85.19999694824219,90.30000305175781,77.4000015258789,77.4000015258789
2022-05-20 13:30:00+00:00,71.55000305175781,81.0,65.0999984741211,65.69999694824219
2022-05-23 13:30:00+00:00,71.0999984741211,71.0999984741211,65.4000015258789,67.94999694824219
2022-05-24 13:30:00+00:00,71.0999984741211,71.0999984741211,61.20000076293945,64.80000305175781
2022-05-25 13:30:00+00:00,62.25,64.5,62.25,63.0
2022-05-26 13:30:00+00:00,63.0,72.0,63.0,72.0
2022-05-27 13:30:00+00:00,67.19999694824219,72.0,67.19999694824219,70.80000305175781
2022-05-31 13:30:00+00:00,63.599998474121094,66.30000305175781,60.900001525878906,66.30000305175781
2022-06-01 13:30:00+00:00,70.5,70.5,67.19999694824219,67.19999694824219
2022-06-02 13:30:00+00:00,60.599998474121094,71.69999694824219,60.599998474121094,68.0999984741211
2022-06-03 13:30:00+00:00,74.4000015258789,79.5,71.91000366210938,79.5
2022-06-06 13:30:00+00:00,76.5,100.80000305175781,67.80000305175781,81.0
2022-06-07 13:30:00+00:00,72.5999984741211,81.0,69.0,77.4000015258789
2022-06-08 13:30:00+00:00,75.0,76.19999694824219,72.9000015258789,76.19999694824219
2022-06-09 13:30:00+00:00,75.5999984741211,75.5999984741211,69.30000305175781,72.0
2022-06-10 13:30:00+00:00,72.0,72.0,72.0,72.0
2022-06-13 13:30:00+00:00,69.5999984741211,69.5999984741211,63.29999923706055,63.29999923706055
2022-06-14 13:30:00+00:00,61.290000915527344,61.5,61.290000915527344,61.5
2022-06-15 13:30:00+00:00,64.19999694824219,81.30000305175781,60.900001525878906,63.900001525878906
2022-06-16 13:30:00+00:00,77.0999984741211,77.0999984741211,57.0,60.599998474121094
2022-06-17 13:30:00+00:00,57.900001525878906,69.30000305175781,57.900001525878906,68.4000015258789
2022-06-21 13:30:00+00:00,60.0,67.5,58.5,66.9000015258789
2022-06-22 13:30:00+00:00,75.5999984741211,75.5999984741211,63.900001525878906,66.0
2022-06-23 13:30:00+00:00,65.4000015258789,76.19999694824219,65.4000015258789,67.5
2022-06-24 13:30:00+00:00,74.0999984741211,75.9000015258789,60.599998474121094,72.9000015258789
2022-06-27 13:30:00+00:00,69.30000305175781,72.62999725341797,66.0,66.30000305175781
2022-06-28 13:30:00+00:00,64.80000305175781,74.69999694824219,63.900001525878906,71.19000244140625
2022-06-29 13:30:00+00:00,72.0,72.30000305175781,72.0,72.30000305175781
2022-06-30 13:30:00+00:00,71.8499984741211,71.8499984741211,67.80000305175781,67.80000305175781
2022-07-01 13:30:00+00:00,66.5999984741211,66.5999984741211,66.44999694824219,66.5999984741211
2022-07-05 13:30:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789
2022-07-06 13:30:00+00:00,75.0,75.0,72.9000015258789,72.9000015258789
2022-07-07 13:30:00+00:00,66.5999984741211,73.37999725341797,64.5,73.37999725341797
2022-07-08 13:30:00+00:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797
2022-07-11 13:30:00+00:00,63.29999923706055,75.9000015258789,63.29999923706055,66.20999908447266
2022-07-12 13:30:00+00:00,65.4000015258789,65.4000015258789,62.70000076293945,62.70000076293945
2022-07-13 13:30:00+00:00,61.529998779296875,63.900001525878906,61.529998779296875,63.900001525878906
2022-07-14 13:30:00+00:00,60.0,60.0,60.0,60.0
2022-07-15 13:30:00+00:00,61.5,68.69999694824219,61.5,65.0999984741211
2022-07-18 13:30:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789
2022-07-19 13:30:00+00:00,60.900001525878906,69.9000015258789,60.900001525878906,68.4000015258789
2022-07-20 13:30:00+00:00,71.0999984741211,72.0,70.5,70.5
2022-07-21 13:30:00+00:00,69.9000015258789,77.69999694824219,69.83999633789062,73.6500015258789
2022-07-22 13:30:00+00:00,69.0,72.1500015258789,69.0,72.1500015258789
2022-07-25 13:30:00+00:00,69.0,69.0,66.0,68.8499984741211
2022-07-26 13:30:00+00:00,66.30000305175781,66.30000305175781,66.0,66.0
2022-07-27 13:30:00+00:00,72.0,86.4000015258789,70.5,72.0
2022-07-28 13:30:00+00:00,72.0,73.3499984741211,72.0,72.9000015258789
2022-07-29 13:30:00+00:00,72.0,76.19999694824219,68.69999694824219,76.19999694824219
2022-08-01 13:30:00+00:00,71.37000274658203,71.4000015258789,69.5999984741211,71.4000015258789
2022-08-02 13:30:00+00:00,69.30000305175781,69.30000305175781,64.19999694824219,66.5999984741211
2022-08-03 13:30:00+00:00,69.0,73.5,69.0,73.5
2022-08-04 13:30:00+00:00,70.80000305175781,72.9000015258789,70.19999694824219,72.0
2022-08-05 13:30:00+00:00,72.0,72.0,72.0,72.0
2022-08-08 13:30:00+00:00,69.1500015258789,71.4000015258789,67.80000305175781,68.0999984741211
2022-08-09 13:30:00+00:00,69.0,77.69999694824219,64.5,64.5
2022-08-10 13:30:00+00:00,64.70999908447266,68.69999694824219,63.29999923706055,66.0
2022-08-11 13:30:00+00:00,63.0,66.0,57.75,59.400001525878906
2022-08-12 13:30:00+00:00,58.20000076293945,58.5,55.5,55.5
2022-08-15 13:30:00+00:00,57.0,57.29999923706055,55.20000076293945,56.70000076293945
2022-08-16 13:30:00+00:00,55.5,57.29999923706055,55.5,55.95000076293945
2022-08-17 13:30:00+00:00,57.29999923706055,73.19999694824219,54.900001525878906,59.400001525878906
2022-08-18 13:30:00+00:00,57.599998474121094,57.599998474121094,52.5,53.099998474121094
2022-08-19 13:30:00+00:00,57.0,57.29999923706055,54.900001525878906,55.20000076293945
2022-08-22 13:30:00+00:00,54.29999923706055,56.70000076293945,53.099998474121094,54.900001525878906
2022-08-23 13:30:00+00:00,53.70000076293945,56.70000076293945,53.400001525878906,55.5
2022-08-24 13:30:00+00:00,53.70000076293945,61.79999923706055,53.400001525878906,56.70000076293945
2022-08-25 13:30:00+00:00,55.20000076293945,63.599998474121094,55.20000076293945,61.20000076293945
2022-08-26 13:30:00+00:00,61.20000076293945,62.400001525878906,58.5,58.79999923706055
2022-08-29 13:30:00+00:00,61.5,62.400001525878906,59.099998474121094,59.400001525878906
2022-08-30 13:30:00+00:00,71.0999984741211,98.4000015258789,69.5999984741211,82.80000305175781
2022-08-31 13:30:00+00:00,75.5999984741211,81.30000305175781,72.5999984741211,77.69999694824219
2022-09-01 13:30:00+00:00,75.30000305175781,87.0,75.30000305175781,86.69999694824219
2022-09-02 13:30:00+00:00,83.4000015258789,87.0,72.0,72.30000305175781
2022-09-06 13:30:00+00:00,70.5,74.37000274658203,63.29999923706055,69.30000305175781
2022-09-07 13:30:00+00:00,69.0,69.5999984741211,63.0,68.4000015258789
2022-09-08 13:30:00+00:00,67.19999694824219,75.9000015258789,67.19999694824219,72.9000015258789
2022-09-09 13:30:00+00:00,75.5999984741211,75.5999984741211,69.9000015258789,74.0999984741211
2022-09-12 13:30:00+00:00,74.0999984741211,74.58000183105469,72.0,73.6500015258789
2022-09-13 13:30:00+00:00,70.5,83.69999694824219,70.5,81.0
2022-09-14 13:30:00+00:00,81.0,84.0,77.4000015258789,81.5999984741211
2022-09-15 13:30:00+00:00,78.5999984741211,85.5,78.5999984741211,82.80000305175781
2022-09-16 13:30:00+00:00,82.19999694824219,82.5,71.0999984741211,75.30000305175781
2022-09-19 13:30:00+00:00,76.80000305175781,76.80000305175781,71.0999984741211,73.5
2022-09-20 13:30:00+00:00,72.0,72.0,66.5999984741211,69.5999984741211
2022-09-21 13:30:00+00:00,69.9000015258789,70.19999694824219,66.9000015258789,68.4000015258789
2022-09-22 13:30:00+00:00,67.19999694824219,68.69999694824219,63.0,65.0999984741211
2022-09-23 13:30:00+00:00,66.0,66.0,58.5,59.70000076293945
2022-09-26 13:30:00+00:00,59.400001525878906,59.400001525878906,52.5,53.400001525878906
2022-09-27 13:30:00+00:00,51.900001525878906,55.08000183105469,51.29999923706055,54.0
2022-09-28 13:30:00+00:00,54.29999923706055,64.5,51.84000015258789,63.0
2022-09-29 13:30:00+00:00,63.900001525878906,63.900001525878906,57.029998779296875,59.099998474121094
2022-09-30 13:30:00+00:00,59.099998474121094,60.900001525878906,56.400001525878906,60.599998474121094
2022-10-03 13:30:00+00:00,59.400001525878906,62.25,58.79999923706055,61.5
2022-10-04 13:30:00+00:00,61.20000076293945,67.41000366210938,60.599998474121094,64.94999694824219
2022-10-05 13:30:00+00:00,62.70000076293945,66.9000015258789,62.70000076293945,65.69999694824219
2022-10-06 13:30:00+00:00,64.5,66.30000305175781,63.900001525878906,64.5
2022-10-07 13:30:00+00:00,66.5999984741211,66.5999984741211,60.29999923706055,62.400001525878906
2022-10-10 13:30:00+00:00,60.0,61.5,54.599998474121094,59.099998474121094
2022-10-11 13:30:00+00:00,57.0,60.900001525878906,55.5,55.79999923706055
2022-10-12 13:30:00+00:00,54.900001525878906,59.15999984741211,54.900001525878906,57.900001525878906
2022-10-13 13:30:00+00:00,60.599998474121094,60.599998474121094,56.400001525878906,59.099998474121094
2022-10-14 13:30:00+00:00,61.20000076293945,62.70000076293945,59.099998474121094,60.29999923706055
2022-10-17 13:30:00+00:00,60.599998474121094,61.20000076293945,55.5,56.099998474121094
2022-10-18 13:30:00+00:00,55.5,57.29999923706055,54.0,56.400001525878906
2022-10-19 13:30:00+00:00,57.900001525878906,58.650001525878906,49.5,50.400001525878906
2022-10-20 13:30:00+00:00,49.79999923706055,51.0,48.630001068115234,49.04999923706055
2022-10-21 13:30:00+00:00,49.20000076293945,49.91999816894531,44.099998474121094,44.400001525878906
2022-10-24 13:30:00+00:00,43.20000076293945,49.20000076293945,42.630001068115234,48.29999923706055
2022-10-25 13:30:00+00:00,49.2599983215332,52.22999954223633,48.900001525878906,51.0
2022-10-26 13:30:00+00:00,50.849998474121094,53.400001525878906,50.400001525878906,52.5
2022-10-27 13:30:00+00:00,53.400001525878906,55.79999923706055,52.5,55.20000076293945
2022-10-28 13:30:00+00:00,55.5,55.5,53.790000915527344,55.5
2022-10-31 13:30:00+00:00,56.099998474121094,59.099998474121094,55.79999923706055,58.5
2022-11-01 13:30:00+00:00,58.04999923706055,61.16999816894531,58.04999923706055,58.5
2022-11-02 13:30:00+00:00,57.29999923706055,60.0,55.79999923706055,60.0
2022-11-03 13:30:00+00:00,53.54999923706055,64.16999816894531,53.54999923706055,60.45000076293945
