date,open,high,low,close
2020-05-20 13:30:00+00:00,4.349999904632568,4.650000095367432,4.349999904632568,4.5
2020-05-21 13:30:00+00:00,4.5,4.650000095367432,4.349999904632568,4.5
2020-05-22 13:30:00+00:00,4.650000095367432,4.800000190734863,4.5,4.800000190734863
2020-05-26 13:30:00+00:00,4.949999809265137,5.25,4.949999809265137,5.099999904632568
2020-05-27 13:30:00+00:00,4.949999809265137,5.099999904632568,4.650000095367432,4.650000095367432
2020-05-28 13:30:00+00:00,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432
2020-05-29 13:30:00+00:00,4.650000095367432,4.949999809265137,4.5,4.5
2020-06-01 13:30:00+00:00,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863
2020-06-02 13:30:00+00:00,4.800000190734863,5.400000095367432,4.650000095367432,4.949999809265137
2020-06-03 13:30:00+00:00,4.949999809265137,5.099999904632568,4.650000095367432,4.800000190734863
2020-06-04 13:30:00+00:00,4.650000095367432,5.400000095367432,4.5,4.800000190734863
2020-06-05 13:30:00+00:00,5.25,5.550000190734863,5.099999904632568,5.25
2020-06-08 13:30:00+00:00,5.25,6.150000095367432,5.25,6.0
2020-06-09 13:30:00+00:00,5.849999904632568,6.0,5.400000095367432,5.699999809265137
2020-06-10 13:30:00+00:00,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863
2020-06-11 13:30:00+00:00,5.25,5.25,4.650000095367432,4.949999809265137
2020-06-12 13:30:00+00:00,4.949999809265137,5.25,4.949999809265137,5.099999904632568
2020-06-15 13:30:00+00:00,5.099999904632568,5.25,4.800000190734863,5.25
2020-06-16 13:30:00+00:00,5.400000095367432,5.699999809265137,5.25,5.400000095367432
2020-06-17 13:30:00+00:00,5.550000190734863,5.550000190734863,4.800000190734863,4.800000190734863
2020-06-18 13:30:00+00:00,4.949999809265137,9.0,4.949999809265137,5.849999904632568
2020-06-19 13:30:00+00:00,6.449999809265137,6.449999809265137,4.949999809265137,4.949999809265137
2020-06-22 13:30:00+00:00,5.099999904632568,5.699999809265137,4.949999809265137,4.949999809265137
2020-06-23 13:30:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863
2020-06-24 13:30:00+00:00,4.650000095367432,4.800000190734863,4.5,4.650000095367432
2020-06-25 13:30:00+00:00,4.5,4.650000095367432,4.5,4.650000095367432
2020-06-26 13:30:00+00:00,4.800000190734863,4.800000190734863,4.5,4.650000095367432
2020-06-29 13:30:00+00:00,4.5,4.650000095367432,4.5,4.650000095367432
2020-06-30 13:30:00+00:00,4.650000095367432,4.949999809265137,4.5,4.949999809265137
2020-07-01 13:30:00+00:00,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863
2020-07-02 13:30:00+00:00,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432
2020-07-06 13:30:00+00:00,4.949999809265137,9.0,4.800000190734863,6.449999809265137
2020-07-07 13:30:00+00:00,7.199999809265137,7.349999904632568,5.25,5.550000190734863
2020-07-08 13:30:00+00:00,5.25,5.550000190734863,5.25,5.25
2020-07-09 13:30:00+00:00,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568
2020-07-10 13:30:00+00:00,5.099999904632568,5.400000095367432,4.949999809265137,5.400000095367432
2020-07-13 13:30:00+00:00,5.699999809265137,6.300000190734863,5.400000095367432,5.699999809265137
2020-07-14 13:30:00+00:00,6.0,6.150000095367432,5.400000095367432,5.550000190734863
2020-07-15 13:30:00+00:00,5.550000190734863,5.699999809265137,5.099999904632568,5.25
2020-07-16 13:30:00+00:00,5.25,5.25,5.099999904632568,5.25
2020-07-17 13:30:00+00:00,5.25,5.25,5.099999904632568,5.25
2020-07-20 13:30:00+00:00,5.25,5.25,4.949999809265137,5.099999904632568
2020-07-21 13:30:00+00:00,5.099999904632568,5.25,5.099999904632568,5.25
2020-07-22 13:30:00+00:00,5.099999904632568,5.25,5.099999904632568,5.25
2020-07-23 13:30:00+00:00,5.25,5.400000095367432,5.099999904632568,5.400000095367432
2020-07-24 13:30:00+00:00,5.25,5.699999809265137,5.25,5.550000190734863
2020-07-27 13:30:00+00:00,5.699999809265137,5.699999809265137,5.25,5.400000095367432
2020-07-28 13:30:00+00:00,5.25,5.400000095367432,5.25,5.25
2020-07-29 13:30:00+00:00,5.25,5.550000190734863,5.25,5.550000190734863
2020-07-30 13:30:00+00:00,5.550000190734863,5.550000190734863,5.25,5.400000095367432
2020-07-31 13:30:00+00:00,5.550000190734863,6.300000190734863,5.400000095367432,5.849999904632568
2020-08-03 13:30:00+00:00,6.150000095367432,6.150000095367432,5.550000190734863,5.849999904632568
2020-08-04 13:30:00+00:00,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863
2020-08-05 13:30:00+00:00,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137
2020-08-06 13:30:00+00:00,5.699999809265137,6.0,5.550000190734863,5.849999904632568
2020-08-07 13:30:00+00:00,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863
2020-08-10 13:30:00+00:00,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137
2020-08-11 13:30:00+00:00,5.699999809265137,6.0,5.699999809265137,5.699999809265137
2020-08-12 13:30:00+00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137
2020-08-13 13:30:00+00:00,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863
2020-08-14 13:30:00+00:00,5.400000095367432,5.400000095367432,5.25,5.25
2020-08-17 13:30:00+00:00,5.25,5.550000190734863,5.25,5.400000095367432
2020-08-18 13:30:00+00:00,5.550000190734863,5.550000190734863,5.099999904632568,5.25
2020-08-19 13:30:00+00:00,5.25,5.25,5.099999904632568,5.099999904632568
2020-08-20 13:30:00+00:00,5.25,5.25,5.099999904632568,5.099999904632568
2020-08-21 13:30:00+00:00,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137
2020-08-24 13:30:00+00:00,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863
2020-08-25 13:30:00+00:00,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863
2020-08-26 13:30:00+00:00,4.949999809265137,5.550000190734863,4.800000190734863,5.099999904632568
2020-08-27 13:30:00+00:00,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137
2020-08-28 13:30:00+00:00,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137
2020-08-31 13:30:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137
2020-09-01 13:30:00+00:00,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863
