date,open,high,low,close
2024-04-03 13:30:00+00:00,3291.22802734375,3438.596435546875,3247.017578125,3364.912353515625
2024-04-04 13:30:00+00:00,3345.26318359375,3487.71923828125,3242.105224609375,3340.350830078125
2024-04-05 13:30:00+00:00,3330.5263671875,3340.350830078125,3099.649169921875,3168.421142578125
2024-04-08 13:30:00+00:00,3242.105224609375,3291.22802734375,2952.28076171875,3183.157958984375
2024-04-09 13:30:00+00:00,3099.649169921875,3315.78955078125,2947.368408203125,2947.368408203125
2024-04-10 13:30:00+00:00,3075.087646484375,3192.982421875,2952.28076171875,2996.4912109375
2024-04-11 13:30:00+00:00,3119.29833984375,3192.982421875,2976.842041015625,3143.859619140625
2024-04-12 13:30:00+00:00,3143.859619140625,3143.859619140625,2947.368408203125,2947.368408203125
2024-04-15 13:30:00+00:00,3089.824462890625,3094.73681640625,2824.5615234375,2824.5615234375
2024-04-16 13:30:00+00:00,2824.5615234375,2962.105224609375,2804.912353515625,2863.859619140625
2024-04-17 13:30:00+00:00,2878.596435546875,3030.877197265625,2804.912353515625,2814.73681640625
2024-04-18 13:30:00+00:00,2804.912353515625,3016.140380859375,2804.912353515625,2873.684326171875
2024-04-19 13:30:00+00:00,2804.912353515625,2917.894775390625,2804.912353515625,2809.824462890625
2024-04-22 13:30:00+00:00,2873.684326171875,2922.80712890625,2824.5615234375,2849.122802734375
2024-04-23 13:30:00+00:00,2849.122802734375,2971.929931640625,2824.5615234375,2947.368408203125
2024-04-24 13:30:00+00:00,3011.22802734375,3045.614013671875,2898.24560546875,2967.017578125
2024-04-25 13:30:00+00:00,2996.4912109375,3635.087646484375,2947.368408203125,3310.877197265625
2024-04-26 13:30:00+00:00,3340.350830078125,3340.350830078125,3055.4384765625,3237.19287109375
2024-04-29 13:30:00+00:00,3291.22802734375,3684.21044921875,3109.4736328125,3482.80712890625
2024-04-30 13:30:00+00:00,3414.03515625,3605.614013671875,3291.22802734375,3443.5087890625
2024-05-01 13:30:00+00:00,3379.649169921875,3522.105224609375,3094.73681640625,3202.80712890625
2024-05-02 13:30:00+00:00,3389.4736328125,3733.333251953125,3242.105224609375,3463.157958984375
2024-05-03 13:30:00+00:00,3487.71923828125,3531.929931640625,3094.73681640625,3443.5087890625
2024-05-06 13:30:00+00:00,3389.4736328125,3438.596435546875,3242.105224609375,3247.017578125
2024-05-07 13:30:00+00:00,3364.912353515625,3433.684326171875,3271.578857421875,3291.22802734375
2024-05-08 13:30:00+00:00,3291.22802734375,3438.596435546875,3291.22802734375,3364.912353515625
2024-05-09 13:30:00+00:00,3310.877197265625,3438.596435546875,3242.105224609375,3355.087646484375
2024-05-10 13:30:00+00:00,3291.22802734375,3433.684326171875,3192.982421875,3192.982421875
2024-05-13 13:30:00+00:00,3197.894775390625,3291.22802734375,3192.982421875,3192.982421875
2024-05-14 13:30:00+00:00,3192.982421875,3192.982421875,3094.73681640625,3099.649169921875
2024-05-15 13:30:00+00:00,3148.77197265625,3192.982421875,3094.73681640625,3094.73681640625
2024-05-16 13:30:00+00:00,3168.421142578125,3242.105224609375,3119.29833984375,3192.982421875
2024-05-17 13:30:00+00:00,3227.368408203125,3414.03515625,3197.894775390625,3364.912353515625
2024-05-20 13:30:00+00:00,3364.912353515625,3438.596435546875,3291.22802734375,3315.78955078125
2024-05-21 13:30:00+00:00,3433.684326171875,3438.596435546875,3256.842041015625,3315.78955078125
2024-05-22 13:30:00+00:00,3438.596435546875,3438.596435546875,3266.666748046875,3266.666748046875
2024-05-23 13:30:00+00:00,3242.105224609375,3291.22802734375,3192.982421875,3242.105224609375
2024-05-24 13:30:00+00:00,3242.105224609375,3291.22802734375,3168.421142578125,3281.403564453125
2024-05-28 13:30:00+00:00,3330.5263671875,3330.5263671875,3143.859619140625,3143.859619140625
2024-05-29 13:30:00+00:00,3192.982421875,3291.22802734375,3192.982421875,3266.666748046875
2024-05-30 13:30:00+00:00,3291.22802734375,3291.22802734375,3212.631591796875,3217.5439453125
2024-05-31 13:30:00+00:00,3276.4912109375,3276.4912109375,3192.982421875,3242.105224609375
2024-06-03 13:30:00+00:00,3281.403564453125,3340.350830078125,3242.105224609375,3335.4384765625
2024-06-04 13:30:00+00:00,3340.350830078125,3404.21044921875,3242.105224609375,3266.666748046875
2024-06-05 13:30:00+00:00,3197.894775390625,3291.22802734375,3192.982421875,3197.894775390625
2024-06-06 13:30:00+00:00,3202.80712890625,3266.666748046875,3050.5263671875,3143.859619140625
2024-06-07 13:30:00+00:00,3237.19287109375,3256.842041015625,3094.73681640625,3119.29833984375
2024-06-10 13:30:00+00:00,3143.859619140625,3296.140380859375,3001.403564453125,3060.350830078125
2024-06-11 13:30:00+00:00,3060.350830078125,3143.859619140625,2947.368408203125,3050.5263671875
2024-06-12 13:30:00+00:00,3094.73681640625,3143.859619140625,3021.052734375,3104.5615234375
2024-06-13 13:30:00+00:00,3104.5615234375,3143.859619140625,3021.052734375,3045.614013671875
2024-06-14 13:30:00+00:00,2996.4912109375,3143.859619140625,2849.122802734375,2888.421142578125
2024-06-17 13:30:00+00:00,2898.24560546875,3094.73681640625,2888.421142578125,2932.631591796875
2024-06-18 13:30:00+00:00,2996.4912109375,3035.78955078125,2849.122802734375,2898.24560546875
2024-06-20 13:30:00+00:00,2981.75439453125,2981.75439453125,2800.0,2893.333251953125
2024-06-21 13:30:00+00:00,2898.24560546875,2937.5439453125,2809.824462890625,2849.122802734375
2024-06-24 13:30:00+00:00,2854.03515625,2932.631591796875,2829.4736328125,2873.684326171875
2024-06-25 13:30:00+00:00,2898.24560546875,2937.5439453125,2829.4736328125,2844.21044921875
2024-06-26 13:30:00+00:00,2898.24560546875,2947.368408203125,2849.122802734375,2868.77197265625
2024-06-27 13:30:00+00:00,2922.80712890625,2947.368408203125,2868.77197265625,2893.333251953125
2024-06-28 13:30:00+00:00,2873.684326171875,2947.368408203125,2824.5615234375,2849.122802734375
2024-07-01 13:30:00+00:00,2898.24560546875,2942.4560546875,2849.122802734375,2893.333251953125
2024-07-02 13:30:00+00:00,2849.122802734375,2893.333251953125,2809.824462890625,2809.824462890625
2024-07-03 13:30:00+00:00,2927.71923828125,2932.631591796875,2809.824462890625,2809.824462890625
2024-07-05 13:30:00+00:00,2858.947265625,2947.368408203125,2809.824462890625,2824.5615234375
2024-07-08 13:30:00+00:00,2824.5615234375,2922.80712890625,2755.78955078125,2760.70166015625
2024-07-09 13:30:00+00:00,2829.4736328125,2834.385986328125,2750.877197265625,2755.78955078125
2024-07-10 13:30:00+00:00,2750.877197265625,2775.4384765625,2652.631591796875,2662.4560546875
2024-07-11 13:30:00+00:00,2711.578857421875,2755.78955078125,2569.122802734375,2578.947265625
2024-07-12 13:30:00+00:00,2696.842041015625,2696.842041015625,2357.894775390625,2475.78955078125
2024-07-15 13:30:00+00:00,2623.157958984375,2623.157958984375,2456.140380859375,2470.877197265625
2024-07-16 13:30:00+00:00,2569.122802734375,2652.631591796875,2456.140380859375,2564.21044921875
2024-07-17 13:30:00+00:00,2564.21044921875,2603.5087890625,2490.5263671875,2539.649169921875
2024-07-18 13:30:00+00:00,2529.824462890625,2593.684326171875,2456.140380859375,2475.78955078125
2024-07-19 13:30:00+00:00,2456.140380859375,2539.649169921875,2431.578857421875,2456.140380859375
2024-07-22 13:30:00+00:00,2441.403564453125,2583.859619140625,2284.21044921875,2289.122802734375
2024-07-23 13:30:00+00:00,2357.894775390625,2451.22802734375,2117.19287109375,2127.017578125
2024-07-24 13:30:00+00:00,2146.666748046875,2323.5087890625,2127.017578125,2210.5263671875
2024-07-25 13:30:00+00:00,2254.73681640625,2313.684326171875,2161.403564453125,2181.052734375
2024-07-26 13:30:00+00:00,2166.315673828125,2318.596435546875,2166.315673828125,2176.140380859375
2024-07-29 13:30:00+00:00,2308.77197265625,2313.684326171875,2215.4384765625,2259.649169921875
2024-07-30 13:30:00+00:00,2161.403564453125,2298.947265625,2161.403564453125,2166.315673828125
2024-07-31 13:30:00+00:00,2210.5263671875,2294.03515625,2210.5263671875,2294.03515625
2024-08-01 13:30:00+00:00,2210.5263671875,2284.21044921875,2161.403564453125,2161.403564453125
2024-08-02 13:30:00+00:00,2161.403564453125,2210.5263671875,1891.22802734375,1925.614013671875
2024-08-05 13:30:00+00:00,1788.0701904296875,1851.9298095703125,1571.9298095703125,1640.7017822265625
2024-08-06 13:30:00+00:00,1670.1754150390625,1837.1929931640625,1665.26318359375,1768.4210205078125
2024-08-07 13:30:00+00:00,1743.859619140625,1891.22802734375,1684.9122314453125,1738.9473876953125
2024-08-08 13:30:00+00:00,1768.4210205078125,1842.105224609375,1670.1754150390625,1675.0877685546875
2024-08-09 13:30:00+00:00,1675.0877685546875,1743.859619140625,1625.9649658203125,1625.9649658203125
2024-08-12 13:30:00+00:00,1689.8245849609375,1689.8245849609375,1625.9649658203125,1630.877197265625
2024-08-13 13:30:00+00:00,1709.4736328125,1719.2982177734375,1625.9649658203125,1640.7017822265625
2024-08-14 13:30:00+00:00,1699.649169921875,1699.649169921875,1493.3333740234375,1532.631591796875
2024-08-15 13:30:00+00:00,1483.5087890625,1591.5789794921875,1380.350830078125,1473.6842041015625
2024-08-16 13:30:00+00:00,1532.631591796875,1532.631591796875,1458.9473876953125,1458.9473876953125
2024-08-19 13:30:00+00:00,1424.5614013671875,1473.6842041015625,1326.3157958984375,1439.2982177734375
2024-08-20 13:30:00+00:00,1419.649169921875,1473.6842041015625,1183.859619140625,1228.0701904296875
2024-08-21 13:30:00+00:00,1193.6842041015625,1272.28076171875,1070.877197265625,1129.8245849609375
2024-08-22 13:30:00+00:00,1174.0350341796875,1228.0701904296875,1120.0,1120.0
2024-08-23 13:30:00+00:00,1458.9473876953125,1596.4912109375,1232.982421875,1508.0701904296875
2024-08-26 13:30:00+00:00,1837.1929931640625,1915.7894287109375,1277.1929931640625,1571.9298095703125
2024-08-27 13:30:00+00:00,1473.6842041015625,1635.7894287109375,1355.7894287109375,1596.4912109375
2024-08-28 13:30:00+00:00,1522.8070068359375,1571.9298095703125,1400.0,1400.0
2024-08-29 13:30:00+00:00,1400.0,1439.2982177734375,1232.982421875,1316.4912109375
2024-08-30 13:30:00+00:00,1306.6666259765625,1336.140380859375,1247.71923828125,1306.6666259765625
2024-09-03 13:30:00+00:00,1473.6842041015625,1847.017578125,1360.7017822265625,1571.9298095703125
2024-09-04 13:30:00+00:00,1380.350830078125,1670.1754150390625,1355.7894287109375,1591.5789794921875
2024-09-05 13:30:00+00:00,1601.403564453125,1768.4210205078125,1478.596435546875,1542.4561767578125
2024-09-06 13:30:00+00:00,1478.596435546875,1591.5789794921875,1424.5614013671875,1429.4736328125
2024-09-09 13:30:00+00:00,1400.0,1424.5614013671875,1316.4912109375,1375.4385986328125
2024-09-10 13:30:00+00:00,1400.0,1444.2105712890625,1331.22802734375,1434.385986328125
2024-09-11 13:30:00+00:00,1424.5614013671875,1522.8070068359375,1400.0,1463.859619140625
2024-09-12 13:30:00+00:00,1424.5614013671875,1611.22802734375,1424.5614013671875,1522.8070068359375
2024-09-13 13:30:00+00:00,1512.982421875,1842.105224609375,1508.0701904296875,1719.2982177734375
2024-09-16 13:30:00+00:00,1621.0526123046875,1719.2982177734375,1493.3333740234375,1522.8070068359375
2024-09-17 13:30:00+00:00,1596.4912109375,1817.5438232421875,1547.368408203125,1552.28076171875
2024-09-18 13:30:00+00:00,1557.1929931640625,1606.3157958984375,1473.6842041015625,1473.6842041015625
2024-09-19 13:30:00+00:00,1567.017578125,1601.403564453125,1478.596435546875,1503.1578369140625
2024-09-20 13:30:00+00:00,1522.8070068359375,1557.1929931640625,1375.4385986328125,1375.4385986328125
2024-09-23 13:30:00+00:00,560.0,579.6491088867188,496.1403503417969,520.7017822265625
2024-09-24 13:30:00+00:00,496.1403503417969,515.7894897460938,466.6666564941406,505.96490478515625
2024-09-25 13:30:00+00:00,515.7894897460938,555.0877075195312,496.1403503417969,515.7894897460938
2024-09-26 13:30:00+00:00,496.1403503417969,501.0526428222656,422.4561462402344,437.1929931640625
2024-09-27 13:30:00+00:00,456.84210205078125,481.40350341796875,437.1929931640625,451.9298400878906
2024-09-30 13:30:00+00:00,437.1929931640625,447.0175476074219,402.8070068359375,407.71929931640625
2024-10-01 13:30:00+00:00,412.631591796875,427.368408203125,383.15789794921875,407.71929931640625
2024-10-02 13:30:00+00:00,437.1929931640625,437.1929931640625,402.8070068359375,417.5438537597656
2024-10-03 13:30:00+00:00,771.2280883789062,884.2105102539062,618.9473876953125,648.4210815429688
2024-10-04 13:30:00+00:00,520.7017822265625,540.3508911132812,476.4912414550781,530.5263061523438
2024-10-07 13:30:00+00:00,540.3508911132812,555.0877075195312,456.84210205078125,515.7894897460938
2024-10-08 13:30:00+00:00,491.2280578613281,560.0,486.3157958984375,491.2280578613281
2024-10-09 13:30:00+00:00,486.3157958984375,501.0526428222656,471.5789489746094,491.2280578613281
2024-10-10 13:30:00+00:00,486.3157958984375,530.5263061523438,476.4912414550781,476.4912414550781
2024-10-11 13:30:00+00:00,496.1403503417969,496.1403503417969,456.84210205078125,461.75439453125
2024-10-14 13:30:00+00:00,471.5789489746094,471.5789489746094,451.9298400878906,461.75439453125
2024-10-15 13:30:00+00:00,442.1052551269531,466.6666564941406,427.368408203125,437.1929931640625
2024-10-16 13:30:00+00:00,432.28070068359375,437.1929931640625,412.631591796875,422.4561462402344
2024-10-17 13:30:00+00:00,427.368408203125,427.368408203125,407.71929931640625,427.368408203125
2024-10-18 13:30:00+00:00,417.5438537597656,510.877197265625,412.631591796875,456.84210205078125
2024-10-21 13:30:00+00:00,471.5789489746094,663.1578979492188,447.0175476074219,486.3157958984375
2024-10-22 13:30:00+00:00,461.75439453125,545.26318359375,437.1929931640625,510.877197265625
2024-10-23 13:30:00+00:00,520.7017822265625,555.0877075195312,466.6666564941406,496.1403503417969
2024-10-24 13:30:00+00:00,476.4912414550781,496.1403503417969,442.1052551269531,451.9298400878906
2024-10-25 13:30:00+00:00,805.614013671875,903.859619140625,476.4912414550781,496.1403503417969
2024-10-28 13:30:00+00:00,461.75439453125,510.877197265625,447.0175476074219,486.3157958984375
2024-10-29 13:30:00+00:00,491.2280578613281,515.7894897460938,481.40350341796875,491.2280578613281
2024-10-30 13:30:00+00:00,476.4912414550781,486.3157958984375,442.1052551269531,456.84210205078125
2024-10-31 13:30:00+00:00,314.3859558105469,329.122802734375,284.91229248046875,289.8245544433594
2024-11-01 13:30:00+00:00,191.57894897460938,196.49122619628906,137.54385375976562,142.45614624023438
2024-11-04 14:30:00+00:00,112.98245239257812,117.89473724365234,93.33333587646484,98.24561309814453
2024-11-05 14:30:00+00:00,122.80701446533203,127.71929931640625,103.15789794921875,103.15789794921875
2024-11-06 14:30:00+00:00,98.24561309814453,108.07017517089844,78.59648895263672,88.42105102539062
2024-11-07 14:30:00+00:00,88.42105102539062,108.07017517089844,83.50877380371094,88.42105102539062
2024-11-08 14:30:00+00:00,103.15789794921875,103.15789794921875,88.42105102539062,93.33333587646484
2024-11-11 14:30:00+00:00,103.15789794921875,103.15789794921875,93.33333587646484,93.33333587646484
2024-11-12 14:30:00+00:00,88.42105102539062,98.24561309814453,83.50877380371094,93.33333587646484
2024-11-13 14:30:00+00:00,98.24561309814453,137.54385375976562,93.33333587646484,122.80701446533203
2024-11-14 14:30:00+00:00,191.57894897460938,216.14035034179688,117.89473724365234,127.71929931640625
2024-11-15 14:30:00+00:00,108.07017517089844,127.71929931640625,93.33333587646484,108.07017517089844
2024-11-18 14:30:00+00:00,112.98245239257812,122.80701446533203,108.07017517089844,112.98245239257812
2024-11-19 14:30:00+00:00,108.07017517089844,108.07017517089844,98.24561309814453,103.15789794921875
2024-11-20 14:30:00+00:00,103.15789794921875,108.07017517089844,98.24561309814453,103.15789794921875
2024-11-21 14:30:00+00:00,103.15789794921875,103.15789794921875,98.24561309814453,98.24561309814453
2024-11-22 14:30:00+00:00,93.33333587646484,103.15789794921875,88.42105102539062,98.24561309814453
2024-11-25 14:30:00+00:00,83.50877380371094,83.50877380371094,73.68421173095703,78.59648895263672
2024-11-26 14:30:00+00:00,73.68421173095703,73.68421173095703,63.859649658203125,63.859649658203125
2024-11-27 14:30:00+00:00,57.47368240356445,63.859649658203125,50.22806930541992,59.1929817199707
2024-11-29 14:30:00+00:00,58.456138610839844,59.978946685791016,50.35087585449219,50.35087585449219
2024-12-02 14:30:00+00:00,49.122806549072266,55.26315689086914,42.73684310913086,51.57894515991211
2024-12-03 14:30:00+00:00,50.105262756347656,52.8070182800293,47.64912414550781,48.877193450927734
2024-12-04 14:30:00+00:00,51.33333206176758,58.456138610839844,45.438594818115234,51.33333206176758
2024-12-05 14:30:00+00:00,48.877193450927734,52.31578826904297,46.42105484008789,50.842105865478516
2024-12-06 14:30:00+00:00,51.08771896362305,51.57894515991211,46.66666793823242,50.105262756347656
2024-12-09 14:30:00+00:00,50.596492767333984,54.77193069458008,49.3684196472168,51.57894515991211
2024-12-10 14:30:00+00:00,51.57894515991211,69.50877380371094,51.57894515991211,63.122806549072266
2024-12-11 14:30:00+00:00,58.21052551269531,62.6315803527832,52.31578826904297,61.157894134521484
2024-12-12 14:30:00+00:00,59.438594818115234,60.445613861083984,53.543861389160156,54.77193069458008
2024-12-13 14:30:00+00:00,54.77193069458008,58.824562072753906,53.543861389160156,56.24561309814453
2024-12-16 14:30:00+00:00,55.01754379272461,55.01754379272461,49.3684196472168,50.596492767333984
2024-12-17 14:30:00+00:00,49.3684196472168,54.77193069458008,45.68421173095703,48.385963439941406
2024-12-18 14:30:00+00:00,49.3684196472168,54.28070068359375,49.122806549072266,52.8070182800293
2024-12-19 14:30:00+00:00,78.35087585449219,87.4385986328125,53.05263137817383,57.71929931640625
2024-12-20 14:30:00+00:00,63.122806549072266,66.31578826904297,51.08771896362305,62.877193450927734
2024-12-23 14:30:00+00:00,62.877193450927734,65.33333587646484,56.49122619628906,64.10526275634766
2024-12-24 14:30:00+00:00,63.3684196472168,63.3684196472168,55.26315689086914,57.71929931640625
2024-12-26 14:30:00+00:00,57.71929931640625,61.157894134521484,53.249122619628906,59.1929817199707
2024-12-27 14:30:00+00:00,58.456138610839844,61.157894134521484,56.63859558105469,59.92982482910156
2024-12-30 14:30:00+00:00,56.98245620727539,60.175437927246094,54.82105255126953,58.456138610839844
2024-12-31 14:30:00+00:00,58.94736862182617,59.68421173095703,54.77193069458008,56.24561309814453
