date,open,high,low,close
2021-07-08 13:30:00+00:00,162.60000610351562,170.0,160.8000030517578,167.39999389648438
2021-07-09 13:30:00+00:00,170.8000030517578,180.74000549316406,165.1999969482422,178.1999969482422
2021-07-12 13:30:00+00:00,178.0,178.1999969482422,161.39999389648438,162.39999389648438
2021-07-13 13:30:00+00:00,164.1999969482422,165.0,153.0,155.1999969482422
2021-07-14 13:30:00+00:00,154.39999389648438,158.0,136.0,139.39999389648438
2021-07-15 13:30:00+00:00,136.0,144.0,136.0,142.1999969482422
2021-07-16 13:30:00+00:00,143.0,148.6999969482422,140.39999389648438,144.60000610351562
2021-07-19 13:30:00+00:00,140.8000030517578,141.8000030517578,138.1999969482422,139.8000030517578
2021-07-20 13:30:00+00:00,140.0,144.39999389648438,138.66000366210938,143.39999389648438
2021-07-21 13:30:00+00:00,143.0,149.39999389648438,142.3000030517578,147.60000610351562
2021-07-22 13:30:00+00:00,147.1999969482422,149.3800048828125,142.6999969482422,144.0
2021-07-23 13:30:00+00:00,145.0,151.8000030517578,142.8000030517578,149.8000030517578
2021-07-26 13:30:00+00:00,150.0,157.8000030517578,147.39999389648438,152.1999969482422
2021-07-27 13:30:00+00:00,150.8000030517578,150.8000030517578,143.1999969482422,143.8000030517578
2021-07-28 13:30:00+00:00,146.60000610351562,152.39999389648438,143.60000610351562,150.60000610351562
2021-07-29 13:30:00+00:00,151.0,153.0,148.0,150.39999389648438
2021-07-30 13:30:00+00:00,150.39999389648438,160.0,147.0,157.8000030517578
2021-08-02 13:30:00+00:00,161.8000030517578,161.8000030517578,148.0,150.0
2021-08-03 13:30:00+00:00,150.39999389648438,150.39999389648438,139.8000030517578,149.0
2021-08-04 13:30:00+00:00,142.39999389648438,153.8000030517578,142.39999389648438,147.0
2021-08-05 13:30:00+00:00,144.1999969482422,149.60000610351562,144.1999969482422,146.60000610351562
2021-08-06 13:30:00+00:00,146.60000610351562,148.0,134.6999969482422,139.8000030517578
2021-08-09 13:30:00+00:00,138.39999389648438,146.8000030517578,137.60000610351562,137.8000030517578
2021-08-10 13:30:00+00:00,137.0,148.39999389648438,137.0,145.39999389648438
2021-08-11 13:30:00+00:00,156.1999969482422,160.39999389648438,140.8000030517578,159.0
2021-08-12 13:30:00+00:00,160.0,160.0,148.32000732421875,158.39999389648438
2021-08-13 13:30:00+00:00,156.8000030517578,159.8000030517578,150.0,159.0
2021-08-16 13:30:00+00:00,158.0,160.0,154.1999969482422,160.0
2021-08-17 13:30:00+00:00,157.1999969482422,160.0,152.0,160.0
2021-08-18 13:30:00+00:00,160.0,162.1999969482422,155.60000610351562,160.8000030517578
2021-08-19 13:30:00+00:00,160.0,161.60000610351562,152.0,160.8000030517578
2021-08-20 13:30:00+00:00,161.60000610351562,166.0,155.60000610351562,165.60000610351562
2021-08-23 13:30:00+00:00,166.0,176.8000030517578,164.8000030517578,171.60000610351562
2021-08-24 13:30:00+00:00,173.8000030517578,203.39999389648438,173.8000030517578,201.60000610351562
2021-08-25 13:30:00+00:00,198.0,200.0,196.1999969482422,198.60000610351562
2021-08-26 13:30:00+00:00,196.60000610351562,198.0,182.47999572753906,183.1999969482422
2021-08-27 13:30:00+00:00,186.1999969482422,203.60000610351562,182.39999389648438,199.1999969482422
2021-08-30 13:30:00+00:00,201.1999969482422,207.8000030517578,197.0,206.0
2021-08-31 13:30:00+00:00,212.8000030517578,216.0,193.39999389648438,215.60000610351562
2021-09-01 13:30:00+00:00,217.0,223.39999389648438,206.60000610351562,215.60000610351562
2021-09-02 13:30:00+00:00,216.60000610351562,240.0,207.3000030517578,239.1999969482422
2021-09-03 13:30:00+00:00,238.8000030517578,242.0,226.1999969482422,239.0
2021-09-07 13:30:00+00:00,241.8000030517578,244.8000030517578,229.39999389648438,239.8000030517578
2021-09-08 13:30:00+00:00,237.8000030517578,242.10000610351562,227.10000610351562,234.39999389648438
2021-09-09 13:30:00+00:00,231.0,247.39999389648438,231.0,234.60000610351562
2021-09-10 13:30:00+00:00,231.0,240.0,219.1999969482422,220.0
2021-09-13 13:30:00+00:00,220.1999969482422,234.1999969482422,212.0,230.39999389648438
2021-09-14 13:30:00+00:00,233.0,236.0,219.60000610351562,232.39999389648438
2021-09-15 13:30:00+00:00,230.60000610351562,236.1999969482422,202.8000030517578,214.0
2021-09-16 13:30:00+00:00,211.8000030517578,224.8000030517578,207.8000030517578,221.60000610351562
2021-09-17 13:30:00+00:00,217.0,217.1999969482422,186.39999389648438,194.39999389648438
2021-09-20 13:30:00+00:00,190.0,207.8000030517578,187.0,206.8000030517578
2021-09-21 13:30:00+00:00,206.60000610351562,225.8000030517578,204.1999969482422,224.60000610351562
2021-09-22 13:30:00+00:00,223.39999389648438,233.1999969482422,221.0,232.0
2021-09-23 13:30:00+00:00,231.1999969482422,236.60000610351562,208.0,226.1999969482422
2021-09-24 13:30:00+00:00,223.60000610351562,238.39999389648438,218.39999389648438,229.8000030517578
2021-09-27 13:30:00+00:00,227.39999389648438,229.8000030517578,208.0,220.0
2021-09-28 13:30:00+00:00,215.0,223.0,207.3000030517578,219.0
2021-09-29 13:30:00+00:00,217.0,217.60000610351562,209.17999267578125,216.8000030517578
2021-09-30 13:30:00+00:00,216.8000030517578,226.0,206.60000610351562,210.39999389648438
2021-10-01 13:30:00+00:00,209.0,214.0,195.39999389648438,209.60000610351562
2021-10-04 13:30:00+00:00,207.39999389648438,212.6999969482422,187.60000610351562,196.39999389648438
2021-10-05 13:30:00+00:00,196.39999389648438,196.39999389648438,176.60000610351562,183.0
2021-10-06 13:30:00+00:00,182.1999969482422,184.39999389648438,167.39999389648438,169.0
2021-10-07 13:30:00+00:00,169.0,172.3000030517578,160.39999389648438,161.8000030517578
2021-10-08 13:30:00+00:00,163.8000030517578,164.8000030517578,156.39999389648438,158.39999389648438
2021-10-11 13:30:00+00:00,160.39999389648438,165.1999969482422,157.39999389648438,160.1999969482422
2021-10-12 13:30:00+00:00,161.8000030517578,165.8000030517578,151.8000030517578,154.39999389648438
2021-10-13 13:30:00+00:00,155.8000030517578,158.1999969482422,150.8000030517578,152.8000030517578
2021-10-14 13:30:00+00:00,154.0,156.8000030517578,151.60000610351562,153.8000030517578
2021-10-15 13:30:00+00:00,157.8000030517578,160.0,152.0,152.60000610351562
2021-10-18 13:30:00+00:00,151.1999969482422,151.1999969482422,140.0,140.39999389648438
2021-10-19 13:30:00+00:00,138.8000030517578,152.39999389648438,133.60000610351562,141.0
2021-10-20 13:30:00+00:00,143.0,143.3000030517578,135.0,139.39999389648438
2021-10-21 13:30:00+00:00,141.1999969482422,147.1999969482422,137.0,139.39999389648438
2021-10-22 13:30:00+00:00,139.0,142.0,134.1999969482422,141.0
2021-10-25 13:30:00+00:00,139.0,150.8000030517578,139.0,149.1999969482422
2021-10-26 13:30:00+00:00,149.1999969482422,157.39999389648438,148.39999389648438,156.60000610351562
2021-10-27 13:30:00+00:00,156.39999389648438,176.60000610351562,155.6999969482422,174.0
2021-10-28 13:30:00+00:00,173.0,176.0,162.0,165.1999969482422
2021-10-29 13:30:00+00:00,164.1999969482422,174.60000610351562,162.39999389648438,173.8000030517578
2021-11-01 13:30:00+00:00,171.8000030517578,178.0,168.1999969482422,175.1999969482422
2021-11-02 13:30:00+00:00,173.0,174.8000030517578,168.8000030517578,174.39999389648438
2021-11-03 13:30:00+00:00,174.0,179.39999389648438,172.0,177.8000030517578
2021-11-04 13:30:00+00:00,176.39999389648438,180.0,166.8000030517578,171.1999969482422
2021-11-05 13:30:00+00:00,169.1999969482422,179.39999389648438,166.8000030517578,178.39999389648438
2021-11-08 14:30:00+00:00,179.8000030517578,179.8000030517578,173.1999969482422,176.39999389648438
2021-11-09 14:30:00+00:00,173.1999969482422,175.60000610351562,165.0,171.60000610351562
2021-11-10 14:30:00+00:00,169.39999389648438,176.60000610351562,160.8000030517578,166.39999389648438
2021-11-11 14:30:00+00:00,167.39999389648438,175.39999389648438,167.39999389648438,173.1999969482422
2021-11-12 14:30:00+00:00,173.60000610351562,194.60000610351562,169.0,192.39999389648438
2021-11-15 14:30:00+00:00,192.8000030517578,202.0,189.60000610351562,197.39999389648438
2021-11-16 14:30:00+00:00,199.39999389648438,201.0,192.8000030517578,196.1999969482422
2021-11-17 14:30:00+00:00,190.0,190.60000610351562,181.3800048828125,186.1999969482422
2021-11-18 14:30:00+00:00,186.0,186.0,173.10000610351562,179.39999389648438
2021-11-19 14:30:00+00:00,176.39999389648438,177.39999389648438,162.39999389648438,169.1999969482422
2021-11-22 14:30:00+00:00,168.0,168.0,157.39999389648438,163.0
2021-11-23 14:30:00+00:00,163.0,164.39999389648438,153.0,163.1999969482422
2021-11-24 14:30:00+00:00,162.0,167.1999969482422,157.39999389648438,165.39999389648438
2021-11-26 14:30:00+00:00,160.0,162.67999267578125,150.3000030517578,156.39999389648438
2021-11-29 14:30:00+00:00,160.39999389648438,160.39999389648438,134.1999969482422,136.0
2021-11-30 14:30:00+00:00,134.1999969482422,141.60000610351562,134.1999969482422,137.60000610351562
2021-12-01 14:30:00+00:00,140.8000030517578,146.60000610351562,131.89999389648438,134.8000030517578
2021-12-02 14:30:00+00:00,130.0,135.0,126.0,127.0
2021-12-03 14:30:00+00:00,128.0,136.60000610351562,120.5999984741211,122.0
2021-12-06 14:30:00+00:00,124.0,142.0,124.0,138.0
2021-12-07 14:30:00+00:00,138.39999389648438,143.75999450683594,124.5999984741211,132.39999389648438
2021-12-08 14:30:00+00:00,135.1999969482422,138.0,128.60000610351562,135.1999969482422
2021-12-09 14:30:00+00:00,137.39999389648438,137.39999389648438,125.0999984741211,127.19999694824219
2021-12-10 14:30:00+00:00,127.0,127.4000015258789,111.80000305175781,114.5999984741211
2021-12-13 14:30:00+00:00,113.80000305175781,115.0,108.4000015258789,109.5999984741211
2021-12-14 14:30:00+00:00,118.0,118.0,109.0,110.0
2021-12-15 14:30:00+00:00,111.0,111.5999984741211,94.80000305175781,104.0
2021-12-16 14:30:00+00:00,104.0,110.0,101.0999984741211,106.19999694824219
2021-12-17 14:30:00+00:00,105.80000305175781,121.4000015258789,103.0999984741211,121.0
2021-12-20 14:30:00+00:00,120.5999984741211,122.5999984741211,111.19999694824219,114.5999984741211
2021-12-21 14:30:00+00:00,119.80000305175781,119.80000305175781,109.80000305175781,113.0
2021-12-22 14:30:00+00:00,113.19999694824219,122.0,110.0,120.19999694824219
2021-12-23 14:30:00+00:00,120.0,129.8000030517578,104.0,116.0
2021-12-27 14:30:00+00:00,113.80000305175781,119.5999984741211,106.0,107.19999694824219
2021-12-28 14:30:00+00:00,108.0,109.0,104.19999694824219,105.80000305175781
2021-12-29 14:30:00+00:00,105.4000015258789,105.4000015258789,94.0,97.0
2021-12-30 14:30:00+00:00,97.0,115.19999694824219,97.0,111.4000015258789
2021-12-31 14:30:00+00:00,110.0,121.19999694824219,110.0,116.0
2022-01-03 14:30:00+00:00,114.19999694824219,122.19999694824219,113.5999984741211,121.4000015258789
2022-01-04 14:30:00+00:00,121.5999984741211,123.4000015258789,111.4000015258789,113.4000015258789
2022-01-05 14:30:00+00:00,113.19999694824219,115.19999694824219,111.0,112.19999694824219
2022-01-06 14:30:00+00:00,112.80000305175781,113.0,107.19999694824219,111.0
2022-01-07 14:30:00+00:00,110.0,115.5999984741211,110.0,113.0
2022-01-10 14:30:00+00:00,112.4000015258789,112.4000015258789,104.0,105.5999984741211
2022-01-11 14:30:00+00:00,104.0,110.19999694824219,102.19999694824219,107.80000305175781
2022-01-12 14:30:00+00:00,108.0,109.0,103.4000015258789,106.0
2022-01-13 14:30:00+00:00,105.19999694824219,105.19999694824219,100.4000015258789,101.19999694824219
2022-01-14 14:30:00+00:00,100.4000015258789,105.80000305175781,99.0,104.80000305175781
2022-01-18 14:30:00+00:00,104.19999694824219,105.5999984741211,100.0,103.5999984741211
2022-01-19 14:30:00+00:00,103.5999984741211,106.0,98.0,99.4000015258789
2022-01-20 14:30:00+00:00,101.4000015258789,109.0,101.19999694824219,102.19999694824219
2022-01-21 14:30:00+00:00,101.0,103.0,96.0,96.0
2022-01-24 14:30:00+00:00,96.0,99.19999694824219,91.19999694824219,99.19999694824219
2022-01-25 14:30:00+00:00,98.0,101.0,95.0,97.19999694824219
2022-01-26 14:30:00+00:00,97.19999694824219,98.0,86.4000015258789,87.0
2022-01-27 14:30:00+00:00,87.0,89.80000305175781,85.0,86.5999984741211
2022-01-28 14:30:00+00:00,86.0,90.80000305175781,82.33999633789062,90.5999984741211
2022-01-31 14:30:00+00:00,89.80000305175781,98.19999694824219,89.4000015258789,96.4000015258789
2022-02-01 14:30:00+00:00,93.4000015258789,100.0,93.4000015258789,99.4000015258789
2022-02-02 14:30:00+00:00,96.5999984741211,100.0,96.5999984741211,98.4000015258789
2022-02-03 14:30:00+00:00,96.80000305175781,98.4800033569336,89.4000015258789,90.0
2022-02-04 14:30:00+00:00,89.0,95.5999984741211,88.80000305175781,91.4000015258789
2022-02-07 14:30:00+00:00,90.5999984741211,97.0,89.4000015258789,91.80000305175781
2022-02-08 14:30:00+00:00,90.4000015258789,92.0,85.0,86.0
2022-02-09 14:30:00+00:00,88.19999694824219,93.80000305175781,86.4000015258789,92.19999694824219
2022-02-10 14:30:00+00:00,92.0,97.19999694824219,90.0,90.19999694824219
2022-02-11 14:30:00+00:00,90.19999694824219,94.19999694824219,85.0,85.80000305175781
2022-02-14 14:30:00+00:00,86.5999984741211,87.5999984741211,81.0,81.4000015258789
2022-02-15 14:30:00+00:00,83.0,86.0,83.0,86.0
2022-02-16 14:30:00+00:00,85.80000305175781,86.0,84.0,85.4000015258789
2022-02-17 14:30:00+00:00,84.4000015258789,86.19999694824219,82.19999694824219,82.19999694824219
2022-02-18 14:30:00+00:00,81.0,85.19999694824219,76.5,82.19999694824219
2022-02-22 14:30:00+00:00,81.80000305175781,85.81999969482422,76.4000015258789,77.0
2022-02-23 14:30:00+00:00,77.5999984741211,79.4000015258789,75.4000015258789,75.80000305175781
2022-02-24 14:30:00+00:00,75.0,75.19999694824219,69.0,73.5999984741211
2022-02-25 14:30:00+00:00,74.4000015258789,78.4000015258789,72.19999694824219,75.19999694824219
2022-02-28 14:30:00+00:00,74.0,77.80000305175781,72.19999694824219,72.19999694824219
2022-03-01 14:30:00+00:00,73.0,74.0999984741211,70.19999694824219,70.5999984741211
2022-03-02 14:30:00+00:00,71.0,71.0,63.779998779296875,67.19999694824219
2022-03-03 14:30:00+00:00,66.19999694824219,68.76000213623047,63.20000076293945,63.599998474121094
2022-03-04 14:30:00+00:00,63.20000076293945,66.5999984741211,62.0,62.599998474121094
2022-03-07 14:30:00+00:00,61.79999923706055,66.4000015258789,61.400001525878906,61.79999923706055
2022-03-08 14:30:00+00:00,61.599998474121094,64.0,60.0,61.599998474121094
2022-03-09 14:30:00+00:00,63.70000076293945,70.0999984741211,63.70000076293945,65.5999984741211
2022-03-10 14:30:00+00:00,64.5999984741211,67.19999694824219,60.0,60.599998474121094
2022-03-11 14:30:00+00:00,61.0,61.0,54.0,54.0
2022-03-14 13:30:00+00:00,54.0,54.20000076293945,52.0,52.79999923706055
2022-03-15 13:30:00+00:00,53.0,53.0,48.0,48.599998474121094
2022-03-16 13:30:00+00:00,48.400001525878906,53.0,47.400001525878906,52.0
2022-03-17 13:30:00+00:00,51.400001525878906,53.400001525878906,50.79999923706055,53.0
2022-03-18 13:30:00+00:00,53.0,57.20000076293945,52.599998474121094,56.20000076293945
2022-03-21 13:30:00+00:00,56.400001525878906,56.400001525878906,50.400001525878906,50.79999923706055
2022-03-22 13:30:00+00:00,51.0,55.599998474121094,51.0,53.599998474121094
2022-03-23 13:30:00+00:00,52.400001525878906,53.20000076293945,49.0,49.20000076293945
2022-03-24 13:30:00+00:00,51.70000076293945,52.400001525878906,47.79999923706055,51.0
2022-03-25 13:30:00+00:00,50.79999923706055,51.279998779296875,46.20000076293945,46.400001525878906
2022-03-28 13:30:00+00:00,46.400001525878906,47.599998474121094,44.0,44.599998474121094
2022-03-29 13:30:00+00:00,44.599998474121094,47.0,44.0,44.400001525878906
2022-03-30 13:30:00+00:00,44.20000076293945,48.20000076293945,44.20000076293945,46.599998474121094
2022-03-31 13:30:00+00:00,47.20000076293945,49.400001525878906,44.900001525878906,46.20000076293945
2022-04-01 13:30:00+00:00,47.599998474121094,47.599998474121094,44.20000076293945,45.0
2022-04-04 13:30:00+00:00,45.400001525878906,46.400001525878906,43.79999923706055,44.79999923706055
2022-04-05 13:30:00+00:00,44.79999923706055,46.20000076293945,42.400001525878906,43.79999923706055
2022-04-06 13:30:00+00:00,44.20000076293945,45.599998474121094,42.099998474121094,44.0
2022-04-07 13:30:00+00:00,43.79999923706055,45.599998474121094,42.0,43.0
2022-04-08 13:30:00+00:00,43.0,44.599998474121094,41.79999923706055,42.79999923706055
2022-04-11 13:30:00+00:00,42.599998474121094,43.20000076293945,40.400001525878906,41.400001525878906
2022-04-12 13:30:00+00:00,41.79999923706055,44.20000076293945,40.0,41.599998474121094
2022-04-13 13:30:00+00:00,41.599998474121094,43.0,40.400001525878906,41.0
2022-04-14 13:30:00+00:00,41.599998474121094,41.79999923706055,38.0,38.400001525878906
2022-04-18 13:30:00+00:00,39.20000076293945,40.0,36.79999923706055,38.20000076293945
2022-04-19 13:30:00+00:00,37.599998474121094,40.79999923706055,37.400001525878906,38.79999923706055
2022-04-20 13:30:00+00:00,38.599998474121094,39.400001525878906,36.79999923706055,38.599998474121094
2022-04-21 13:30:00+00:00,38.599998474121094,39.0,36.70000076293945,36.79999923706055
2022-04-22 13:30:00+00:00,36.79999923706055,37.599998474121094,35.79999923706055,36.599998474121094
2022-04-25 13:30:00+00:00,36.0,38.0,36.0,36.599998474121094
2022-04-26 13:30:00+00:00,36.0,36.7400016784668,33.599998474121094,34.20000076293945
2022-04-27 13:30:00+00:00,35.599998474121094,35.91999816894531,32.599998474121094,33.0
2022-04-28 13:30:00+00:00,33.400001525878906,34.400001525878906,32.20000076293945,33.599998474121094
2022-04-29 13:30:00+00:00,33.599998474121094,34.20000076293945,30.200000762939453,31.0
2022-05-02 13:30:00+00:00,31.799999237060547,34.20000076293945,31.100000381469727,32.20000076293945
2022-05-03 13:30:00+00:00,32.20000076293945,33.20000076293945,30.700000762939453,31.799999237060547
2022-05-04 13:30:00+00:00,32.0,33.599998474121094,30.600000381469727,33.599998474121094
2022-05-05 13:30:00+00:00,33.20000076293945,34.380001068115234,31.600000381469727,32.0
