date,open,high,low,close
2019-08-07 13:30:00+00:00,1936.0,1980.0,1660.0,1800.0
2019-08-08 13:30:00+00:00,1720.0,1800.0,1620.0,1740.0
2019-08-09 13:30:00+00:00,1722.0,2020.0,1538.0,1644.0
2019-08-12 13:30:00+00:00,1820.0,1852.0,1726.0,1726.0
2019-08-13 13:30:00+00:00,2000.0,2000.0,1692.0,1852.0
2019-08-14 13:30:00+00:00,1748.0,1996.0,1700.0,1780.0
2019-08-15 13:30:00+00:00,1700.0,1900.0,1700.0,1860.0
2019-08-16 13:30:00+00:00,1860.0,1860.0,1700.0,1840.0
2019-08-19 13:30:00+00:00,1860.0,1860.0,1704.0,1820.0
2019-08-20 13:30:00+00:00,1840.0,1840.0,1760.0,1826.0
2019-08-21 13:30:00+00:00,1840.0,2000.0,1840.0,1904.0
2019-08-22 13:30:00+00:00,1928.0,1938.0,1840.0,1928.0
2019-08-23 13:30:00+00:00,1960.0,2000.0,1860.0,1872.0
2019-08-26 13:30:00+00:00,1988.0,2000.0,1760.0,1820.0
2019-08-27 13:30:00+00:00,1810.0,1940.0,1720.0,1720.0
2019-08-28 13:30:00+00:00,1820.0,1900.0,1640.0,1780.0
2019-08-29 13:30:00+00:00,1780.0,1900.0,1760.0,1780.0
2019-08-30 13:30:00+00:00,1860.0,1860.0,1760.0,1760.0
2019-09-03 13:30:00+00:00,1900.0,1900.0,1620.0,1718.0
2019-09-04 13:30:00+00:00,1900.0,1900.0,1660.0,1800.0
2019-09-05 13:30:00+00:00,1800.0,1840.0,1640.0,1740.0
2019-09-06 13:30:00+00:00,1700.0,1800.0,1700.0,1784.0
2019-09-09 13:30:00+00:00,1720.0,1780.0,1700.0,1760.0
2019-09-10 13:30:00+00:00,1700.0,1800.0,1700.0,1766.0
2019-09-11 13:30:00+00:00,1840.0,2400.0,1700.0,1780.0
2019-09-12 13:30:00+00:00,1780.0,1860.0,1720.0,1860.0
2019-09-13 13:30:00+00:00,1900.0,1900.0,1700.0,1740.0
2019-09-16 13:30:00+00:00,1800.0,1900.0,1700.0,1860.0
2019-09-17 13:30:00+00:00,1880.0,1900.0,1760.0,1800.0
2019-09-18 13:30:00+00:00,1880.0,1880.0,1760.0,1846.0
2019-09-19 13:30:00+00:00,1846.0,1900.0,1750.0,1820.0
2019-09-20 13:30:00+00:00,1820.0,1840.0,1750.0,1750.0
2019-09-23 13:30:00+00:00,1740.0,1816.0,1740.0,1800.0
2019-09-24 13:30:00+00:00,1800.0,1800.0,1700.0,1728.0
2019-09-25 13:30:00+00:00,1760.0,1800.0,1700.0,1700.0
2019-09-26 13:30:00+00:00,1750.0,1832.0,1644.0,1750.0
2019-09-27 13:30:00+00:00,1700.0,1760.0,1640.0,1660.0
2019-09-30 13:30:00+00:00,1660.0,1700.0,1508.0,1600.0
2019-10-01 13:30:00+00:00,1640.0,1700.0,1140.0,1400.0
2019-10-02 13:30:00+00:00,1520.0,1520.0,1456.0,1456.0
2019-10-03 13:30:00+00:00,1400.0,1480.0,1284.0,1400.0
2019-10-04 13:30:00+00:00,1400.0,1512.0,1388.0,1500.0
2019-10-07 13:30:00+00:00,1440.0,1500.0,1380.0,1380.0
2019-10-08 13:30:00+00:00,1400.0,1408.0,1320.0,1342.0
2019-10-09 13:30:00+00:00,1342.0,1460.0,1250.0,1250.0
2019-10-10 13:30:00+00:00,1240.0,1240.0,860.0,964.0
2019-10-11 13:30:00+00:00,1000.0,1040.0,942.0,998.0
2019-10-14 13:30:00+00:00,952.0,1044.0,900.0,1010.0
2019-10-15 13:30:00+00:00,1010.0,1040.0,990.0,990.0
2019-10-16 13:30:00+00:00,1000.0,1028.0,920.0,930.0
2019-10-17 13:30:00+00:00,920.0,1000.0,840.0,940.0
2019-10-18 13:30:00+00:00,980.0,1000.0,940.0,970.0
2019-10-21 13:30:00+00:00,970.0,1112.0,904.0,1050.0
2019-10-22 13:30:00+00:00,1080.0,1080.0,980.0,1040.0
2019-10-23 13:30:00+00:00,948.0,1100.0,880.0,1050.0
2019-10-24 13:30:00+00:00,1020.0,1100.0,980.0,1040.0
2019-10-25 13:30:00+00:00,1040.0,1190.0,860.0,1010.0
2019-10-28 13:30:00+00:00,1000.0,1030.0,880.0,902.0
2019-10-29 13:30:00+00:00,946.0,980.0,880.0,934.0
2019-10-30 13:30:00+00:00,884.0,960.0,882.0,918.0
2019-10-31 13:30:00+00:00,940.0,1020.0,920.0,1000.0
2019-11-01 13:30:00+00:00,1040.0,1040.0,920.0,962.0
2019-11-04 14:30:00+00:00,980.0,1018.0,910.0,976.0
2019-11-05 14:30:00+00:00,958.0,1020.0,958.0,980.0
2019-11-06 14:30:00+00:00,1000.0,1000.0,960.0,960.0
2019-11-07 14:30:00+00:00,960.0,960.0,900.0,914.0
2019-11-08 14:30:00+00:00,900.0,960.0,886.0,910.0
2019-11-11 14:30:00+00:00,916.0,920.0,874.0,900.0
2019-11-12 14:30:00+00:00,900.0,900.0,860.0,860.0
2019-11-13 14:30:00+00:00,900.0,900.0,840.0,866.0
2019-11-14 14:30:00+00:00,860.0,860.0,700.0,780.0
2019-11-15 14:30:00+00:00,820.0,836.0,760.0,806.0
2019-11-18 14:30:00+00:00,820.0,840.0,760.0,774.0
2019-11-19 14:30:00+00:00,1600.0,2180.0,1100.0,1240.0
2019-11-20 14:30:00+00:00,1062.0,1160.0,642.0,700.0
2019-11-21 14:30:00+00:00,692.0,700.0,600.0,604.0
2019-11-22 14:30:00+00:00,600.0,600.0,500.0,600.0
2019-11-25 14:30:00+00:00,610.0,612.0,480.0,542.0
2019-11-26 14:30:00+00:00,530.0,600.0,520.0,574.0
2019-11-27 14:30:00+00:00,560.0,600.0,532.0,554.0
2019-11-29 14:30:00+00:00,560.0,578.0,520.0,540.0
2019-12-02 14:30:00+00:00,550.0,578.0,524.0,570.0
2019-12-03 14:30:00+00:00,570.0,620.0,520.0,582.0
2019-12-04 14:30:00+00:00,584.0,614.0,562.0,564.0
2019-12-05 14:30:00+00:00,560.0,630.0,540.0,594.0
2019-12-06 14:30:00+00:00,640.0,646.0,572.0,578.0
2019-12-09 14:30:00+00:00,588.0,600.0,540.0,560.0
2019-12-10 14:30:00+00:00,570.0,570.0,520.0,540.0
2019-12-11 14:30:00+00:00,540.0,550.0,462.0,494.0
2019-12-12 14:30:00+00:00,524.0,536.0,480.0,500.0
2019-12-13 14:30:00+00:00,520.0,560.0,500.0,540.0
2019-12-16 14:30:00+00:00,540.0,560.0,506.0,560.0
2019-12-17 14:30:00+00:00,570.0,570.0,516.0,540.0
2019-12-18 14:30:00+00:00,540.0,540.0,480.0,520.0
2019-12-19 14:30:00+00:00,520.0,520.0,500.0,516.0
2019-12-20 14:30:00+00:00,500.0,536.0,480.0,486.0
2019-12-23 14:30:00+00:00,520.0,540.0,500.0,524.0
2019-12-24 14:30:00+00:00,500.0,540.0,480.0,482.0
2019-12-26 14:30:00+00:00,510.0,540.0,492.0,520.0
2019-12-27 14:30:00+00:00,540.0,580.0,520.0,546.0
2019-12-30 14:30:00+00:00,580.0,660.0,520.0,596.0
2019-12-31 14:30:00+00:00,630.0,660.0,602.0,640.0
2020-01-02 14:30:00+00:00,680.0,680.0,604.0,620.0
2020-01-03 14:30:00+00:00,640.0,640.0,522.0,562.0
2020-01-06 14:30:00+00:00,600.0,652.0,580.0,604.0
2020-01-07 14:30:00+00:00,646.0,880.0,600.0,840.0
2020-01-08 14:30:00+00:00,760.0,840.0,706.0,706.0
2020-01-09 14:30:00+00:00,720.0,720.0,622.0,680.0
2020-01-10 14:30:00+00:00,720.0,770.0,662.0,760.0
2020-01-13 14:30:00+00:00,880.0,920.0,700.0,768.0
2020-01-14 14:30:00+00:00,780.0,780.0,646.0,706.0
2020-01-15 14:30:00+00:00,710.0,736.0,656.0,682.0
2020-01-16 14:30:00+00:00,736.0,770.0,700.0,720.0
2020-01-17 14:30:00+00:00,750.0,750.0,700.0,720.0
2020-01-21 14:30:00+00:00,2400.0,3480.0,2080.0,2300.0
2020-01-22 14:30:00+00:00,3680.0,4000.0,3220.0,3800.0
2020-01-23 14:30:00+00:00,2300.0,2900.0,2180.0,2800.0
2020-01-24 14:30:00+00:00,2760.0,3000.0,2500.0,2560.0
2020-01-27 14:30:00+00:00,2240.0,2580.0,2200.0,2440.0
2020-01-28 14:30:00+00:00,2700.0,2800.0,2450.0,2560.0
2020-01-29 14:30:00+00:00,3140.0,3500.0,2740.0,3160.0
2020-01-30 14:30:00+00:00,3160.0,3600.0,3062.0,3360.0
2020-01-31 14:30:00+00:00,3360.0,3720.0,3020.0,3620.0
2020-02-03 14:30:00+00:00,3520.0,3580.0,3280.0,3360.0
2020-02-04 14:30:00+00:00,3240.0,3320.0,2820.0,2980.0
2020-02-05 14:30:00+00:00,2980.0,3020.0,2820.0,2860.0
2020-02-06 14:30:00+00:00,2800.0,3000.0,2560.0,2660.0
2020-02-07 14:30:00+00:00,2600.0,2600.0,2340.0,2360.0
2020-02-10 14:30:00+00:00,2400.0,2580.0,2380.0,2480.0
2020-02-11 14:30:00+00:00,3220.0,3480.0,2900.0,3220.0
2020-02-12 14:30:00+00:00,3140.0,3740.0,2980.0,3620.0
2020-02-13 14:30:00+00:00,3500.0,5480.0,3420.0,5480.0
2020-02-14 14:30:00+00:00,6300.0,11500.0,6300.0,8560.0
2020-02-18 14:30:00+00:00,9200.0,10780.0,8380.0,9800.0
2020-02-19 14:30:00+00:00,8260.0,8840.0,7600.0,7800.0
2020-02-20 14:30:00+00:00,8220.0,8800.0,8100.0,8760.0
2020-02-21 14:30:00+00:00,9200.0,10900.0,9020.0,10660.0
2020-02-24 14:30:00+00:00,10100.0,13780.0,9180.0,12060.0
2020-02-25 14:30:00+00:00,12800.0,14060.0,12060.0,12460.0
2020-02-26 14:30:00+00:00,12520.0,12700.0,8800.0,9560.0
2020-02-27 14:30:00+00:00,8500.0,11000.0,7172.0,9360.0
2020-02-28 14:30:00+00:00,8380.0,9380.0,7600.0,8210.0
2020-03-02 14:30:00+00:00,8360.0,10460.0,8360.0,9540.0
2020-03-03 14:30:00+00:00,9240.0,10000.0,8500.0,8860.0
2020-03-04 14:30:00+00:00,9120.0,9600.0,8840.0,9040.0
2020-03-05 14:30:00+00:00,8860.0,9020.0,8160.0,8380.0
2020-03-06 14:30:00+00:00,7960.0,8300.0,7440.0,7640.0
2020-03-09 13:30:00+00:00,6400.0,6820.0,5700.0,5700.0
2020-03-10 13:30:00+00:00,6600.0,6700.0,4560.0,5560.0
2020-03-11 13:30:00+00:00,5020.0,5200.0,4640.0,4840.0
2020-03-12 13:30:00+00:00,4000.0,4280.0,3600.0,4000.0
2020-03-13 13:30:00+00:00,4200.0,4258.0,3580.0,3780.0
2020-03-16 13:30:00+00:00,3200.0,3300.0,2980.0,3160.0
2020-03-17 13:30:00+00:00,3420.0,7600.0,3220.0,6660.0
2020-03-18 13:30:00+00:00,5580.0,6340.0,4400.0,5340.0
2020-03-19 13:30:00+00:00,5120.0,5980.0,4520.0,5320.0
2020-03-20 13:30:00+00:00,5320.0,5500.0,4840.0,5020.0
2020-03-23 13:30:00+00:00,5000.0,5080.0,4200.0,4540.0
2020-03-24 13:30:00+00:00,5120.0,5900.0,4500.0,5780.0
2020-03-25 13:30:00+00:00,5820.0,6340.0,5200.0,5580.0
2020-03-26 13:30:00+00:00,5560.0,5740.0,5200.0,5300.0
2020-03-27 13:30:00+00:00,5160.0,5480.0,5060.0,5140.0
2020-03-30 13:30:00+00:00,5020.0,5260.0,4600.0,4740.0
2020-03-31 13:30:00+00:00,5020.0,5060.0,4700.0,4840.0
2020-04-01 13:30:00+00:00,4640.0,4840.0,4300.0,4400.0
2020-04-02 13:30:00+00:00,4400.0,4900.0,4260.0,4500.0
2020-04-03 13:30:00+00:00,4500.0,4550.0,4220.0,4270.0
2020-04-06 13:30:00+00:00,4560.0,4900.0,4380.0,4480.0
2020-04-07 13:30:00+00:00,4600.0,4740.0,4320.0,4420.0
2020-04-08 13:30:00+00:00,4360.0,4500.0,4306.0,4320.0
2020-04-09 13:30:00+00:00,4440.0,4520.0,4300.0,4340.0
2020-04-13 13:30:00+00:00,4360.0,4840.0,4360.0,4440.0
2020-04-14 13:30:00+00:00,4540.0,5180.0,4480.0,4580.0
2020-04-15 13:30:00+00:00,4840.0,4840.0,4000.0,4280.0
2020-04-16 13:30:00+00:00,4380.0,4460.0,3920.0,4020.0
2020-04-17 13:30:00+00:00,4160.0,4420.0,4000.0,4180.0
2020-04-20 13:30:00+00:00,4100.0,4120.0,3920.0,4080.0
2020-04-21 13:30:00+00:00,3960.0,4060.0,3900.0,3980.0
2020-04-22 13:30:00+00:00,4040.0,5180.0,4000.0,4720.0
2020-04-23 13:30:00+00:00,4760.0,5480.0,4600.0,4900.0
2020-04-24 13:30:00+00:00,4920.0,5120.0,4480.0,4540.0
2020-04-27 13:30:00+00:00,4580.0,4860.0,4580.0,4740.0
2020-04-28 13:30:00+00:00,4840.0,4970.0,4600.0,4740.0
2020-04-29 13:30:00+00:00,4840.0,4840.0,4600.0,4680.0
2020-04-30 13:30:00+00:00,4720.0,4720.0,4280.0,4440.0
2020-05-01 13:30:00+00:00,4400.0,4620.0,4240.0,4540.0
2020-05-04 13:30:00+00:00,4620.0,4760.0,4420.0,4620.0
2020-05-05 13:30:00+00:00,7480.0,9100.0,6600.0,7000.0
2020-05-06 13:30:00+00:00,6860.0,7300.0,6100.0,6360.0
2020-05-07 13:30:00+00:00,6200.0,7100.0,6100.0,6740.0
2020-05-08 13:30:00+00:00,7000.0,7240.0,6860.0,7080.0
2020-05-11 13:30:00+00:00,7200.0,7200.0,6620.0,7080.0
2020-05-12 13:30:00+00:00,7020.0,7220.0,6840.0,7020.0
2020-05-13 13:30:00+00:00,7200.0,7200.0,6340.0,6500.0
2020-05-14 13:30:00+00:00,6300.0,6440.0,6150.0,6400.0
2020-05-15 13:30:00+00:00,6400.0,6800.0,6240.0,6500.0
2020-05-18 13:30:00+00:00,6500.0,6600.0,6020.0,6240.0
2020-05-19 13:30:00+00:00,6200.0,6280.0,6020.0,6120.0
2020-05-20 13:30:00+00:00,6120.0,6160.0,5620.0,6020.0
2020-05-21 13:30:00+00:00,5800.0,6000.0,5700.0,5960.0
2020-05-22 13:30:00+00:00,5900.0,5900.0,5340.0,5490.0
2020-05-26 13:30:00+00:00,5720.0,5720.0,5520.0,5580.0
2020-05-27 13:30:00+00:00,5660.0,5660.0,5110.0,5300.0
2020-05-28 13:30:00+00:00,5400.0,5600.0,5242.0,5540.0
2020-05-29 13:30:00+00:00,5540.0,5700.0,5320.0,5680.0
2020-06-01 13:30:00+00:00,5660.0,5680.0,5480.0,5660.0
2020-06-02 13:30:00+00:00,5580.0,5660.0,5420.0,5560.0
2020-06-03 13:30:00+00:00,5580.0,5640.0,5340.0,5640.0
2020-06-04 13:30:00+00:00,5540.0,6600.0,5540.0,6480.0
2020-06-05 13:30:00+00:00,6540.0,6928.0,6080.0,6240.0
2020-06-08 13:30:00+00:00,6160.0,6280.0,5780.0,6120.0
2020-06-09 13:30:00+00:00,6300.0,6780.0,6100.0,6720.0
2020-06-10 13:30:00+00:00,6760.0,6780.0,6220.0,6320.0
2020-06-11 13:30:00+00:00,5800.0,6050.0,5520.0,5620.0
2020-06-12 13:30:00+00:00,6220.0,6220.0,5700.0,5960.0
2020-06-15 13:30:00+00:00,5740.0,6200.0,5700.0,6040.0
2020-06-16 13:30:00+00:00,6180.0,6240.0,5820.0,6000.0
2020-06-17 13:30:00+00:00,6000.0,6020.0,5800.0,5920.0
2020-06-18 13:30:00+00:00,5800.0,5980.0,5740.0,5840.0
2020-06-19 13:30:00+00:00,5880.0,5960.0,5560.0,5820.0
2020-06-22 13:30:00+00:00,5860.0,6380.0,5760.0,6040.0
2020-06-23 13:30:00+00:00,6080.0,6240.0,5900.0,6200.0
2020-06-24 13:30:00+00:00,6380.0,7500.0,6252.0,7280.0
2020-06-25 13:30:00+00:00,7400.0,7600.0,6660.0,6960.0
2020-06-26 13:30:00+00:00,6900.0,6940.0,6160.0,6260.0
2020-06-29 13:30:00+00:00,6400.0,6560.0,6180.0,6300.0
2020-06-30 13:30:00+00:00,6300.0,6460.0,6160.0,6280.0
2020-07-01 13:30:00+00:00,6280.0,6400.0,6080.0,6140.0
2020-07-02 13:30:00+00:00,6160.0,6260.0,6020.0,6060.0
2020-07-06 13:30:00+00:00,6100.0,6400.0,6020.0,6300.0
2020-07-07 13:30:00+00:00,6360.0,6360.0,6100.0,6260.0
2020-07-08 13:30:00+00:00,6360.0,6640.0,6140.0,6360.0
2020-07-09 13:30:00+00:00,6400.0,6400.0,6040.0,6240.0
2020-07-10 13:30:00+00:00,6200.0,6320.0,6040.0,6220.0
2020-07-13 13:30:00+00:00,6220.0,6280.0,5740.0,5800.0
2020-07-14 13:30:00+00:00,5840.0,5970.0,5620.0,5920.0
2020-07-15 13:30:00+00:00,5940.0,6280.0,5840.0,6170.0
2020-07-16 13:30:00+00:00,6060.0,6200.0,5900.0,6060.0
2020-07-17 13:30:00+00:00,6080.0,6280.0,6020.0,6100.0
2020-07-20 13:30:00+00:00,6080.0,6260.0,6020.0,6200.0
2020-07-21 13:30:00+00:00,6800.0,7540.0,6640.0,6820.0
2020-07-22 13:30:00+00:00,6900.0,8740.0,6860.0,8200.0
2020-07-23 13:30:00+00:00,8480.0,9000.0,7220.0,7640.0
2020-07-24 13:30:00+00:00,7260.0,7580.0,6934.0,7380.0
2020-07-27 13:30:00+00:00,7160.0,8160.0,7140.0,7620.0
2020-07-28 13:30:00+00:00,7760.0,7966.0,7300.0,7340.0
2020-07-29 13:30:00+00:00,7100.0,7380.0,6900.0,6940.0
2020-07-30 13:30:00+00:00,6840.0,6980.0,6720.0,6960.0
2020-07-31 13:30:00+00:00,7100.0,7142.0,6520.0,6740.0
2020-08-03 13:30:00+00:00,6780.0,7720.0,6720.0,7420.0
2020-08-04 13:30:00+00:00,7420.0,7600.0,7200.0,7320.0
2020-08-05 13:30:00+00:00,7440.0,7560.0,7060.0,7120.0
2020-08-06 13:30:00+00:00,7060.0,7400.0,6920.0,7180.0
2020-08-07 13:30:00+00:00,7120.0,7340.0,6978.0,7120.0
2020-08-10 13:30:00+00:00,7100.0,7800.0,7100.0,7620.0
2020-08-11 13:30:00+00:00,7560.0,7640.0,7050.0,7160.0
2020-08-12 13:30:00+00:00,7260.0,7380.0,7020.0,7300.0
2020-08-13 13:30:00+00:00,7300.0,7370.0,7120.0,7180.0
2020-08-14 13:30:00+00:00,7280.0,8920.0,7040.0,8580.0
2020-08-17 13:30:00+00:00,8820.0,8840.0,7800.0,7960.0
2020-08-18 13:30:00+00:00,8040.0,8220.0,7680.0,7960.0
2020-08-19 13:30:00+00:00,7940.0,8094.0,7720.0,8000.0
2020-08-20 13:30:00+00:00,7980.0,8000.0,7500.0,7780.0
2020-08-21 13:30:00+00:00,7760.0,7780.0,7220.0,7600.0
2020-08-24 13:30:00+00:00,7600.0,8718.0,7260.0,7860.0
2020-08-25 13:30:00+00:00,7980.0,8280.0,7520.0,8240.0
2020-08-26 13:30:00+00:00,8040.0,8260.0,7720.0,7720.0
2020-08-27 13:30:00+00:00,7820.0,7920.0,7420.0,7840.0
2020-08-28 13:30:00+00:00,7840.0,7940.0,7640.0,7760.0
2020-08-31 13:30:00+00:00,7800.0,8180.0,7540.0,7920.0
2020-09-01 13:30:00+00:00,7980.0,8940.0,7760.0,8000.0
2020-09-02 13:30:00+00:00,8100.0,8100.0,7680.0,7880.0
2020-09-03 13:30:00+00:00,7820.0,8160.0,7580.0,7680.0
2020-09-04 13:30:00+00:00,7740.0,7850.0,7220.0,7660.0
2020-09-08 13:30:00+00:00,7460.0,7760.0,7360.0,7560.0
2020-09-09 13:30:00+00:00,7600.0,7680.0,7420.0,7460.0
2020-09-10 13:30:00+00:00,7560.0,7640.0,7240.0,7280.0
2020-09-11 13:30:00+00:00,7280.0,7320.0,6920.0,7000.0
2020-09-14 13:30:00+00:00,7040.0,7740.0,7040.0,7420.0
2020-09-15 13:30:00+00:00,7520.0,7780.0,7402.0,7560.0
2020-09-16 13:30:00+00:00,7580.0,7900.0,7416.0,7640.0
2020-09-17 13:30:00+00:00,7520.0,7800.0,7240.0,7740.0
2020-09-18 13:30:00+00:00,7760.0,8280.0,7550.0,7600.0
2020-09-21 13:30:00+00:00,7500.0,7500.0,7140.0,7220.0
2020-09-22 13:30:00+00:00,7260.0,7400.0,7060.0,7240.0
2020-09-23 13:30:00+00:00,7240.0,7332.0,6780.0,6800.0
2020-09-24 13:30:00+00:00,6740.0,6780.0,6100.0,6200.0
2020-09-25 13:30:00+00:00,6180.0,6780.0,6160.0,6740.0
2020-09-28 13:30:00+00:00,6780.0,6800.0,6400.0,6700.0
2020-09-29 13:30:00+00:00,6660.0,6702.0,6520.0,6520.0
2020-09-30 13:30:00+00:00,6580.0,6940.0,6540.0,6720.0
2020-10-01 13:30:00+00:00,6720.0,6880.0,6600.0,6820.0
2020-10-02 13:30:00+00:00,6640.0,6800.0,6560.0,6640.0
2020-10-05 13:30:00+00:00,6720.0,7320.0,6720.0,7080.0
2020-10-06 13:30:00+00:00,7100.0,7300.0,7020.0,7040.0
2020-10-07 13:30:00+00:00,7080.0,7480.0,7080.0,7420.0
2020-10-08 13:30:00+00:00,7440.0,7600.0,7400.0,7460.0
2020-10-09 13:30:00+00:00,7480.0,7560.0,7290.0,7500.0
2020-10-12 13:30:00+00:00,7600.0,7960.0,7480.0,7840.0
2020-10-13 13:30:00+00:00,7614.0,8100.0,7500.0,7900.0
2020-10-14 13:30:00+00:00,7980.0,7980.0,7380.0,7380.0
2020-10-15 13:30:00+00:00,7320.0,7408.0,7100.0,7240.0
2020-10-16 13:30:00+00:00,7220.0,7744.0,7220.0,7480.0
2020-10-19 13:30:00+00:00,7500.0,7540.0,7356.0,7400.0
2020-10-20 13:30:00+00:00,7360.0,7360.0,7040.0,7100.0
2020-10-21 13:30:00+00:00,7100.0,7176.0,6380.0,6500.0
2020-10-22 13:30:00+00:00,6540.0,6840.0,6540.0,6720.0
2020-10-23 13:30:00+00:00,6740.0,6860.0,6420.0,6780.0
2020-10-26 13:30:00+00:00,6660.0,6840.0,6280.0,6540.0
2020-10-27 13:30:00+00:00,6540.0,6560.0,6340.0,6380.0
2020-10-28 13:30:00+00:00,6340.0,6340.0,5680.0,6180.0
2020-10-29 13:30:00+00:00,6600.0,7160.0,6240.0,7060.0
2020-10-30 13:30:00+00:00,7000.0,7000.0,6252.0,6500.0
2020-11-02 14:30:00+00:00,6580.0,6580.0,6120.0,6180.0
2020-11-03 14:30:00+00:00,6240.0,6540.0,6140.0,6520.0
2020-11-04 14:30:00+00:00,6440.0,6600.0,6240.0,6460.0
2020-11-05 14:30:00+00:00,6440.0,6480.0,6240.0,6360.0
2020-11-06 14:30:00+00:00,6360.0,6400.0,6220.0,6280.0
2020-11-09 14:30:00+00:00,6380.0,6560.0,6240.0,6280.0
2020-11-10 14:30:00+00:00,6340.0,6400.0,6020.0,6340.0
2020-11-11 14:30:00+00:00,6360.0,6380.0,6220.0,6360.0
2020-11-12 14:30:00+00:00,6240.0,6380.0,6220.0,6320.0
2020-11-13 14:30:00+00:00,6360.0,6360.0,6220.0,6320.0
2020-11-16 14:30:00+00:00,6400.0,6580.0,6340.0,6520.0
2020-11-17 14:30:00+00:00,6480.0,6540.0,6240.0,6340.0
2020-11-18 14:30:00+00:00,6340.0,6450.0,6060.0,6060.0
2020-11-19 14:30:00+00:00,6060.0,6254.0,5900.0,6240.0
2020-11-20 14:30:00+00:00,6180.0,6360.0,6060.0,6280.0
2020-11-23 14:30:00+00:00,6300.0,6334.0,6080.0,6140.0
2020-11-24 14:30:00+00:00,6180.0,6192.0,6000.0,6100.0
2020-11-25 14:30:00+00:00,6000.0,6240.0,6000.0,6100.0
2020-11-27 14:30:00+00:00,6140.0,6200.0,6100.0,6180.0
2020-11-30 14:30:00+00:00,6200.0,6680.0,6040.0,6460.0
2020-12-01 14:30:00+00:00,6500.0,6980.0,6460.0,6740.0
2020-12-02 14:30:00+00:00,6780.0,6826.0,6520.0,6680.0
2020-12-03 14:30:00+00:00,6760.0,6940.0,6640.0,6710.0
2020-12-04 14:30:00+00:00,6780.0,7240.0,6704.0,6980.0
2020-12-07 14:30:00+00:00,6960.0,7080.0,6620.0,6640.0
2020-12-08 14:30:00+00:00,6806.0,7000.0,6612.0,6820.0
2020-12-09 14:30:00+00:00,6840.0,6884.0,6370.0,6720.0
2020-12-10 14:30:00+00:00,6680.0,6900.0,6600.0,6820.0
2020-12-11 14:30:00+00:00,6760.0,6760.0,6500.0,6580.0
2020-12-14 14:30:00+00:00,6640.0,6760.0,6580.0,6580.0
2020-12-15 14:30:00+00:00,6700.0,6840.0,6640.0,6740.0
2020-12-16 14:30:00+00:00,6780.0,7420.0,6720.0,7180.0
2020-12-17 14:30:00+00:00,7180.0,7620.0,7080.0,7480.0
2020-12-18 14:30:00+00:00,7560.0,8500.0,7120.0,7120.0
2020-12-21 14:30:00+00:00,7000.0,7960.0,7000.0,7960.0
