date,open,high,low,close
2019-08-15 13:30:00+00:00,168000.0,186000.0,168000.0,174000.0
2019-08-16 13:30:00+00:00,186000.0,186000.0,168000.0,168000.0
2019-08-19 13:30:00+00:00,180000.0,180000.0,162000.0,168000.0
2019-08-20 13:30:00+00:00,168000.0,180000.0,156000.0,162000.0
2019-08-21 13:30:00+00:00,162000.0,168000.0,156000.0,162000.0
2019-08-22 13:30:00+00:00,174000.0,174000.0,150000.0,156000.0
2019-08-23 13:30:00+00:00,156000.0,162000.0,156000.0,156000.0
2019-08-26 13:30:00+00:00,162000.0,162000.0,150000.0,162000.0
2019-08-27 13:30:00+00:00,162000.0,174000.0,156000.0,168000.0
2019-08-28 13:30:00+00:00,168000.0,204000.0,168000.0,192000.0
2019-08-29 13:30:00+00:00,192000.0,192000.0,156000.0,180000.0
2019-08-30 13:30:00+00:00,174000.0,198000.0,168000.0,186000.0
2019-09-03 13:30:00+00:00,186000.0,198000.0,168000.0,180000.0
2019-09-04 13:30:00+00:00,180000.0,192000.0,174000.0,174000.0
2019-09-05 13:30:00+00:00,174000.0,186000.0,174000.0,180000.0
2019-09-06 13:30:00+00:00,180000.0,222000.0,174000.0,198000.0
2019-09-09 13:30:00+00:00,210000.0,210000.0,186000.0,192000.0
2019-09-10 13:30:00+00:00,192000.0,198000.0,180000.0,192000.0
2019-09-11 13:30:00+00:00,192000.0,198000.0,186000.0,192000.0
2019-09-12 13:30:00+00:00,192000.0,210000.0,180000.0,210000.0
2019-09-13 13:30:00+00:00,210000.0,222000.0,192000.0,216000.0
2019-09-16 13:30:00+00:00,222000.0,222000.0,204000.0,204000.0
2019-09-17 13:30:00+00:00,222000.0,258000.0,210000.0,246000.0
2019-09-18 13:30:00+00:00,246000.0,264000.0,222000.0,246000.0
2019-09-19 13:30:00+00:00,222000.0,222000.0,174000.0,180000.0
2019-09-20 13:30:00+00:00,186000.0,186000.0,162000.0,168000.0
2019-09-23 13:30:00+00:00,168000.0,168000.0,156000.0,162000.0
2019-09-24 13:30:00+00:00,174000.0,180000.0,156000.0,156000.0
2019-09-25 13:30:00+00:00,168000.0,168000.0,132000.0,144000.0
2019-09-26 13:30:00+00:00,150000.0,162000.0,150000.0,150000.0
2019-09-27 13:30:00+00:00,150000.0,162000.0,144000.0,144000.0
2019-09-30 13:30:00+00:00,150000.0,150000.0,132000.0,132000.0
2019-10-01 13:30:00+00:00,150000.0,150000.0,138000.0,144000.0
2019-10-02 13:30:00+00:00,144000.0,144000.0,132000.0,138000.0
2019-10-03 13:30:00+00:00,138000.0,144000.0,132000.0,138000.0
2019-10-04 13:30:00+00:00,144000.0,150000.0,138000.0,144000.0
2019-10-07 13:30:00+00:00,144000.0,150000.0,138000.0,144000.0
2019-10-08 13:30:00+00:00,138000.0,162000.0,138000.0,156000.0
2019-10-09 13:30:00+00:00,162000.0,162000.0,156000.0,156000.0
2019-10-10 13:30:00+00:00,156000.0,156000.0,138000.0,138000.0
2019-10-11 13:30:00+00:00,144000.0,150000.0,120000.0,120000.0
2019-10-14 13:30:00+00:00,132000.0,132000.0,126000.0,126000.0
2019-10-15 13:30:00+00:00,132000.0,138000.0,102000.0,114000.0
2019-10-16 13:30:00+00:00,132000.0,144000.0,126000.0,126000.0
2019-10-17 13:30:00+00:00,132000.0,132000.0,120000.0,132000.0
2019-10-18 13:30:00+00:00,132000.0,132000.0,120000.0,132000.0
2019-10-21 13:30:00+00:00,120000.0,132000.0,120000.0,132000.0
2019-10-22 13:30:00+00:00,144000.0,150000.0,126000.0,144000.0
2019-10-23 13:30:00+00:00,132000.0,150000.0,126000.0,138000.0
2019-10-24 13:30:00+00:00,132000.0,144000.0,132000.0,138000.0
2019-10-25 13:30:00+00:00,132000.0,156000.0,126000.0,138000.0
2019-10-28 13:30:00+00:00,132000.0,144000.0,126000.0,126000.0
2019-10-29 13:30:00+00:00,138000.0,138000.0,126000.0,126000.0
2019-10-30 13:30:00+00:00,126000.0,132000.0,114000.0,120000.0
2019-10-31 13:30:00+00:00,120000.0,126000.0,102000.0,102000.0
2019-11-01 13:30:00+00:00,90150.0,120900.0,80100.0,109800.0
2019-11-04 14:30:00+00:00,108750.0,123000.0,101250.0,102000.0
2019-11-05 14:30:00+00:00,92400.0,115950.0,84150.0,102600.0
2019-11-06 14:30:00+00:00,100500.0,100500.0,90450.0,91500.0
2019-11-07 14:30:00+00:00,89400.0,90000.0,82950.0,87150.0
2019-11-08 14:30:00+00:00,85050.0,86700.0,75150.0,77850.0
2019-11-11 14:30:00+00:00,75150.0,76500.0,63000.0,66000.0
2019-11-12 14:30:00+00:00,90300.0,295350.0,83550.0,285000.0
2019-11-13 14:30:00+00:00,71550.0,87000.0,70500.0,77700.0
2019-11-14 14:30:00+00:00,75000.0,77550.0,72000.0,73950.0
2019-11-15 14:30:00+00:00,73500.0,73500.0,64800.0,66450.0
2019-11-18 14:30:00+00:00,63300.0,66000.0,60300.0,61050.0
2019-11-19 14:30:00+00:00,60000.0,63750.0,55500.0,57300.0
2019-11-20 14:30:00+00:00,57600.0,64200.0,57450.0,62100.0
2019-11-21 14:30:00+00:00,61650.0,63750.0,57150.0,61500.0
2019-11-22 14:30:00+00:00,64350.0,65700.0,60150.0,60900.0
2019-11-25 14:30:00+00:00,66900.0,69450.0,61650.0,66450.0
2019-11-26 14:30:00+00:00,64800.0,67350.0,61050.0,63900.0
2019-11-27 14:30:00+00:00,63000.0,64050.0,61500.0,63300.0
2019-11-29 14:30:00+00:00,62250.0,63000.0,60150.0,62700.0
2019-12-02 14:30:00+00:00,62550.0,63450.0,60300.0,61800.0
2019-12-03 14:30:00+00:00,61500.0,61500.0,58200.0,59250.0
2019-12-04 14:30:00+00:00,58800.0,60150.0,57150.0,59400.0
2019-12-05 14:30:00+00:00,58350.0,59400.0,56100.0,57300.0
2019-12-06 14:30:00+00:00,56250.0,59250.0,55500.0,59100.0
2019-12-09 14:30:00+00:00,58650.0,61650.0,58650.0,60000.0
2019-12-10 14:30:00+00:00,63000.0,64500.0,60000.0,61500.0
2019-12-11 14:30:00+00:00,61800.0,62850.0,60000.0,62550.0
2019-12-12 14:30:00+00:00,64350.0,65250.0,62250.0,63900.0
2019-12-13 14:30:00+00:00,59850.0,60000.0,52800.0,59100.0
2019-12-16 14:30:00+00:00,58800.0,60900.0,57000.0,60750.0
2019-12-17 14:30:00+00:00,60750.0,60750.0,58200.0,58800.0
2019-12-18 14:30:00+00:00,58800.0,60150.0,57450.0,58200.0
2019-12-19 14:30:00+00:00,58050.0,59700.0,56400.0,58800.0
2019-12-20 14:30:00+00:00,59550.0,59700.0,56550.0,59700.0
2019-12-23 14:30:00+00:00,59250.0,61950.0,57300.0,59100.0
2019-12-24 14:30:00+00:00,57900.0,59850.0,57450.0,58650.0
2019-12-26 14:30:00+00:00,58200.0,68850.0,58200.0,66000.0
2019-12-27 14:30:00+00:00,66300.0,74250.0,61800.0,65250.0
2019-12-30 14:30:00+00:00,64650.0,66300.0,62100.0,63300.0
2019-12-31 14:30:00+00:00,62850.0,64800.0,61650.0,62850.0
2020-01-02 14:30:00+00:00,62550.0,67500.0,61650.0,66450.0
2020-01-03 14:30:00+00:00,65550.0,68250.0,63300.0,66900.0
2020-01-06 14:30:00+00:00,67200.0,68250.0,64050.0,65400.0
2020-01-07 14:30:00+00:00,64800.0,66300.0,63450.0,63750.0
2020-01-08 14:30:00+00:00,65250.0,71100.0,64500.0,66150.0
2020-01-09 14:30:00+00:00,66300.0,68850.0,62700.0,62850.0
2020-01-10 14:30:00+00:00,62850.0,63000.0,59250.0,60150.0
2020-01-13 14:30:00+00:00,66600.0,70500.0,60600.0,64050.0
2020-01-14 14:30:00+00:00,64500.0,64800.0,60750.0,62700.0
2020-01-15 14:30:00+00:00,63000.0,63000.0,58500.0,62400.0
2020-01-16 14:30:00+00:00,62250.0,63900.0,60450.0,63300.0
2020-01-17 14:30:00+00:00,63300.0,66300.0,61350.0,64350.0
2020-01-21 14:30:00+00:00,63150.0,64200.0,60900.0,61050.0
2020-01-22 14:30:00+00:00,61050.0,62250.0,60450.0,61050.0
2020-01-23 14:30:00+00:00,60600.0,61350.0,58500.0,60300.0
2020-01-24 14:30:00+00:00,60300.0,61200.0,58650.0,59250.0
2020-01-27 14:30:00+00:00,58650.0,60600.0,57900.0,57900.0
2020-01-28 14:30:00+00:00,58200.0,59850.0,57750.0,58350.0
2020-01-29 14:30:00+00:00,58800.0,59850.0,54450.0,56250.0
2020-01-30 14:30:00+00:00,56250.0,58800.0,50550.0,56550.0
2020-01-31 14:30:00+00:00,56550.0,58500.0,54750.0,56850.0
2020-02-03 14:30:00+00:00,56550.0,58350.0,55050.0,55050.0
2020-02-04 14:30:00+00:00,55500.0,56250.0,54150.0,54750.0
2020-02-05 14:30:00+00:00,54900.0,59700.0,54900.0,58050.0
2020-02-06 14:30:00+00:00,59100.0,59400.0,56550.0,57900.0
2020-02-07 14:30:00+00:00,63450.0,77400.0,57750.0,58350.0
2020-02-10 14:30:00+00:00,57750.0,58350.0,52350.0,54300.0
2020-02-11 14:30:00+00:00,54000.0,54300.0,50250.0,52500.0
2020-02-12 14:30:00+00:00,53100.0,53250.0,51000.0,51300.0
2020-02-13 14:30:00+00:00,51150.0,54750.0,49650.0,53250.0
2020-02-14 14:30:00+00:00,53250.0,54000.0,51300.0,52200.0
2020-02-18 14:30:00+00:00,52350.0,53100.0,50250.0,50550.0
2020-02-19 14:30:00+00:00,50700.0,65550.0,50250.0,53850.0
2020-02-20 14:30:00+00:00,54000.0,55200.0,51150.0,52800.0
2020-02-21 14:30:00+00:00,53100.0,53400.0,51300.0,53400.0
2020-02-24 14:30:00+00:00,53100.0,57450.0,52050.0,56850.0
2020-02-25 14:30:00+00:00,58050.0,58350.0,51750.0,53250.0
2020-02-26 14:30:00+00:00,52800.0,57600.0,51750.0,54300.0
2020-02-27 14:30:00+00:00,58950.0,74250.0,53400.0,61500.0
2020-02-28 14:30:00+00:00,68250.0,69750.0,55200.0,59850.0
2020-03-02 14:30:00+00:00,88350.0,106500.0,70500.0,77700.0
2020-03-03 14:30:00+00:00,68250.0,74850.0,63900.0,71700.0
2020-03-04 14:30:00+00:00,71400.0,71400.0,65250.0,66000.0
2020-03-05 14:30:00+00:00,67050.0,77250.0,65850.0,73650.0
2020-03-06 14:30:00+00:00,72750.0,73950.0,68400.0,70350.0
2020-03-09 13:30:00+00:00,67500.0,67650.0,60900.0,63450.0
2020-03-10 13:30:00+00:00,66000.0,66000.0,58950.0,61050.0
2020-03-11 13:30:00+00:00,59850.0,64650.0,59700.0,61500.0
2020-03-12 13:30:00+00:00,60150.0,60150.0,39600.0,46200.0
2020-03-13 13:30:00+00:00,44250.0,47400.0,39600.0,42000.0
2020-03-16 13:30:00+00:00,41400.0,49350.0,37800.0,42900.0
2020-03-17 13:30:00+00:00,51600.0,51750.0,43500.0,46950.0
2020-03-18 13:30:00+00:00,47100.0,116250.0,44250.0,104400.0
2020-03-19 13:30:00+00:00,108300.0,134250.0,74100.0,82500.0
2020-03-20 13:30:00+00:00,70050.0,82200.0,62400.0,69900.0
2020-03-23 13:30:00+00:00,61500.0,66150.0,58500.0,59700.0
2020-03-24 13:30:00+00:00,68700.0,68700.0,57450.0,60000.0
2020-03-25 13:30:00+00:00,59100.0,61500.0,54900.0,61200.0
2020-03-26 13:30:00+00:00,60900.0,69750.0,59250.0,63450.0
2020-03-27 13:30:00+00:00,63750.0,68250.0,61500.0,65100.0
2020-03-30 13:30:00+00:00,65100.0,66450.0,60900.0,61050.0
2020-03-31 13:30:00+00:00,60300.0,63750.0,60000.0,60300.0
2020-04-01 13:30:00+00:00,60300.0,60300.0,54150.0,56850.0
2020-04-02 13:30:00+00:00,64050.0,65100.0,56250.0,57600.0
2020-04-03 13:30:00+00:00,57600.0,58800.0,54450.0,56400.0
2020-04-06 13:30:00+00:00,56700.0,59250.0,56400.0,58800.0
2020-04-07 13:30:00+00:00,58800.0,59550.0,55500.0,58200.0
2020-04-08 13:30:00+00:00,58200.0,61050.0,54150.0,60300.0
2020-04-09 13:30:00+00:00,60750.0,63000.0,58800.0,59700.0
2020-04-13 13:30:00+00:00,62100.0,62400.0,58800.0,60600.0
2020-04-14 13:30:00+00:00,61050.0,70200.0,61050.0,68250.0
2020-04-15 13:30:00+00:00,125850.0,131100.0,83250.0,86400.0
2020-04-16 13:30:00+00:00,82500.0,93450.0,78450.0,90600.0
2020-04-17 13:30:00+00:00,84600.0,87600.0,79200.0,82500.0
2020-04-20 13:30:00+00:00,79200.0,85800.0,78450.0,81450.0
2020-04-21 13:30:00+00:00,94500.0,103500.0,90600.0,95400.0
2020-04-22 13:30:00+00:00,96000.0,97050.0,86550.0,95250.0
2020-04-23 13:30:00+00:00,93450.0,97500.0,91200.0,92850.0
2020-04-24 13:30:00+00:00,94500.0,96750.0,88650.0,95400.0
2020-04-27 13:30:00+00:00,96000.0,101700.0,93600.0,100200.0
2020-04-28 13:30:00+00:00,101250.0,101850.0,97650.0,98250.0
2020-04-29 13:30:00+00:00,98400.0,100800.0,92250.0,92850.0
2020-04-30 13:30:00+00:00,91350.0,115350.0,87300.0,103200.0
2020-05-01 13:30:00+00:00,99300.0,100500.0,90900.0,99450.0
2020-05-04 13:30:00+00:00,178500.0,185550.0,131550.0,136950.0
2020-05-05 13:30:00+00:00,137100.0,145050.0,127650.0,129150.0
2020-05-06 13:30:00+00:00,129600.0,141000.0,114750.0,141000.0
2020-05-07 13:30:00+00:00,142950.0,144000.0,130650.0,132000.0
2020-05-08 13:30:00+00:00,129150.0,145800.0,129150.0,142200.0
2020-05-11 13:30:00+00:00,136350.0,142500.0,132150.0,140550.0
2020-05-12 13:30:00+00:00,139650.0,148500.0,136050.0,139350.0
2020-05-13 13:30:00+00:00,139650.0,146250.0,127950.0,133350.0
2020-05-14 13:30:00+00:00,222150.0,245850.0,192000.0,228150.0
2020-05-15 13:30:00+00:00,200100.0,204000.0,165150.0,166650.0
2020-05-18 13:30:00+00:00,172500.0,177150.0,161250.0,168000.0
2020-05-19 13:30:00+00:00,173850.0,180000.0,163650.0,174900.0
2020-05-20 13:30:00+00:00,169950.0,176100.0,166500.0,168750.0
2020-05-21 13:30:00+00:00,168150.0,172200.0,162000.0,171150.0
2020-05-22 13:30:00+00:00,167100.0,171000.0,163800.0,165600.0
2020-05-26 13:30:00+00:00,166050.0,176850.0,162900.0,176700.0
2020-05-27 13:30:00+00:00,176400.0,179100.0,146100.0,152400.0
2020-05-28 13:30:00+00:00,153000.0,156750.0,146700.0,147300.0
2020-05-29 13:30:00+00:00,146250.0,146400.0,138000.0,145800.0
2020-06-01 13:30:00+00:00,142800.0,149100.0,140100.0,148050.0
2020-06-02 13:30:00+00:00,148050.0,150900.0,141150.0,144600.0
2020-06-03 13:30:00+00:00,143850.0,144150.0,125400.0,125400.0
2020-06-04 13:30:00+00:00,125700.0,129000.0,117300.0,119700.0
2020-06-05 13:30:00+00:00,118200.0,119400.0,106650.0,110400.0
2020-06-08 13:30:00+00:00,123300.0,126450.0,116250.0,117900.0
2020-06-09 13:30:00+00:00,114900.0,135450.0,108900.0,117300.0
2020-06-10 13:30:00+00:00,119700.0,121800.0,111750.0,113700.0
2020-06-11 13:30:00+00:00,110100.0,118500.0,104250.0,105600.0
2020-06-12 13:30:00+00:00,108000.0,112350.0,102150.0,108150.0
2020-06-15 13:30:00+00:00,106950.0,111600.0,102150.0,111300.0
2020-06-16 13:30:00+00:00,114900.0,117300.0,107250.0,113250.0
2020-06-17 13:30:00+00:00,109200.0,110250.0,103950.0,108900.0
2020-06-18 13:30:00+00:00,107700.0,111000.0,105450.0,109650.0
2020-06-19 13:30:00+00:00,112500.0,113400.0,106950.0,110850.0
2020-06-22 13:30:00+00:00,111000.0,124200.0,108150.0,118800.0
2020-06-23 13:30:00+00:00,118200.0,118350.0,110400.0,114750.0
2020-06-24 13:30:00+00:00,113550.0,115350.0,109650.0,114300.0
2020-06-25 13:30:00+00:00,114450.0,142500.0,112500.0,139200.0
2020-06-26 13:30:00+00:00,141000.0,141000.0,124500.0,136350.0
2020-06-29 13:30:00+00:00,142200.0,142200.0,125100.0,132000.0
2020-06-30 13:30:00+00:00,129000.0,131100.0,119550.0,121050.0
2020-07-01 13:30:00+00:00,119850.0,120450.0,114750.0,116250.0
2020-07-02 13:30:00+00:00,132450.0,132450.0,118500.0,123750.0
2020-07-06 13:30:00+00:00,123750.0,126900.0,119250.0,123600.0
2020-07-07 13:30:00+00:00,121050.0,123600.0,119400.0,121950.0
2020-07-08 13:30:00+00:00,121200.0,122250.0,112500.0,120300.0
2020-07-09 13:30:00+00:00,129000.0,130650.0,117300.0,121800.0
2020-07-10 13:30:00+00:00,121050.0,123300.0,118500.0,121650.0
2020-07-13 13:30:00+00:00,121050.0,121650.0,115800.0,116700.0
2020-07-14 13:30:00+00:00,116700.0,118350.0,112650.0,117150.0
2020-07-15 13:30:00+00:00,118200.0,121500.0,114150.0,120450.0
2020-07-16 13:30:00+00:00,120000.0,147450.0,116550.0,134850.0
2020-07-17 13:30:00+00:00,195750.0,222600.0,151050.0,160950.0
2020-07-20 13:30:00+00:00,151500.0,167700.0,149250.0,158550.0
2020-07-21 13:30:00+00:00,159750.0,175650.0,153900.0,168300.0
2020-07-22 13:30:00+00:00,163500.0,171000.0,160500.0,162900.0
2020-07-23 13:30:00+00:00,162000.0,165900.0,151500.0,152850.0
2020-07-24 13:30:00+00:00,150000.0,150300.0,143250.0,145950.0
2020-07-27 13:30:00+00:00,147750.0,149850.0,137550.0,138750.0
2020-07-28 13:30:00+00:00,138000.0,141900.0,133050.0,136500.0
2020-07-29 13:30:00+00:00,135150.0,141300.0,130500.0,133050.0
2020-07-30 13:30:00+00:00,132000.0,135450.0,126600.0,130650.0
2020-07-31 13:30:00+00:00,195750.0,196200.0,139500.0,150000.0
2020-08-03 13:30:00+00:00,147000.0,152400.0,141600.0,145350.0
2020-08-04 13:30:00+00:00,145050.0,168000.0,144450.0,163050.0
2020-08-05 13:30:00+00:00,162900.0,165150.0,157200.0,159000.0
2020-08-06 13:30:00+00:00,159600.0,164850.0,158550.0,164550.0
2020-08-07 13:30:00+00:00,147600.0,153600.0,144150.0,150000.0
2020-08-10 13:30:00+00:00,148200.0,155700.0,145650.0,147600.0
2020-08-11 13:30:00+00:00,147750.0,153450.0,145650.0,147300.0
2020-08-12 13:30:00+00:00,147600.0,151650.0,132000.0,132600.0
2020-08-13 13:30:00+00:00,132750.0,138300.0,129750.0,136350.0
2020-08-14 13:30:00+00:00,135750.0,139950.0,133050.0,139350.0
2020-08-17 13:30:00+00:00,139650.0,145200.0,138000.0,142200.0
2020-08-18 13:30:00+00:00,141600.0,145950.0,137400.0,141300.0
2020-08-19 13:30:00+00:00,140400.0,144000.0,139050.0,142650.0
2020-08-20 13:30:00+00:00,144150.0,144150.0,136200.0,138750.0
2020-08-21 13:30:00+00:00,136650.0,141750.0,133350.0,139500.0
2020-08-24 13:30:00+00:00,137100.0,141000.0,130950.0,135000.0
2020-08-25 13:30:00+00:00,132900.0,136200.0,131250.0,132750.0
2020-08-26 13:30:00+00:00,132750.0,134250.0,127500.0,129150.0
2020-08-27 13:30:00+00:00,125850.0,128700.0,106200.0,110250.0
2020-08-28 13:30:00+00:00,114150.0,117600.0,110250.0,114600.0
2020-08-31 13:30:00+00:00,113250.0,113250.0,108150.0,109950.0
2020-09-01 13:30:00+00:00,109350.0,112200.0,107400.0,110850.0
2020-09-02 13:30:00+00:00,110700.0,112650.0,107400.0,109500.0
2020-09-03 13:30:00+00:00,107850.0,115200.0,104100.0,112950.0
2020-09-04 13:30:00+00:00,110550.0,114750.0,106500.0,114750.0
2020-09-08 13:30:00+00:00,112800.0,124800.0,109500.0,121800.0
2020-09-09 13:30:00+00:00,120000.0,122550.0,115950.0,120750.0
2020-09-10 13:30:00+00:00,120900.0,125850.0,120150.0,121650.0
2020-09-11 13:30:00+00:00,121650.0,122400.0,118350.0,121800.0
2020-09-14 13:30:00+00:00,120900.0,124350.0,120900.0,121800.0
2020-09-15 13:30:00+00:00,122250.0,123750.0,121200.0,122400.0
2020-09-16 13:30:00+00:00,122250.0,126450.0,120450.0,126150.0
2020-09-17 13:30:00+00:00,124200.0,126000.0,122100.0,123600.0
2020-09-18 13:30:00+00:00,123750.0,125850.0,111150.0,116400.0
2020-09-21 13:30:00+00:00,115350.0,117600.0,111150.0,116100.0
2020-09-22 13:30:00+00:00,115950.0,116850.0,112500.0,116100.0
2020-09-23 13:30:00+00:00,116700.0,117300.0,114750.0,116550.0
2020-09-24 13:30:00+00:00,114900.0,118200.0,114750.0,117600.0
2020-09-25 13:30:00+00:00,116550.0,118200.0,114750.0,114750.0
2020-09-28 13:30:00+00:00,116250.0,125700.0,114000.0,125100.0
2020-09-29 13:30:00+00:00,125700.0,134100.0,115800.0,117000.0
2020-09-30 13:30:00+00:00,117000.0,120900.0,115050.0,115950.0
2020-10-01 13:30:00+00:00,115200.0,117750.0,113250.0,114000.0
2020-10-02 13:30:00+00:00,113550.0,115050.0,110550.0,111000.0
2020-10-05 13:30:00+00:00,112050.0,114300.0,111300.0,112500.0
2020-10-06 13:30:00+00:00,113850.0,116100.0,112500.0,115650.0
2020-10-07 13:30:00+00:00,115500.0,117300.0,112950.0,113100.0
2020-10-08 13:30:00+00:00,114750.0,115800.0,113100.0,114900.0
2020-10-09 13:30:00+00:00,114300.0,115650.0,113550.0,114600.0
2020-10-12 13:30:00+00:00,117750.0,122850.0,114900.0,119850.0
2020-10-13 13:30:00+00:00,120750.0,126150.0,118650.0,122400.0
2020-10-14 13:30:00+00:00,122400.0,123150.0,120300.0,121800.0
2020-10-15 13:30:00+00:00,119700.0,121500.0,117450.0,118500.0
2020-10-16 13:30:00+00:00,117900.0,119250.0,114600.0,115500.0
2020-10-19 13:30:00+00:00,114900.0,117000.0,112950.0,113100.0
2020-10-20 13:30:00+00:00,112950.0,120600.0,112500.0,118950.0
2020-10-21 13:30:00+00:00,119700.0,119700.0,114900.0,116250.0
2020-10-22 13:30:00+00:00,116250.0,118500.0,116250.0,117150.0
2020-10-23 13:30:00+00:00,117000.0,117750.0,113100.0,115500.0
2020-10-26 13:30:00+00:00,114000.0,115050.0,109500.0,114450.0
2020-10-27 13:30:00+00:00,113250.0,114150.0,105150.0,107100.0
2020-10-28 13:30:00+00:00,105450.0,106200.0,98250.0,103500.0
2020-10-29 13:30:00+00:00,102900.0,103950.0,101850.0,102750.0
2020-10-30 13:30:00+00:00,102000.0,119700.0,99000.0,115650.0
2020-11-02 14:30:00+00:00,122700.0,124500.0,103650.0,105000.0
2020-11-03 14:30:00+00:00,105900.0,107550.0,101400.0,104550.0
2020-11-04 14:30:00+00:00,104250.0,111750.0,100500.0,109800.0
2020-11-05 14:30:00+00:00,108450.0,109800.0,105150.0,105900.0
2020-11-06 14:30:00+00:00,105900.0,114000.0,105900.0,107850.0
2020-11-09 14:30:00+00:00,108600.0,109500.0,99000.0,99300.0
2020-11-10 14:30:00+00:00,99600.0,101400.0,96150.0,98550.0
2020-11-11 14:30:00+00:00,99000.0,103050.0,96750.0,102600.0
2020-11-12 14:30:00+00:00,103950.0,106800.0,99300.0,103350.0
2020-11-13 14:30:00+00:00,104250.0,104550.0,100500.0,101400.0
2020-11-16 14:30:00+00:00,102000.0,109350.0,102000.0,108450.0
2020-11-17 14:30:00+00:00,108750.0,108750.0,101700.0,105750.0
2020-11-18 14:30:00+00:00,106500.0,108900.0,103650.0,105900.0
2020-11-19 14:30:00+00:00,106500.0,106500.0,103200.0,105600.0
2020-11-20 14:30:00+00:00,104550.0,107250.0,103050.0,105750.0
2020-11-23 14:30:00+00:00,105450.0,105450.0,102750.0,103800.0
2020-11-24 14:30:00+00:00,104550.0,108450.0,100650.0,101850.0
2020-11-25 14:30:00+00:00,102150.0,102900.0,97500.0,100950.0
2020-11-27 14:30:00+00:00,101850.0,108450.0,99000.0,107700.0
2020-11-30 14:30:00+00:00,108000.0,115500.0,104250.0,112800.0
2020-12-01 14:30:00+00:00,112050.0,112050.0,104400.0,107700.0
2020-12-02 14:30:00+00:00,109500.0,110700.0,104100.0,110400.0
2020-12-03 14:30:00+00:00,110400.0,110400.0,103950.0,105150.0
2020-12-04 14:30:00+00:00,104400.0,108900.0,103650.0,107400.0
2020-12-07 14:30:00+00:00,108750.0,109050.0,102600.0,103050.0
2020-12-08 14:30:00+00:00,104100.0,104400.0,100500.0,102000.0
2020-12-09 14:30:00+00:00,101400.0,104700.0,97800.0,98550.0
2020-12-10 14:30:00+00:00,98550.0,100200.0,94650.0,96900.0
