date,open,high,low,close
2020-11-11 14:30:00+00:00,61335.0,62910.0,61200.0,62550.0
2020-11-12 14:30:00+00:00,63000.0,63000.0,60840.0,60840.0
2020-11-13 14:30:00+00:00,60930.0,62748.0,60840.0,61785.0
2020-11-16 14:30:00+00:00,61893.0,65700.0,61020.0,63090.0
2020-11-17 14:30:00+00:00,64350.0,68850.0,62370.0,68850.0
2020-11-18 14:30:00+00:00,67860.0,68004.0,64800.0,64800.0
2020-11-19 14:30:00+00:00,65340.0,65700.0,63900.0,64170.0
2020-11-20 14:30:00+00:00,64917.0,66510.0,63270.0,63900.0
2020-11-23 14:30:00+00:00,63990.0,66960.0,63990.0,65790.0
2020-11-24 14:30:00+00:00,66420.0,73260.0,65250.0,72900.0
2020-11-25 14:30:00+00:00,74070.0,74610.0,67500.0,68670.0
2020-11-27 14:30:00+00:00,69660.0,79200.0,69660.0,76320.0
2020-11-30 14:30:00+00:00,78750.0,79659.0,73890.0,76590.0
2020-12-01 14:30:00+00:00,80262.0,80262.0,76590.0,77490.0
2020-12-02 14:30:00+00:00,76590.0,76725.0,71640.0,75870.0
2020-12-03 14:30:00+00:00,79290.0,79470.0,69930.0,72450.0
2020-12-04 14:30:00+00:00,72810.0,74250.0,68040.0,69570.0
2020-12-07 14:30:00+00:00,69300.0,69300.0,64890.0,65430.0
2020-12-08 14:30:00+00:00,65250.0,67320.0,64350.0,65700.0
2020-12-09 14:30:00+00:00,65160.0,66312.0,63900.0,64260.0
2020-12-10 14:30:00+00:00,64656.0,67230.0,64395.0,64530.0
2020-12-11 14:30:00+00:00,64440.0,67410.0,64440.0,65160.0
2020-12-14 14:30:00+00:00,65070.0,67860.0,64440.0,64800.0
2020-12-15 14:30:00+00:00,64512.0,68400.0,64512.0,68040.0
2020-12-16 14:30:00+00:00,67500.0,71100.0,66960.0,69300.0
2020-12-17 14:30:00+00:00,69840.0,71100.0,68310.0,68670.0
2020-12-18 14:30:00+00:00,71460.0,74520.0,70839.0,70920.0
2020-12-21 14:30:00+00:00,69750.0,74520.0,66609.0,73350.0
2020-12-22 14:30:00+00:00,73350.0,73350.0,69219.0,69390.0
2020-12-23 14:30:00+00:00,69840.0,72900.0,69840.0,70290.0
2020-12-24 14:30:00+00:00,70290.0,70290.0,66240.0,66510.0
2020-12-28 14:30:00+00:00,66690.0,68670.0,63225.0,63540.0
2020-12-29 14:30:00+00:00,64260.0,67500.0,63504.0,64890.0
2020-12-30 14:30:00+00:00,64710.0,67410.0,64710.0,65790.0
2020-12-31 14:30:00+00:00,65880.0,68940.0,65250.0,67860.0
2021-01-04 14:30:00+00:00,67410.0,67410.0,64170.0,64890.0
2021-01-05 14:30:00+00:00,65970.0,68400.0,64800.0,66780.0
2021-01-06 14:30:00+00:00,67680.0,69300.0,65700.0,66780.0
2021-01-07 14:30:00+00:00,67410.0,68400.0,65520.0,65520.0
2021-01-08 14:30:00+00:00,65520.0,67095.0,64350.0,64890.0
2021-01-11 14:30:00+00:00,64890.0,68220.0,64800.0,66600.0
2021-01-12 14:30:00+00:00,66600.0,76410.0,66600.0,74250.0
2021-01-13 14:30:00+00:00,74340.0,74340.0,71190.0,71190.0
2021-01-14 14:30:00+00:00,73890.0,73890.0,70200.0,70650.0
2021-01-15 14:30:00+00:00,70560.0,70830.0,66690.0,67770.0
2021-01-19 14:30:00+00:00,68400.0,70200.0,66330.0,67320.0
2021-01-20 14:30:00+00:00,67680.0,70650.0,66870.0,69210.0
2021-01-21 14:30:00+00:00,69570.0,70056.0,65790.0,66510.0
2021-01-22 14:30:00+00:00,66510.0,68400.0,66060.0,68040.0
2021-01-25 14:30:00+00:00,69120.0,71460.0,67050.0,70110.0
2021-01-26 14:30:00+00:00,71730.0,79200.0,71415.0,78120.0
2021-01-27 14:30:00+00:00,76950.0,76950.0,69390.0,71100.0
2021-01-28 14:30:00+00:00,70650.0,76500.0,70650.0,75600.0
2021-01-29 14:30:00+00:00,73710.0,75780.0,72900.0,72900.0
2021-02-01 14:30:00+00:00,76320.0,94320.0,74700.0,79650.0
2021-02-02 14:30:00+00:00,80010.0,81900.0,72000.0,74070.0
2021-02-03 14:30:00+00:00,74205.0,77850.0,74160.0,75780.0
2021-02-04 14:30:00+00:00,76680.0,78201.0,74520.0,76050.0
2021-02-05 14:30:00+00:00,77400.0,79740.0,76050.0,77220.0
2021-02-08 14:30:00+00:00,78030.0,79290.0,72000.0,72000.0
2021-02-09 14:30:00+00:00,75150.0,75150.0,68400.0,68670.0
2021-02-10 14:30:00+00:00,72090.0,73881.0,70110.0,71640.0
2021-02-11 14:30:00+00:00,71820.0,76500.0,70812.0,74970.0
2021-02-12 14:30:00+00:00,73890.0,76140.0,72000.0,73170.0
2021-02-16 14:30:00+00:00,75150.0,85140.0,73800.0,84960.0
2021-02-17 14:30:00+00:00,85500.0,85590.0,75420.0,77040.0
2021-02-18 14:30:00+00:00,78390.0,83520.0,75600.0,77580.0
2021-02-19 14:30:00+00:00,79920.0,82530.0,78390.0,80550.0
2021-02-22 14:30:00+00:00,79560.0,79560.0,73080.0,73980.0
2021-02-23 14:30:00+00:00,72000.0,72000.0,63900.0,70380.0
2021-02-24 14:30:00+00:00,70200.0,71550.0,68400.0,70290.0
2021-02-25 14:30:00+00:00,70650.0,71100.0,63000.0,63090.0
2021-02-26 14:30:00+00:00,64350.0,67410.0,61380.0,62820.0
2021-03-01 14:30:00+00:00,65250.0,66330.0,63000.0,63000.0
2021-03-02 14:30:00+00:00,63000.0,65331.0,63000.0,63090.0
2021-03-03 14:30:00+00:00,63270.0,64080.0,59130.0,59490.0
2021-03-04 14:30:00+00:00,59580.0,60660.0,54360.0,54360.0
2021-03-05 14:30:00+00:00,55350.0,57600.0,49554.0,52920.0
2021-03-08 14:30:00+00:00,52740.0,54531.0,50670.0,52110.0
2021-03-09 14:30:00+00:00,53460.0,57240.0,53100.0,53100.0
2021-03-10 14:30:00+00:00,54450.0,54810.0,51750.0,53550.0
2021-03-11 14:30:00+00:00,54990.0,59760.0,54000.0,59220.0
2021-03-12 14:30:00+00:00,58590.0,60570.0,57060.0,60570.0
2021-03-15 13:30:00+00:00,60480.0,62730.0,58050.0,59130.0
2021-03-16 13:30:00+00:00,59400.0,61560.0,57600.0,59490.0
2021-03-17 13:30:00+00:00,58590.0,60030.0,56700.0,58950.0
2021-03-18 13:30:00+00:00,58590.0,63630.0,58590.0,62640.0
2021-03-19 13:30:00+00:00,62730.0,63270.0,59112.0,63270.0
2021-03-22 13:30:00+00:00,62550.0,63765.0,59481.0,63720.0
2021-03-23 13:30:00+00:00,62280.0,62460.0,60030.0,61830.0
2021-03-24 13:30:00+00:00,62100.0,62100.0,55080.0,57150.0
2021-03-25 13:30:00+00:00,54000.0,56970.0,54000.0,56790.0
2021-03-26 13:30:00+00:00,58500.0,58500.0,52650.0,53460.0
2021-03-29 13:30:00+00:00,53460.0,55350.0,53370.0,53910.0
2021-03-30 13:30:00+00:00,54720.0,56520.0,52623.0,56340.0
2021-03-31 13:30:00+00:00,56340.0,56700.0,54270.0,55710.0
2021-04-01 13:30:00+00:00,55080.0,56628.0,54000.0,55080.0
2021-04-05 13:30:00+00:00,54180.0,56340.0,54090.0,54720.0
2021-04-06 13:30:00+00:00,54000.0,55350.0,53640.0,54540.0
2021-04-07 13:30:00+00:00,53442.0,55170.0,53370.0,55170.0
2021-04-08 13:30:00+00:00,54000.0,54360.0,53271.0,53910.0
2021-04-09 13:30:00+00:00,53190.0,54630.0,53190.0,54045.0
2021-04-12 13:30:00+00:00,53190.0,53640.0,52020.0,53640.0
2021-04-13 13:30:00+00:00,51750.0,52650.0,51300.0,51570.0
2021-04-14 13:30:00+00:00,51030.0,51660.0,47700.0,50400.0
2021-04-15 13:30:00+00:00,49860.0,50220.0,45180.0,45810.0
2021-04-16 13:30:00+00:00,45540.0,46287.0,44856.0,45630.0
2021-04-19 13:30:00+00:00,45450.0,45450.0,43200.0,43740.0
2021-04-20 13:30:00+00:00,42750.0,43560.0,41940.0,42615.0
2021-04-21 13:30:00+00:00,41760.0,47700.0,41760.0,47160.0
2021-04-22 13:30:00+00:00,45990.0,49500.0,45990.0,48600.0
2021-04-23 13:30:00+00:00,48060.0,48420.0,45090.0,46170.0
2021-04-26 13:30:00+00:00,45900.0,46350.0,45090.0,46170.0
2021-04-27 13:30:00+00:00,45900.0,46800.0,45090.0,46710.0
2021-04-28 13:30:00+00:00,46170.0,46440.0,45360.0,46350.0
2021-04-29 13:30:00+00:00,45720.0,45909.0,44550.0,45090.0
2021-04-30 13:30:00+00:00,44550.0,45117.0,42750.0,43650.0
2021-05-03 13:30:00+00:00,43470.0,46350.0,43290.0,45270.0
2021-05-04 13:30:00+00:00,44100.0,44100.0,41760.0,42390.0
2021-05-05 13:30:00+00:00,43200.0,46620.0,42480.0,45270.0
2021-05-06 13:30:00+00:00,45270.0,46260.0,44100.0,46170.0
2021-05-07 13:30:00+00:00,45090.0,45810.0,43650.0,44550.0
2021-05-10 13:30:00+00:00,44190.0,44730.0,43389.0,44730.0
2021-05-11 13:30:00+00:00,43470.0,44190.0,42390.0,44100.0
2021-05-12 13:30:00+00:00,44100.0,45450.0,43479.0,44820.0
2021-05-13 13:30:00+00:00,44280.0,45900.0,44100.0,45810.0
2021-05-14 13:30:00+00:00,45810.0,45990.0,43560.0,43740.0
2021-05-17 13:30:00+00:00,44100.0,44550.0,43200.0,43560.0
2021-05-18 13:30:00+00:00,43560.0,44280.0,43380.0,43380.0
2021-05-19 13:30:00+00:00,43290.0,43470.0,41850.0,41940.0
2021-05-20 13:30:00+00:00,42210.0,42840.0,41940.0,42390.0
2021-05-21 13:30:00+00:00,42570.0,42570.0,40950.0,41400.0
2021-05-24 13:30:00+00:00,41850.0,41850.0,40050.0,40500.0
2021-05-25 13:30:00+00:00,40500.0,40500.0,37260.0,37935.0
2021-05-26 13:30:00+00:00,37890.0,38880.0,37440.0,38250.0
2021-05-27 13:30:00+00:00,38430.0,38520.0,37800.0,38250.0
2021-05-28 13:30:00+00:00,38340.0,38520.0,37800.0,38070.0
2021-06-01 13:30:00+00:00,38250.0,38475.0,37620.0,38070.0
2021-06-02 13:30:00+00:00,38160.0,38340.0,37620.0,37800.0
2021-06-03 13:30:00+00:00,37890.0,38070.0,37620.0,37800.0
2021-06-04 13:30:00+00:00,37890.0,40320.0,37890.0,39960.0
2021-06-07 13:30:00+00:00,39600.0,39600.0,38700.0,39150.0
2021-06-08 13:30:00+00:00,38970.0,38970.0,37350.0,37890.0
2021-06-09 13:30:00+00:00,37980.0,40050.0,37800.0,39420.0
2021-06-10 13:30:00+00:00,39510.0,39510.0,37170.0,38340.0
2021-06-11 13:30:00+00:00,38430.0,39006.0,38430.0,38520.0
2021-06-14 13:30:00+00:00,38520.0,40860.0,37890.0,39960.0
2021-06-15 13:30:00+00:00,40320.0,40320.0,38520.0,38700.0
2021-06-16 13:30:00+00:00,38880.0,39240.0,38250.0,38430.0
2021-06-17 13:30:00+00:00,38340.0,38610.0,35640.0,36270.0
2021-06-18 13:30:00+00:00,36000.0,36000.0,34650.0,34650.0
2021-06-21 13:30:00+00:00,34650.0,35010.0,32940.0,33570.0
2021-06-22 13:30:00+00:00,33570.0,33570.0,30060.0,30600.0
2021-06-23 13:30:00+00:00,31140.0,32121.0,31032.0,31500.0
2021-06-24 13:30:00+00:00,32040.0,32490.0,31113.0,31680.0
2021-06-25 13:30:00+00:00,32850.0,34146.0,30690.0,30690.0
2021-06-28 13:30:00+00:00,30420.0,32130.0,30420.0,30960.0
2021-06-29 13:30:00+00:00,31050.0,38700.0,30600.0,36900.0
2021-06-30 13:30:00+00:00,36450.0,41760.0,36450.0,39870.0
2021-07-01 13:30:00+00:00,39510.0,39960.0,35640.0,36000.0
2021-07-02 13:30:00+00:00,35280.0,35460.0,33390.0,33570.0
2021-07-06 13:30:00+00:00,33570.0,35550.0,33570.0,34560.0
2021-07-07 13:30:00+00:00,35190.0,35190.0,32310.0,32580.0
2021-07-08 13:30:00+00:00,31590.0,32400.0,31050.0,31140.0
2021-07-09 13:30:00+00:00,31590.0,34380.0,31230.0,33210.0
2021-07-12 13:30:00+00:00,33210.0,33210.0,31320.0,31410.0
2021-07-13 13:30:00+00:00,31500.0,33030.0,30402.0,31950.0
2021-07-14 13:30:00+00:00,31662.0,31662.0,29430.0,29520.0
2021-07-15 13:30:00+00:00,29250.0,30096.0,27990.0,27990.0
2021-07-16 13:30:00+00:00,27900.0,27963.0,26010.0,26370.0
2021-07-19 13:30:00+00:00,26820.0,26820.0,22950.0,25830.0
2021-07-20 13:30:00+00:00,25470.0,25650.0,25200.0,25560.0
2021-07-21 13:30:00+00:00,25650.0,27540.0,25155.0,27180.0
2021-07-22 13:30:00+00:00,26910.0,27810.0,26550.0,27270.0
2021-07-23 13:30:00+00:00,26910.0,27180.0,25065.0,26280.0
2021-07-26 13:30:00+00:00,26100.0,26100.0,24030.0,24750.0
2021-07-27 13:30:00+00:00,24750.0,27270.0,22770.0,26550.0
2021-07-28 13:30:00+00:00,26280.0,28800.0,25110.0,27990.0
2021-07-29 13:30:00+00:00,27990.0,27990.0,26910.0,27450.0
2021-07-30 13:30:00+00:00,26910.0,27270.0,26190.0,26910.0
2021-08-02 13:30:00+00:00,26550.0,26775.0,24804.0,26460.0
2021-08-03 13:30:00+00:00,26640.0,28620.0,25200.0,25740.0
2021-08-04 13:30:00+00:00,26370.0,27900.0,25740.0,25830.0
2021-08-05 13:30:00+00:00,25650.0,28620.0,25200.0,27270.0
2021-08-06 13:30:00+00:00,26100.0,26379.0,25362.0,26010.0
2021-08-09 13:30:00+00:00,26820.0,26820.0,25884.0,26550.0
2021-08-10 13:30:00+00:00,26730.0,27702.0,26271.0,26460.0
2021-08-11 13:30:00+00:00,26280.0,26460.0,25380.0,25740.0
2021-08-12 13:30:00+00:00,25380.0,27990.0,25380.0,26550.0
2021-08-13 13:30:00+00:00,26190.0,26730.0,25380.0,25560.0
2021-08-16 13:30:00+00:00,25290.0,26370.0,23130.0,24390.0
2021-08-17 13:30:00+00:00,23850.0,25380.0,20880.0,22140.0
2021-08-18 13:30:00+00:00,22140.0,22140.0,20070.0,20520.0
2021-08-19 13:30:00+00:00,20970.0,21231.0,18000.0,18720.0
2021-08-20 13:30:00+00:00,18360.0,18900.0,18360.0,18450.0
2021-08-23 13:30:00+00:00,18360.0,20430.0,17928.0,20070.0
2021-08-24 13:30:00+00:00,20790.0,23580.0,19665.0,23220.0
2021-08-25 13:30:00+00:00,24660.0,25020.0,20430.0,21780.0
2021-08-26 13:30:00+00:00,22050.0,22410.0,20700.0,21330.0
2021-08-27 13:30:00+00:00,21060.0,21600.0,20430.0,21510.0
2021-08-30 13:30:00+00:00,21060.0,21150.0,19908.0,20520.0
2021-08-31 13:30:00+00:00,20520.0,20925.0,19890.0,19890.0
2021-09-01 13:30:00+00:00,20790.0,21303.0,20025.0,20880.0
2021-09-02 13:30:00+00:00,20610.0,23661.0,20610.0,21330.0
2021-09-03 13:30:00+00:00,21600.0,23220.0,20880.0,22500.0
2021-09-07 13:30:00+00:00,22140.0,27720.0,21258.0,26280.0
2021-09-08 13:30:00+00:00,26370.0,27891.0,23850.0,25830.0
2021-09-09 13:30:00+00:00,25830.0,26280.0,23400.0,26100.0
2021-09-10 13:30:00+00:00,25740.0,26190.0,24480.0,25020.0
2021-09-13 13:30:00+00:00,25200.0,26460.0,25020.0,26100.0
2021-09-14 13:30:00+00:00,25740.0,25830.0,23400.0,24390.0
2021-09-15 13:30:00+00:00,24750.0,26100.0,24030.0,24210.0
2021-09-16 13:30:00+00:00,24210.0,24570.0,23490.0,24300.0
2021-09-17 13:30:00+00:00,24480.0,26550.0,22590.0,24750.0
2021-09-20 13:30:00+00:00,24660.0,26460.0,22599.0,25650.0
2021-09-21 13:30:00+00:00,25020.0,26631.0,23643.0,25200.0
2021-09-22 13:30:00+00:00,25290.0,25920.0,23949.0,25110.0
2021-09-23 13:30:00+00:00,24480.0,28260.0,24480.0,27270.0
2021-09-24 13:30:00+00:00,26730.0,28080.0,24930.0,26280.0
2021-09-27 13:30:00+00:00,24570.0,27810.0,24300.0,26640.0
2021-09-28 13:30:00+00:00,26010.0,27450.0,23130.0,23940.0
2021-09-29 13:30:00+00:00,24030.0,24030.0,22680.0,23130.0
2021-09-30 13:30:00+00:00,23580.0,23670.0,22590.0,23490.0
2021-10-01 13:30:00+00:00,24210.0,25074.0,22500.0,23940.0
2021-10-04 13:30:00+00:00,23580.0,23940.0,22590.0,23085.0
2021-10-05 13:30:00+00:00,22770.0,23850.0,22590.0,22590.0
2021-10-06 13:30:00+00:00,22680.0,23310.0,22140.0,22410.0
2021-10-07 13:30:00+00:00,22500.0,22950.0,21780.0,22320.0
2021-10-08 13:30:00+00:00,22320.0,22410.0,22050.0,22050.0
2021-10-11 13:30:00+00:00,21510.0,22050.0,20655.0,21330.0
2021-10-12 13:30:00+00:00,21330.0,23076.0,20700.0,20880.0
2021-10-13 13:30:00+00:00,20970.0,21240.0,20259.0,20655.0
2021-10-14 13:30:00+00:00,21060.0,21060.0,20340.0,20430.0
2021-10-15 13:30:00+00:00,20520.0,20970.0,20340.0,20790.0
2021-10-18 13:30:00+00:00,21690.0,23310.0,20565.0,21330.0
2021-10-19 13:30:00+00:00,20790.0,22050.0,20520.0,21150.0
2021-10-20 13:30:00+00:00,20970.0,25200.0,19080.0,20520.0
2021-10-21 13:30:00+00:00,20070.0,21690.0,19998.0,21240.0
2021-10-22 13:30:00+00:00,20430.0,20520.0,18900.0,19080.0
2021-10-25 13:30:00+00:00,19350.0,19890.0,18900.0,19800.0
2021-10-26 13:30:00+00:00,19710.0,19935.0,19170.0,19620.0
2021-10-27 13:30:00+00:00,20250.0,20250.0,19440.0,19800.0
2021-10-28 13:30:00+00:00,19440.0,19440.0,18180.0,18990.0
2021-10-29 13:30:00+00:00,18900.0,19287.0,18360.0,18540.0
2021-11-01 13:30:00+00:00,17370.0,18900.0,17370.0,18000.0
2021-11-02 13:30:00+00:00,18540.0,18630.0,18000.0,18180.0
2021-11-03 13:30:00+00:00,18180.0,18720.0,18000.0,18540.0
2021-11-04 13:30:00+00:00,18630.0,18630.0,17550.0,17820.0
2021-11-05 13:30:00+00:00,18000.0,18000.0,17100.0,17550.0
2021-11-08 14:30:00+00:00,17460.0,18000.0,17100.0,17415.0
2021-11-09 14:30:00+00:00,17190.0,17730.0,16740.0,17280.0
2021-11-10 14:30:00+00:00,17190.0,17640.0,16290.0,16650.0
2021-11-11 14:30:00+00:00,16560.0,16740.0,15930.0,15930.0
2021-11-12 14:30:00+00:00,15930.0,17100.0,15750.0,16470.0
2021-11-15 14:30:00+00:00,16650.0,17100.0,15930.0,16920.0
2021-11-16 14:30:00+00:00,16830.0,17082.0,16200.0,16200.0
2021-11-17 14:30:00+00:00,16020.0,17010.0,15750.0,16290.0
2021-11-18 14:30:00+00:00,16200.0,16830.0,15768.0,16560.0
2021-11-19 14:30:00+00:00,16560.0,17730.0,15930.0,15930.0
2021-11-22 14:30:00+00:00,15930.0,16560.0,14940.0,15930.0
2021-11-23 14:30:00+00:00,16200.0,17100.0,15570.0,15660.0
2021-11-24 14:30:00+00:00,15300.0,16281.0,15120.0,16110.0
2021-11-26 14:30:00+00:00,15750.0,17190.0,15300.0,16200.0
2021-11-29 14:30:00+00:00,16290.0,16650.0,15120.0,15570.0
2021-11-30 14:30:00+00:00,15300.0,15570.0,14940.0,15120.0
2021-12-01 14:30:00+00:00,14850.0,15210.0,13770.0,13770.0
2021-12-02 14:30:00+00:00,13950.0,13950.0,10530.0,11430.0
2021-12-03 14:30:00+00:00,11385.0,11970.0,9450.0,9990.0
2021-12-06 14:30:00+00:00,9990.0,10035.0,9270.0,9810.0
2021-12-07 14:30:00+00:00,9783.0,10800.0,9360.0,10620.0
2021-12-08 14:30:00+00:00,10260.0,10710.0,9900.0,10620.0
2021-12-09 14:30:00+00:00,10800.0,10800.0,10440.0,10440.0
2021-12-10 14:30:00+00:00,10170.0,10620.0,9900.0,10080.0
2021-12-13 14:30:00+00:00,9810.0,9810.0,9360.0,9540.0
2021-12-14 14:30:00+00:00,9810.0,10530.0,8640.0,10440.0
2021-12-15 14:30:00+00:00,10260.0,10260.0,8910.0,9180.0
2021-12-16 14:30:00+00:00,9180.0,9450.0,8730.0,8874.0
2021-12-17 14:30:00+00:00,9000.0,9180.0,8748.0,8820.0
2021-12-20 14:30:00+00:00,9000.0,9000.0,7191.0,7920.0
2021-12-21 14:30:00+00:00,7875.0,7875.0,7065.0,7236.0
2021-12-22 14:30:00+00:00,7110.0,7470.0,7020.0,7380.0
2021-12-23 14:30:00+00:00,7920.0,7920.0,7029.0,7425.0
2021-12-27 14:30:00+00:00,7470.0,7830.0,6975.0,7830.0
2021-12-28 14:30:00+00:00,7740.0,7830.0,7380.0,7830.0
2021-12-29 14:30:00+00:00,7596.0,7830.0,7380.0,7695.0
2021-12-30 14:30:00+00:00,7740.0,9720.0,7200.0,9720.0
2021-12-31 14:30:00+00:00,9090.0,10305.0,9090.0,9990.0
2022-01-03 14:30:00+00:00,9990.0,10260.0,9270.0,9810.0
2022-01-04 14:30:00+00:00,9900.0,10800.0,9090.0,10800.0
2022-01-05 14:30:00+00:00,11610.0,11610.0,10332.0,10620.0
