date,open,high,low,close
2021-06-08 13:30:00+00:00,494.5,496.0,494.0,495.0
2021-06-09 13:30:00+00:00,495.0,497.0,494.0,495.0
2021-06-10 13:30:00+00:00,496.5,496.5,494.5,494.5
2021-06-11 13:30:00+00:00,494.5,495.0,493.5,493.5
2021-06-14 13:30:00+00:00,494.0,494.5,493.5,494.0
2021-06-15 13:30:00+00:00,494.5,494.5,493.5,494.5
2021-06-16 13:30:00+00:00,494.5,494.5,493.0,493.5
2021-06-17 13:30:00+00:00,494.0,494.5,492.5,494.0
2021-06-18 13:30:00+00:00,494.0,500.0,494.0,500.0
2021-06-21 13:30:00+00:00,495.5,495.5,494.0,494.5
2021-06-22 13:30:00+00:00,495.0,495.5,494.0,495.0
2021-06-23 13:30:00+00:00,494.8500061035156,495.0,494.5,494.5
2021-06-24 13:30:00+00:00,494.6499938964844,495.0,494.5,494.5
2021-06-25 13:30:00+00:00,495.0,496.0,494.5,495.0
2021-06-28 13:30:00+00:00,494.5,495.0,494.5,494.5
2021-06-29 13:30:00+00:00,494.5,495.0,494.0,494.0
2021-06-30 13:30:00+00:00,495.0,495.0,494.0,494.5
2021-07-01 13:30:00+00:00,495.0,495.0,494.0,495.0
2021-07-02 13:30:00+00:00,495.0,495.5,494.5,495.0
2021-07-06 13:30:00+00:00,495.0,495.0,494.0,495.0
2021-07-07 13:30:00+00:00,494.04998779296875,494.5,494.0,494.0
2021-07-08 13:30:00+00:00,494.0,495.0,493.5,493.5
2021-07-09 13:30:00+00:00,495.0,497.5,493.5,497.5
2021-07-12 13:30:00+00:00,499.0,499.0,494.5,495.0
2021-07-13 13:30:00+00:00,495.0,495.5,494.5,495.0
2021-07-14 13:30:00+00:00,495.0,495.0,493.0,495.0
2021-07-15 13:30:00+00:00,494.75,495.0,493.5,495.0
2021-07-16 13:30:00+00:00,494.1000061035156,495.0,493.5,493.5
2021-07-19 13:30:00+00:00,494.0,495.0,491.5,492.5
2021-07-20 13:30:00+00:00,494.0,497.5,493.0,497.5
2021-07-21 13:30:00+00:00,495.5,496.5,492.0,492.0
2021-07-22 13:30:00+00:00,493.0,497.5,493.0,495.0
2021-07-23 13:30:00+00:00,495.0,495.0,492.0,493.5
2021-07-26 13:30:00+00:00,493.5,493.5,493.5,493.5
2021-07-27 13:30:00+00:00,492.5,495.0,491.5,493.5
2021-07-28 13:30:00+00:00,492.5,494.5,492.5,493.5
2021-07-29 13:30:00+00:00,492.0,494.5,492.0,494.5
2021-07-30 13:30:00+00:00,493.5,493.8999938964844,493.0,493.0
2021-08-02 13:30:00+00:00,494.5,494.5,493.0,493.0
2021-08-03 13:30:00+00:00,493.5,494.0,493.5,493.5
2021-08-04 13:30:00+00:00,493.0,494.0,491.0,491.0
2021-08-05 13:30:00+00:00,491.0,491.0,491.0,491.0
2021-08-06 13:30:00+00:00,492.0,493.0,492.0,493.0
2021-08-09 13:30:00+00:00,492.5,492.5,492.5,492.5
2021-08-10 13:30:00+00:00,492.5,493.5,490.5,492.5
2021-08-11 13:30:00+00:00,492.5,494.0,491.5,492.5
2021-08-12 13:30:00+00:00,492.0,492.0,492.0,492.0
2021-08-13 13:30:00+00:00,492.0,492.5,492.0,492.5
2021-08-16 13:30:00+00:00,492.5,492.5,491.0,492.5
2021-08-17 13:30:00+00:00,491.5,491.5,490.5,490.5
2021-08-18 13:30:00+00:00,491.75,491.75,490.5,491.0
2021-08-19 13:30:00+00:00,492.0,492.0,491.0,491.0
2021-08-20 13:30:00+00:00,491.0,492.0,487.5,487.5
2021-08-23 13:30:00+00:00,489.5,490.0,489.0,489.5
2021-08-24 13:30:00+00:00,490.0,490.0,489.1000061035156,490.0
2021-08-25 13:30:00+00:00,490.0,490.0,490.0,490.0
2021-08-26 13:30:00+00:00,491.0,491.0,489.5,490.0
2021-08-27 13:30:00+00:00,491.0,491.0,489.0,490.0
2021-08-30 13:30:00+00:00,491.0,491.0,487.5,490.5
2021-08-31 13:30:00+00:00,489.0,491.5,489.0,491.5
2021-09-01 13:30:00+00:00,491.0,491.0,489.5,489.5
2021-09-02 13:30:00+00:00,490.0,490.5,490.0,490.0
2021-09-03 13:30:00+00:00,490.0,492.0,490.0,491.5
2021-09-07 13:30:00+00:00,491.5,492.0,491.5,492.0
2021-09-08 13:30:00+00:00,491.79998779296875,492.5,491.5,491.5
2021-09-09 13:30:00+00:00,492.5,492.5,491.5,492.25
2021-09-10 13:30:00+00:00,492.5,493.0,492.5,492.5
2021-09-13 13:30:00+00:00,492.0,493.0,492.0,493.0
2021-09-14 13:30:00+00:00,492.25,492.25,492.25,492.25
2021-09-15 13:30:00+00:00,492.0,493.0,492.0,492.5
2021-09-16 13:30:00+00:00,493.0,493.5,492.0,492.0
2021-09-17 13:30:00+00:00,492.0,493.5,492.0,492.5
2021-09-20 13:30:00+00:00,493.0,493.0,492.5,493.0
2021-09-21 13:30:00+00:00,492.0,493.0,492.0,493.0
2021-09-22 13:30:00+00:00,492.5,493.5,492.5,493.0
2021-09-23 13:30:00+00:00,493.5,493.5,492.5,493.5
2021-09-24 13:30:00+00:00,493.3500061035156,493.5,493.3500061035156,493.5
2021-09-27 13:30:00+00:00,493.5,493.5,493.0,493.0
2021-09-28 13:30:00+00:00,493.5,495.5,492.45001220703125,495.0
2021-09-29 13:30:00+00:00,493.5,495.5,492.5,495.5
2021-09-30 13:30:00+00:00,493.0,494.5,493.0,493.0
2021-10-01 13:30:00+00:00,494.5,494.5,493.0,494.0
2021-10-04 13:30:00+00:00,495.0,495.5,493.0,495.5
2021-10-05 13:30:00+00:00,495.45001220703125,495.5,494.0,495.5
2021-10-06 13:30:00+00:00,495.5,495.5,494.0,494.0
2021-10-07 13:30:00+00:00,494.75,495.5,494.5,494.5
2021-10-08 13:30:00+00:00,495.5,495.5,494.0,495.0
2021-10-11 13:30:00+00:00,494.5,495.5,494.5,494.5
2021-10-12 13:30:00+00:00,495.0,495.0,494.5,494.5
2021-10-13 13:30:00+00:00,495.5,495.5,494.5,494.5
2021-10-14 13:30:00+00:00,495.5,496.0,495.0,496.0
2021-10-15 13:30:00+00:00,496.0,496.5,495.5,496.5
2021-10-18 13:30:00+00:00,495.5,495.5,494.5,494.5
2021-10-19 13:30:00+00:00,495.0,495.0,494.0,494.5
2021-10-20 13:30:00+00:00,495.5,496.5,494.5,495.0
2021-10-21 13:30:00+00:00,494.5,496.0,494.5,495.0
2021-10-22 13:30:00+00:00,496.1000061035156,496.20001220703125,496.1000061035156,496.20001220703125
2021-10-25 13:30:00+00:00,497.5,498.0,496.5,497.5
2021-10-26 13:30:00+00:00,497.25,497.25,496.0,496.25
2021-10-27 13:30:00+00:00,496.0,497.1000061035156,496.0,496.5
2021-10-28 13:30:00+00:00,497.5,498.5,497.5,498.5
2021-10-29 13:30:00+00:00,499.0,499.0,498.0,499.0
2021-11-01 13:30:00+00:00,499.5,500.5,499.0,499.5
2021-11-02 13:30:00+00:00,499.5,499.5,499.0,499.0
2021-11-03 13:30:00+00:00,499.0,499.5,498.5,499.0
2021-11-04 13:30:00+00:00,499.0,499.5,498.5,498.5
2021-11-05 13:30:00+00:00,499.0,499.5,498.5,498.5
2021-11-08 14:30:00+00:00,499.0,499.0,498.5,498.5
2021-11-09 14:30:00+00:00,498.5,499.0,498.5,498.5
2021-11-10 14:30:00+00:00,499.0,499.5,498.0,498.5
2021-11-11 14:30:00+00:00,498.5,500.0,498.5,499.5
2021-11-12 14:30:00+00:00,499.5,499.5,498.5,499.0
2021-11-15 14:30:00+00:00,498.5,498.5,496.5,497.79998779296875
2021-11-16 14:30:00+00:00,499.0,499.0,496.1000061035156,497.5
2021-11-17 14:30:00+00:00,498.0,500.0,485.5,497.0
2021-11-18 14:30:00+00:00,495.0,498.5,477.0,497.5
2021-11-19 14:30:00+00:00,492.0,495.70001220703125,450.0,495.70001220703125
2021-11-22 14:30:00+00:00,497.0,508.5,496.5,499.0
2021-11-23 14:30:00+00:00,498.5,499.0,498.0,498.5
2021-11-24 14:30:00+00:00,499.0,499.0,495.5,498.0
2021-11-26 14:30:00+00:00,476.0,498.5,476.0,498.5
2021-11-29 14:30:00+00:00,498.5,499.25,496.3500061035156,498.5
2021-11-30 14:30:00+00:00,498.5,498.5,487.0,492.0
2021-12-01 14:30:00+00:00,490.0,492.5,442.5,442.5
2021-12-02 14:30:00+00:00,447.5,483.5,447.0,451.25
2021-12-03 14:30:00+00:00,475.0,486.0,455.0,474.0
2021-12-06 14:30:00+00:00,511.0,836.5,500.0,538.0
2021-12-07 14:30:00+00:00,505.0,512.5,455.0,470.0
2021-12-08 14:30:00+00:00,475.0,499.0,470.25,477.0
2021-12-09 14:30:00+00:00,460.5,493.5,460.5,491.0
2021-12-10 14:30:00+00:00,489.5,586.0,489.5,572.0
2021-12-13 14:30:00+00:00,575.5,590.0,471.5,500.0
2021-12-14 14:30:00+00:00,506.0,546.5,484.25,500.5
2021-12-15 14:30:00+00:00,493.5,580.5,475.5,556.5
2021-12-16 14:30:00+00:00,551.5,552.0,425.5,437.0
2021-12-17 14:30:00+00:00,432.5,440.04998779296875,381.5,398.0
2021-12-20 14:30:00+00:00,386.5,410.25,385.0,401.5
2021-12-21 14:30:00+00:00,400.0,400.0,366.5,381.5
2021-12-22 14:30:00+00:00,375.5,389.0,348.0,375.5
2021-12-23 14:30:00+00:00,378.0,400.0,355.0,363.0
2021-12-27 14:30:00+00:00,361.0,381.0,355.5,379.5
2021-12-28 14:30:00+00:00,376.0,376.0,360.0,360.0
2021-12-29 14:30:00+00:00,380.5,380.5,332.0,366.0
2021-12-30 14:30:00+00:00,367.5,391.0,350.5,383.5
2021-12-31 14:30:00+00:00,377.0,406.0,351.5,352.0
2022-01-03 14:30:00+00:00,354.5,354.5,315.5,324.5
2022-01-04 14:30:00+00:00,330.0,374.3500061035156,311.0,312.5
2022-01-05 14:30:00+00:00,312.5,331.0,279.0,286.0
2022-01-06 14:30:00+00:00,289.5,289.5,257.5,272.5
2022-01-07 14:30:00+00:00,269.0,279.5,250.0,250.5
2022-01-10 14:30:00+00:00,249.0,260.0,232.5,260.0
2022-01-11 14:30:00+00:00,260.0,278.5,251.5,277.0
2022-01-12 14:30:00+00:00,279.5,326.0,279.5,283.5
2022-01-13 14:30:00+00:00,291.0,293.0,275.1000061035156,283.0
2022-01-14 14:30:00+00:00,287.5,289.75,272.5,278.5
2022-01-18 14:30:00+00:00,275.0,288.25,247.5,258.0
2022-01-19 14:30:00+00:00,261.5,273.75,254.5,255.5
2022-01-20 14:30:00+00:00,257.5,295.5,253.75,257.5
2022-01-21 14:30:00+00:00,259.0,262.5,250.5,257.5
2022-01-24 14:30:00+00:00,241.0,263.5,241.0,254.5
2022-01-25 14:30:00+00:00,255.5,264.25,245.5,260.0
2022-01-26 14:30:00+00:00,261.5,268.5,251.0,254.0
2022-01-27 14:30:00+00:00,256.5,256.5,242.5,244.0
2022-01-28 14:30:00+00:00,240.0,245.5,231.14999389648438,235.0
2022-01-31 14:30:00+00:00,236.5,288.0,236.5,266.5
2022-02-01 14:30:00+00:00,268.5,274.0,252.5,257.0
2022-02-02 14:30:00+00:00,258.5,284.5,242.0,251.0
2022-02-03 14:30:00+00:00,248.0,256.0,233.5,242.5
2022-02-04 14:30:00+00:00,242.5,263.5,229.0,247.0
2022-02-07 14:30:00+00:00,249.5,279.25,232.25,256.0
2022-02-08 14:30:00+00:00,252.0,270.0,251.0,258.5
2022-02-09 14:30:00+00:00,259.0,279.0,250.0,258.5
2022-02-10 14:30:00+00:00,257.5,279.5,257.0,261.5
2022-02-11 14:30:00+00:00,262.0,285.5,262.0,266.0
2022-02-14 14:30:00+00:00,265.0,282.3999938964844,262.0,262.5
2022-02-15 14:30:00+00:00,262.5,285.5,250.0,264.5
2022-02-16 14:30:00+00:00,259.5,280.5,251.0,274.0
2022-02-17 14:30:00+00:00,275.0,314.0,275.0,275.0
2022-02-18 14:30:00+00:00,279.0,316.25,279.0,304.75
2022-02-22 14:30:00+00:00,307.5,321.0,294.0,295.5
2022-02-23 14:30:00+00:00,298.0,306.5,288.5,290.0
2022-02-24 14:30:00+00:00,290.0,302.5,285.0,286.5
2022-02-25 14:30:00+00:00,291.5,313.5,265.0,285.5
2022-02-28 14:30:00+00:00,284.0,302.5,275.0,280.0
2022-03-01 14:30:00+00:00,278.5,298.5,278.5,297.0
2022-03-02 14:30:00+00:00,293.0,317.5,293.0,307.5
2022-03-03 14:30:00+00:00,306.0,336.5,295.04998779296875,313.5
2022-03-04 14:30:00+00:00,317.0,336.0,305.0,314.5
2022-03-07 14:30:00+00:00,313.5,336.5,312.0,335.0
2022-03-08 14:30:00+00:00,330.0,352.0,322.0,346.0
2022-03-09 14:30:00+00:00,343.0,376.5,323.5,325.0
2022-03-10 14:30:00+00:00,327.5,374.5,322.25,348.0
2022-03-11 14:30:00+00:00,343.0,365.5,340.0,343.5
2022-03-14 13:30:00+00:00,337.5,359.0,321.0,324.5
2022-03-15 13:30:00+00:00,319.0,340.25,319.0,332.0
2022-03-16 13:30:00+00:00,331.5,347.0,331.5,343.0
2022-03-17 13:30:00+00:00,338.0,364.0,324.0,356.0
2022-03-18 13:30:00+00:00,355.5,364.5,320.0,350.5
2022-03-21 13:30:00+00:00,362.5,362.5,347.54998779296875,356.0
2022-03-22 13:30:00+00:00,351.0,420.8500061035156,351.0,401.5
2022-03-23 13:30:00+00:00,404.0,416.5,396.0,400.0
2022-03-24 13:30:00+00:00,395.0,414.1499938964844,395.0,397.5
2022-03-25 13:30:00+00:00,404.5,411.5,368.75,381.0
2022-03-28 13:30:00+00:00,377.5,394.0,373.0,381.0
2022-03-29 13:30:00+00:00,395.75,414.75,383.5,385.0
2022-03-30 13:30:00+00:00,381.0,400.0,353.0,385.0
2022-03-31 13:30:00+00:00,381.5,410.0,358.5,391.0
2022-04-01 13:30:00+00:00,389.5,424.5,387.75,409.5
2022-04-04 13:30:00+00:00,422.0,422.0,388.5,395.0
2022-04-05 13:30:00+00:00,399.0,399.0,374.5,375.0
2022-04-06 13:30:00+00:00,375.5,395.5,371.5,390.0
2022-04-07 13:30:00+00:00,387.75,405.0,381.75,402.5
2022-04-08 13:30:00+00:00,402.5,405.0,362.0,376.5
2022-04-11 13:30:00+00:00,389.5,389.5,369.5,383.0
2022-04-12 13:30:00+00:00,384.5,399.5,383.5,386.0
2022-04-13 13:30:00+00:00,385.5,395.5,353.5,383.0
2022-04-14 13:30:00+00:00,380.5,381.5,357.5,371.5
2022-04-18 13:30:00+00:00,378.75,388.5,374.0,381.0
2022-04-19 13:30:00+00:00,377.5,403.0,377.5,391.0
2022-04-20 13:30:00+00:00,396.0,407.5,379.5,381.0
2022-04-21 13:30:00+00:00,387.5,395.5,351.5,352.5
2022-04-22 13:30:00+00:00,350.0,377.25,323.0,324.5
2022-04-25 13:30:00+00:00,320.0,346.25,315.0,334.5
2022-04-26 13:30:00+00:00,333.0,352.5,329.0,343.0
2022-04-27 13:30:00+00:00,339.5,356.5,334.0,334.5
2022-04-28 13:30:00+00:00,332.5,342.5,307.0,310.5
2022-04-29 13:30:00+00:00,306.0,316.0,303.5,303.5
2022-05-02 13:30:00+00:00,303.5,327.0,301.0,304.0
2022-05-03 13:30:00+00:00,302.25,304.5,289.5,299.5
2022-05-04 13:30:00+00:00,305.0,323.0,297.5,301.5
2022-05-05 13:30:00+00:00,305.5,314.0,292.0,300.5
2022-05-06 13:30:00+00:00,303.0,318.5,295.5,314.0
2022-05-09 13:30:00+00:00,300.5,330.0,295.0,300.0
2022-05-10 13:30:00+00:00,306.5,306.5,260.5,264.5
2022-05-11 13:30:00+00:00,261.0,284.0,250.0,250.5
2022-05-12 13:30:00+00:00,250.0,262.0,246.0,249.0
2022-05-13 13:30:00+00:00,273.5,281.25,250.0,251.5
2022-05-16 13:30:00+00:00,253.5,274.0,248.0,250.5
2022-05-17 13:30:00+00:00,252.5,262.0,240.0,247.0
2022-05-18 13:30:00+00:00,243.5,252.5,236.0,242.0
2022-05-19 13:30:00+00:00,242.5,254.5,236.0,243.5
2022-05-20 13:30:00+00:00,245.0,249.0,232.0,240.0
2022-05-23 13:30:00+00:00,239.5,263.0,234.0,241.0
2022-05-24 13:30:00+00:00,245.0,264.0,240.0,255.5
2022-05-25 13:30:00+00:00,262.5,262.5,243.5,247.0
2022-05-26 13:30:00+00:00,240.5,270.0,240.5,245.5
2022-05-27 13:30:00+00:00,249.5,255.25,242.5,250.0
2022-05-31 13:30:00+00:00,249.5,262.0,240.0,240.0
2022-06-01 13:30:00+00:00,238.0,245.5,212.5,231.5
2022-06-02 13:30:00+00:00,231.5,251.5,231.5,246.5
2022-06-03 13:30:00+00:00,245.0,247.0,231.5,235.0
2022-06-06 13:30:00+00:00,240.0,253.0,237.5,247.0
2022-06-07 13:30:00+00:00,243.5,245.5,215.0,218.0
2022-06-08 13:30:00+00:00,215.0,222.75,215.0,216.0
2022-06-09 13:30:00+00:00,215.0,223.5,209.0,209.5
2022-06-10 13:30:00+00:00,205.5,214.0,196.0,196.5
2022-06-13 13:30:00+00:00,199.0,199.0,174.75,192.5
2022-06-14 13:30:00+00:00,192.5,196.5,186.0,190.0
2022-06-15 13:30:00+00:00,188.5,199.5,187.5,198.0
2022-06-16 13:30:00+00:00,196.0,215.5,194.0,199.5
2022-06-17 13:30:00+00:00,201.5,221.0,198.0,212.0
2022-06-21 13:30:00+00:00,217.5,235.0,196.5,203.0
2022-06-22 13:30:00+00:00,203.5,213.0,197.0,208.5
2022-06-23 13:30:00+00:00,205.0,226.0,204.25,222.5
2022-06-24 13:30:00+00:00,217.0,234.0,197.0,219.5
2022-06-27 13:30:00+00:00,222.0,230.0,202.5,203.5
2022-06-28 13:30:00+00:00,200.5,217.0,189.5,192.5
2022-06-29 13:30:00+00:00,190.5,190.5,170.25,181.0
2022-06-30 13:30:00+00:00,183.5,186.0,178.0,186.0
2022-07-01 13:30:00+00:00,186.0,190.5,180.5,189.0
2022-07-05 13:30:00+00:00,191.0,201.0,179.0,201.0
2022-07-06 13:30:00+00:00,201.0,206.5,190.0,191.0
2022-07-07 13:30:00+00:00,191.0,191.8000030517578,184.5,189.0
2022-07-08 13:30:00+00:00,189.0,193.5,178.5,192.5
2022-07-11 13:30:00+00:00,193.5,196.0,178.5,184.5
2022-07-12 13:30:00+00:00,188.0,189.5,179.25,188.0
2022-07-13 13:30:00+00:00,187.5,205.0,187.5,198.5
2022-07-14 13:30:00+00:00,199.5,215.3000030517578,199.5,201.0
2022-07-15 13:30:00+00:00,208.0,225.0,205.0,215.0
2022-07-18 13:30:00+00:00,215.0,226.0,210.5,210.5
2022-07-19 13:30:00+00:00,213.5,233.25,210.0,219.0
2022-07-20 13:30:00+00:00,218.5,237.9499969482422,218.5,229.0
2022-07-21 13:30:00+00:00,227.5,240.5,226.5,239.0
2022-07-22 13:30:00+00:00,239.5,246.0,229.5,231.5
2022-07-25 13:30:00+00:00,231.5,246.6999969482422,227.5,240.0
2022-07-26 13:30:00+00:00,239.0,257.0,223.5,230.5
2022-07-27 13:30:00+00:00,243.5,248.5,231.5,243.5
2022-07-28 13:30:00+00:00,244.5,248.5,241.0,245.5
2022-07-29 13:30:00+00:00,243.0,255.0,243.0,245.5
2022-08-01 13:30:00+00:00,245.5,255.0,221.0,251.5
2022-08-02 13:30:00+00:00,251.5,263.5,251.0,253.0
2022-08-03 13:30:00+00:00,255.0,265.0,250.0,264.5
2022-08-04 13:30:00+00:00,264.5,274.5,260.0,268.5
2022-08-05 13:30:00+00:00,267.5,279.0,255.0,263.5
2022-08-08 13:30:00+00:00,240.5,271.5,240.5,269.0
2022-08-09 13:30:00+00:00,265.0,297.0,243.5,267.5
2022-08-10 13:30:00+00:00,264.0,270.5,240.5,249.5
2022-08-11 13:30:00+00:00,250.0,254.5,250.0,251.0
2022-08-12 13:30:00+00:00,245.1999969482422,267.5,245.1999969482422,267.0
2022-08-15 13:30:00+00:00,268.5,291.5,268.5,280.5
2022-08-16 13:30:00+00:00,283.5,295.5,277.5,282.5
2022-08-17 13:30:00+00:00,286.0,294.25,268.0,276.0
2022-08-18 13:30:00+00:00,279.5,293.5,266.0,276.5
2022-08-19 13:30:00+00:00,274.0,275.8500061035156,266.5,272.5
2022-08-22 13:30:00+00:00,270.0,279.1499938964844,239.5,264.0
2022-08-23 13:30:00+00:00,264.5,275.5,243.5,254.0
2022-08-24 13:30:00+00:00,265.0,265.0,250.0,257.0
2022-08-25 13:30:00+00:00,260.5,265.5,251.5,258.0
2022-08-26 13:30:00+00:00,260.5,260.5,234.0,234.0
2022-08-29 13:30:00+00:00,234.5,245.5,219.5,241.0
2022-08-30 13:30:00+00:00,241.5,284.5,229.0,248.5
2022-08-31 13:30:00+00:00,251.5,275.0,245.0,246.0
2022-09-01 13:30:00+00:00,254.0,257.75,238.5,240.5
2022-09-02 13:30:00+00:00,249.5,249.5,233.14999389648438,239.0
2022-09-06 13:30:00+00:00,237.0,281.5,237.0,257.0
2022-09-07 13:30:00+00:00,257.0,294.0,248.5,285.5
2022-09-08 13:30:00+00:00,279.5,299.75,267.0,290.5
2022-09-09 13:30:00+00:00,288.5,311.5,288.5,299.5
2022-09-12 13:30:00+00:00,274.25,326.5,266.0,314.0
2022-09-13 13:30:00+00:00,320.0,352.5,306.5,315.0
2022-09-14 13:30:00+00:00,307.0,326.5,285.5,307.5
2022-09-15 13:30:00+00:00,309.5,315.0,278.5,295.0
2022-09-16 13:30:00+00:00,295.0,299.5,266.0,283.5
2022-09-19 13:30:00+00:00,281.0,306.0,255.5,287.5
2022-09-20 13:30:00+00:00,286.0,313.0,272.5,302.5
2022-09-21 13:30:00+00:00,302.5,327.0,272.0,282.0
2022-09-22 13:30:00+00:00,280.0,280.0,249.0,250.5
2022-09-23 13:30:00+00:00,251.5,270.5,249.0,260.5
2022-09-26 13:30:00+00:00,259.5,284.0,247.0,247.0
2022-09-27 13:30:00+00:00,249.0,264.0,230.0,247.0
2022-09-28 13:30:00+00:00,248.5,283.0,232.0,250.0
2022-09-29 13:30:00+00:00,246.5,253.5,228.0,237.0
2022-09-30 13:30:00+00:00,236.5,269.0,220.25,231.0
2022-10-03 13:30:00+00:00,225.0,258.0,214.5,246.0
2022-10-04 13:30:00+00:00,249.5,262.5,229.5,235.0
2022-10-05 13:30:00+00:00,228.0,248.0,228.0,248.0
2022-10-06 13:30:00+00:00,248.0,260.0,241.0,253.5
2022-10-07 13:30:00+00:00,254.0,260.0,235.0,241.5
2022-10-10 13:30:00+00:00,245.0,245.5,225.0,229.5
2022-10-11 13:30:00+00:00,224.0,245.0,223.25,231.0
2022-10-12 13:30:00+00:00,236.0,255.5,219.0,227.0
2022-10-13 13:30:00+00:00,218.0500030517578,261.5,218.0500030517578,247.5
2022-10-14 13:30:00+00:00,243.5,260.5,233.0,236.0
2022-10-17 13:30:00+00:00,245.0,268.5,231.75,256.0
2022-10-18 13:30:00+00:00,262.5,278.5,233.5,239.5
2022-10-19 13:30:00+00:00,246.0,257.5,237.5,253.5
2022-10-20 13:30:00+00:00,258.5,264.45001220703125,249.5,262.0
2022-10-21 13:30:00+00:00,275.5,300.95001220703125,229.5,243.0
2022-10-24 13:30:00+00:00,236.0,247.0,216.75,246.5
2022-10-25 13:30:00+00:00,258.5,285.0,248.5,255.0
2022-10-26 13:30:00+00:00,258.5,276.5,254.5,267.5
2022-10-27 13:30:00+00:00,263.5,263.5,247.0,255.0
2022-10-28 13:30:00+00:00,263.5,265.0,241.5,253.0
2022-10-31 13:30:00+00:00,248.0,254.0,235.0,247.5
2022-11-01 13:30:00+00:00,252.0,271.0,235.0,261.5
2022-11-02 13:30:00+00:00,251.5,271.5,251.5,255.0
2022-11-03 13:30:00+00:00,253.5,265.5,237.64999389648438,248.5
2022-11-04 13:30:00+00:00,251.5,254.5,243.0,248.0
2022-11-07 14:30:00+00:00,252.0,266.0,237.0,239.0
2022-11-08 14:30:00+00:00,241.0,246.0,235.5,239.5
2022-11-09 14:30:00+00:00,236.0,238.0,213.5,219.0
2022-11-10 14:30:00+00:00,230.5,259.5,225.5,256.0
2022-11-11 14:30:00+00:00,256.0,273.0,245.5,271.5
2022-11-14 14:30:00+00:00,271.0,271.0,231.0,246.5
2022-11-15 14:30:00+00:00,249.5,250.0,230.5,239.5
2022-11-16 14:30:00+00:00,231.0,247.0,221.0,233.5
2022-11-17 14:30:00+00:00,231.5,245.0,218.5,227.0
2022-11-18 14:30:00+00:00,238.0,238.0,209.5,218.0
2022-11-21 14:30:00+00:00,219.5,261.0,218.0,255.5
2022-11-22 14:30:00+00:00,260.0,263.5,246.1999969482422,254.5
2022-11-23 14:30:00+00:00,254.5,281.0,241.14999389648438,267.5
2022-11-25 14:30:00+00:00,270.5,288.0,263.5,270.0
