date,open,high,low,close
2020-01-06 14:30:00+00:00,1420000.0,1428000.0,1282000.0,1358000.0
2020-01-07 14:30:00+00:00,1334000.0,1420000.0,1334000.0,1362000.0
2020-01-08 14:30:00+00:00,2220000.0,2760000.0,2020000.0,2080000.0
2020-01-09 14:30:00+00:00,1900000.0,1900000.0,1732000.0,1868000.0
2020-01-10 14:30:00+00:00,1780000.0,1800000.0,1660000.0,1706000.0
2020-01-13 14:30:00+00:00,1700000.0,1760000.0,1480000.0,1540000.0
2020-01-14 14:30:00+00:00,1520000.0,2060000.0,1500000.0,2000000.0
2020-01-15 14:30:00+00:00,1900000.0,1900000.0,1760000.0,1788000.0
2020-01-16 14:30:00+00:00,1800000.0,1900000.0,1800000.0,1820000.0
2020-01-17 14:30:00+00:00,1820000.0,1900000.0,1740000.0,1800000.0
2020-01-21 14:30:00+00:00,1900000.0,1900000.0,1662000.0,1720000.0
2020-01-22 14:30:00+00:00,1892000.0,1900000.0,1702000.0,1780000.0
2020-01-23 14:30:00+00:00,1778000.0,1778000.0,1662000.0,1704000.0
2020-01-24 14:30:00+00:00,1662000.0,1700000.0,1542000.0,1596000.0
2020-01-27 14:30:00+00:00,1500000.0,1596000.0,1480000.0,1526000.0
2020-01-28 14:30:00+00:00,1520000.0,1570000.0,1450000.0,1486000.0
2020-01-29 14:30:00+00:00,1458000.0,1680000.0,1420000.0,1560000.0
2020-01-30 14:30:00+00:00,1500000.0,1560000.0,1460000.0,1480000.0
2020-01-31 14:30:00+00:00,1464000.0,1510000.0,1440000.0,1448000.0
2020-02-03 14:30:00+00:00,1518000.0,1518000.0,1404000.0,1508000.0
2020-02-04 14:30:00+00:00,1480000.0,1548000.0,1448000.0,1464000.0
2020-02-05 14:30:00+00:00,1478000.0,1500000.0,1422000.0,1480000.0
2020-02-06 14:30:00+00:00,1462000.0,1560000.0,1440000.0,1482000.0
2020-02-07 14:30:00+00:00,1520000.0,1520000.0,1448000.0,1448000.0
2020-02-10 14:30:00+00:00,1480000.0,1640000.0,1480000.0,1592000.0
2020-02-11 14:30:00+00:00,1580000.0,1618000.0,1482000.0,1540000.0
2020-02-12 14:30:00+00:00,1522000.0,1540000.0,1120000.0,1146000.0
2020-02-13 14:30:00+00:00,1398000.0,1398000.0,1240000.0,1260000.0
2020-02-14 14:30:00+00:00,1206000.0,1264000.0,1160000.0,1220000.0
2020-02-18 14:30:00+00:00,1220000.0,1376000.0,1200000.0,1246000.0
2020-02-19 14:30:00+00:00,1246000.0,1360000.0,1240000.0,1240000.0
2020-02-20 14:30:00+00:00,1220000.0,1240000.0,1220000.0,1220000.0
2020-02-21 14:30:00+00:00,1240000.0,1280000.0,1220000.0,1256000.0
2020-02-24 14:30:00+00:00,1240000.0,1240000.0,1162000.0,1202000.0
2020-02-25 14:30:00+00:00,1182000.0,1200000.0,1160000.0,1200000.0
2020-02-26 14:30:00+00:00,1180000.0,1200000.0,1120000.0,1200000.0
2020-02-27 14:30:00+00:00,1178000.0,1200000.0,1000000.0,1082000.0
2020-02-28 14:30:00+00:00,1076000.0,1076000.0,980000.0,1030000.0
2020-03-02 14:30:00+00:00,1060000.0,1096000.0,1004000.0,1080000.0
2020-03-03 14:30:00+00:00,920000.0,1472400.0,903200.0,1132000.0
2020-03-04 14:30:00+00:00,1152000.0,1188000.0,912000.0,920000.0
2020-03-05 14:30:00+00:00,1004000.0,1056000.0,972000.0,1008000.0
2020-03-06 14:30:00+00:00,976000.0,1033200.0,972000.0,986800.0
2020-03-09 13:30:00+00:00,976000.0,976000.0,860000.0,964000.0
2020-03-10 13:30:00+00:00,891600.0,1044000.0,891600.0,1024400.0
2020-03-11 13:30:00+00:00,1036000.0,1304000.0,952400.0,1248000.0
2020-03-12 13:30:00+00:00,864000.0,984000.0,672000.0,984000.0
2020-03-13 13:30:00+00:00,952000.0,952000.0,696000.0,748000.0
2020-03-16 13:30:00+00:00,752000.0,752000.0,612000.0,644000.0
2020-03-17 13:30:00+00:00,680000.0,680000.0,572000.0,612000.0
2020-03-18 13:30:00+00:00,552000.0,583200.0,344800.0,486400.0
2020-03-19 13:30:00+00:00,494800.0,616000.0,494800.0,600800.0
2020-03-20 13:30:00+00:00,604000.0,712000.0,568000.0,580000.0
2020-03-23 13:30:00+00:00,600000.0,600000.0,521200.0,556000.0
2020-03-24 13:30:00+00:00,540000.0,692000.0,540000.0,672000.0
2020-03-25 13:30:00+00:00,692000.0,696400.0,633200.0,676000.0
2020-03-26 13:30:00+00:00,692000.0,692000.0,632000.0,662400.0
2020-03-27 13:30:00+00:00,632000.0,688000.0,632000.0,676000.0
2020-03-30 13:30:00+00:00,708000.0,792000.0,708000.0,792000.0
2020-03-31 13:30:00+00:00,768000.0,873600.0,680000.0,720000.0
2020-04-01 13:30:00+00:00,756000.0,756000.0,627600.0,628000.0
2020-04-02 13:30:00+00:00,620000.0,644000.0,504000.0,520000.0
2020-04-03 13:30:00+00:00,504000.0,537600.0,470400.0,508000.0
2020-04-06 13:30:00+00:00,508000.0,550800.0,486000.0,520000.0
2020-04-07 13:30:00+00:00,488000.0,580000.0,488000.0,572000.0
2020-04-08 13:30:00+00:00,604000.0,671600.0,584000.0,616000.0
2020-04-09 13:30:00+00:00,636000.0,644800.0,564000.0,593600.0
2020-04-13 13:30:00+00:00,568000.0,652000.0,560000.0,604000.0
2020-04-14 13:30:00+00:00,628000.0,628000.0,568000.0,600000.0
2020-04-15 13:30:00+00:00,616000.0,616000.0,560000.0,580000.0
2020-04-16 13:30:00+00:00,564000.0,608000.0,564000.0,572000.0
2020-04-17 13:30:00+00:00,616000.0,620000.0,572000.0,596000.0
2020-04-20 13:30:00+00:00,600000.0,944000.0,598400.0,688000.0
2020-04-21 13:30:00+00:00,628000.0,676400.0,600000.0,660000.0
2020-04-22 13:30:00+00:00,680000.0,770000.0,617200.0,720000.0
2020-04-23 13:30:00+00:00,716000.0,716000.0,644000.0,656000.0
2020-04-24 13:30:00+00:00,716000.0,716000.0,616000.0,698800.0
2020-04-27 13:30:00+00:00,684400.0,716000.0,652000.0,694000.0
2020-04-28 13:30:00+00:00,692400.0,772000.0,680000.0,748000.0
2020-04-29 13:30:00+00:00,800000.0,800000.0,720000.0,760000.0
2020-04-30 13:30:00+00:00,800000.0,1556000.0,788000.0,1180000.0
2020-05-01 13:30:00+00:00,1296000.0,1471600.0,1100000.0,1352000.0
2020-05-04 13:30:00+00:00,1400000.0,1792000.0,1360000.0,1592000.0
2020-05-05 13:30:00+00:00,1660000.0,1660000.0,1300000.0,1312000.0
2020-05-06 13:30:00+00:00,1276000.0,1276000.0,1048000.0,1100000.0
2020-05-07 13:30:00+00:00,1100000.0,1224000.0,1048000.0,1140000.0
2020-05-08 13:30:00+00:00,1124000.0,1236000.0,1124000.0,1188000.0
2020-05-11 13:30:00+00:00,1220000.0,1300000.0,1156000.0,1184000.0
2020-05-12 13:30:00+00:00,1256000.0,1340000.0,1192000.0,1312000.0
2020-05-13 13:30:00+00:00,1316000.0,1320000.0,1048000.0,1112000.0
2020-05-14 13:30:00+00:00,1136000.0,1247600.0,1076000.0,1104000.0
2020-05-15 13:30:00+00:00,1044000.0,1140000.0,1016000.0,1020000.0
2020-05-18 13:30:00+00:00,656000.0,700000.0,610000.0,648000.0
2020-05-19 13:30:00+00:00,648000.0,672000.0,612000.0,620000.0
2020-05-20 13:30:00+00:00,636000.0,636000.0,592000.0,608000.0
2020-05-21 13:30:00+00:00,588000.0,628000.0,580000.0,592000.0
2020-05-22 13:30:00+00:00,584000.0,616000.0,560000.0,568000.0
2020-05-26 13:30:00+00:00,600000.0,604000.0,552000.0,560000.0
2020-05-27 13:30:00+00:00,560000.0,572000.0,548000.0,558000.0
2020-05-28 13:30:00+00:00,596000.0,596000.0,548000.0,556000.0
2020-05-29 13:30:00+00:00,584000.0,584000.0,490000.0,500000.0
2020-06-01 13:30:00+00:00,492000.0,555200.0,492000.0,544000.0
2020-06-02 13:30:00+00:00,544000.0,632800.0,544000.0,608000.0
2020-06-03 13:30:00+00:00,620000.0,632000.0,600000.0,608000.0
2020-06-04 13:30:00+00:00,612000.0,616000.0,568000.0,592000.0
2020-06-05 13:30:00+00:00,600000.0,612000.0,572000.0,584000.0
2020-06-08 13:30:00+00:00,628000.0,628000.0,592000.0,600000.0
2020-06-09 13:30:00+00:00,600000.0,616000.0,510000.0,548000.0
2020-06-10 13:30:00+00:00,560000.0,610400.0,552000.0,602000.0
2020-06-11 13:30:00+00:00,576000.0,600000.0,544000.0,568000.0
2020-06-12 13:30:00+00:00,572000.0,574800.0,540000.0,556000.0
2020-06-15 13:30:00+00:00,548000.0,568000.0,524000.0,568000.0
2020-06-16 13:30:00+00:00,588000.0,588000.0,540000.0,556000.0
2020-06-17 13:30:00+00:00,560000.0,568000.0,548000.0,564000.0
2020-06-18 13:30:00+00:00,552000.0,624000.0,528000.0,536000.0
2020-06-19 13:30:00+00:00,540000.0,576000.0,532000.0,548000.0
2020-06-22 13:30:00+00:00,544000.0,560000.0,536000.0,552000.0
2020-06-23 13:30:00+00:00,548000.0,688000.0,548000.0,604000.0
2020-06-24 13:30:00+00:00,604000.0,604000.0,540000.0,560000.0
2020-06-25 13:30:00+00:00,536000.0,596000.0,536000.0,572000.0
2020-06-26 13:30:00+00:00,572000.0,572000.0,548000.0,564000.0
2020-06-29 13:30:00+00:00,568000.0,580000.0,540000.0,548000.0
2020-06-30 13:30:00+00:00,548000.0,565200.0,536000.0,550000.0
2020-07-01 13:30:00+00:00,544000.0,576000.0,544000.0,548000.0
2020-07-02 13:30:00+00:00,568000.0,569200.0,548000.0,548000.0
2020-07-06 13:30:00+00:00,564000.0,564000.0,536000.0,560000.0
2020-07-07 13:30:00+00:00,564000.0,577200.0,548000.0,552000.0
2020-07-08 13:30:00+00:00,572000.0,572000.0,540000.0,560000.0
2020-07-09 13:30:00+00:00,552000.0,564000.0,536000.0,540000.0
2020-07-10 13:30:00+00:00,536000.0,556000.0,524000.0,540000.0
2020-07-13 13:30:00+00:00,560000.0,560000.0,524000.0,528000.0
2020-07-14 13:30:00+00:00,528000.0,540000.0,500000.0,516000.0
2020-07-15 13:30:00+00:00,520000.0,534800.0,504000.0,528000.0
2020-07-16 13:30:00+00:00,536000.0,548000.0,516000.0,536000.0
2020-07-17 13:30:00+00:00,568000.0,636000.0,544000.0,620000.0
2020-07-20 13:30:00+00:00,612000.0,740000.0,568000.0,680000.0
2020-07-21 13:30:00+00:00,1232000.0,2828000.0,1224000.0,1720000.0
2020-07-22 13:30:00+00:00,1480000.0,1484000.0,1118400.0,1176000.0
2020-07-23 13:30:00+00:00,1152000.0,1160000.0,1000000.0,1052000.0
2020-07-24 13:30:00+00:00,960000.0,1048000.0,952000.0,992000.0
2020-07-27 13:30:00+00:00,1048000.0,1048000.0,924000.0,944000.0
2020-07-28 13:30:00+00:00,912000.0,952000.0,792000.0,840000.0
2020-07-29 13:30:00+00:00,812000.0,832000.0,772000.0,808000.0
2020-07-30 13:30:00+00:00,808000.0,880000.0,800000.0,816000.0
2020-07-31 13:30:00+00:00,824000.0,856000.0,804000.0,816000.0
2020-08-03 13:30:00+00:00,812000.0,812000.0,760000.0,768000.0
2020-08-04 13:30:00+00:00,764000.0,816000.0,760000.0,804000.0
2020-08-05 13:30:00+00:00,812000.0,876000.0,796000.0,844000.0
2020-08-06 13:30:00+00:00,804000.0,828000.0,780000.0,800000.0
2020-08-07 13:30:00+00:00,840000.0,860000.0,808000.0,820000.0
2020-08-10 13:30:00+00:00,860000.0,868000.0,828000.0,844000.0
2020-08-11 13:30:00+00:00,840000.0,848000.0,724000.0,772000.0
2020-08-12 13:30:00+00:00,784000.0,800000.0,772000.0,796000.0
2020-08-13 13:30:00+00:00,796000.0,808000.0,744000.0,748000.0
2020-08-14 13:30:00+00:00,1076000.0,1732000.0,1040000.0,1088000.0
2020-08-17 13:30:00+00:00,948000.0,1060000.0,928000.0,1020000.0
2020-08-18 13:30:00+00:00,1008000.0,1040000.0,920000.0,944000.0
2020-08-19 13:30:00+00:00,936000.0,940000.0,880000.0,900000.0
2020-08-20 13:30:00+00:00,896000.0,896000.0,784000.0,840000.0
2020-08-21 13:30:00+00:00,1156000.0,1188000.0,920000.0,1024000.0
2020-08-24 13:30:00+00:00,971600.0,976000.0,912000.0,944000.0
2020-08-25 13:30:00+00:00,916000.0,940000.0,908000.0,936000.0
2020-08-26 13:30:00+00:00,928000.0,945200.0,892000.0,920000.0
2020-08-27 13:30:00+00:00,920000.0,1008000.0,900000.0,976000.0
2020-08-28 13:30:00+00:00,980000.0,1016000.0,948000.0,960000.0
2020-08-31 13:30:00+00:00,964000.0,975600.0,928000.0,928000.0
2020-09-01 13:30:00+00:00,920000.0,921600.0,880000.0,912000.0
2020-09-02 13:30:00+00:00,896000.0,900000.0,848000.0,872000.0
2020-09-03 13:30:00+00:00,860000.0,880000.0,816000.0,816000.0
2020-09-04 13:30:00+00:00,812000.0,838800.0,660400.0,724000.0
2020-09-08 13:30:00+00:00,788000.0,812000.0,760000.0,780000.0
2020-09-09 13:30:00+00:00,784000.0,840000.0,776000.0,820000.0
2020-09-10 13:30:00+00:00,720000.0,812000.0,720000.0,784000.0
2020-09-11 13:30:00+00:00,764000.0,792000.0,748000.0,768000.0
2020-09-14 13:30:00+00:00,748000.0,792000.0,744000.0,760000.0
2020-09-15 13:30:00+00:00,776000.0,819600.0,765600.0,784000.0
2020-09-16 13:30:00+00:00,780000.0,820000.0,780000.0,792000.0
2020-09-17 13:30:00+00:00,772000.0,804000.0,772000.0,800000.0
2020-09-18 13:30:00+00:00,784000.0,810400.0,772000.0,776000.0
2020-09-21 13:30:00+00:00,780000.0,784000.0,748000.0,760000.0
2020-09-22 13:30:00+00:00,768000.0,779600.0,732000.0,740000.0
2020-09-23 13:30:00+00:00,752000.0,756000.0,684000.0,692000.0
2020-09-24 13:30:00+00:00,680000.0,708000.0,640000.0,684000.0
2020-09-25 13:30:00+00:00,672000.0,724000.0,660000.0,704000.0
2020-09-28 13:30:00+00:00,704000.0,740000.0,685600.0,700000.0
2020-09-29 13:30:00+00:00,720000.0,745200.0,708000.0,724000.0
2020-09-30 13:30:00+00:00,744000.0,760000.0,712000.0,724000.0
2020-10-01 13:30:00+00:00,740000.0,740000.0,700400.0,728000.0
2020-10-02 13:30:00+00:00,704000.0,724000.0,704000.0,712000.0
2020-10-05 13:30:00+00:00,716000.0,751200.0,704000.0,748000.0
2020-10-06 13:30:00+00:00,736000.0,764000.0,728000.0,728000.0
2020-10-07 13:30:00+00:00,732000.0,748000.0,716000.0,724000.0
2020-10-08 13:30:00+00:00,736000.0,780000.0,728000.0,740000.0
2020-10-09 13:30:00+00:00,760000.0,784000.0,748800.0,768000.0
2020-10-12 13:30:00+00:00,788000.0,788000.0,756000.0,756000.0
2020-10-13 13:30:00+00:00,758000.0,780000.0,744000.0,776000.0
2020-10-14 13:30:00+00:00,780000.0,798800.0,760000.0,768000.0
2020-10-15 13:30:00+00:00,772000.0,892000.0,768000.0,856000.0
2020-10-16 13:30:00+00:00,848000.0,873200.0,780000.0,800000.0
2020-10-19 13:30:00+00:00,996000.0,1000000.0,852000.0,944000.0
2020-10-20 13:30:00+00:00,876000.0,896000.0,832000.0,888000.0
2020-10-21 13:30:00+00:00,858800.0,880000.0,801600.0,804000.0
2020-10-22 13:30:00+00:00,820000.0,852000.0,812000.0,820000.0
2020-10-23 13:30:00+00:00,816000.0,852000.0,808000.0,824000.0
2020-10-26 13:30:00+00:00,808000.0,833600.0,784000.0,796000.0
2020-10-27 13:30:00+00:00,792000.0,804000.0,752000.0,776000.0
2020-10-28 13:30:00+00:00,760000.0,776000.0,712000.0,736000.0
2020-10-29 13:30:00+00:00,732000.0,775600.0,720000.0,744000.0
2020-10-30 13:30:00+00:00,740000.0,740000.0,664000.0,720000.0
2020-11-02 14:30:00+00:00,704000.0,734400.0,684000.0,724000.0
2020-11-03 14:30:00+00:00,740000.0,780000.0,724000.0,752000.0
2020-11-04 14:30:00+00:00,736000.0,752000.0,724000.0,728000.0
2020-11-05 14:30:00+00:00,728000.0,740000.0,684000.0,736000.0
2020-11-06 14:30:00+00:00,728000.0,757200.0,720000.0,724000.0
2020-11-09 14:30:00+00:00,716000.0,761200.0,708000.0,720000.0
2020-11-10 14:30:00+00:00,720000.0,735200.0,700000.0,720000.0
