date,open,high,low,close
2021-12-23 14:30:00+00:00,234.0,267.5,226.5,258.5
2021-12-27 14:30:00+00:00,252.5,261.5,232.0,232.0
2021-12-28 14:30:00+00:00,232.0,232.5,210.0,211.0
2021-12-29 14:30:00+00:00,210.5,230.0,207.5,219.5
2021-12-30 14:30:00+00:00,212.5,229.0,210.5,214.0
2021-12-31 14:30:00+00:00,212.5,222.0,208.5,218.0
2022-01-03 14:30:00+00:00,220.5,236.5,218.0,234.0
2022-01-04 14:30:00+00:00,237.0,243.0,210.0,217.5
2022-01-05 14:30:00+00:00,216.5,219.5,212.25,212.5
2022-01-06 14:30:00+00:00,218.5,220.75,200.5,213.5
2022-01-07 14:30:00+00:00,216.0,217.0,207.0,210.0
2022-01-10 14:30:00+00:00,206.0,217.0,197.5,211.5
2022-01-11 14:30:00+00:00,211.5,225.0,211.5,216.0
2022-01-12 14:30:00+00:00,216.5,220.0,205.0,209.5
2022-01-13 14:30:00+00:00,211.5,214.5,203.0,203.0
2022-01-14 14:30:00+00:00,203.5,206.0,192.5,197.5
2022-01-18 14:30:00+00:00,198.0,206.0,197.5,202.5
2022-01-19 14:30:00+00:00,201.0,205.0,192.5,192.5
2022-01-20 14:30:00+00:00,192.0,199.5,185.0,186.0
2022-01-21 14:30:00+00:00,186.0,202.5,173.5,188.5
2022-01-24 14:30:00+00:00,188.5,188.5,165.0,185.0
2022-01-25 14:30:00+00:00,187.5,200.0,187.5,198.0
2022-01-26 14:30:00+00:00,203.5,206.5,190.5,198.0
2022-01-27 14:30:00+00:00,195.0,197.0,172.5,175.5
2022-01-28 14:30:00+00:00,177.0,194.5,169.75,175.0
2022-01-31 14:30:00+00:00,180.0,204.5,177.0,204.5
2022-02-01 14:30:00+00:00,205.0,225.0,205.0,224.5
2022-02-02 14:30:00+00:00,229.0,236.5,215.5,229.0
2022-02-03 14:30:00+00:00,224.0,228.0,201.1999969482422,207.0
2022-02-04 14:30:00+00:00,202.5,237.5,202.5,227.5
2022-02-07 14:30:00+00:00,228.5,237.4499969482422,228.5,231.0
2022-02-08 14:30:00+00:00,231.0,242.39999389648438,230.0,231.0
2022-02-09 14:30:00+00:00,236.0,244.0,232.5,240.5
2022-02-10 14:30:00+00:00,241.5,243.0,230.60000610351562,239.0
2022-02-11 14:30:00+00:00,246.0,246.0,230.0,239.0
2022-02-14 14:30:00+00:00,238.0,238.0,219.0,220.5
2022-02-15 14:30:00+00:00,221.0,228.0,219.0,225.0
2022-02-16 14:30:00+00:00,219.0,222.5,207.5,210.5
2022-02-17 14:30:00+00:00,215.0,239.0,214.0,236.0
2022-02-18 14:30:00+00:00,232.5,242.5,215.5,240.5
2022-02-22 14:30:00+00:00,233.5,251.0,232.60000610351562,244.0
2022-02-23 14:30:00+00:00,245.0,254.5,236.5,250.0
2022-02-24 14:30:00+00:00,240.0,279.0,217.5,268.0
2022-02-25 14:30:00+00:00,272.5,272.5,255.0,257.5
2022-02-28 14:30:00+00:00,252.5,267.5,232.0,243.5
2022-03-01 14:30:00+00:00,246.0,253.0,245.0,250.5
2022-03-02 14:30:00+00:00,251.5,268.5,251.5,266.5
2022-03-03 14:30:00+00:00,266.5,267.0,258.5,262.5
2022-03-04 14:30:00+00:00,262.5,269.5,238.5,238.5
2022-03-07 14:30:00+00:00,234.5,245.5,226.5500030517578,238.5
2022-03-08 14:30:00+00:00,238.0,238.0,210.5,215.0
2022-03-09 14:30:00+00:00,209.0,212.75,201.0,203.5
2022-03-10 14:30:00+00:00,203.5,212.5,203.5,206.5
2022-03-11 14:30:00+00:00,208.0,226.0,207.5,217.0
2022-03-14 13:30:00+00:00,223.5,223.5,200.0,202.5
2022-03-15 13:30:00+00:00,208.0500030517578,219.85000610351562,202.5,202.5
2022-03-16 13:30:00+00:00,205.0,213.0,192.5,193.0
2022-03-17 13:30:00+00:00,200.0,215.0,200.0,213.0
2022-03-18 13:30:00+00:00,227.5,232.5,212.5,219.0
2022-03-21 13:30:00+00:00,222.5,248.0,220.0,233.5
2022-03-22 13:30:00+00:00,234.0,249.5,224.5,244.0
2022-03-23 13:30:00+00:00,242.0,246.0,227.0,233.0
2022-03-24 13:30:00+00:00,231.5,235.0,226.60000610351562,232.25
2022-03-25 13:30:00+00:00,231.5,232.5,227.5,230.0
2022-03-28 13:30:00+00:00,230.5,232.5,221.0,223.0
2022-03-29 13:30:00+00:00,225.10000610351562,232.5,204.35000610351562,204.5
2022-03-30 13:30:00+00:00,204.5,214.9499969482422,190.5,194.5
2022-03-31 13:30:00+00:00,194.5,211.0,194.5,201.0
2022-04-01 13:30:00+00:00,209.5,212.5,206.5,207.5
2022-04-04 13:30:00+00:00,210.0,210.5,207.5,210.5
2022-04-05 13:30:00+00:00,220.5,222.5,211.0,215.0
2022-04-06 13:30:00+00:00,212.5,213.5,204.5,206.0
2022-04-07 13:30:00+00:00,213.0,220.0,209.5,216.0
2022-04-08 13:30:00+00:00,245.5,305.0,241.5,264.0
2022-04-11 13:30:00+00:00,257.5,400.0,245.0,311.5
2022-04-12 13:30:00+00:00,288.0,309.5,286.0,309.5
2022-04-13 13:30:00+00:00,294.0,337.0,290.0,312.0
2022-04-14 13:30:00+00:00,333.5,398.0,328.0,375.5
2022-04-18 13:30:00+00:00,392.5,409.0,334.25,346.5
2022-04-19 13:30:00+00:00,335.25,335.25,272.5,274.0
2022-04-20 13:30:00+00:00,282.0,297.5,265.0,271.0
2022-04-21 13:30:00+00:00,287.5,290.5,271.5,275.0
2022-04-22 13:30:00+00:00,283.0,297.5,268.0,297.0
2022-04-25 13:30:00+00:00,297.5,302.5,271.5,288.5
2022-04-26 13:30:00+00:00,287.5,295.0,275.5,280.5
2022-04-27 13:30:00+00:00,278.6000061035156,315.0,278.5,309.0
2022-04-28 13:30:00+00:00,305.0,309.0,262.5,267.5
2022-04-29 13:30:00+00:00,288.0,288.0,267.5,282.5
2022-05-02 13:30:00+00:00,283.5,323.5,263.5,295.0
2022-05-03 13:30:00+00:00,288.0,303.8500061035156,275.5,296.5
2022-05-04 13:30:00+00:00,305.0,305.0,284.6499938964844,298.0
2022-05-05 13:30:00+00:00,304.0,304.0,285.0,304.0
2022-05-06 13:30:00+00:00,302.5,309.5,283.5,289.0
2022-05-09 13:30:00+00:00,303.5,303.6499938964844,220.5,226.5
2022-05-10 13:30:00+00:00,223.0,260.0,223.0,241.5
2022-05-11 13:30:00+00:00,242.0,257.75,236.0,242.5
2022-05-12 13:30:00+00:00,242.5,242.5,231.0,235.0
2022-05-13 13:30:00+00:00,232.5,244.5,231.5,244.0
2022-05-16 13:30:00+00:00,241.5,263.0,241.5,253.5
2022-05-17 13:30:00+00:00,260.0,268.0,256.0,265.5
2022-05-18 13:30:00+00:00,266.0,284.5,259.5,280.5
2022-05-19 13:30:00+00:00,275.0,283.0,247.5,280.5
2022-05-20 13:30:00+00:00,269.5,290.1499938964844,263.6499938964844,286.5
2022-05-23 13:30:00+00:00,293.0,305.0,286.5,303.5
2022-05-24 13:30:00+00:00,305.5,307.5,274.54998779296875,300.0
2022-05-25 13:30:00+00:00,296.0,300.0,275.0,276.5
2022-05-26 13:30:00+00:00,280.0,284.75,262.5,275.0
2022-05-27 13:30:00+00:00,272.5,296.0,272.5,286.5
2022-05-31 13:30:00+00:00,283.0,292.04998779296875,259.0,267.5
2022-06-01 13:30:00+00:00,273.0,285.0,267.5,275.0
2022-06-02 13:30:00+00:00,274.5,289.5,258.5,286.0
2022-06-03 13:30:00+00:00,286.0,292.75,270.5,284.5
2022-06-06 13:30:00+00:00,287.5,298.5,285.0,294.0
2022-06-07 13:30:00+00:00,284.5,299.5,284.5,295.0
2022-06-08 13:30:00+00:00,293.5,307.0,282.5,287.0
2022-06-09 13:30:00+00:00,283.0,286.0,263.5,267.5
2022-06-10 13:30:00+00:00,262.0,264.1499938964844,245.5,250.0
2022-06-13 13:30:00+00:00,250.0,260.0,232.0,245.0
2022-06-14 13:30:00+00:00,245.0,257.1499938964844,240.5,244.5
2022-06-15 13:30:00+00:00,241.5,262.5,241.5,251.0
2022-06-16 13:30:00+00:00,252.0,284.0,242.5,254.5
2022-06-17 13:30:00+00:00,261.0,270.25,241.0,249.5
2022-06-21 13:30:00+00:00,250.5,272.0,246.5,250.5
2022-06-22 13:30:00+00:00,250.5,273.25,249.0,250.0
2022-06-23 13:30:00+00:00,255.0,273.0,243.0,266.0
2022-06-24 13:30:00+00:00,270.0,276.5,260.5,272.5
2022-06-27 13:30:00+00:00,272.5,285.0,253.5,279.0
2022-06-28 13:30:00+00:00,274.0,274.0,265.0,267.0
2022-06-29 13:30:00+00:00,255.0,271.45001220703125,255.0,260.5
2022-06-30 13:30:00+00:00,259.5,282.5,259.5,282.5
2022-07-01 13:30:00+00:00,280.5,285.6000061035156,266.0,269.5
2022-07-05 13:30:00+00:00,271.5,276.5,269.25,276.5
2022-07-06 13:30:00+00:00,270.5,283.0,263.6499938964844,277.0
2022-07-07 13:30:00+00:00,284.0,292.5,280.0,288.0
2022-07-08 13:30:00+00:00,281.5,292.5,281.5,292.0
2022-07-11 13:30:00+00:00,286.0,308.25,285.5,304.0
2022-07-12 13:30:00+00:00,304.0,315.5,292.5,308.5
2022-07-13 13:30:00+00:00,302.5,307.0,297.5,298.0
2022-07-14 13:30:00+00:00,300.0,300.5,274.5,287.5
2022-07-15 13:30:00+00:00,287.5,287.5,271.0,284.5
2022-07-18 13:30:00+00:00,281.5,284.5,265.0,266.5
2022-07-19 13:30:00+00:00,271.0,301.5,267.5,297.0
2022-07-20 13:30:00+00:00,291.5,305.0,279.5,295.0
2022-07-21 13:30:00+00:00,287.0,302.5,276.5,302.5
2022-07-22 13:30:00+00:00,302.5,307.0,280.0,297.0
2022-07-25 13:30:00+00:00,293.0,303.5,289.5,303.0
2022-07-26 13:30:00+00:00,301.0,304.25,290.8999938964844,303.0
2022-07-27 13:30:00+00:00,305.0,330.0,300.20001220703125,314.0
2022-07-28 13:30:00+00:00,312.5,318.0,305.25,317.5
2022-07-29 13:30:00+00:00,313.5,330.0,307.6499938964844,324.5
2022-08-01 13:30:00+00:00,325.0,337.5,316.5,325.5
2022-08-02 13:30:00+00:00,320.0,322.75,305.5,310.0
2022-08-03 13:30:00+00:00,306.0,324.6499938964844,287.5,296.5
2022-08-04 13:30:00+00:00,299.0,315.8500061035156,288.5,311.5
2022-08-05 13:30:00+00:00,310.0,322.0,310.0,319.5
2022-08-08 13:30:00+00:00,316.5,347.0,316.5,328.0
2022-08-09 13:30:00+00:00,349.5,349.5,314.5,314.5
2022-08-10 13:30:00+00:00,323.0,340.0,315.0,322.5
2022-08-11 13:30:00+00:00,326.5,341.70001220703125,315.5,327.0
2022-08-12 13:30:00+00:00,329.0,334.5,316.0,330.0
2022-08-15 13:30:00+00:00,325.5,325.5,305.5,314.0
2022-08-16 13:30:00+00:00,316.0,320.20001220703125,310.5,313.0
2022-08-17 13:30:00+00:00,313.5,315.0,300.5,306.5
2022-08-18 13:30:00+00:00,303.0,303.0,295.0,296.0
2022-08-19 13:30:00+00:00,304.5,305.5,295.0,298.5
2022-08-22 13:30:00+00:00,293.04998779296875,298.5,281.0,281.0
2022-08-23 13:30:00+00:00,280.5,294.0,275.0,279.5
2022-08-24 13:30:00+00:00,276.5,280.0,272.5,274.5
2022-08-25 13:30:00+00:00,278.5,287.5,275.5,281.0
2022-08-26 13:30:00+00:00,283.5,283.5,270.0,270.0
2022-08-29 13:30:00+00:00,280.0,293.0,265.75,293.0
2022-08-30 13:30:00+00:00,295.0,295.0,282.5,291.0
2022-08-31 13:30:00+00:00,294.0,294.75,285.5,289.5
2022-09-01 13:30:00+00:00,285.5,299.0,273.25,294.0
2022-09-02 13:30:00+00:00,293.0,303.5,278.3999938964844,292.5
2022-09-06 13:30:00+00:00,298.5,306.0,297.8500061035156,306.0
2022-09-07 13:30:00+00:00,302.5,312.0,281.1499938964844,303.0
2022-09-08 13:30:00+00:00,301.5,312.5,301.5,311.0
2022-09-09 13:30:00+00:00,309.5,317.0,302.75,307.5
2022-09-12 13:30:00+00:00,308.0,315.5,298.5,307.5
2022-09-13 13:30:00+00:00,292.5,312.5,285.0,307.5
2022-09-14 13:30:00+00:00,304.5,306.5,299.5,300.5
2022-09-15 13:30:00+00:00,306.0,306.45001220703125,292.5,298.0
2022-09-16 13:30:00+00:00,294.0,324.0,277.54998779296875,311.5
2022-09-19 13:30:00+00:00,306.5,311.0,290.0,298.5
2022-09-20 13:30:00+00:00,293.5,300.0,282.0,300.0
2022-09-21 13:30:00+00:00,296.5,305.5,280.79998779296875,292.0
2022-09-22 13:30:00+00:00,292.0,292.0,276.0,282.5
2022-09-23 13:30:00+00:00,281.5,281.5,264.25,269.5
2022-09-26 13:30:00+00:00,262.5,262.5,235.0,247.5
2022-09-27 13:30:00+00:00,246.5,257.0,246.5,252.0
2022-09-28 13:30:00+00:00,250.0,276.25,250.0,264.0
2022-09-29 13:30:00+00:00,266.0,266.5,250.0,254.0
2022-09-30 13:30:00+00:00,255.0,258.0,248.0,250.5
2022-10-03 13:30:00+00:00,254.5,271.0,251.0,271.0
2022-10-04 13:30:00+00:00,270.0,283.3999938964844,250.0,250.0
2022-10-05 13:30:00+00:00,251.0,251.75,225.0,233.0
2022-10-06 13:30:00+00:00,229.5,243.5,229.0,243.5
2022-10-07 13:30:00+00:00,236.5,251.5,236.5,240.0
2022-10-10 13:30:00+00:00,237.5,253.25,233.0,247.5
2022-10-11 13:30:00+00:00,244.5,267.0,242.5,242.5
2022-10-12 13:30:00+00:00,242.5,253.25,242.0,244.0
2022-10-13 13:30:00+00:00,243.0,264.75,240.0,243.5
2022-10-14 13:30:00+00:00,241.5,245.5,237.5,240.0
2022-10-17 13:30:00+00:00,241.5,253.6999969482422,235.0,237.5
2022-10-18 13:30:00+00:00,240.0,248.0,234.0,240.0
2022-10-19 13:30:00+00:00,242.0,247.0,239.0,240.5
2022-10-20 13:30:00+00:00,244.0,249.0,231.5,235.5
2022-10-21 13:30:00+00:00,232.0,242.0,232.0,236.5
2022-10-24 13:30:00+00:00,236.5,239.0,220.0,237.0
2022-10-25 13:30:00+00:00,236.6999969482422,252.5,236.6999969482422,246.5
2022-10-26 13:30:00+00:00,244.0,250.5,240.5,242.0
2022-10-27 13:30:00+00:00,244.10000610351562,247.5,232.5,240.5
2022-10-28 13:30:00+00:00,240.0,242.0,232.85000610351562,238.0
2022-10-31 13:30:00+00:00,239.0,251.0,233.5,234.5
2022-11-01 13:30:00+00:00,242.0,247.0,233.5,234.5
2022-11-02 13:30:00+00:00,240.0,240.0,230.5,236.0
2022-11-03 13:30:00+00:00,231.0,246.5,231.0,245.0
2022-11-04 13:30:00+00:00,247.5,248.5,230.0,235.0
2022-11-07 14:30:00+00:00,235.0,241.25,226.4499969482422,232.0
2022-11-08 14:30:00+00:00,225.0,239.25,220.14999389648438,225.5
2022-11-09 14:30:00+00:00,204.5,225.0,185.5,190.5
2022-11-10 14:30:00+00:00,188.0,200.0,170.0,170.5
2022-11-11 14:30:00+00:00,171.5,204.0,170.64999389648438,185.0
2022-11-14 14:30:00+00:00,195.5,203.0,192.5,200.0
2022-11-15 14:30:00+00:00,199.5,215.75,190.5,195.0
2022-11-16 14:30:00+00:00,192.5,199.5,191.0,193.0
2022-11-17 14:30:00+00:00,195.5,198.9499969482422,194.5,195.0
2022-11-18 14:30:00+00:00,191.5,199.5,191.5,197.0
2022-11-21 14:30:00+00:00,200.0,200.10000610351562,195.0,196.5
2022-11-22 14:30:00+00:00,196.0,200.0,195.0,195.5
2022-11-23 14:30:00+00:00,195.0,199.6999969482422,184.5,184.5
2022-11-25 14:30:00+00:00,182.5,199.25,182.5,194.5
2022-11-28 14:30:00+00:00,191.0,199.5,182.5,185.0
2022-11-29 14:30:00+00:00,182.0,190.75,175.5,176.5
2022-11-30 14:30:00+00:00,175.0,193.5,163.5,175.5
2022-12-01 14:30:00+00:00,176.3000030517578,177.0,165.0,168.0
2022-12-02 14:30:00+00:00,175.0,179.5,166.0,175.0
2022-12-05 14:30:00+00:00,174.5,178.5,167.5,169.5
2022-12-06 14:30:00+00:00,167.0,171.4499969482422,165.25,165.5
2022-12-07 14:30:00+00:00,163.5,170.0,159.5,160.0
2022-12-08 14:30:00+00:00,160.0,170.0,148.0,149.0
2022-12-09 14:30:00+00:00,149.0,155.25,147.5,147.5
2022-12-12 14:30:00+00:00,147.5,150.4499969482422,131.5,134.0
2022-12-13 14:30:00+00:00,142.5,143.25,138.0,143.0
2022-12-14 14:30:00+00:00,139.5,148.25,133.3000030517578,141.0
2022-12-15 14:30:00+00:00,137.0,139.89999389648438,125.0,136.5
2022-12-16 14:30:00+00:00,138.0,139.5,122.5,122.5
2022-12-19 14:30:00+00:00,125.0,125.0,117.5,122.0
2022-12-20 14:30:00+00:00,117.5,133.5,117.5,125.5
2022-12-21 14:30:00+00:00,122.5,165.5,122.5,138.5
2022-12-22 14:30:00+00:00,136.0,157.0,133.85000610351562,150.0
2022-12-23 14:30:00+00:00,148.5,163.5,148.5,156.0
2022-12-27 14:30:00+00:00,153.5,174.5,153.5,163.5
2022-12-28 14:30:00+00:00,161.0,170.0,154.3000030517578,163.5
2022-12-29 14:30:00+00:00,160.5,163.5,151.6999969482422,158.5
2022-12-30 14:30:00+00:00,155.5,158.5,150.5,157.0
2023-01-03 14:30:00+00:00,157.5,160.0,150.0,154.5
2023-01-04 14:30:00+00:00,154.5,155.0,149.0,154.0
2023-01-05 14:30:00+00:00,150.5,152.5,148.5,150.0
2023-01-06 14:30:00+00:00,150.5,150.5,148.5,150.0
2023-01-09 14:30:00+00:00,150.0,155.5,140.0,140.0
2023-01-10 14:30:00+00:00,144.9499969482422,147.4499969482422,140.0,141.0
2023-01-11 14:30:00+00:00,145.5,147.75,141.0,141.5
2023-01-12 14:30:00+00:00,141.5,143.5,125.5,138.0
2023-01-13 14:30:00+00:00,134.0,143.9499969482422,134.0,138.5
2023-01-17 14:30:00+00:00,141.5,149.0,133.0,141.5
2023-01-18 14:30:00+00:00,144.5,145.5,137.0,139.5
2023-01-19 14:30:00+00:00,137.0,146.0,135.5,144.5
2023-01-20 14:30:00+00:00,144.5,145.0,134.5,137.5
2023-01-23 14:30:00+00:00,137.5,138.0,135.0,137.0
2023-01-24 14:30:00+00:00,135.0,147.5,132.5,142.5
2023-01-25 14:30:00+00:00,137.0,140.5,133.60000610351562,138.5
2023-01-26 14:30:00+00:00,138.60000610351562,140.5,134.5,135.0
2023-01-27 14:30:00+00:00,133.5,144.5,132.0,133.5
2023-01-30 14:30:00+00:00,132.0,137.5,132.0,133.0
2023-01-31 14:30:00+00:00,139.0,142.5,133.5,142.5
2023-02-01 14:30:00+00:00,140.0,147.75,134.75,145.0
2023-02-02 14:30:00+00:00,148.0,150.0,137.5,138.0
2023-02-03 14:30:00+00:00,138.8000030517578,150.0,136.5,137.5
2023-02-06 14:30:00+00:00,147.0,148.0,126.5999984741211,135.0
2023-02-07 14:30:00+00:00,133.5,140.89999389648438,132.5,134.0
2023-02-08 14:30:00+00:00,135.0,145.0,134.0,135.0
2023-02-09 14:30:00+00:00,137.0,144.9499969482422,132.5,133.0
2023-02-10 14:30:00+00:00,132.5,132.5,128.25,128.5
2023-02-13 14:30:00+00:00,130.5,132.0,122.5,126.5
2023-02-14 14:30:00+00:00,126.5,129.4499969482422,123.5,124.0
2023-02-15 14:30:00+00:00,122.5,122.5,120.5,122.0
2023-02-16 14:30:00+00:00,123.0,129.3000030517578,121.5,124.0
2023-02-17 14:30:00+00:00,122.5,127.5,122.0,126.5
2023-02-21 14:30:00+00:00,128.5,132.5,121.0,123.0
2023-02-22 14:30:00+00:00,124.5,135.0,121.0,121.5
2023-02-23 14:30:00+00:00,124.0,126.3499984741211,118.5,118.5
2023-02-24 14:30:00+00:00,117.5,119.0,113.25,116.0
2023-02-27 14:30:00+00:00,117.0,119.5,114.0,115.5
2023-02-28 14:30:00+00:00,115.0,121.44999694824219,114.0,119.0
2023-03-01 14:30:00+00:00,120.0,125.0,113.0,113.0
2023-03-02 14:30:00+00:00,113.5,117.25,112.5,116.5
2023-03-03 14:30:00+00:00,116.0,121.0,115.0,119.5
2023-03-06 14:30:00+00:00,119.0,119.0,113.5,117.5
2023-03-07 14:30:00+00:00,117.0,117.5,109.0,115.0
2023-03-08 14:30:00+00:00,114.5,119.8499984741211,111.0,115.5
2023-03-09 14:30:00+00:00,118.0,118.5,105.5,108.0
2023-03-10 14:30:00+00:00,109.5,116.25,97.5,100.0
2023-03-13 13:30:00+00:00,98.5,106.0,96.0,97.5
2023-03-14 13:30:00+00:00,112.0,112.0,100.5,105.5
2023-03-15 13:30:00+00:00,105.5,106.6500015258789,99.19999694824219,102.0
2023-03-16 13:30:00+00:00,101.0,103.75,100.0,102.75
2023-03-17 13:30:00+00:00,103.0,106.0,95.5,101.5
2023-03-20 13:30:00+00:00,103.0,105.0,96.0,97.5
2023-03-21 13:30:00+00:00,95.5,111.5,95.5,107.0
2023-03-22 13:30:00+00:00,108.0,110.0,100.5,103.1500015258789
2023-03-23 13:30:00+00:00,103.0,107.5,97.5,100.25
2023-03-24 13:30:00+00:00,100.0,103.1500015258789,96.5,97.5
2023-03-27 13:30:00+00:00,95.0,107.0,93.0,104.0
2023-03-28 13:30:00+00:00,107.5,107.5,94.55000305175781,98.0
2023-03-29 13:30:00+00:00,99.5,102.5,95.5,101.5
2023-03-30 13:30:00+00:00,100.0,108.0,96.5,104.0
2023-03-31 13:30:00+00:00,107.5,108.0,99.5,100.5
2023-04-03 13:30:00+00:00,102.5,111.5,102.5,111.5
2023-04-04 13:30:00+00:00,110.5,111.5,103.5,108.0
2023-04-05 13:30:00+00:00,111.0,120.0,106.0,112.0
2023-04-06 13:30:00+00:00,112.0,120.0,107.5,117.5
2023-04-10 13:30:00+00:00,117.0,127.5,117.0,125.0
2023-04-11 13:30:00+00:00,126.0,140.0,125.0,125.0
2023-04-12 13:30:00+00:00,125.5,136.5,125.0,125.5
2023-04-13 13:30:00+00:00,128.5,130.5,125.5,127.0
2023-04-14 13:30:00+00:00,126.0,126.4000015258789,114.4000015258789,119.5
2023-04-17 13:30:00+00:00,118.0,118.5,107.5,111.0
2023-04-18 13:30:00+00:00,107.80000305175781,109.0,102.0,105.5
2023-04-19 13:30:00+00:00,109.9000015258789,109.9000015258789,101.0,101.5
2023-04-20 13:30:00+00:00,102.5,105.44999694824219,101.0,101.0
2023-04-21 13:30:00+00:00,101.5,105.44999694824219,101.0,101.5
2023-04-24 13:30:00+00:00,101.0,101.5,96.5,99.0
2023-04-25 13:30:00+00:00,100.0,103.5,98.0,101.0
2023-04-26 13:30:00+00:00,103.0,118.0,100.5,118.0
2023-04-27 13:30:00+00:00,118.5,140.0,116.5,123.0
2023-04-28 13:30:00+00:00,121.5,124.5,113.0,120.0
2023-05-01 13:30:00+00:00,122.5,133.5,118.0,129.5
2023-05-02 13:30:00+00:00,130.0,144.0,128.0,136.5
2023-05-03 13:30:00+00:00,137.0,139.5,130.5,131.5
2023-05-04 13:30:00+00:00,130.0,133.0,128.0,128.0
2023-05-05 13:30:00+00:00,129.5500030517578,134.5,128.0,131.0
2023-05-08 13:30:00+00:00,130.0,135.0,128.0,130.5
2023-05-09 13:30:00+00:00,129.0,133.6999969482422,128.5,133.0
2023-05-10 13:30:00+00:00,133.0,133.0,128.14999389648438,128.5
2023-05-11 13:30:00+00:00,133.5,140.25,132.0,140.0
2023-05-12 13:30:00+00:00,136.5,142.85000610351562,129.0,133.5
2023-05-15 13:30:00+00:00,134.0,138.0,128.5,130.5
2023-05-16 13:30:00+00:00,130.0,139.75,128.0,138.0
2023-05-17 13:30:00+00:00,134.0,138.8000030517578,128.25,137.0
2023-05-18 13:30:00+00:00,137.0,137.0,131.5,136.0
2023-05-19 13:30:00+00:00,134.0,135.5,132.5,134.5
2023-05-22 13:30:00+00:00,133.0,135.5,130.0,132.0
2023-05-23 13:30:00+00:00,134.0,134.4499969482422,128.0,134.0
2023-05-24 13:30:00+00:00,130.5,131.25,128.0,129.0
2023-05-25 13:30:00+00:00,128.39999389648438,132.0,121.5,121.5
2023-05-26 13:30:00+00:00,135.0,136.5,118.0,129.5
2023-05-30 13:30:00+00:00,130.0,136.0,127.5,129.0
2023-05-31 13:30:00+00:00,129.0,131.5,125.5,128.5
2023-06-01 13:30:00+00:00,131.5,137.5,131.0,135.0
2023-06-02 13:30:00+00:00,137.5,154.5,133.5,140.0
2023-06-05 13:30:00+00:00,159.5,160.0,147.5,150.0
2023-06-06 13:30:00+00:00,150.0,155.5,143.0,147.0
2023-06-07 13:30:00+00:00,143.5,148.5,141.5,146.0
2023-06-08 13:30:00+00:00,147.5,148.5,142.5,144.0
2023-06-09 13:30:00+00:00,145.5,148.5,143.0,145.0
2023-06-12 13:30:00+00:00,144.5,149.5,139.0,139.0
2023-06-13 13:30:00+00:00,141.0,151.0,135.5,149.0
2023-06-14 13:30:00+00:00,144.5,153.0,141.5,145.5
2023-06-15 13:30:00+00:00,144.75,150.1999969482422,144.0,149.5
2023-06-16 13:30:00+00:00,149.5,153.0,144.5,151.5
2023-06-20 13:30:00+00:00,157.5,192.0,155.5,184.5
2023-06-21 13:30:00+00:00,179.0,189.5,178.0,188.0
2023-06-22 13:30:00+00:00,185.0,199.5,177.5,183.0
2023-06-23 13:30:00+00:00,186.5,223.0,185.0,216.5
2023-06-26 13:30:00+00:00,223.5,243.0,197.5,208.0
2023-06-27 13:30:00+00:00,207.5,212.89999389648438,197.5,205.5
2023-06-28 13:30:00+00:00,204.5,222.0,198.35000610351562,214.0
2023-06-29 13:30:00+00:00,214.5,219.25,192.5,207.5
2023-06-30 13:30:00+00:00,208.5,208.5,193.0,205.5
2023-07-03 13:30:00+00:00,202.5,213.0,202.5,205.0
2023-07-05 13:30:00+00:00,202.0,208.5,202.0,202.5
2023-07-06 13:30:00+00:00,202.0,202.5,187.5,195.0
2023-07-07 13:30:00+00:00,195.0,195.0,183.5,185.0
2023-07-10 13:30:00+00:00,185.5,188.0,168.5,173.0
2023-07-11 13:30:00+00:00,170.0,175.0,152.5,163.5
2023-07-12 13:30:00+00:00,164.0,164.9499969482422,153.0,153.25
2023-07-13 13:30:00+00:00,152.5,160.0,152.5,154.5
2023-07-14 13:30:00+00:00,153.0,157.5,151.0,153.0
2023-07-17 13:30:00+00:00,153.0,168.5,152.5,160.0
2023-07-18 13:30:00+00:00,160.0,160.5,152.5,153.5
2023-07-19 13:30:00+00:00,150.5,160.0,146.0,147.5
2023-07-20 13:30:00+00:00,152.0,159.0,147.5,153.5
2023-07-21 13:30:00+00:00,158.5,170.0,155.0,166.0
2023-07-24 13:30:00+00:00,165.5,180.0,157.5,166.0
2023-07-25 13:30:00+00:00,162.0,170.25,154.5,155.5
2023-07-26 13:30:00+00:00,156.5,162.0,151.5,155.0
2023-07-27 13:30:00+00:00,155.0,159.0,147.5,154.5
2023-07-28 13:30:00+00:00,154.5,169.5,154.5,165.0
2023-07-31 13:30:00+00:00,167.5,171.0,154.5,161.0
2023-08-01 13:30:00+00:00,159.0,168.5,159.0,164.0
2023-08-02 13:30:00+00:00,163.5,165.0,157.5,164.0
2023-08-03 13:30:00+00:00,164.0,168.5,162.60000610351562,166.5
2023-08-04 13:30:00+00:00,166.5,167.5,155.0,159.0
2023-08-07 13:30:00+00:00,156.5,159.0,154.0,156.0
2023-08-08 13:30:00+00:00,159.0,166.5,156.0,161.0
2023-08-09 13:30:00+00:00,162.5,167.75,156.5,164.5
2023-08-10 13:30:00+00:00,164.0,175.0,160.89999389648438,167.5
2023-08-11 13:30:00+00:00,167.0,183.5,166.60000610351562,177.5
2023-08-14 13:30:00+00:00,177.5,190.0,172.0,182.5
