date,open,high,low,close,volume
2022-07-28 13:30:00+00:00,22.329999923706055,22.329999923706055,21.03499984741211,21.979999542236328,28443
2022-07-29 13:30:00+00:00,21.90999984741211,22.190000534057617,21.06999969482422,22.049999237060547,19571
2022-08-01 13:30:00+00:00,21.90999984741211,22.295000076293945,21.139999389648438,21.139999389648438,22571
2022-08-02 13:30:00+00:00,21.350000381469727,22.540000915527344,20.510000228881836,22.190000534057617,27443
2022-08-03 13:30:00+00:00,22.610000610351562,23.8700008392334,22.610000610351562,23.239999771118164,38729
2022-08-04 13:30:00+00:00,23.3799991607666,24.360000610351562,23.239999771118164,24.360000610351562,40271
2022-08-05 13:30:00+00:00,24.079999923706055,25.200000762939453,23.59000015258789,25.200000762939453,36829
2022-08-08 13:30:00+00:00,25.270000457763672,26.18000030517578,24.709999084472656,25.270000457763672,43629
2022-08-09 13:30:00+00:00,25.270000457763672,26.033000946044922,24.989999771118164,25.829999923706055,39686
2022-08-10 13:30:00+00:00,26.31999969482422,27.09000015258789,25.899999618530273,26.459999084472656,47843
2022-08-11 13:30:00+00:00,27.229999542236328,29.1200008392334,27.006000518798828,27.790000915527344,47971
2022-08-12 13:30:00+00:00,29.260000228881836,31.360000610351562,28.209999084472656,28.420000076293945,54543
2022-08-15 13:30:00+00:00,28.6299991607666,30.799999237060547,28.489999771118164,29.68000030517578,45029
2022-08-16 13:30:00+00:00,29.75,29.75,28.350000381469727,28.90999984741211,21629
2022-08-17 13:30:00+00:00,29.049999237060547,30.520000457763672,28.209999084472656,29.1200008392334,64300
2022-08-18 13:30:00+00:00,28.84000015258789,29.190000534057617,26.739999771118164,26.739999771118164,31629
2022-08-19 13:30:00+00:00,26.31999969482422,26.600000381469727,24.989999771118164,24.989999771118164,21614
2022-08-22 13:30:00+00:00,24.780000686645508,25.584999084472656,24.290000915527344,25.200000762939453,28129
2022-08-23 13:30:00+00:00,25.200000762939453,26.8799991607666,24.850000381469727,26.389999389648438,17957
2022-08-24 13:30:00+00:00,26.600000381469727,28.4689998626709,26.040000915527344,27.649999618530273,19014
2022-08-25 13:30:00+00:00,27.649999618530273,28.209999084472656,26.25,27.440000534057617,105786
2022-08-26 13:30:00+00:00,27.649999618530273,28.84000015258789,25.40999984741211,26.040000915527344,19700
2022-08-29 13:30:00+00:00,25.899999618530273,25.969999313354492,24.56999969482422,24.709999084472656,21000
2022-08-30 13:30:00+00:00,24.989999771118164,24.989999771118164,23.3799991607666,23.520000457763672,19643
2022-08-31 13:30:00+00:00,24.010000228881836,24.219999313354492,23.100000381469727,23.170000076293945,12686
2022-09-01 13:30:00+00:00,23.450000762939453,23.65999984741211,22.1200008392334,23.100000381469727,15429
2022-09-02 13:30:00+00:00,23.450000762939453,23.940000534057617,22.9950008392334,23.170000076293945,44971
2022-09-06 13:30:00+00:00,23.940000534057617,24.493000030517578,22.469999313354492,22.540000915527344,23414
2022-09-07 13:30:00+00:00,22.469999313354492,24.149999618530273,22.469999313354492,23.450000762939453,56943
2022-09-08 13:30:00+00:00,23.3799991607666,25.059999465942383,23.3799991607666,24.079999923706055,22786
2022-09-09 13:30:00+00:00,24.360000610351562,25.479999542236328,23.940000534057617,24.079999923706055,12029
2022-09-12 13:30:00+00:00,24.149999618530273,25.479999542236328,23.625,24.43000030517578,24286
2022-09-13 13:30:00+00:00,24.290000915527344,27.93000030517578,23.47100067138672,26.18000030517578,42757
2022-09-14 13:30:00+00:00,25.829999923706055,27.15999984741211,25.1299991607666,25.270000457763672,20443
2022-09-15 13:30:00+00:00,27.3700008392334,27.3700008392334,24.56999969482422,25.690000534057617,52043
2022-09-16 13:30:00+00:00,24.989999771118164,25.479999542236328,23.940000534057617,24.079999923706055,69600
2022-09-19 13:30:00+00:00,23.8700008392334,24.219999313354492,22.75,23.309999465942383,13057
2022-09-20 13:30:00+00:00,23.030000686645508,23.59000015258789,22.469999313354492,22.959999084472656,9843
2022-09-21 13:30:00+00:00,23.100000381469727,23.520000457763672,21.700000762939453,21.770000457763672,26229
2022-09-22 13:30:00+00:00,21.90999984741211,21.90999984741211,20.125,21.06999969482422,36629
2022-09-23 13:30:00+00:00,20.579999923706055,21.770000457763672,20.299999237060547,21.489999771118164,69757
2022-09-26 13:30:00+00:00,21.209999084472656,22.049999237060547,20.579999923706055,20.579999923706055,16486
2022-09-27 13:30:00+00:00,20.719999313354492,21.280000686645508,20.299999237060547,20.790000915527344,10586
2022-09-28 13:30:00+00:00,21.0,22.610000610351562,21.0,21.979999542236328,10886
2022-09-29 13:30:00+00:00,21.979999542236328,21.979999542236328,21.209999084472656,21.489999771118164,4800
2022-09-30 13:30:00+00:00,21.420000076293945,23.309999465942383,21.280000686645508,22.190000534057617,14986
2022-10-03 13:30:00+00:00,22.399999618530273,23.3799991607666,21.90999984741211,23.239999771118164,18986
2022-10-04 13:30:00+00:00,23.450000762939453,24.43000030517578,23.100000381469727,24.360000610351562,16886
2022-10-05 13:30:00+00:00,23.799999237060547,24.149999618530273,22.399999618530273,23.59000015258789,10686
2022-10-06 13:30:00+00:00,23.520000457763672,24.079999923706055,23.309999465942383,23.450000762939453,4757
2022-10-07 13:30:00+00:00,23.170000076293945,23.450000762939453,21.91699981689453,22.399999618530273,14686
2022-10-10 13:30:00+00:00,22.399999618530273,22.399999618530273,21.15399932861328,21.420000076293945,7214
2022-10-11 13:30:00+00:00,21.280000686645508,23.450000762939453,21.139999389648438,22.049999237060547,16457
2022-10-12 13:30:00+00:00,22.540000915527344,22.889999389648438,21.6299991607666,22.190000534057617,7700
2022-10-13 13:30:00+00:00,21.559999465942383,23.239999771118164,21.420000076293945,22.260000228881836,11743
2022-10-14 13:30:00+00:00,22.469999313354492,22.652000427246094,21.0,21.420000076293945,8457
2022-10-17 13:30:00+00:00,21.700000762939453,23.309999465942383,21.700000762939453,23.170000076293945,13871
2022-10-18 13:30:00+00:00,23.59000015258789,23.799999237060547,22.81999969482422,23.3799991607666,14700
2022-10-19 13:30:00+00:00,23.239999771118164,23.239999771118164,21.84000015258789,22.81999969482422,12471
2022-10-20 13:30:00+00:00,23.100000381469727,23.729999542236328,22.225000381469727,23.030000686645508,14671
2022-10-21 13:30:00+00:00,22.75,23.030000686645508,21.139999389648438,22.75,52086
2022-10-24 13:30:00+00:00,22.889999389648438,22.9950008392334,21.6299991607666,22.469999313354492,4071
2022-10-25 13:30:00+00:00,22.610000610351562,25.829999923706055,22.610000610351562,24.639999389648438,57271
2022-10-26 13:30:00+00:00,25.1299991607666,25.591999053955078,23.73699951171875,24.780000686645508,53629
2022-10-27 13:30:00+00:00,25.200000762939453,25.549999237060547,24.290000915527344,25.270000457763672,23386
2022-10-28 13:30:00+00:00,25.479999542236328,25.479999542236328,23.65999984741211,25.1299991607666,7586
2022-10-31 13:30:00+00:00,25.200000762939453,25.200000762939453,23.8700008392334,24.56999969482422,25214
2022-11-01 13:30:00+00:00,24.639999389648438,24.639999389648438,23.59000015258789,24.5,12286
2022-11-02 13:30:00+00:00,24.360000610351562,24.989999771118164,23.030000686645508,24.5,19157
2022-11-03 13:30:00+00:00,24.079999923706055,24.56999969482422,23.3799991607666,23.799999237060547,8414
2022-11-04 13:30:00+00:00,24.219999313354492,24.219999313354492,21.91699981689453,23.799999237060547,21700
2022-11-07 14:30:00+00:00,23.65999984741211,25.34000015258789,22.049999237060547,22.329999923706055,17500
2022-11-08 14:30:00+00:00,22.329999923706055,23.58300018310547,22.049999237060547,22.68000030517578,9043
2022-11-09 14:30:00+00:00,22.540000915527344,23.520000457763672,22.1200008392334,23.100000381469727,16986
2022-11-10 14:30:00+00:00,24.850000381469727,25.40999984741211,22.610000610351562,23.799999237060547,20186
2022-11-11 14:30:00+00:00,24.010000228881836,25.200000762939453,23.799999237060547,23.8700008392334,439943
2022-11-14 14:30:00+00:00,23.729999542236328,25.19300079345703,23.100000381469727,24.290000915527344,14614
2022-11-15 14:30:00+00:00,25.059999465942383,25.059999465942383,24.149999618530273,24.709999084472656,14529
2022-11-16 14:30:00+00:00,24.709999084472656,24.709999084472656,24.149999618530273,24.5,17457
2022-11-17 14:30:00+00:00,24.43000030517578,25.829999923706055,24.149999618530273,24.850000381469727,46986
2022-11-18 14:30:00+00:00,25.479999542236328,25.760000228881836,24.43000030517578,25.1299991607666,29329
2022-11-21 14:30:00+00:00,25.34000015258789,25.34000015258789,24.5,24.5,13643
2022-11-22 14:30:00+00:00,24.43000030517578,25.235000610351562,24.149999618530273,24.850000381469727,27857
2022-11-23 14:30:00+00:00,24.709999084472656,24.780000686645508,23.940000534057617,24.5,22243
2022-11-25 14:30:00+00:00,23.940000534057617,24.149999618530273,23.100000381469727,23.65999984741211,10029
2022-11-28 14:30:00+00:00,23.65999984741211,24.360000610351562,23.239999771118164,23.799999237060547,10143
2022-11-29 14:30:00+00:00,23.799999237060547,24.149999618530273,23.520000457763672,23.65999984741211,5229
2022-11-30 14:30:00+00:00,23.799999237060547,25.059999465942383,23.274999618530273,24.709999084472656,22071
2022-12-01 14:30:00+00:00,24.780000686645508,24.780000686645508,22.974000930786133,24.010000228881836,17314
2022-12-02 14:30:00+00:00,24.010000228881836,24.780000686645508,23.100000381469727,24.5,6871
2022-12-05 14:30:00+00:00,24.219999313354492,25.479999542236328,23.799999237060547,25.1299991607666,9986
2022-12-06 14:30:00+00:00,24.920000076293945,25.479999542236328,24.42300033569336,24.5,9300
2022-12-07 14:30:00+00:00,24.780000686645508,25.059999465942383,23.450000762939453,24.010000228881836,6257
2022-12-08 14:30:00+00:00,23.940000534057617,25.059999465942383,23.450000762939453,23.729999542236328,11600
2022-12-09 14:30:00+00:00,23.65999984741211,24.56999969482422,22.959999084472656,23.100000381469727,5329
2022-12-12 14:30:00+00:00,23.3799991607666,23.65999984741211,22.1200008392334,22.190000534057617,9871
2022-12-13 14:30:00+00:00,23.239999771118164,23.239999771118164,22.225000381469727,22.329999923706055,4986
2022-12-14 14:30:00+00:00,22.610000610351562,24.360000610351562,22.364999771118164,22.399999618530273,11500
2022-12-15 14:30:00+00:00,22.1200008392334,22.1200008392334,21.209999084472656,21.209999084472656,9300
2022-12-16 14:30:00+00:00,21.06999969482422,21.770000457763672,20.440000534057617,21.420000076293945,13429
2022-12-19 14:30:00+00:00,21.700000762939453,21.700000762939453,20.15999984741211,20.510000228881836,12186
2022-12-20 14:30:00+00:00,20.510000228881836,21.06999969482422,20.09000015258789,20.3700008392334,88243
2022-12-21 14:30:00+00:00,20.440000534057617,21.0,20.299999237060547,20.3700008392334,6700
2022-12-22 14:30:00+00:00,19.8799991607666,20.579999923706055,19.739999771118164,19.950000762939453,15643
2022-12-23 14:30:00+00:00,19.950000762939453,20.93000030517578,19.739999771118164,19.739999771118164,16557
2022-12-27 14:30:00+00:00,20.229999542236328,20.790000915527344,19.600000381469727,19.8799991607666,24500
2022-12-28 14:30:00+00:00,20.229999542236328,21.489999771118164,20.020000457763672,21.209999084472656,9586
2022-12-29 14:30:00+00:00,21.280000686645508,22.75,21.139999389648438,22.540000915527344,12329
2022-12-30 14:30:00+00:00,21.84000015258789,23.3799991607666,21.84000015258789,23.239999771118164,9514
2023-01-03 14:30:00+00:00,23.65999984741211,23.65999984741211,22.469999313354492,22.469999313354492,14771
2023-01-04 14:30:00+00:00,22.540000915527344,22.868999481201172,22.1200008392334,22.190000534057617,10771
2023-01-05 14:30:00+00:00,22.610000610351562,22.610000610351562,21.350000381469727,21.420000076293945,102871
2023-01-06 14:30:00+00:00,11.34000015258789,13.649999618530273,11.130000114440918,12.949999809265137,694214
2023-01-09 14:30:00+00:00,13.15999984741211,13.930000305175781,12.600000381469727,13.404999732971191,72386
2023-01-10 14:30:00+00:00,13.09000015258789,13.993000030517578,12.949999809265137,13.229999542236328,81714
2023-01-11 14:30:00+00:00,13.15999984741211,13.579999923706055,13.15999984741211,13.4399995803833,9957
2023-01-12 14:30:00+00:00,13.4399995803833,15.38599967956543,13.4399995803833,14.630000114440918,42200
2023-01-13 14:30:00+00:00,14.5600004196167,14.630000114440918,13.859999656677246,14.069999694824219,28829
2023-01-17 14:30:00+00:00,14.069999694824219,14.84000015258789,14.0,14.350000381469727,19729
2023-01-18 14:30:00+00:00,14.0,14.350000381469727,12.949999809265137,14.0,31157
2023-01-19 14:30:00+00:00,14.0,14.279999732971191,13.404999732971191,13.579999923706055,27757
2023-01-20 14:30:00+00:00,13.649999618530273,13.859999656677246,13.369999885559082,13.510000228881836,22329
2023-01-23 14:30:00+00:00,13.4399995803833,13.930000305175781,13.4399995803833,13.579999923706055,16329
2023-01-24 14:30:00+00:00,13.720000267028809,13.859999656677246,13.300000190734863,13.4399995803833,19071
2023-01-25 14:30:00+00:00,13.300000190734863,13.649999618530273,13.229999542236328,13.369999885559082,17757
2023-01-26 14:30:00+00:00,13.510000228881836,13.720000267028809,13.300000190734863,13.510000228881836,14043
2023-01-27 14:30:00+00:00,13.510000228881836,13.859999656677246,13.369999885559082,13.579999923706055,17000
2023-01-30 14:30:00+00:00,13.649999618530273,14.0,13.4399995803833,13.649999618530273,15200
2023-01-31 14:30:00+00:00,13.4399995803833,15.645000457763672,13.4399995803833,15.050000190734863,24214
2023-02-01 14:30:00+00:00,15.329999923706055,15.75,14.979999542236328,15.75,10329
2023-02-02 14:30:00+00:00,16.450000762939453,16.59000015258789,15.260000228881836,15.260000228881836,19471
2023-02-03 14:30:00+00:00,15.050000190734863,15.4350004196167,14.140000343322754,14.489999771118164,7929
2023-02-06 14:30:00+00:00,14.350000381469727,15.260000228881836,14.350000381469727,15.260000228881836,22029
2023-02-07 14:30:00+00:00,15.399999618530273,15.890000343322754,15.260000228881836,15.609999656677246,12057
2023-02-08 14:30:00+00:00,15.399999618530273,15.819999694824219,15.329999923706055,15.539999961853027,21786
2023-02-09 14:30:00+00:00,15.399999618530273,16.030000686645508,15.399999618530273,15.960000038146973,21571
2023-02-10 14:30:00+00:00,15.960000038146973,16.415000915527344,15.260000228881836,15.680000305175781,24757
2023-02-13 14:30:00+00:00,15.680000305175781,15.960000038146973,15.260000228881836,15.819999694824219,12143
2023-02-14 14:30:00+00:00,15.539999961853027,16.450000762939453,15.196999549865723,15.470000267028809,33729
2023-02-15 14:30:00+00:00,15.399999618530273,15.819999694824219,15.119999885559082,15.609999656677246,9657
2023-02-16 14:30:00+00:00,15.470000267028809,16.309999465942383,15.260000228881836,16.170000076293945,7429
2023-02-17 14:30:00+00:00,15.890000343322754,16.520000457763672,15.378999710083008,16.450000762939453,9300
2023-02-21 14:30:00+00:00,16.100000381469727,16.59000015258789,15.119999885559082,15.260000228881836,15886
2023-02-22 14:30:00+00:00,15.1899995803833,15.609999656677246,15.119999885559082,15.399999618530273,65529
2023-02-23 14:30:00+00:00,16.100000381469727,17.850000381469727,16.030000686645508,17.850000381469727,291014
2023-02-24 14:30:00+00:00,17.43000030517578,17.709999084472656,16.59000015258789,17.639999389648438,67657
2023-02-27 14:30:00+00:00,17.56999969482422,17.639999389648438,16.65999984741211,17.43000030517578,51443
2023-02-28 14:30:00+00:00,17.290000915527344,18.6200008392334,17.079999923706055,18.40999984741211,25186
2023-03-01 14:30:00+00:00,18.40999984741211,19.530000686645508,17.43000030517578,18.829999923706055,40671
2023-03-02 14:30:00+00:00,18.829999923706055,18.864999771118164,17.850000381469727,18.479999542236328,14386
2023-03-03 14:30:00+00:00,18.479999542236328,18.760000228881836,16.8700008392334,18.549999237060547,140386
2023-03-06 14:30:00+00:00,18.690000534057617,18.690000534057617,17.219999313354492,17.639999389648438,7329
2023-03-07 14:30:00+00:00,17.709999084472656,18.059999465942383,17.374000549316406,17.709999084472656,8714
2023-03-08 14:30:00+00:00,17.639999389648438,18.44499969482422,17.219999313354492,18.200000762939453,51429
2023-03-09 14:30:00+00:00,18.40999984741211,18.549999237060547,17.290000915527344,17.709999084472656,66229
2023-03-10 14:30:00+00:00,17.780000686645508,17.780000686645508,16.100000381469727,16.799999237060547,28886
2023-03-13 13:30:00+00:00,16.940000534057617,18.549999237060547,16.450000762939453,17.219999313354492,33614
2023-03-14 13:30:00+00:00,17.43000030517578,17.780000686645508,16.8700008392334,17.5,13657
2023-03-15 13:30:00+00:00,17.010000228881836,17.149999618530273,16.687999725341797,16.8700008392334,11857
2023-03-16 13:30:00+00:00,16.8700008392334,17.43000030517578,16.520000457763672,17.290000915527344,6686
2023-03-17 13:30:00+00:00,17.149999618530273,17.43000030517578,16.799999237060547,17.219999313354492,15229
2023-03-20 13:30:00+00:00,17.149999618530273,17.219999313354492,16.239999771118164,17.010000228881836,12943
2023-03-21 13:30:00+00:00,17.850000381469727,17.850000381469727,16.309999465942383,16.309999465942383,12757
2023-03-22 13:30:00+00:00,16.520000457763672,17.079999923706055,15.680000305175781,16.3799991607666,25814
2023-03-23 13:30:00+00:00,16.450000762939453,17.010000228881836,15.960000038146973,16.204999923706055,7629
2023-03-24 13:30:00+00:00,16.239999771118164,17.149999618530273,16.239999771118164,17.149999618530273,8429
2023-03-27 13:30:00+00:00,17.43000030517578,17.780000686645508,16.569000244140625,16.940000534057617,12243
2023-03-28 13:30:00+00:00,17.010000228881836,17.360000610351562,16.59000015258789,17.149999618530273,6614
2023-03-29 13:30:00+00:00,17.360000610351562,17.360000610351562,16.77899932861328,17.010000228881836,5186
2023-03-30 13:30:00+00:00,17.149999618530273,17.219999313354492,16.59000015258789,16.8700008392334,15857
2023-03-31 13:30:00+00:00,16.940000534057617,17.360000610351562,16.65999984741211,17.149999618530273,8043
2023-04-03 13:30:00+00:00,17.149999618530273,17.709999084472656,17.010000228881836,17.709999084472656,9686
2023-04-04 13:30:00+00:00,17.780000686645508,18.1299991607666,17.290000915527344,17.360000610351562,18171
2023-04-05 13:30:00+00:00,17.219999313354492,17.709999084472656,16.729999542236328,17.5,21414
2023-04-06 13:30:00+00:00,17.5,18.059999465942383,17.395000457763672,17.709999084472656,5314
2023-04-10 13:30:00+00:00,17.709999084472656,17.780000686645508,17.290000915527344,17.5,8629
2023-04-11 13:30:00+00:00,17.43000030517578,17.850000381469727,17.360000610351562,17.850000381469727,6743
2023-04-12 13:30:00+00:00,17.920000076293945,17.920000076293945,16.729999542236328,17.290000915527344,30600
2023-04-13 13:30:00+00:00,17.219999313354492,18.34000015258789,17.149999618530273,17.604999542236328,68300
2023-04-14 13:30:00+00:00,17.780000686645508,18.059999465942383,17.219999313354492,17.43000030517578,19271
2023-04-17 13:30:00+00:00,17.5,17.850000381469727,17.010000228881836,17.639999389648438,25871
2023-04-18 13:30:00+00:00,17.56999969482422,19.600000381469727,17.451000213623047,19.389999389648438,94886
2023-04-19 13:30:00+00:00,19.040000915527344,20.579999923706055,18.34000015258789,20.405000686645508,28686
2023-04-20 13:30:00+00:00,20.299999237060547,20.579999923706055,19.950000762939453,20.440000534057617,11029
2023-04-21 13:30:00+00:00,20.229999542236328,20.440000534057617,19.25,19.530000686645508,12914
2023-04-24 13:30:00+00:00,19.389999389648438,20.719999313354492,19.040000915527344,20.719999313354492,10629
2023-04-25 13:30:00+00:00,20.579999923706055,21.559999465942383,19.600000381469727,19.739999771118164,33314
2023-04-26 13:30:00+00:00,19.389999389648438,21.139999389648438,19.31999969482422,20.440000534057617,32771
2023-04-27 13:30:00+00:00,20.229999542236328,21.700000762939453,19.809999465942383,21.420000076293945,38571
2023-04-28 13:30:00+00:00,21.559999465942383,22.854999542236328,21.209999084472656,22.329999923706055,25100
2023-05-01 13:30:00+00:00,21.90999984741211,22.81999969482422,21.90999984741211,22.540000915527344,18486
2023-05-02 13:30:00+00:00,22.540000915527344,23.3799991607666,22.260000228881836,22.889999389648438,35386
2023-05-03 13:30:00+00:00,23.030000686645508,23.030000686645508,21.90999984741211,22.329999923706055,17214
2023-05-04 13:30:00+00:00,22.260000228881836,22.959999084472656,21.979999542236328,22.81999969482422,12486
2023-05-05 13:30:00+00:00,22.68000030517578,24.010000228881836,22.68000030517578,23.65999984741211,18771
2023-05-08 13:30:00+00:00,23.729999542236328,23.729999542236328,22.540000915527344,22.540000915527344,7929
2023-05-09 13:30:00+00:00,22.469999313354492,22.469999313354492,21.489999771118164,21.700000762939453,11871
2023-05-10 13:30:00+00:00,21.90999984741211,22.610000610351562,21.224000930786133,21.700000762939453,10557
2023-05-11 13:30:00+00:00,21.80500030517578,21.979999542236328,21.350000381469727,21.6299991607666,9557
2023-05-12 13:30:00+00:00,21.559999465942383,21.6299991607666,20.229999542236328,20.93000030517578,13543
2023-05-15 13:30:00+00:00,21.0,22.329999923706055,21.0,22.190000534057617,17957
2023-05-16 13:30:00+00:00,21.979999542236328,21.979999542236328,20.790000915527344,21.0,8929
2023-05-17 13:30:00+00:00,20.860000610351562,21.139999389648438,20.440000534057617,20.579999923706055,15029
2023-05-18 13:30:00+00:00,20.579999923706055,20.579999923706055,19.31999969482422,20.020000457763672,11957
2023-05-19 13:30:00+00:00,20.09000015258789,20.649999618530273,19.459999084472656,20.020000457763672,7386
2023-05-22 13:30:00+00:00,20.09000015258789,21.06999969482422,20.09000015258789,20.649999618530273,23900
2023-05-23 13:30:00+00:00,20.579999923706055,21.139999389648438,20.09000015258789,20.440000534057617,29543
2023-05-24 13:30:00+00:00,20.440000534057617,20.579999923706055,19.929000854492188,20.229999542236328,9200
2023-05-25 13:30:00+00:00,20.15999984741211,20.229999542236328,18.479999542236328,18.549999237060547,6471
2023-05-26 13:30:00+00:00,18.55699920654297,19.145000457763672,18.55699920654297,18.690000534057617,5257
2023-05-30 13:30:00+00:00,18.829999923706055,19.459999084472656,18.829999923706055,19.389999389648438,6529
2023-05-31 13:30:00+00:00,19.25,20.440000534057617,19.25,19.8799991607666,8029
2023-06-01 13:30:00+00:00,19.739999771118164,20.510000228881836,19.18000030517578,20.440000534057617,10029
2023-06-02 13:30:00+00:00,20.579999923706055,20.790000915527344,20.09000015258789,20.790000915527344,15286
2023-06-05 13:30:00+00:00,20.440000534057617,20.790000915527344,20.440000534057617,20.649999618530273,7771
2023-06-06 13:30:00+00:00,20.579999923706055,21.104999542236328,19.31999969482422,20.719999313354492,13571
2023-06-07 13:30:00+00:00,20.719999313354492,21.139999389648438,20.299999237060547,20.579999923706055,9200
2023-06-08 13:30:00+00:00,20.579999923706055,21.06999969482422,20.510000228881836,20.719999313354492,6771
2023-06-09 13:30:00+00:00,20.719999313354492,21.062999725341797,19.8799991607666,19.8799991607666,7186
2023-06-12 13:30:00+00:00,19.809999465942383,21.139999389648438,19.389999389648438,20.579999923706055,10771
2023-06-13 13:30:00+00:00,20.299999237060547,20.510000228881836,19.809999465942383,19.8799991607666,10243
2023-06-14 13:30:00+00:00,19.389999389648438,20.510000228881836,19.31999969482422,20.299999237060547,16071
2023-06-15 13:30:00+00:00,20.15999984741211,20.790000915527344,20.020000457763672,20.3700008392334,10700
2023-06-16 13:30:00+00:00,20.299999237060547,20.299999237060547,19.110000610351562,19.389999389648438,13986
2023-06-20 13:30:00+00:00,19.110000610351562,20.649999618530273,19.040000915527344,20.15999984741211,17286
2023-06-21 13:30:00+00:00,20.3700008392334,20.790000915527344,18.6200008392334,20.020000457763672,18729
2023-06-22 13:30:00+00:00,20.020000457763672,20.020000457763672,18.899999618530273,19.31999969482422,16271
2023-06-23 13:30:00+00:00,18.969999313354492,20.020000457763672,18.200000762939453,18.6200008392334,469600
2023-06-26 13:30:00+00:00,18.6200008392334,18.760000228881836,18.200000762939453,18.549999237060547,25100
2023-06-27 13:30:00+00:00,18.584999084472656,19.040000915527344,18.34000015258789,18.549999237060547,16871
2023-06-28 13:30:00+00:00,18.549999237060547,18.6200008392334,18.059999465942383,18.479999542236328,10986
2023-06-29 13:30:00+00:00,18.479999542236328,18.479999542236328,18.059999465942383,18.1299991607666,11729
2023-06-30 13:30:00+00:00,18.270000457763672,18.270000457763672,17.920000076293945,18.200000762939453,36614
2023-07-03 13:30:00+00:00,18.1299991607666,18.549999237060547,18.1299991607666,18.549999237060547,5029
2023-07-05 13:30:00+00:00,18.829999923706055,19.110000610351562,17.989999771118164,18.40999984741211,18614
2023-07-06 13:30:00+00:00,18.479999542236328,19.18000030517578,17.920000076293945,18.760000228881836,21629
2023-07-07 13:30:00+00:00,18.899999618530273,19.459999084472656,18.690000534057617,19.18000030517578,16300
2023-07-10 13:30:00+00:00,18.969999313354492,19.25,18.725000381469727,19.18000030517578,10714
2023-07-11 13:30:00+00:00,19.110000610351562,19.25,18.690000534057617,18.760000228881836,5800
2023-07-12 13:30:00+00:00,19.040000915527344,19.110000610351562,18.690000534057617,18.899999618530273,13614
2023-07-13 13:30:00+00:00,18.899999618530273,19.18000030517578,18.34000015258789,18.40999984741211,8057
2023-07-14 13:30:00+00:00,18.479999542236328,18.690000534057617,18.200000762939453,18.40999984741211,14171
2023-07-17 13:30:00+00:00,18.6200008392334,19.600000381469727,18.6200008392334,19.389999389648438,19871
2023-07-18 13:30:00+00:00,19.459999084472656,19.459999084472656,18.549999237060547,18.690000534057617,9329
2023-07-19 13:30:00+00:00,18.690000534057617,19.21500015258789,18.6200008392334,19.040000915527344,9929
2023-07-20 13:30:00+00:00,19.18000030517578,19.600000381469727,18.899999618530273,19.31999969482422,20414
2023-07-21 13:30:00+00:00,19.530000686645508,19.530000686645508,18.690000534057617,18.829999923706055,16543
2023-07-24 13:30:00+00:00,19.040000915527344,19.25,18.549999237060547,18.690000534057617,7757
2023-07-25 13:30:00+00:00,18.549999237060547,18.760000228881836,17.709999084472656,17.709999084472656,14943
2023-07-26 13:30:00+00:00,18.059999465942383,18.479999542236328,17.709999084472656,17.989999771118164,12214
2023-07-27 13:30:00+00:00,18.1299991607666,18.1299991607666,17.43000030517578,17.43000030517578,14186
2023-07-28 13:30:00+00:00,17.5,17.850000381469727,17.5,17.639999389648438,13871
2023-07-31 13:30:00+00:00,17.43000030517578,18.725000381469727,17.43000030517578,17.709999084472656,12614
2023-08-01 13:30:00+00:00,17.780000686645508,17.920000076293945,17.56999969482422,17.56999969482422,6486
2023-08-02 13:30:00+00:00,17.639999389648438,18.1299991607666,17.5,17.885000228881836,20343
2023-08-03 13:30:00+00:00,17.920000076293945,18.479999542236328,17.850000381469727,17.989999771118164,23114
2023-08-04 13:30:00+00:00,18.059999465942383,19.110000610351562,18.059999465942383,18.549999237060547,15557
2023-08-07 13:30:00+00:00,18.829999923706055,18.829999923706055,17.989999771118164,18.270000457763672,9343
2023-08-08 13:30:00+00:00,18.34000015258789,18.40999984741211,17.7450008392334,18.1299991607666,6814
2023-08-09 13:30:00+00:00,18.1299991607666,18.549999237060547,17.920000076293945,18.270000457763672,6657
2023-08-10 13:30:00+00:00,17.989999771118164,18.969999313354492,17.989999771118164,18.40999984741211,7514
2023-08-11 13:30:00+00:00,18.40999984741211,18.683000564575195,17.850000381469727,18.549999237060547,8386
2023-08-14 13:30:00+00:00,18.270000457763672,18.40999984741211,17.709999084472656,17.709999084472656,9657
2023-08-15 13:30:00+00:00,17.709999084472656,17.920000076293945,16.8700008392334,17.149999618530273,41186
2023-08-16 13:30:00+00:00,17.360000610351562,17.780000686645508,16.8700008392334,17.5,22186
2023-08-17 13:30:00+00:00,17.56999969482422,17.989999771118164,17.219999313354492,17.780000686645508,10357
2023-08-18 13:30:00+00:00,17.639999389648438,18.200000762939453,17.5,17.709999084472656,5700
2023-08-21 13:30:00+00:00,17.709999084472656,17.709999084472656,15.854999542236328,16.100000381469727,48714
2023-08-22 13:30:00+00:00,16.239999771118164,16.729999542236328,15.960000038146973,15.960000038146973,19600
2023-08-23 13:30:00+00:00,16.450000762939453,16.729999542236328,15.960000038146973,16.030000686645508,33586
2023-08-24 13:30:00+00:00,16.170000076293945,16.65999984741211,15.960000038146973,16.520000457763672,21471
2023-08-25 13:30:00+00:00,16.239999771118164,17.639999389648438,16.170000076293945,17.219999313354492,22386
