date,open,high,low,close
2023-11-30 14:30:00+00:00,1.8849999904632568,1.9220000505447388,1.8600000143051147,1.8600000143051147
2023-12-01 14:30:00+00:00,1.9199999570846558,2.2899999618530273,1.809999942779541,2.109999895095825
2023-12-04 14:30:00+00:00,2.140000104904175,2.25,1.559999942779541,1.7100000381469727
2023-12-05 14:30:00+00:00,1.7200000286102295,2.180000066757202,1.6200000047683716,2.1500000953674316
2023-12-06 14:30:00+00:00,2.1500000953674316,2.299999952316284,1.9800000190734863,2.2200000286102295
2023-12-07 14:30:00+00:00,2.059999942779541,2.309999942779541,1.9529999494552612,2.2109999656677246
2023-12-08 14:30:00+00:00,2.490000009536743,3.239000082015991,2.200000047683716,2.2200000286102295
2023-12-11 14:30:00+00:00,2.200000047683716,2.5999999046325684,2.059999942779541,2.4100000858306885
2023-12-12 14:30:00+00:00,2.5399999618530273,2.700000047683716,2.2100000381469727,2.619999885559082
2023-12-13 14:30:00+00:00,2.609999895095825,2.950000047683716,2.5199999809265137,2.5999999046325684
2023-12-14 14:30:00+00:00,2.5,2.859999895095825,2.4100000858306885,2.5
2023-12-15 14:30:00+00:00,2.7100000381469727,2.7100000381469727,2.1500000953674316,2.25
2023-12-18 14:30:00+00:00,2.309999942779541,2.4600000381469727,2.0899999141693115,2.1600000858306885
2023-12-19 14:30:00+00:00,2.140000104904175,2.3499999046325684,2.0799999237060547,2.2699999809265137
2023-12-20 14:30:00+00:00,2.4800000190734863,2.5899999141693115,2.3550000190734863,2.450000047683716
2023-12-21 14:30:00+00:00,2.549999952316284,2.640000104904175,2.4200000762939453,2.490000009536743
2023-12-22 14:30:00+00:00,2.4100000858306885,2.5,2.3399999141693115,2.4600000381469727
2023-12-26 14:30:00+00:00,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.359999895095825
2023-12-27 14:30:00+00:00,2.4000000953674316,2.5,2.1500000953674316,2.1600000858306885
2023-12-28 14:30:00+00:00,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.2100000381469727
2023-12-29 14:30:00+00:00,2.2200000286102295,2.2899999618530273,2.069999933242798,2.0999999046325684
2024-01-02 14:30:00+00:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115
2024-01-03 14:30:00+00:00,2.25,2.25,2.0399999618530273,2.0899999141693115
2024-01-04 14:30:00+00:00,2.0999999046325684,2.1500000953674316,2.0179998874664307,2.0299999713897705
2024-01-05 14:30:00+00:00,2.240000009536743,2.240000009536743,2.0199999809265137,2.191999912261963
2024-01-08 14:30:00+00:00,2.2100000381469727,2.2300000190734863,1.8600000143051147,2.0899999141693115
2024-01-09 14:30:00+00:00,2.0,2.0739998817443848,1.899999976158142,1.899999976158142
2024-01-10 14:30:00+00:00,1.9210000038146973,1.9800000190734863,1.7100000381469727,1.8899999856948853
2024-01-11 14:30:00+00:00,1.809999942779541,1.8300000429153442,1.6399999856948853,1.7400000095367432
2024-01-12 14:30:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7200000286102295
2024-01-16 14:30:00+00:00,1.7200000286102295,1.7200000286102295,1.4600000381469727,1.5399999618530273
2024-01-17 14:30:00+00:00,1.5670000314712524,1.659999966621399,1.5199999809265137,1.590000033378601
2024-01-18 14:30:00+00:00,1.5499999523162842,1.6510000228881836,1.5,1.600000023841858
2024-01-19 14:30:00+00:00,1.5700000524520874,1.649999976158142,1.5,1.5800000429153442
2024-01-22 14:30:00+00:00,1.5399999618530273,1.6399999856948853,1.4299999475479126,1.6100000143051147
2024-01-23 14:30:00+00:00,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158
2024-01-24 14:30:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727
2024-01-25 14:30:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.7000000476837158
2024-01-26 14:30:00+00:00,1.659999966621399,1.690000057220459,1.5099999904632568,1.6399999856948853
2024-01-29 14:30:00+00:00,1.559999942779541,1.7000000476837158,1.5299999713897705,1.6399999856948853
2024-01-30 14:30:00+00:00,1.690000057220459,1.690000057220459,1.559999942779541,1.600000023841858
2024-01-31 14:30:00+00:00,1.600000023841858,1.7000000476837158,1.4700000286102295,1.4700000286102295
2024-02-01 14:30:00+00:00,1.5299999713897705,1.5490000247955322,1.399999976158142,1.4299999475479126
2024-02-02 14:30:00+00:00,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158
2024-02-05 14:30:00+00:00,1.399999976158142,1.4500000476837158,1.2699999809265137,1.309999942779541
2024-02-06 14:30:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284
2024-02-07 14:30:00+00:00,1.3300000429153442,1.4279999732971191,1.149999976158142,1.1699999570846558
2024-02-08 14:30:00+00:00,1.3200000524520874,1.3799999952316284,1.149999976158142,1.340000033378601
2024-02-09 14:30:00+00:00,1.3600000143051147,1.468999981880188,1.2100000381469727,1.3200000524520874
2024-02-12 14:30:00+00:00,1.3799999952316284,1.5700000524520874,1.2000000476837158,1.559000015258789
2024-02-13 14:30:00+00:00,1.6200000047683716,1.9880000352859497,1.4500000476837158,1.7400000095367432
2024-02-14 14:30:00+00:00,1.7599999904632568,2.4000000953674316,1.5299999713897705,1.7599999904632568
2024-02-15 14:30:00+00:00,1.7599999904632568,1.8550000190734863,1.5099999904632568,1.649999976158142
2024-02-16 14:30:00+00:00,1.6100000143051147,1.6200000047683716,1.3200000524520874,1.3200000524520874
2024-02-20 14:30:00+00:00,1.350000023841858,1.5759999752044678,1.2999999523162842,1.4800000190734863
2024-02-21 14:30:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4160000085830688
2024-02-22 14:30:00+00:00,1.503000020980835,1.5499999523162842,1.3899999856948853,1.5
2024-02-23 14:30:00+00:00,1.5,1.5399999618530273,1.409999966621399,1.4900000095367432
2024-02-26 14:30:00+00:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.4199999570846558
2024-02-27 14:30:00+00:00,1.4299999475479126,1.649999976158142,1.340000033378601,1.399999976158142
2024-02-28 14:30:00+00:00,1.440000057220459,1.4900000095367432,1.3700000047683716,1.4199999570846558
2024-02-29 14:30:00+00:00,1.440000057220459,1.5269999504089355,1.4299999475479126,1.4299999475479126
2024-03-01 14:30:00+00:00,1.4179999828338623,1.4500000476837158,1.350000023841858,1.350000023841858
2024-03-04 14:30:00+00:00,1.440000057220459,1.440000057220459,1.2699999809265137,1.2699999809265137
2024-03-05 14:30:00+00:00,1.2999999523162842,1.309999942779541,1.149999976158142,1.159999966621399
2024-03-06 14:30:00+00:00,1.2300000190734863,1.7000000476837158,1.2020000219345093,1.659999966621399
2024-03-07 14:30:00+00:00,1.5299999713897705,1.7359999418258667,1.340000033378601,1.5700000524520874
2024-03-08 14:30:00+00:00,1.4900000095367432,1.6399999856948853,1.25,1.3700000047683716
2024-03-11 13:30:00+00:00,1.3799999952316284,1.7599999904632568,1.2799999713897705,1.6100000143051147
2024-03-12 13:30:00+00:00,1.5299999713897705,1.6100000143051147,1.4299999475479126,1.5
2024-03-13 13:30:00+00:00,1.5149999856948853,2.200000047683716,1.4700000286102295,1.559999942779541
2024-03-14 13:30:00+00:00,1.4700000286102295,1.590000033378601,1.3799999952316284,1.3799999952316284
2024-03-15 13:30:00+00:00,1.4299999475479126,1.6100000143051147,1.350000023841858,1.559999942779541
2024-03-18 13:30:00+00:00,1.5779999494552612,1.5800000429153442,1.3799999952316284,1.4500000476837158
2024-03-19 13:30:00+00:00,1.409999966621399,1.4600000381469727,1.3200000524520874,1.399999976158142
2024-03-20 13:30:00+00:00,1.440000057220459,1.7100000381469727,1.3880000114440918,1.6100000143051147
2024-03-21 13:30:00+00:00,1.6100000143051147,1.6200000047683716,1.4819999933242798,1.5700000524520874
2024-03-22 13:30:00+00:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4800000190734863
2024-03-25 13:30:00+00:00,1.4700000286102295,1.50600004196167,1.399999976158142,1.4199999570846558
2024-03-26 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.440000057220459
2024-03-27 13:30:00+00:00,1.3940000534057617,1.4600000381469727,1.3600000143051147,1.409999966621399
2024-03-28 13:30:00+00:00,1.409999966621399,1.600000023841858,1.399999976158142,1.4800000190734863
2024-04-01 13:30:00+00:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5199999809265137
2024-04-02 13:30:00+00:00,1.5,1.5299999713897705,1.3600000143051147,1.4900000095367432
2024-04-03 13:30:00+00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4500000476837158
2024-04-04 13:30:00+00:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3799999952316284
2024-04-05 13:30:00+00:00,1.3600000143051147,1.4259999990463257,1.3200000524520874,1.3300000429153442
2024-04-08 13:30:00+00:00,1.3899999856948853,1.399999976158142,1.25,1.2599999904632568
2024-04-09 13:30:00+00:00,1.3600000143051147,1.3600000143051147,1.180999994277954,1.25
2024-04-10 13:30:00+00:00,1.309999942779541,1.4299999475479126,1.2100000381469727,1.2899999618530273
2024-04-11 13:30:00+00:00,1.3070000410079956,1.315000057220459,1.100000023841858,1.2200000286102295
2024-04-12 13:30:00+00:00,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2300000190734863
2024-04-15 13:30:00+00:00,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.090000033378601
2024-04-16 13:30:00+00:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.1200000047683716
2024-04-17 13:30:00+00:00,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.090000033378601
2024-04-18 13:30:00+00:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.059999942779541
2024-04-19 13:30:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.031000018119812
2024-04-22 13:30:00+00:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842
2024-04-23 13:30:00+00:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1399999856948853
2024-04-24 13:30:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399
2024-04-25 13:30:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284
2024-04-26 13:30:00+00:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.069000005722046
2024-04-29 13:30:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.065000057220459
2024-04-30 13:30:00+00:00,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9959999918937683
2024-05-01 13:30:00+00:00,1.024999976158142,1.090000033378601,1.0099999904632568,1.0800000429153442
2024-05-02 13:30:00+00:00,1.065000057220459,1.065000057220459,1.0399999618530273,1.0499999523162842
2024-05-03 13:30:00+00:00,1.0700000524520874,1.0709999799728394,1.0099999904632568,1.034999966621399
2024-05-06 13:30:00+00:00,1.062000036239624,1.0959999561309814,1.0099999904632568,1.0399999618530273
2024-05-07 13:30:00+00:00,1.0499999523162842,1.100000023841858,1.0479999780654907,1.0499999523162842
2024-05-08 13:30:00+00:00,1.090000033378601,1.1410000324249268,1.0499999523162842,1.0700000524520874
2024-05-09 13:30:00+00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.090000033378601
2024-05-10 13:30:00+00:00,1.090000033378601,1.100000023841858,1.0,1.0199999809265137
2024-05-13 13:30:00+00:00,1.0700000524520874,1.0980000495910645,1.0199999809265137,1.0299999713897705
2024-05-14 13:30:00+00:00,1.0499999523162842,1.3899999856948853,1.0299999713897705,1.2599999904632568
2024-05-15 13:30:00+00:00,1.309999942779541,1.5,1.2999999523162842,1.2999999523162842
2024-05-16 13:30:00+00:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2599999904632568
2024-05-17 13:30:00+00:00,1.2799999713897705,1.2799999713897705,0.9700000286102295,1.0299999713897705
2024-05-20 13:30:00+00:00,1.059999942779541,1.1699999570846558,1.0199999809265137,1.0700000524520874
2024-05-21 13:30:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0750000476837158
2024-05-22 13:30:00+00:00,1.100000023841858,1.149999976158142,1.0,1.1299999952316284
2024-05-23 13:30:00+00:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842
2024-05-24 13:30:00+00:00,1.0679999589920044,1.0700000524520874,0.9350000023841858,1.0
2024-05-28 13:30:00+00:00,1.0449999570846558,1.0449999570846558,1.0019999742507935,1.0199999809265137
2024-05-29 13:30:00+00:00,1.034999966621399,1.034999966621399,0.9200000166893005,0.9800000190734863
2024-05-30 13:30:00+00:00,0.9900000095367432,1.0470000505447388,0.9879999756813049,1.0399999618530273
2024-05-31 13:30:00+00:00,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071
2024-06-03 13:30:00+00:00,0.9900000095367432,1.100000023841858,0.9700000286102295,1.0700000524520874
2024-06-04 13:30:00+00:00,1.0299999713897705,1.100000023841858,0.9700000286102295,1.0
2024-06-05 13:30:00+00:00,1.0499999523162842,1.100000023841858,0.9700000286102295,1.0
2024-06-06 13:30:00+00:00,1.0299999713897705,1.0299999713897705,0.902999997138977,0.9399999976158142
2024-06-07 13:30:00+00:00,0.9599999785423279,0.9599999785423279,0.9169999957084656,0.949999988079071
2024-06-10 13:30:00+00:00,0.972000002861023,0.9800000190734863,0.9020000100135803,0.9399999976158142
2024-06-11 13:30:00+00:00,0.9100000262260437,0.9399999976158142,0.7710000276565552,0.8050000071525574
2024-06-12 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.7080000042915344,0.800000011920929
2024-06-13 13:30:00+00:00,0.8009999990463257,0.8799999952316284,0.75,0.8799999952316284
2024-06-14 13:30:00+00:00,0.8100000023841858,0.8849999904632568,0.8009999990463257,0.8600000143051147
2024-06-17 13:30:00+00:00,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.800000011920929
2024-06-18 13:30:00+00:00,0.800000011920929,0.8299999833106995,0.7620000243186951,0.7950000166893005
2024-06-20 13:30:00+00:00,0.8199999928474426,0.8500000238418579,0.7820000052452087,0.8299999833106995
2024-06-21 13:30:00+00:00,0.7979999780654907,0.8500000238418579,0.7900000214576721,0.7919999957084656
2024-06-24 13:30:00+00:00,0.8320000171661377,0.8330000042915344,0.7929999828338623,0.8190000057220459
2024-06-25 13:30:00+00:00,0.8500000238418579,0.8849999904632568,0.8199999928474426,0.8730000257492065
2024-06-26 13:30:00+00:00,0.8849999904632568,0.8849999904632568,0.8320000171661377,0.871999979019165
2024-06-27 13:30:00+00:00,0.8489999771118164,0.9430000185966492,0.8489999771118164,0.9229999780654907
2024-06-28 13:30:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9229999780654907
2024-07-01 13:30:00+00:00,0.9100000262260437,0.9399999976158142,0.9079999923706055,0.9399999976158142
2024-07-02 13:30:00+00:00,0.9399999976158142,0.9399999976158142,0.9049999713897705,0.9100000262260437
2024-07-03 13:30:00+00:00,0.9200000166893005,0.9300000071525574,0.8849999904632568,0.9300000071525574
2024-07-05 13:30:00+00:00,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8899999856948853
2024-07-08 13:30:00+00:00,0.8709999918937683,0.9399999976158142,0.8700000047683716,0.8930000066757202
2024-07-09 13:30:00+00:00,0.8799999952316284,0.9079999923706055,0.8500000238418579,0.8809999823570251
2024-07-10 13:30:00+00:00,0.8500000238418579,0.8889999985694885,0.800000011920929,0.8679999709129333
2024-07-11 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.7850000262260437,0.8190000057220459
2024-07-12 13:30:00+00:00,0.8899999856948853,0.8899999856948853,0.8230000138282776,0.8399999737739563
2024-07-15 13:30:00+00:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8450000286102295
2024-07-16 13:30:00+00:00,0.8450000286102295,0.8999999761581421,0.824999988079071,0.8690000176429749
2024-07-17 13:30:00+00:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8550000190734863
2024-07-18 13:30:00+00:00,0.8500000238418579,0.8960000276565552,0.8299999833106995,0.8579999804496765
2024-07-19 13:30:00+00:00,0.8330000042915344,0.8799999952316284,0.8330000042915344,0.8600000143051147
2024-07-22 13:30:00+00:00,0.8539999723434448,0.8870000243186951,0.7110000252723694,0.8140000104904175
2024-07-23 13:30:00+00:00,0.8610000014305115,0.8610000014305115,0.8119999766349792,0.8119999766349792
2024-07-24 13:30:00+00:00,0.824999988079071,0.8429999947547913,0.7799999713897705,0.7900000214576721
2024-07-25 13:30:00+00:00,0.8140000104904175,0.8259999752044678,0.7799999713897705,0.800000011920929
2024-07-26 13:30:00+00:00,0.800000011920929,0.843999981880188,0.7720000147819519,0.7739999890327454
2024-07-29 13:30:00+00:00,0.8130000233650208,0.8700000047683716,0.7929999828338623,0.8389999866485596
2024-07-30 13:30:00+00:00,0.8550000190734863,0.8700000047683716,0.7699999809265137,0.8009999990463257
2024-07-31 13:30:00+00:00,0.8209999799728394,0.8999999761581421,0.8199999928474426,0.8790000081062317
2024-08-01 13:30:00+00:00,0.8399999737739563,0.8420000076293945,0.7639999985694885,0.7739999890327454
2024-08-02 13:30:00+00:00,0.8399999737739563,0.8399999737739563,0.7749999761581421,0.7850000262260437
2024-08-05 13:30:00+00:00,0.7799999713897705,0.800000011920929,0.699999988079071,0.7519999742507935
2024-08-06 13:30:00+00:00,0.7519999742507935,0.7599999904632568,0.7300000190734863,0.7300000190734863
2024-08-07 13:30:00+00:00,0.7350000143051147,0.8009999990463257,0.7300000190734863,0.7300000190734863
2024-08-08 13:30:00+00:00,0.7200000286102295,0.765999972820282,0.7080000042915344,0.7080000042915344
2024-08-09 13:30:00+00:00,0.7450000047683716,0.7450000047683716,0.6980000138282776,0.6980000138282776
2024-08-12 13:30:00+00:00,0.6759999990463257,0.6930000185966492,0.6759999990463257,0.6779999732971191
2024-08-13 13:30:00+00:00,0.699999988079071,0.7360000014305115,0.6800000071525574,0.6880000233650208
