date,open,high,low,close
2019-10-22 13:30:00+00:00,11872.0,11872.0,11200.0,11200.0
2019-10-23 13:30:00+00:00,11459.2001953125,11459.2001953125,11008.0,11312.0
2019-10-24 13:30:00+00:00,11488.0,12448.0,11312.0,12448.0
2019-10-25 13:30:00+00:00,11699.2001953125,12064.0,11699.2001953125,12000.0
2019-10-28 13:30:00+00:00,11936.0,12400.0,11836.7998046875,12160.0
2019-10-29 13:30:00+00:00,11952.0,12160.0,11936.0,12160.0
2019-10-30 13:30:00+00:00,12304.0,12816.0,11952.0,12648.0
2019-10-31 13:30:00+00:00,12288.0,12288.0,11840.0,11936.0
2019-11-01 13:30:00+00:00,11892.7998046875,12000.0,11892.7998046875,12000.0
2019-11-04 14:30:00+00:00,12312.0,12480.0,12096.0,12400.0
2019-11-05 14:30:00+00:00,12368.0,12528.0,12192.0,12304.0
2019-11-06 14:30:00+00:00,12360.0,12360.0,12360.0,12360.0
2019-11-07 14:30:00+00:00,12208.0,12288.0,12080.0,12128.0
2019-11-08 14:30:00+00:00,12256.0,12656.0,12224.0,12560.0
2019-11-11 14:30:00+00:00,12640.0,12800.0,12640.0,12800.0
2019-11-12 14:30:00+00:00,12704.0,12800.0,12272.0,12640.0
2019-11-13 14:30:00+00:00,12640.0,12640.0,12048.0,12168.0
2019-11-14 14:30:00+00:00,12256.0,12424.0,11680.0,12043.2001953125
2019-11-15 14:30:00+00:00,13056.0,13056.0,11200.0,11232.0
2019-11-18 14:30:00+00:00,11376.0,11507.2001953125,11200.0,11256.0
2019-11-19 14:30:00+00:00,11232.0,11376.0,11168.0,11376.0
2019-11-20 14:30:00+00:00,11232.0,11648.0,11232.0,11328.0
2019-11-21 14:30:00+00:00,11376.0,11544.0,11040.0,11200.0
2019-11-22 14:30:00+00:00,11440.0,11440.0,11288.0,11344.0
2019-11-25 14:30:00+00:00,11376.0,11776.0,11376.0,11776.0
2019-11-26 14:30:00+00:00,11888.0,12032.0,11424.0,11760.0
2019-11-27 14:30:00+00:00,11648.0,11648.0,11216.0,11216.0
2019-11-29 14:30:00+00:00,11328.0,11648.0,11208.0,11504.0
2019-12-02 14:30:00+00:00,11312.0,11552.0,11200.0,11200.0
2019-12-03 14:30:00+00:00,11184.0,11360.0,11056.0,11184.0
2019-12-04 14:30:00+00:00,11216.0,11216.0,11056.0,11184.0
2019-12-05 14:30:00+00:00,11120.0,11120.0,11040.0,11056.0
2019-12-06 14:30:00+00:00,11120.0,11120.0,10752.0,10768.0
2019-12-09 14:30:00+00:00,10720.0,11008.0,10720.0,10720.0
2019-12-10 14:30:00+00:00,10720.0,11600.0,10464.0,10720.0
2019-12-11 14:30:00+00:00,10720.0,10784.0,10480.0,10720.0
2019-12-12 14:30:00+00:00,10624.0,11008.0,10400.0,11008.0
2019-12-13 14:30:00+00:00,10864.0,10864.0,10560.0,10864.0
2019-12-16 14:30:00+00:00,10720.0,10896.0,10528.0,10576.0
2019-12-17 14:30:00+00:00,10560.0,10864.0,10528.0,10864.0
2019-12-18 14:30:00+00:00,10720.0,11600.0,10612.7998046875,11600.0
2019-12-19 14:30:00+00:00,11312.0,11312.0,10704.0,10848.0
2019-12-20 14:30:00+00:00,10704.0,11312.0,10528.0,11152.0
2019-12-23 14:30:00+00:00,11040.0,11664.0,11040.0,11488.0
2019-12-24 14:30:00+00:00,11472.0,11472.0,11136.0,11456.0
2019-12-26 14:30:00+00:00,11392.0,11600.0,11160.0,11184.0
2019-12-27 14:30:00+00:00,11296.0,11680.0,11144.0,11664.0
2019-12-30 14:30:00+00:00,11520.0,11680.0,11456.0,11680.0
2019-12-31 14:30:00+00:00,11504.0,11680.0,11184.0,11184.0
2020-01-02 14:30:00+00:00,10896.0,11408.0,10640.0,10752.0
2020-01-03 14:30:00+00:00,10720.0,10992.0,10656.0,10720.0
2020-01-06 14:30:00+00:00,10720.0,11072.0,10720.0,10768.0
2020-01-07 14:30:00+00:00,10672.0,11120.0,10672.0,11016.0
2020-01-08 14:30:00+00:00,10912.0,11424.0,10912.0,11424.0
2020-01-09 14:30:00+00:00,11408.0,11488.0,11200.0,11200.0
2020-01-10 14:30:00+00:00,10576.0,11168.0,10576.0,10880.0
2020-01-13 14:30:00+00:00,10976.0,11184.0,10976.0,11040.0
2020-01-14 14:30:00+00:00,11040.0,11494.400390625,11040.0,11136.0
2020-01-15 14:30:00+00:00,11312.0,11600.0,11216.0,11440.0
2020-01-16 14:30:00+00:00,11440.0,11440.0,11198.400390625,11296.0
2020-01-17 14:30:00+00:00,11440.0,11440.0,11360.0,11408.0
2020-01-21 14:30:00+00:00,11244.7998046875,11328.0,10864.0,11296.0
2020-01-22 14:30:00+00:00,11264.0,11264.0,10880.0,10880.0
2020-01-23 14:30:00+00:00,10720.0,10878.400390625,10560.0,10672.0
2020-01-24 14:30:00+00:00,10678.400390625,10848.0,10620.7998046875,10784.0
2020-01-27 14:30:00+00:00,10528.0,10720.0,10528.0,10696.0
2020-01-28 14:30:00+00:00,10688.0,10712.0,10592.0,10672.0
2020-01-29 14:30:00+00:00,10576.0,10808.0,10528.0,10560.0
2020-01-30 14:30:00+00:00,10608.0,10784.0,10528.0,10592.0
2020-01-31 14:30:00+00:00,10528.0,10720.0,10528.0,10528.0
2020-02-03 14:30:00+00:00,10544.0,10768.0,10528.0,10608.0
2020-02-04 14:30:00+00:00,10688.0,10760.0,10608.0,10640.0
2020-02-05 14:30:00+00:00,10560.0,10713.599609375,10080.0,10320.0
2020-02-06 14:30:00+00:00,10320.0,10384.0,10240.0,10320.0
2020-02-07 14:30:00+00:00,10272.0,10320.0,10240.0,10240.0
2020-02-10 14:30:00+00:00,10256.0,10256.0,9968.0,10160.0
2020-02-11 14:30:00+00:00,10185.599609375,10320.0,10121.599609375,10240.0
2020-02-12 14:30:00+00:00,10144.0,10280.0,9760.0,9760.0
2020-02-13 14:30:00+00:00,9904.0,10272.0,9760.0,10160.0
2020-02-14 14:30:00+00:00,10192.0,10224.0,9888.0,9888.0
2020-02-18 14:30:00+00:00,10048.0,10240.0,10000.0,10032.0
2020-02-19 14:30:00+00:00,10016.0,10040.0,9936.0,10000.0
2020-02-20 14:30:00+00:00,9984.0,10032.0,9856.0,9856.0
2020-02-21 14:30:00+00:00,9760.0,9896.0,9760.0,9840.0
2020-02-24 14:30:00+00:00,9760.0,9920.0,9056.0,9296.0
2020-02-25 14:30:00+00:00,9216.0,9344.0,9169.599609375,9169.599609375
2020-02-26 14:30:00+00:00,9168.0,9344.0,9168.0,9344.0
2020-02-27 14:30:00+00:00,9136.0,10016.0,9120.0,9168.0
2020-02-28 14:30:00+00:00,9120.0,9200.0,8800.0,8864.0
2020-03-02 14:30:00+00:00,8800.0,8960.0,8800.0,8832.0
2020-03-03 14:30:00+00:00,8798.400390625,8880.0,8640.0,8704.0
2020-03-04 14:30:00+00:00,9008.0,9008.0,8640.0,8640.0
2020-03-05 14:30:00+00:00,8848.0,8848.0,8384.0,8480.0
2020-03-06 14:30:00+00:00,8235.2001953125,8240.0,7280.0,7520.0
2020-03-09 13:30:00+00:00,6512.0,7520.0,6416.0,7504.0
2020-03-10 13:30:00+00:00,7392.0,7664.0,7216.0,7520.0
2020-03-11 13:30:00+00:00,7504.0,7520.0,7136.0,7232.0
2020-03-12 13:30:00+00:00,6560.0,6608.0,6400.0,6528.0
2020-03-13 13:30:00+00:00,6720.0,7520.0,6416.0,6416.0
2020-03-16 13:30:00+00:00,6496.0,6496.0,6032.0,6080.0
2020-03-17 13:30:00+00:00,6384.0,6400.0,5904.0,6400.0
2020-03-18 13:30:00+00:00,6400.0,6400.0,4816.0,4960.0
2020-03-19 13:30:00+00:00,5216.0,6496.0,5216.0,5600.0
2020-03-20 13:30:00+00:00,5952.0,6272.0,5616.0,5840.0
2020-03-23 13:30:00+00:00,6064.0,6256.0,5600.0,5968.0
2020-03-24 13:30:00+00:00,6064.0,6944.0,5952.0,6640.0
2020-03-25 13:30:00+00:00,6896.0,7664.0,6240.0,7120.0
2020-03-26 13:30:00+00:00,7552.0,8144.0,7328.0,8144.0
2020-03-27 13:30:00+00:00,7840.0,7920.0,7568.0,7840.0
2020-03-30 13:30:00+00:00,8000.0,8000.0,5456.0,5968.0
2020-03-31 13:30:00+00:00,6672.0,7280.0,5712.0,6512.0
2020-04-01 13:30:00+00:00,6256.0,6512.0,5848.0,5968.0
2020-04-02 13:30:00+00:00,5808.0,8000.0,5456.0,6000.0
2020-04-03 13:30:00+00:00,5848.0,5936.0,5152.0,5376.0
2020-04-06 13:30:00+00:00,5440.0,5744.0,5440.0,5744.0
2020-04-07 13:30:00+00:00,5600.0,6272.0,5600.0,5984.0
2020-04-08 13:30:00+00:00,5856.0,6275.2001953125,5856.0,6224.0
2020-04-09 13:30:00+00:00,6064.0,7008.0,5760.0,6192.0
2020-04-13 13:30:00+00:00,6352.0,6352.0,5872.0,6016.0
2020-04-14 13:30:00+00:00,5936.0,6256.0,5680.0,6064.0
2020-04-15 13:30:00+00:00,6096.0,6160.0,5969.60009765625,6080.0
2020-04-16 13:30:00+00:00,6208.0,6384.0,5856.0,6384.0
2020-04-17 13:30:00+00:00,6524.7998046875,6544.0,6144.0,6544.0
2020-04-20 13:30:00+00:00,6444.7998046875,6444.7998046875,5936.0,6080.0
2020-04-21 13:30:00+00:00,6256.0,6256.0,5680.0,6024.0
2020-04-22 13:30:00+00:00,5696.0,6072.0,5696.0,5888.0
2020-04-23 13:30:00+00:00,5952.0,6080.0,5952.0,6080.0
2020-04-24 13:30:00+00:00,5888.0,6096.0,5872.0,6016.0
2020-04-27 13:30:00+00:00,6027.2001953125,6400.0,6027.2001953125,6400.0
2020-04-28 13:30:00+00:00,6384.0,6606.39990234375,6320.0,6464.0
2020-04-29 13:30:00+00:00,6560.0,7168.0,6528.0,7008.0
2020-04-30 13:30:00+00:00,7040.0,7344.0,6816.0,7264.0
2020-05-01 13:30:00+00:00,7200.0,7200.0,6832.0,7024.0
2020-05-04 13:30:00+00:00,6432.0,6828.7998046875,6400.0,6544.0
2020-05-05 13:30:00+00:00,6800.0,6800.0,6624.0,6624.0
2020-05-06 13:30:00+00:00,7184.0,7184.0,6464.0,6576.0
2020-05-07 13:30:00+00:00,6400.0,6592.0,6336.0,6528.0
2020-05-08 13:30:00+00:00,6512.0,6689.60009765625,6400.0,6400.0
2020-05-11 13:30:00+00:00,6272.0,6272.0,6193.60009765625,6224.0
2020-05-12 13:30:00+00:00,6308.7998046875,6449.60009765625,5872.0,5936.0
2020-05-13 13:30:00+00:00,5920.0,6048.0,5760.0,5776.0
2020-05-14 13:30:00+00:00,5776.0,5872.0,5296.0,5408.0
2020-05-15 13:30:00+00:00,5552.0,5680.0,4896.0,4896.0
2020-05-18 13:30:00+00:00,5568.0,5568.0,5040.0,5152.0
2020-05-19 13:30:00+00:00,5264.0,5808.0,5072.0,5680.0
2020-05-20 13:30:00+00:00,5952.0,6176.0,5200.0,6176.0
2020-05-21 13:30:00+00:00,6400.0,6400.0,5320.0,5584.0
2020-05-22 13:30:00+00:00,5304.0,5600.0,5264.0,5568.0
2020-05-26 13:30:00+00:00,5712.0,6032.0,4800.0,5088.0
2020-05-27 13:30:00+00:00,5248.0,5552.0,5168.0,5360.0
2020-05-28 13:30:00+00:00,5472.0,5552.0,5120.0,5552.0
2020-05-29 13:30:00+00:00,5408.0,5472.0,4816.0,4816.0
2020-06-01 13:30:00+00:00,5136.0,5344.0,5024.0,5200.0
2020-06-02 13:30:00+00:00,5216.0,5360.0,4928.0,4992.0
2020-06-03 13:30:00+00:00,5120.0,5264.0,4960.0,5104.0
2020-06-04 13:30:00+00:00,4976.0,5232.0,4976.0,5120.0
2020-06-05 13:30:00+00:00,5168.0,5440.0,5152.0,5248.0
2020-06-08 13:30:00+00:00,5472.0,5560.0,5328.0,5483.2001953125
2020-06-09 13:30:00+00:00,5472.0,5632.0,5312.0,5472.0
2020-06-10 13:30:00+00:00,5491.2001953125,5520.0,5280.0,5360.0
2020-06-11 13:30:00+00:00,5520.0,5952.0,5328.0,5776.0
2020-06-12 13:30:00+00:00,6832.0,6880.0,5520.0,5984.0
2020-06-15 13:30:00+00:00,5856.0,5968.0,5248.0,5520.0
2020-06-16 13:30:00+00:00,5456.0,6400.0,5440.0,5904.0
2020-06-17 13:30:00+00:00,6144.0,6400.0,5808.0,5984.0
2020-06-18 13:30:00+00:00,6176.0,6273.60009765625,5920.0,5952.0
2020-06-19 13:30:00+00:00,5952.0,6368.0,5952.0,5984.0
2020-06-22 13:30:00+00:00,6016.0,6016.0,5617.60009765625,5808.0
2020-06-23 13:30:00+00:00,5808.0,5824.0,5440.0,5632.0
2020-06-24 13:30:00+00:00,5600.0,6000.0,5520.0,5808.0
2020-06-25 13:30:00+00:00,5776.0,5792.0,5424.0,5632.0
2020-06-26 13:30:00+00:00,5648.0,5936.0,5472.0,5824.0
2020-06-29 13:30:00+00:00,5904.0,6224.0,5680.0,5904.0
2020-06-30 13:30:00+00:00,5840.0,6256.0,5574.39990234375,6208.0
2020-07-01 13:30:00+00:00,6176.0,6224.0,6008.0,6160.0
2020-07-02 13:30:00+00:00,6176.0,6224.0,5936.0,6000.0
2020-07-06 13:30:00+00:00,6144.0,6248.0,5776.0,6032.0
2020-07-07 13:30:00+00:00,5968.0,6008.0,5824.0,5904.0
2020-07-08 13:30:00+00:00,5872.0,5920.0,5712.0,5824.0
2020-07-09 13:30:00+00:00,5824.0,5904.0,5632.0,5808.0
2020-07-10 13:30:00+00:00,5840.0,6192.0,5728.0,5872.0
2020-07-13 13:30:00+00:00,5872.0,6000.0,5744.0,5744.0
2020-07-14 13:30:00+00:00,5776.0,5792.0,5104.0,5552.0
2020-07-15 13:30:00+00:00,5528.0,5680.0,5456.0,5664.0
2020-07-16 13:30:00+00:00,5488.0,5728.0,5440.0,5664.0
2020-07-17 13:30:00+00:00,5488.0,5632.0,5216.0,5424.0
2020-07-20 13:30:00+00:00,5456.0,5472.0,5356.7998046875,5472.0
2020-07-21 13:30:00+00:00,5460.7998046875,5632.0,5424.0,5568.0
2020-07-22 13:30:00+00:00,5568.0,5568.0,5392.0,5456.0
2020-07-23 13:30:00+00:00,5336.0,5392.0,5280.0,5280.0
2020-07-24 13:30:00+00:00,5312.0,5312.0,5088.0,5152.0
2020-07-27 13:30:00+00:00,5120.0,5328.0,5120.0,5312.0
2020-07-28 13:30:00+00:00,5220.7998046875,5248.0,5152.0,5248.0
2020-07-29 13:30:00+00:00,5216.0,5280.0,5160.0,5280.0
2020-07-30 13:30:00+00:00,5200.0,5344.0,5120.0,5238.39990234375
2020-07-31 13:30:00+00:00,5200.0,5216.0,5088.0,5112.0
2020-08-03 13:30:00+00:00,5120.0,5200.0,5072.0,5072.0
2020-08-04 13:30:00+00:00,5216.0,5344.0,5168.0,5280.0
2020-08-05 13:30:00+00:00,5248.0,5456.0,5216.0,5440.0
2020-08-06 13:30:00+00:00,5328.0,5424.0,5264.0,5424.0
2020-08-07 13:30:00+00:00,5288.0,5424.0,5264.0,5352.0
2020-08-10 13:30:00+00:00,5360.0,5424.0,5280.0,5344.0
2020-08-11 13:30:00+00:00,5360.0,5456.0,5328.0,5376.0
2020-08-12 13:30:00+00:00,5408.0,5600.0,5408.0,5504.0
2020-08-13 13:30:00+00:00,5600.0,5760.0,5552.0,5616.0
2020-08-14 13:30:00+00:00,5520.0,6960.0,5456.0,6352.0
2020-08-17 13:30:00+00:00,6560.0,10144.0,6480.0,9280.0
2020-08-18 13:30:00+00:00,11040.0,16320.0,10000.0,11920.0
2020-08-19 13:30:00+00:00,11232.0,12400.0,10512.0,11088.0
2020-08-20 13:30:00+00:00,10912.0,11152.0,10112.0,10208.0
2020-08-21 13:30:00+00:00,10320.0,10800.0,9600.0,10064.0
2020-08-24 13:30:00+00:00,9936.0,10000.0,9056.0,9120.0
2020-08-25 13:30:00+00:00,8976.0,11424.0,8928.0,10304.0
2020-08-26 13:30:00+00:00,10048.0,10352.0,9632.0,9968.0
2020-08-27 13:30:00+00:00,9904.0,10288.0,9840.0,10064.0
2020-08-28 13:30:00+00:00,9904.0,11056.0,9856.0,10800.0
2020-08-31 13:30:00+00:00,10624.0,11040.0,9792.0,10160.0
2020-09-01 13:30:00+00:00,10064.0,10304.0,9728.0,10304.0
2020-09-02 13:30:00+00:00,10320.0,10448.0,9760.0,10032.0
2020-09-03 13:30:00+00:00,9872.0,9952.0,9312.0,9712.0
2020-09-04 13:30:00+00:00,9648.0,9648.0,8864.0,9360.0
2020-09-08 13:30:00+00:00,9360.0,9584.0,9080.0,9200.0
2020-09-09 13:30:00+00:00,9200.0,9344.0,8640.0,8688.0
2020-09-10 13:30:00+00:00,8640.0,8856.0,8256.0,8736.0
2020-09-11 13:30:00+00:00,8608.0,8864.0,8340.7998046875,8608.0
2020-09-14 13:30:00+00:00,8528.0,8976.0,8528.0,8768.0
2020-09-15 13:30:00+00:00,8784.0,9211.2001953125,8595.2001953125,8896.0
2020-09-16 13:30:00+00:00,8880.0,9056.0,8656.0,9024.0
2020-09-17 13:30:00+00:00,8848.0,9536.0,8560.0,9392.0
2020-09-18 13:30:00+00:00,9280.0,9344.0,8928.0,9184.0
2020-09-21 13:30:00+00:00,9088.0,9536.0,9024.0,9488.0
2020-09-22 13:30:00+00:00,9488.0,9488.0,9152.0,9408.0
2020-09-23 13:30:00+00:00,9296.0,10160.0,9256.0,9296.0
2020-09-24 13:30:00+00:00,9408.0,9408.0,8832.0,9200.0
2020-09-25 13:30:00+00:00,9136.0,9440.0,9136.0,9392.0
2020-09-28 13:30:00+00:00,9392.0,9936.0,9392.0,9584.0
2020-09-29 13:30:00+00:00,9696.0,9870.400390625,9488.0,9856.0
2020-09-30 13:30:00+00:00,9912.0,10288.0,9616.0,9696.0
2020-10-01 13:30:00+00:00,9680.0,9936.0,9680.0,9792.0
2020-10-02 13:30:00+00:00,9616.0,10192.0,9616.0,10128.0
2020-10-05 13:30:00+00:00,9512.0,10128.0,9512.0,10000.0
2020-10-06 13:30:00+00:00,9872.0,10336.0,9616.0,10080.0
2020-10-07 13:30:00+00:00,10064.0,10560.0,10064.0,10512.0
2020-10-08 13:30:00+00:00,10432.0,10640.0,10224.0,10608.0
2020-10-09 13:30:00+00:00,10608.0,10985.599609375,10496.0,10560.0
2020-10-12 13:30:00+00:00,10736.0,11136.0,10400.0,10464.0
2020-10-13 13:30:00+00:00,10974.400390625,11104.0,10224.0,10224.0
2020-10-14 13:30:00+00:00,10384.0,10400.0,10080.0,10336.0
2020-10-15 13:30:00+00:00,10240.0,10560.0,10128.0,10256.0
2020-10-16 13:30:00+00:00,10176.0,10336.0,9792.0,9856.0
2020-10-19 13:30:00+00:00,9840.0,10048.0,9600.0,9760.0
2020-10-20 13:30:00+00:00,9760.0,10304.0,9760.0,10000.0
2020-10-21 13:30:00+00:00,9920.0,10000.0,9568.0,9568.0
2020-10-22 13:30:00+00:00,9568.0,9744.0,9568.0,9584.0
2020-10-23 13:30:00+00:00,9584.0,9920.0,9424.0,9584.0
2020-10-26 13:30:00+00:00,9568.0,9568.0,8976.0,9392.0
2020-10-27 13:30:00+00:00,9388.7998046875,9584.0,9139.2001953125,9568.0
2020-10-28 13:30:00+00:00,9360.0,9360.0,8912.0,9088.0
2020-10-29 13:30:00+00:00,9056.0,9264.0,7768.0,8048.0
2020-10-30 13:30:00+00:00,8624.0,9808.0,8449.599609375,9168.0
2020-11-02 14:30:00+00:00,9024.0,9120.0,8576.0,8960.0
2020-11-03 14:30:00+00:00,9200.0,9568.0,8689.599609375,9200.0
2020-11-04 14:30:00+00:00,9440.0,10752.0,9440.0,10624.0
2020-11-05 14:30:00+00:00,10432.0,10432.0,9568.0,9664.0
2020-11-06 14:30:00+00:00,9664.0,10480.0,8971.2001953125,9760.0
2020-11-09 14:30:00+00:00,10304.0,10480.0,9344.0,10112.0
2020-11-10 14:30:00+00:00,9968.0,10400.0,9955.2001953125,10400.0
2020-11-11 14:30:00+00:00,10400.0,10640.0,10128.0,10512.0
2020-11-12 14:30:00+00:00,10352.0,11712.0,10080.0,10080.0
2020-11-13 14:30:00+00:00,10800.0,10800.0,9248.0,9760.0
2020-11-16 14:30:00+00:00,9664.0,10144.0,9504.0,9952.0
2020-11-17 14:30:00+00:00,10016.0,10192.0,9504.0,10000.0
2020-11-18 14:30:00+00:00,9984.0,10384.0,9888.0,10000.0
2020-11-19 14:30:00+00:00,9904.0,10400.0,9840.0,9984.0
2020-11-20 14:30:00+00:00,9792.0,9952.0,9760.0,9936.0
2020-11-23 14:30:00+00:00,9776.0,10576.0,9760.0,10304.0
2020-11-24 14:30:00+00:00,10176.0,10414.400390625,9793.599609375,10288.0
2020-11-25 14:30:00+00:00,10304.0,10400.0,9936.0,10128.0
2020-11-27 14:30:00+00:00,9968.0,10688.0,9968.0,10336.0
2020-11-30 14:30:00+00:00,10160.0,10800.0,10160.0,10336.0
2020-12-01 14:30:00+00:00,10864.0,10864.0,10304.0,10672.0
2020-12-02 14:30:00+00:00,10736.0,11000.0,10544.0,10880.0
2020-12-03 14:30:00+00:00,11008.0,11008.0,10320.0,10848.0
