date,open,high,low,close
2020-03-16 13:30:00+00:00,6839.0,6839.0,6839.0,6839.0
2020-03-17 13:30:00+00:00,6839.0,6839.0,6839.0,6839.0
2020-03-18 13:30:00+00:00,6650.0,6650.0,6580.0,6580.0
2020-03-19 13:30:00+00:00,6580.0,6615.0,6440.0,6615.0
2020-03-20 13:30:00+00:00,6783.0,6783.0,6608.0,6608.0
2020-03-23 13:30:00+00:00,6615.0,6615.0,6580.0,6615.0
2020-03-24 13:30:00+00:00,6615.0,6615.0,6615.0,6615.0
2020-03-25 13:30:00+00:00,6615.0,6615.0,6615.0,6615.0
2020-03-26 13:30:00+00:00,6720.0,6720.0,6720.0,6720.0
2020-03-27 13:30:00+00:00,6762.0,6762.0,6755.0,6755.0
2020-03-30 13:30:00+00:00,6767.60009765625,6825.0,6755.0,6825.0
2020-03-31 13:30:00+00:00,6825.0,6825.0,6825.0,6825.0
2020-04-01 13:30:00+00:00,6825.0,6825.0,6825.0,6825.0
2020-04-02 13:30:00+00:00,6756.39990234375,6790.0,6756.39990234375,6790.0
2020-04-03 13:30:00+00:00,6790.0,6790.0,6790.0,6790.0
2020-04-06 13:30:00+00:00,6790.0,6790.0,6790.0,6790.0
2020-04-07 13:30:00+00:00,6790.0,6790.0,6790.0,6790.0
2020-04-08 13:30:00+00:00,6790.0,6790.0,6790.0,6790.0
2020-04-09 13:30:00+00:00,6790.0,6790.0,6790.0,6790.0
2020-04-13 13:30:00+00:00,6804.0,6895.0,6804.0,6895.0
2020-04-14 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-15 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-16 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-17 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-20 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-21 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-22 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-23 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-24 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-04-27 13:30:00+00:00,6797.0,6853.0,6797.0,6853.0
2020-04-28 13:30:00+00:00,6853.0,6853.0,6853.0,6853.0
2020-04-29 13:30:00+00:00,6853.0,6853.0,6853.0,6853.0
2020-04-30 13:30:00+00:00,6853.0,6853.0,6853.0,6853.0
2020-05-01 13:30:00+00:00,6797.0,6797.0,6797.0,6797.0
2020-05-04 13:30:00+00:00,6797.0,6797.0,6797.0,6797.0
2020-05-05 13:30:00+00:00,6797.0,6797.0,6797.0,6797.0
2020-05-06 13:30:00+00:00,6811.0,6825.0,6811.0,6811.0
2020-05-07 13:30:00+00:00,6825.0,6825.0,6825.0,6825.0
2020-05-08 13:30:00+00:00,6825.0,6825.0,6825.0,6825.0
2020-05-11 13:30:00+00:00,6825.0,6825.0,6825.0,6825.0
2020-05-12 13:30:00+00:00,6825.0,6825.0,6825.0,6825.0
2020-05-13 13:30:00+00:00,6818.0,6916.0,6790.0,6895.0
2020-05-14 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-05-15 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-05-18 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-05-19 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-05-20 13:30:00+00:00,6839.0,6839.0,6839.0,6839.0
2020-05-21 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-05-22 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-05-26 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-05-27 13:30:00+00:00,6839.0,6909.0,6839.0,6909.0
2020-05-28 13:30:00+00:00,6916.0,6916.0,6839.0,6916.0
2020-05-29 13:30:00+00:00,6839.0,6916.0,6825.0,6839.0
2020-06-01 13:30:00+00:00,6839.0,6839.0,6839.0,6839.0
2020-06-02 13:30:00+00:00,6860.0,6860.0,6839.0,6846.0
2020-06-03 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-04 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-05 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-08 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-09 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-10 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-11 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-12 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-15 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-16 13:30:00+00:00,6860.0,6860.0,6860.0,6860.0
2020-06-17 13:30:00+00:00,6937.7001953125,6937.7001953125,6860.0,6867.0
2020-06-18 13:30:00+00:00,6860.0,6916.0,6860.0,6881.0
2020-06-19 13:30:00+00:00,6930.0,6937.0,6923.0,6930.0
2020-06-22 13:30:00+00:00,6930.0,6930.0,6930.0,6930.0
2020-06-23 13:30:00+00:00,6930.0,6930.0,6930.0,6930.0
2020-06-24 13:30:00+00:00,6965.0,6965.0,6965.0,6965.0
2020-06-25 13:30:00+00:00,6965.0,6965.0,6965.0,6965.0
2020-06-26 13:30:00+00:00,6937.0,6937.0,6937.0,6937.0
2020-06-29 13:30:00+00:00,6937.0,6951.0,6937.0,6951.0
2020-06-30 13:30:00+00:00,6958.0,6965.0,6958.0,6965.0
2020-07-01 13:30:00+00:00,6965.0,7077.0,6965.0,6982.5
2020-07-02 13:30:00+00:00,6979.0,6979.0,6930.0,6937.0
2020-07-06 13:30:00+00:00,6937.0,6937.0,6937.0,6937.0
2020-07-07 13:30:00+00:00,7035.0,7035.0,6944.0,6979.0
2020-07-08 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-07-09 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-07-10 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-07-13 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-07-14 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-07-15 13:30:00+00:00,6993.0,7007.0,6993.0,7000.0
2020-07-16 13:30:00+00:00,7035.0,7042.0,6996.5,6996.5
2020-07-17 13:30:00+00:00,6986.0,6986.0,6986.0,6986.0
2020-07-20 13:30:00+00:00,6986.0,6986.0,6986.0,6986.0
2020-07-21 13:30:00+00:00,7056.0,7056.0,7056.0,7056.0
2020-07-22 13:30:00+00:00,7056.0,7056.0,7056.0,7056.0
2020-07-23 13:30:00+00:00,7035.0,7035.0,7014.0,7014.0
2020-07-24 13:30:00+00:00,7014.0,7014.0,7014.0,7014.0
2020-07-27 13:30:00+00:00,7014.0,7014.0,7014.0,7014.0
2020-07-28 13:30:00+00:00,7014.0,7014.0,7014.0,7014.0
2020-07-29 13:30:00+00:00,7070.0,7070.0,7007.0,7007.0
2020-07-30 13:30:00+00:00,7007.0,7007.0,7007.0,7007.0
2020-07-31 13:30:00+00:00,7007.0,7007.0,7007.0,7007.0
2020-08-03 13:30:00+00:00,7000.0,7000.0,6993.0,6993.0
2020-08-04 13:30:00+00:00,7007.0,7035.0,6944.0,7014.0
2020-08-05 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-08-06 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-08-07 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-08-10 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-08-11 13:30:00+00:00,7014.0,7014.0,7014.0,7014.0
2020-08-12 13:30:00+00:00,7035.0,7035.0,7035.0,7035.0
2020-08-13 13:30:00+00:00,7091.0,7105.0,7024.5,7024.5
2020-08-14 13:30:00+00:00,6993.0,6993.0,6958.0,6958.0
2020-08-17 13:30:00+00:00,6958.0,6958.0,6923.0,6923.0
2020-08-18 13:30:00+00:00,6930.0,6930.0,6860.0,6860.0
2020-08-19 13:30:00+00:00,6874.0,6909.0,6825.0,6825.0
2020-08-20 13:30:00+00:00,6832.0,6832.0,6832.0,6832.0
2020-08-21 13:30:00+00:00,6832.0,6895.0,6832.0,6895.0
2020-08-24 13:30:00+00:00,6895.0,6895.0,6895.0,6895.0
2020-08-25 13:30:00+00:00,6895.0,6923.0,6895.0,6923.0
2020-08-26 13:30:00+00:00,6937.0,6937.0,6930.0,6937.0
2020-08-27 13:30:00+00:00,6909.0,6923.0,6909.0,6919.5
2020-08-28 13:30:00+00:00,6923.0,6923.0,6916.0,6916.0
2020-08-31 13:30:00+00:00,6923.0,6951.0,6923.0,6951.0
2020-09-01 13:30:00+00:00,6951.0,6979.0,6916.0,6965.0
2020-09-02 13:30:00+00:00,6965.0,6965.0,6965.0,6965.0
2020-09-03 13:30:00+00:00,6947.5,6972.0,6947.5,6947.5
2020-09-04 13:30:00+00:00,6951.0,6951.0,6951.0,6951.0
2020-09-08 13:30:00+00:00,6951.0,6972.0,6951.0,6951.0
2020-09-09 13:30:00+00:00,6951.0,6951.0,6951.0,6951.0
2020-09-10 13:30:00+00:00,6951.0,6951.0,6951.0,6951.0
2020-09-11 13:30:00+00:00,6951.0,6951.0,6951.0,6951.0
2020-09-14 13:30:00+00:00,6951.0,6951.0,6923.0,6927.2001953125
2020-09-15 13:30:00+00:00,6930.0,7000.0,6930.0,6937.0
2020-09-16 13:30:00+00:00,6979.0,6979.0,6979.0,6979.0
2020-09-17 13:30:00+00:00,6975.5,6975.5,6975.5,6975.5
2020-09-18 13:30:00+00:00,6993.0,7028.0,6993.0,7028.0
2020-09-21 13:30:00+00:00,6944.0,7028.0,6944.0,7014.0
2020-09-22 13:30:00+00:00,6951.0,6993.0,6944.0,6993.0
2020-09-23 13:30:00+00:00,6951.0,6965.0,6944.0,6965.0
2020-09-24 13:30:00+00:00,6965.0,6965.0,6965.0,6965.0
2020-09-25 13:30:00+00:00,6944.0,7007.0,6937.0,7007.0
2020-09-28 13:30:00+00:00,6993.0,7014.0,6951.0,7007.0
2020-09-29 13:30:00+00:00,7014.0,7035.0,7014.0,7035.0
2020-09-30 13:30:00+00:00,7063.0,7070.0,7035.0,7056.0
2020-10-01 13:30:00+00:00,7063.0,7140.0,7038.5,7140.0
2020-10-02 13:30:00+00:00,7133.0,7196.0,7133.0,7196.0
2020-10-05 13:30:00+00:00,7189.0,7525.0,7189.0,7196.0
2020-10-06 13:30:00+00:00,7021.0,7616.0,7000.0,7203.0
2020-10-07 13:30:00+00:00,7238.0,7350.0,7112.0,7203.0
2020-10-08 13:30:00+00:00,7273.0,7406.0,7210.0,7406.0
2020-10-09 13:30:00+00:00,7416.5,7448.0,7273.0,7273.0
2020-10-12 13:30:00+00:00,7357.0,7525.0,7315.0,7448.0
2020-10-13 13:30:00+00:00,7420.0,7434.0,7280.0,7350.0
2020-10-14 13:30:00+00:00,7350.0,7350.0,7245.0,7280.0
2020-10-15 13:30:00+00:00,7420.0,7420.0,7259.0,7315.0
2020-10-16 13:30:00+00:00,7364.0,7448.0,7287.0,7427.0
2020-10-19 13:30:00+00:00,7507.5,7525.0,7385.0,7490.0
2020-10-20 13:30:00+00:00,7497.0,7714.0,7441.7001953125,7469.0
2020-10-21 13:30:00+00:00,7623.0,7679.0,7385.0,7392.0
2020-10-22 13:30:00+00:00,7504.0,7518.0,7277.89990234375,7336.0
2020-10-23 13:30:00+00:00,7350.0,7413.0,7245.0,7280.0
2020-10-26 13:30:00+00:00,7294.0,7295.39990234375,7070.0,7154.0
2020-10-27 13:30:00+00:00,7182.0,7266.0,7154.0,7175.0
2020-10-28 13:30:00+00:00,7070.0,7175.0,7042.0,7140.0
2020-10-29 13:30:00+00:00,7140.0,7140.0,7063.0,7112.0
2020-10-30 13:30:00+00:00,7086.10009765625,7098.0,6979.0,7070.0
2020-11-02 14:30:00+00:00,7000.0,7133.0,7000.0,7049.0
2020-11-03 14:30:00+00:00,7077.0,7140.0,7035.0,7119.0
2020-11-04 14:30:00+00:00,7084.0,7168.0,7070.0,7119.0
2020-11-05 14:30:00+00:00,7112.0,7168.0,7049.0,7168.0
2020-11-06 14:30:00+00:00,7105.0,7168.0,7077.0,7105.0
2020-11-09 14:30:00+00:00,7245.0,7350.0,7014.0,7077.0
2020-11-10 14:30:00+00:00,7140.0,7140.0,7035.0,7087.5
2020-11-11 14:30:00+00:00,7119.0,7119.0,7049.0,7056.0
2020-11-12 14:30:00+00:00,7056.0,7098.0,7042.0,7091.0
2020-11-13 14:30:00+00:00,7140.0,7252.0,7105.0,7238.0
2020-11-16 14:30:00+00:00,7311.5,7371.0,7245.0,7329.0
2020-11-17 14:30:00+00:00,7350.0,7371.0,7182.0,7350.0
2020-11-18 14:30:00+00:00,7350.0,7518.0,7315.0,7490.0
2020-11-19 14:30:00+00:00,7518.0,7665.0,7420.0,7623.0
2020-11-20 14:30:00+00:00,7686.0,7826.0,7483.0,7539.0
2020-11-23 14:30:00+00:00,7539.0,7644.0,7483.0,7490.0
2020-11-24 14:30:00+00:00,7623.0,7630.0,7465.5,7525.0
2020-11-25 14:30:00+00:00,7525.0,8309.0,7504.0,8302.0
2020-11-27 14:30:00+00:00,8743.0,9688.0,8680.0,9240.0
2020-11-30 14:30:00+00:00,9723.0,10073.0,8596.0,9338.0
2020-12-01 14:30:00+00:00,9513.0,10003.0,8680.0,9324.0
2020-12-02 14:30:00+00:00,8757.0,9485.0,8575.0,9450.0
2020-12-03 14:30:00+00:00,9877.0,10465.0,9590.0,10325.0
2020-12-04 14:30:00+00:00,10052.0,11340.0,10010.0,11025.0
2020-12-07 14:30:00+00:00,11340.0,12593.0,11025.0,11655.0
2020-12-08 14:30:00+00:00,11795.0,12586.0,11522.0,11718.0
2020-12-09 14:30:00+00:00,12355.0,12418.0,10724.0,11844.0
2020-12-10 14:30:00+00:00,11515.0,11970.0,11312.0,11823.0
2020-12-11 14:30:00+00:00,11529.0,12110.0,10920.0,11550.0
2020-12-14 14:30:00+00:00,11725.0,11725.0,10920.0,11067.0
2020-12-15 14:30:00+00:00,11130.0,11319.0,9961.0,10066.0
2020-12-16 14:30:00+00:00,10427.2001953125,10444.7001953125,10150.0,10255.0
2020-12-17 14:30:00+00:00,10430.0,10605.0,10199.0,10577.0
2020-12-18 14:30:00+00:00,10486.0,10920.0,10269.0,10297.0
2020-12-21 14:30:00+00:00,10325.0,12250.0,10304.0,11543.0
2020-12-22 14:30:00+00:00,11900.0,12775.0,11900.0,12425.0
2020-12-23 14:30:00+00:00,12845.0,13125.0,12425.0,12775.0
2020-12-24 14:30:00+00:00,13090.0,13844.599609375,13020.0,13356.0
2020-12-28 14:30:00+00:00,13545.0,13895.0,11935.0,13167.0
2020-12-29 14:30:00+00:00,12684.0,13153.0,11760.0,12957.0
2020-12-30 14:30:00+00:00,13027.0,13265.0,12803.0,12824.0
2020-12-31 14:30:00+00:00,13125.0,13153.0,12425.0,12572.0
2021-01-04 14:30:00+00:00,12859.0,12873.0,11760.0,12103.0
2021-01-05 14:30:00+00:00,10920.0,11515.0,9660.0,11375.0
2021-01-06 14:30:00+00:00,10941.0,11375.0,10570.0,10780.0
2021-01-07 14:30:00+00:00,10962.0,11270.0,10717.0,11235.0
2021-01-08 14:30:00+00:00,11025.0,11508.0,10850.0,11396.0
2021-01-11 14:30:00+00:00,11340.0,11375.0,10752.0,10990.0
2021-01-12 14:30:00+00:00,11214.0,11753.0,10780.0,11200.0
2021-01-13 14:30:00+00:00,11599.0,12642.0,11548.599609375,11949.0
2021-01-14 14:30:00+00:00,15456.0,15918.0,14007.0,15113.0
2021-01-15 14:30:00+00:00,14675.5,15050.0,13335.0,14021.0
2021-01-19 14:30:00+00:00,15337.0,18746.0,14462.0,17752.0
2021-01-20 14:30:00+00:00,16527.0,17309.599609375,15645.0,17080.0
2021-01-21 14:30:00+00:00,16800.0,18529.0,15645.0,18382.0
2021-01-22 14:30:00+00:00,17787.0,18529.0,16835.0,17395.0
2021-01-25 14:30:00+00:00,16800.0,17444.0,16093.0,16576.0
2021-01-26 14:30:00+00:00,16821.0,17304.0,15442.0,15925.0
2021-01-27 14:30:00+00:00,14687.400390625,15610.0,13671.0,14070.0
2021-01-28 14:30:00+00:00,14700.0,16380.0,14210.0,15883.0
2021-01-29 14:30:00+00:00,15400.0,15788.5,14224.0,14630.0
2021-02-01 14:30:00+00:00,14819.0,15960.0,14567.0,15589.0
2021-02-02 14:30:00+00:00,16660.0,16730.0,15757.0,16429.0
2021-02-03 14:30:00+00:00,16604.0,17332.0,16464.0,16772.0
2021-02-04 14:30:00+00:00,17318.0,18550.0,16835.0,16975.0
2021-02-05 14:30:00+00:00,17150.0,17885.0,17143.0,17885.0
2021-02-08 14:30:00+00:00,17864.0,19579.0,17864.0,18445.0
2021-02-09 14:30:00+00:00,19222.0,19495.0,18459.0,19194.0
2021-02-10 14:30:00+00:00,19558.0,20426.0,17150.0,18522.0
2021-02-11 14:30:00+00:00,18480.69921875,19166.0,17192.0,17990.0
2021-02-12 14:30:00+00:00,18074.0,18116.0,17283.0,17479.0
2021-02-16 14:30:00+00:00,17500.0,17919.30078125,17010.0,17388.0
2021-02-17 14:30:00+00:00,17150.0,17486.0,16170.0,16905.0
2021-02-18 14:30:00+00:00,16716.0,16933.0,15757.0,16275.0
2021-02-19 14:30:00+00:00,16513.0,17283.0,16121.0,16247.0
2021-02-22 14:30:00+00:00,16303.0,16940.0,15988.0,16114.0
2021-02-23 14:30:00+00:00,14525.0,15393.0,12635.0,14777.0
2021-02-24 14:30:00+00:00,14728.0,14763.0,13244.0,13342.0
2021-02-25 14:30:00+00:00,13321.0,14277.900390625,12285.0,12572.0
2021-02-26 14:30:00+00:00,12824.0,12824.0,11025.0,11564.0
2021-03-01 14:30:00+00:00,12369.0,14070.0,12056.099609375,13566.0
2021-03-02 14:30:00+00:00,13307.0,14518.0,12425.0,13034.0
2021-03-03 14:30:00+00:00,13377.0,13377.0,11487.0,11613.0
2021-03-04 14:30:00+00:00,11326.0,11347.0,9303.0,9849.0
2021-03-05 14:30:00+00:00,9821.0,9961.0,7784.0,9513.0
2021-03-08 14:30:00+00:00,9604.0,9996.0,8680.0,8750.0
2021-03-09 14:30:00+00:00,9254.0,9457.0,8820.0,9394.0
2021-03-10 14:30:00+00:00,9828.0,11116.0,9450.0,11109.0
2021-03-11 14:30:00+00:00,11200.0,11704.0,10850.0,11224.5
2021-03-12 14:30:00+00:00,10576.2998046875,11193.0,10500.0,10913.0
2021-03-15 13:30:00+00:00,11067.0,11879.0,11032.0,11270.0
2021-03-16 13:30:00+00:00,11340.0,11515.0,10234.0,10528.0
2021-03-17 13:30:00+00:00,10570.0,10644.2001953125,9730.0,10255.0
2021-03-18 13:30:00+00:00,9891.0,10150.0,9240.0,9338.0
2021-03-19 13:30:00+00:00,9588.599609375,10605.0,8855.0,10556.0
2021-03-22 13:30:00+00:00,10556.0,11865.0,10556.0,11809.0
2021-03-23 13:30:00+00:00,11550.0,11732.7001953125,10661.0,10990.0
2021-03-24 13:30:00+00:00,11278.400390625,11375.0,9457.0,9548.0
2021-03-25 13:30:00+00:00,9492.0,9898.0,8960.0,9534.0
2021-03-26 13:30:00+00:00,9660.0,10290.0,9317.0,9779.0
2021-03-29 13:30:00+00:00,10185.7001953125,10759.0,9877.0,10220.0
2021-03-30 13:30:00+00:00,10010.0,10066.0,9107.0,9478.0
2021-03-31 13:30:00+00:00,9646.0,9800.0,9261.0,9261.0
2021-04-01 13:30:00+00:00,9450.0,9660.0,8911.0,9191.0
2021-04-05 13:30:00+00:00,9247.0,9380.0,8631.0,8988.0
2021-04-06 13:30:00+00:00,8897.0,9030.0,8645.0,8827.0
2021-04-07 13:30:00+00:00,8785.7001953125,9415.0,8708.0,8708.0
2021-04-08 13:30:00+00:00,8722.0,8977.5,8260.0,8540.0
2021-04-09 13:30:00+00:00,8547.0,8617.0,8211.0,8365.0
2021-04-12 13:30:00+00:00,8295.0,8323.0,7805.0,7805.0
2021-04-13 13:30:00+00:00,7777.0,8008.0,7560.0,7742.0
2021-04-14 13:30:00+00:00,7742.0,7770.0,7427.0,7483.0
2021-04-15 13:30:00+00:00,7560.0,7707.0,7161.0,7392.0
2021-04-16 13:30:00+00:00,7350.0,7987.0,7287.0,7833.0
2021-04-19 13:30:00+00:00,7609.0,7686.0,7385.0,7518.0
2021-04-20 13:30:00+00:00,7371.0,7910.0,7315.0,7707.0
2021-04-21 13:30:00+00:00,7840.0,8778.0,7822.5,8568.0
2021-04-22 13:30:00+00:00,8582.0,8606.5,7917.0,8260.0
2021-04-23 13:30:00+00:00,8120.0,8778.0,8078.0,8589.0
2021-04-26 13:30:00+00:00,8736.0,9163.0,8519.0,9079.0
2021-04-27 13:30:00+00:00,9275.0,9282.0,8995.0,9065.0
2021-04-28 13:30:00+00:00,9100.0,9513.0,9065.0,9310.0
2021-04-29 13:30:00+00:00,9450.0,9478.0,8680.0,8911.0
2021-04-30 13:30:00+00:00,8744.400390625,9219.0,8744.400390625,9016.0
2021-05-03 13:30:00+00:00,9072.0,9079.0,8204.0,8316.0
2021-05-04 13:30:00+00:00,8064.0,8329.2998046875,7560.0,7756.0
2021-05-05 13:30:00+00:00,7735.0,8057.0,7497.0,7700.0
2021-05-06 13:30:00+00:00,7595.0,8155.0,7427.0,7749.0
2021-05-07 13:30:00+00:00,7721.0,8007.2998046875,7448.0,7518.0
2021-05-10 13:30:00+00:00,7532.0,7621.60009765625,7252.0,7539.0
2021-05-11 13:30:00+00:00,7105.0,7462.0,7105.0,7280.0
2021-05-12 13:30:00+00:00,7350.0,7413.0,7182.0,7252.0
2021-05-13 13:30:00+00:00,7280.0,7875.0,7140.0,7210.0
2021-05-14 13:30:00+00:00,7420.0,7917.0,7350.0,7609.0
2021-05-17 13:30:00+00:00,7693.0,7742.0,7553.0,7651.0
2021-05-18 13:30:00+00:00,7784.0,8120.0,7504.0,7938.0
2021-05-19 13:30:00+00:00,8160.60009765625,8365.0,7776.2998046875,8015.0
2021-05-20 13:30:00+00:00,8246.0,8575.0,8015.0,8519.0
2021-05-21 13:30:00+00:00,8736.0,8736.0,8288.0,8421.0
2021-05-24 13:30:00+00:00,8652.0,8660.400390625,7252.0,7294.0
2021-05-25 13:30:00+00:00,7182.0,7273.0,7035.0,7119.0
2021-05-26 13:30:00+00:00,7126.0,7441.0,7042.0,7350.0
2021-05-27 13:30:00+00:00,7468.2998046875,7686.0,7434.0,7497.0
2021-05-28 13:30:00+00:00,7644.0,7644.0,7280.0,7350.0
2021-06-01 13:30:00+00:00,7441.0,7623.0,7350.0,7560.0
2021-06-02 13:30:00+00:00,7749.0,7868.0,7567.0,7819.0
2021-06-03 13:30:00+00:00,7840.0,8372.0,7630.0,8204.0
2021-06-04 13:30:00+00:00,8120.0,8148.0,7700.0,7889.0
2021-06-07 13:30:00+00:00,7889.0,7994.0,7588.0,7742.0
2021-06-08 13:30:00+00:00,7840.0,8841.0,7637.0,8379.0
2021-06-09 13:30:00+00:00,8750.0,8841.0,8189.2998046875,8526.0
2021-06-10 13:30:00+00:00,8866.2001953125,9443.0,8708.0,9205.0
2021-06-11 13:30:00+00:00,9233.0,9303.0,8792.0,9009.0
2021-06-14 13:30:00+00:00,8960.0,9030.0,8484.0,8554.0
2021-06-15 13:30:00+00:00,8526.0,8610.0,8260.0,8414.0
2021-06-16 13:30:00+00:00,8393.0,8512.0,8050.0,8267.0
2021-06-17 13:30:00+00:00,8344.0,8455.2998046875,8073.10009765625,8190.0
2021-06-18 13:30:00+00:00,8260.0,8393.0,7777.0,8099.0
2021-06-21 13:30:00+00:00,8120.0,8393.0,7959.0,8106.0
2021-06-22 13:30:00+00:00,8239.0,8239.0,7980.0,8099.0
2021-06-23 13:30:00+00:00,8078.0,8610.0,8057.0,8127.0
2021-06-24 13:30:00+00:00,8281.0,8470.0,8190.0,8435.0
2021-06-25 13:30:00+00:00,8587.599609375,9156.0,8190.0,9107.0
