date,open,high,low,close
2021-11-05 13:30:00+00:00,247.25,247.25,247.25,247.25
2021-11-08 14:30:00+00:00,247.25,247.25,247.25,247.25
2021-11-09 14:30:00+00:00,247.25,247.25,247.25,247.25
2021-11-10 14:30:00+00:00,246.5,246.5,246.125,246.5
2021-11-11 14:30:00+00:00,246.5,246.5,246.5,246.5
2021-11-12 14:30:00+00:00,246.5,246.5,246.5,246.5
2021-11-15 14:30:00+00:00,247.25,247.25,247.25,247.25
2021-11-16 14:30:00+00:00,247.25,247.27499389648438,247.25,247.27499389648438
2021-11-17 14:30:00+00:00,247.25,247.25,247.25,247.25
2021-11-18 14:30:00+00:00,246.0,246.0,246.0,246.0
2021-11-19 14:30:00+00:00,246.0,247.25,246.0,247.25
2021-11-22 14:30:00+00:00,247.25,248.0,247.25,248.0
2021-11-23 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-11-24 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-11-26 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-11-29 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-11-30 14:30:00+00:00,246.25,246.25,246.25,246.25
2021-12-01 14:30:00+00:00,246.25,246.25,246.25,246.25
2021-12-02 14:30:00+00:00,246.25,246.25,246.25,246.25
2021-12-03 14:30:00+00:00,246.25,246.25,246.25,246.25
2021-12-06 14:30:00+00:00,246.25,246.25,246.25,246.25
2021-12-07 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-08 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-09 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-10 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-13 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-14 14:30:00+00:00,247.75,247.75,247.75,247.75
2021-12-15 14:30:00+00:00,247.75,247.75,247.75,247.75
2021-12-16 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-17 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-20 14:30:00+00:00,246.25,248.0,246.25,248.0
2021-12-21 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-22 14:30:00+00:00,247.5,247.5,247.5,247.5
2021-12-23 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-27 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-28 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-29 14:30:00+00:00,248.0,248.0,248.0,248.0
2021-12-30 14:30:00+00:00,246.25,246.25,246.25,246.25
2021-12-31 14:30:00+00:00,246.25,246.25,246.25,246.25
2022-01-03 14:30:00+00:00,246.25,246.25,246.25,246.25
2022-01-04 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-05 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-06 14:30:00+00:00,247.5,247.5,247.25,247.25
2022-01-07 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-10 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-11 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-12 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-13 14:30:00+00:00,247.75,248.0,247.75,248.0
2022-01-14 14:30:00+00:00,248.0,248.0,248.0,248.0
2022-01-18 14:30:00+00:00,248.0,248.0,248.0,248.0
2022-01-19 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-20 14:30:00+00:00,249.5,249.5,249.5,249.5
2022-01-21 14:30:00+00:00,249.5,249.5,249.5,249.5
2022-01-24 14:30:00+00:00,259.75,259.75,247.25,247.25
2022-01-25 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-26 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-27 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-28 14:30:00+00:00,247.25,247.25,247.25,247.25
2022-01-31 14:30:00+00:00,248.0,250.0,247.0,247.0
2022-02-01 14:30:00+00:00,248.0,248.75,248.0,248.0
2022-02-02 14:30:00+00:00,248.0,248.0,248.0,248.0
2022-02-03 14:30:00+00:00,247.5,248.0,247.5,248.0
2022-02-04 14:30:00+00:00,247.5,248.75,247.5,248.75
2022-02-07 14:30:00+00:00,248.75,248.75,248.75,248.75
2022-02-08 14:30:00+00:00,248.75,248.75,248.75,248.75
2022-02-09 14:30:00+00:00,248.75,248.75,248.75,248.75
2022-02-10 14:30:00+00:00,248.5,248.5,248.5,248.5
2022-02-11 14:30:00+00:00,248.5,248.5,248.5,248.5
2022-02-14 14:30:00+00:00,248.5,248.5,248.5,248.5
2022-02-15 14:30:00+00:00,248.5,248.5,248.5,248.5
2022-02-16 14:30:00+00:00,248.5,248.5,248.5,248.5
2022-02-17 14:30:00+00:00,248.5,248.5,248.5,248.5
2022-02-18 14:30:00+00:00,248.25,248.25,248.25,248.25
2022-02-22 14:30:00+00:00,249.75,249.75,249.75,249.75
2022-02-23 14:30:00+00:00,249.75,249.75,249.75,249.75
2022-02-24 14:30:00+00:00,249.5,249.5,249.5,249.5
2022-02-25 14:30:00+00:00,249.5,249.5,249.5,249.5
2022-02-28 14:30:00+00:00,249.5,249.5,249.5,249.5
2022-03-01 14:30:00+00:00,249.5,249.5,249.5,249.5
2022-03-02 14:30:00+00:00,249.5,249.5,249.5,249.5
2022-03-03 14:30:00+00:00,249.5,249.5,249.5,249.5
2022-03-04 14:30:00+00:00,249.5,249.5,249.02499389648438,249.5
2022-03-07 14:30:00+00:00,248.25,248.25,248.25,248.25
2022-03-08 14:30:00+00:00,248.25,248.25,248.25,248.25
2022-03-09 14:30:00+00:00,248.75,249.5749969482422,248.75,248.9250030517578
2022-03-10 14:30:00+00:00,249.25,249.25,248.5,249.125
2022-03-11 14:30:00+00:00,248.5,248.5,248.5,248.5
2022-03-14 13:30:00+00:00,248.5,248.5,248.5,248.5
2022-03-15 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-16 13:30:00+00:00,248.75,248.75,248.5,248.75
2022-03-17 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-18 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-21 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-22 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-23 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-24 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-25 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-28 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-29 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-30 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-03-31 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-04-01 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-04-04 13:30:00+00:00,249.0,249.0,249.0,249.0
2022-04-05 13:30:00+00:00,249.0,249.0,249.0,249.0
2022-04-06 13:30:00+00:00,249.75,250.25,249.5,250.0
2022-04-07 13:30:00+00:00,250.0,250.0,249.5,249.5
2022-04-08 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-11 13:30:00+00:00,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578
2022-04-12 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-13 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-14 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-18 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-19 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-20 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-21 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-22 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-25 13:30:00+00:00,249.5,249.5,249.5,249.5
2022-04-26 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-04-27 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-04-28 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-04-29 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-05-02 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-05-03 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-05-04 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-05-05 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-05-06 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-05-09 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-05-10 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-05-11 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-12 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-13 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-16 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-17 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-18 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-19 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-20 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-23 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-24 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-25 13:30:00+00:00,249.25,249.25,249.25,249.25
2022-05-26 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-05-27 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-05-31 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-01 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-02 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-03 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-06 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-07 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-08 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-09 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-10 13:30:00+00:00,250.0,250.0,250.0,250.0
2022-06-13 13:30:00+00:00,250.0,250.25,250.0,250.25
2022-06-14 13:30:00+00:00,250.25,251.75,250.0,251.75
2022-06-15 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-06-16 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-06-17 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-06-21 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-06-22 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-06-23 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-06-24 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-06-27 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-06-28 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-06-29 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-06-30 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-07-01 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-07-05 13:30:00+00:00,250.25,250.25,250.25,250.25
2022-07-06 13:30:00+00:00,251.0,251.0,251.0,251.0
2022-07-07 13:30:00+00:00,251.0,251.0,251.0,251.0
2022-07-08 13:30:00+00:00,251.0,251.0,251.0,251.0
2022-07-11 13:30:00+00:00,250.75,250.75,250.75,250.75
2022-07-12 13:30:00+00:00,250.75,250.75,250.75,250.75
2022-07-13 13:30:00+00:00,250.75,250.75,250.75,250.75
2022-07-14 13:30:00+00:00,251.0,251.0,251.0,251.0
2022-07-15 13:30:00+00:00,251.0,251.0,251.0,251.0
2022-07-18 13:30:00+00:00,251.0,251.25,251.0,251.25
2022-07-19 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-07-20 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-07-21 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-07-22 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-07-25 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-07-26 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-07-27 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-07-28 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-07-29 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-08-01 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-08-02 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-08-03 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-08-04 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-08-05 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-08-08 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-08-09 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-08-10 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-08-11 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-08-12 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-08-15 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-08-16 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-08-17 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-18 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-19 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-22 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-23 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-24 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-25 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-26 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-29 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-30 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-08-31 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-01 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-02 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-06 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-09-07 13:30:00+00:00,251.75,252.0,251.75,252.0
2022-09-08 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-09 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-12 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-13 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-14 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-15 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-16 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-19 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-20 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-21 13:30:00+00:00,252.0,252.0,252.0,252.0
2022-09-22 13:30:00+00:00,251.25,252.0,250.5,251.25
2022-09-23 13:30:00+00:00,251.5,251.5,251.0,251.25
2022-09-26 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-09-27 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-09-28 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-09-29 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-09-30 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-10-03 13:30:00+00:00,251.25,251.25,251.25,251.25
2022-10-04 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-10-05 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-10-06 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-10-07 13:30:00+00:00,252.0,252.0,251.75,251.75
2022-10-10 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-10-11 13:30:00+00:00,251.75,251.75,251.75,251.75
2022-10-12 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-13 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-14 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-17 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-18 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-19 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-20 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-21 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-24 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-25 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-26 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-27 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-28 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-10-31 13:30:00+00:00,252.5,252.5,252.5,252.5
2022-11-01 13:30:00+00:00,253.375,253.5,253.375,253.5
2022-11-02 13:30:00+00:00,253.5,253.5,253.5,253.5
2022-11-03 13:30:00+00:00,253.5,253.5,253.5,253.5
2022-11-04 13:30:00+00:00,253.5,253.5,253.5,253.5
2022-11-07 14:30:00+00:00,253.5,253.75,253.5,253.6750030517578
2022-11-08 14:30:00+00:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578
2022-11-09 14:30:00+00:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578
2022-11-10 14:30:00+00:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578
2022-11-11 14:30:00+00:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578
2022-11-14 14:30:00+00:00,254.75,254.75,254.75,254.75
2022-11-15 14:30:00+00:00,254.875,255.5,254.875,255.375
2022-11-16 14:30:00+00:00,255.5,255.5,255.5,255.5
2022-11-17 14:30:00+00:00,256.25,256.25,255.5,255.5
2022-11-18 14:30:00+00:00,255.0,256.0,255.0,256.0
2022-11-21 14:30:00+00:00,256.0,256.375,255.0,256.375
2022-11-22 14:30:00+00:00,256.5,257.5,256.125,256.75
2022-11-23 14:30:00+00:00,257.75,260.625,253.75,256.25
2022-11-25 14:30:00+00:00,235.0,243.5749969482422,233.75,236.75
2022-11-28 14:30:00+00:00,242.0,242.0,234.5,234.5
2022-11-29 14:30:00+00:00,239.25,249.0,235.75,236.5
2022-11-30 14:30:00+00:00,247.5,247.5,130.0,135.25
2022-12-01 14:30:00+00:00,166.25,208.75,140.25,163.5
2022-12-02 14:30:00+00:00,153.75,160.75,137.0,140.0
2022-12-05 14:30:00+00:00,144.75,147.5,122.5,126.25
2022-12-06 14:30:00+00:00,128.8000030517578,242.0,127.0,200.75
2022-12-07 14:30:00+00:00,186.75,187.0,162.75,181.75
2022-12-08 14:30:00+00:00,181.75,210.0,163.25,190.25
2022-12-09 14:30:00+00:00,205.25,210.0,185.75,203.25
2022-12-12 14:30:00+00:00,192.0,205.125,168.75,184.625
2022-12-13 14:30:00+00:00,185.0,202.75,183.0,186.75
2022-12-14 14:30:00+00:00,194.75,197.0,176.5,187.5
2022-12-15 14:30:00+00:00,187.5,199.25,183.75,197.5
2022-12-16 14:30:00+00:00,184.75,193.625,104.0,105.0
2022-12-19 14:30:00+00:00,137.5,234.0,112.5,120.0
2022-12-20 14:30:00+00:00,92.5,97.25,43.0,51.75
2022-12-21 14:30:00+00:00,58.0,58.0,41.25,43.5
2022-12-22 14:30:00+00:00,41.75,41.75,25.5,28.25
2022-12-23 14:30:00+00:00,30.5,47.5,23.75,32.25
2022-12-27 14:30:00+00:00,29.25,31.375,25.75,27.75
2022-12-28 14:30:00+00:00,26.25,26.75,24.25,26.0
2022-12-29 14:30:00+00:00,25.0,27.75,25.0,27.5
2022-12-30 14:30:00+00:00,28.25,33.25,26.0,31.75
2023-01-03 14:30:00+00:00,30.75,36.25,30.5,33.0
2023-01-04 14:30:00+00:00,32.75,33.900001525878906,29.5,31.0
2023-01-05 14:30:00+00:00,30.0,30.5,27.274999618530273,30.25
2023-01-06 14:30:00+00:00,28.25,33.5,28.25,31.25
2023-01-09 14:30:00+00:00,30.5,33.25,30.5,31.0
2023-01-10 14:30:00+00:00,31.0,31.75,29.75,30.5
2023-01-11 14:30:00+00:00,30.5,32.5,28.75,30.25
2023-01-12 14:30:00+00:00,30.25,31.5,30.0,30.25
2023-01-13 14:30:00+00:00,30.0,33.0,29.350000381469727,32.25
2023-01-17 14:30:00+00:00,32.17499923706055,52.0,31.5,36.75
2023-01-18 14:30:00+00:00,36.25,41.0,33.0,39.5
2023-01-19 14:30:00+00:00,39.5,43.75,38.0,42.0
2023-01-20 14:30:00+00:00,43.25,46.5,35.25,40.0
2023-01-23 14:30:00+00:00,39.25,42.0,37.75,39.0
2023-01-24 14:30:00+00:00,38.25,39.5,36.25,37.5
2023-01-25 14:30:00+00:00,37.375,39.0,35.5,37.75
2023-01-26 14:30:00+00:00,37.5,39.0,36.5,39.0
2023-01-27 14:30:00+00:00,39.0,39.5,38.0,38.25
2023-01-30 14:30:00+00:00,40.5,40.5,36.349998474121094,37.0
2023-01-31 14:30:00+00:00,37.25,39.75,37.25,39.75
2023-02-01 14:30:00+00:00,38.75,42.5,38.25,42.25
2023-02-02 14:30:00+00:00,42.25,43.75,40.0,40.75
2023-02-03 14:30:00+00:00,40.25,43.0,39.5,39.5
2023-02-06 14:30:00+00:00,41.25,43.25,38.5,43.0
2023-02-07 14:30:00+00:00,41.75,43.75,40.25,40.75
2023-02-08 14:30:00+00:00,41.625,42.5,40.0,41.5
2023-02-09 14:30:00+00:00,41.724998474121094,42.0,40.0,40.0
2023-02-10 14:30:00+00:00,40.0,42.0,39.025001525878906,42.0
2023-02-13 14:30:00+00:00,41.25,42.5,39.75,41.25
2023-02-14 14:30:00+00:00,41.0,41.0,36.25,38.0
2023-02-15 14:30:00+00:00,38.75,40.25,37.75,38.0
2023-02-16 14:30:00+00:00,38.25,39.5,37.25,37.5
2023-02-17 14:30:00+00:00,40.5,41.25,37.67499923706055,38.75
2023-02-21 14:30:00+00:00,38.0,40.0,35.25,35.75
2023-02-22 14:30:00+00:00,36.75,37.5,30.0,31.0
2023-02-23 14:30:00+00:00,30.75,33.75,27.424999237060547,32.25
2023-02-24 14:30:00+00:00,32.25,34.125,30.5,31.0
2023-02-27 14:30:00+00:00,29.75,31.0,28.0,28.25
2023-02-28 14:30:00+00:00,30.0,30.0,26.5,28.0
2023-03-01 14:30:00+00:00,28.5,28.5,26.200000762939453,27.5
2023-03-02 14:30:00+00:00,28.0,34.25,23.75,25.0
2023-03-03 14:30:00+00:00,24.774999618530273,25.75,21.049999237060547,22.225000381469727
2023-03-06 14:30:00+00:00,22.274999618530273,22.625,21.200000762939453,22.225000381469727
2023-03-07 14:30:00+00:00,22.25,23.049999237060547,21.5,22.274999618530273
2023-03-08 14:30:00+00:00,22.25,23.25,22.25,22.75
2023-03-09 14:30:00+00:00,22.5,23.25,22.0,22.475000381469727
2023-03-10 14:30:00+00:00,22.0,23.25,22.0,22.975000381469727
2023-03-13 13:30:00+00:00,22.975000381469727,24.0,22.5,23.5
2023-03-14 13:30:00+00:00,22.5,23.649999618530273,22.5,22.774999618530273
2023-03-15 13:30:00+00:00,22.5,23.25,22.5,23.25
2023-03-16 13:30:00+00:00,23.25,23.75,22.25,23.200000762939453
2023-03-17 13:30:00+00:00,22.274999618530273,28.0,22.274999618530273,26.25
2023-03-20 13:30:00+00:00,27.0,27.0,23.75,24.75
2023-03-21 13:30:00+00:00,25.75,26.25,25.0,25.75
2023-03-22 13:30:00+00:00,24.924999237060547,28.725000381469727,24.924999237060547,27.600000381469727
2023-03-23 13:30:00+00:00,27.5,30.0,25.125,27.0
2023-03-24 13:30:00+00:00,26.25,29.450000762939453,26.25,28.25
2023-03-27 13:30:00+00:00,27.5,32.400001525878906,26.25,27.5
2023-03-28 13:30:00+00:00,26.75,30.0,26.75,28.25
2023-03-29 13:30:00+00:00,28.75,30.5,28.0,28.25
2023-03-30 13:30:00+00:00,27.75,28.875,26.5,26.75
2023-03-31 13:30:00+00:00,26.75,29.174999237060547,26.75,28.875
2023-04-03 13:30:00+00:00,28.5,32.5,27.0,27.75
2023-04-04 13:30:00+00:00,27.25,28.375,25.75,26.575000762939453
2023-04-05 13:30:00+00:00,27.0,28.0,24.725000381469727,26.0
2023-04-06 13:30:00+00:00,25.0,25.75,23.75,24.0
2023-04-10 13:30:00+00:00,23.75,24.200000762939453,20.399999618530273,22.0
2023-04-11 13:30:00+00:00,21.350000381469727,22.75,21.25,22.75
2023-04-12 13:30:00+00:00,22.75,23.0,21.75,22.950000762939453
2023-04-13 13:30:00+00:00,25.75,25.75,22.75,24.0
2023-04-14 13:30:00+00:00,22.75,24.850000381469727,22.5,24.850000381469727
2023-04-17 13:30:00+00:00,25.5,25.5,23.774999618530273,24.375
2023-04-18 13:30:00+00:00,24.524999618530273,25.0,24.5,24.5
2023-04-19 13:30:00+00:00,23.700000762939453,24.75,23.375,23.375
2023-04-20 13:30:00+00:00,22.899999618530273,23.5,21.600000381469727,22.0
2023-04-21 13:30:00+00:00,21.75,21.75,18.200000762939453,19.674999237060547
2023-04-24 13:30:00+00:00,21.0,36.25,21.0,29.25
2023-04-25 13:30:00+00:00,24.75,26.75,19.75,24.75
2023-04-26 13:30:00+00:00,23.75,28.0,22.0,23.75
2023-04-27 13:30:00+00:00,22.75,24.25,22.25,22.899999618530273
2023-04-28 13:30:00+00:00,23.5,23.5,21.25,22.75
2023-05-01 13:30:00+00:00,22.424999237060547,23.825000762939453,22.299999237060547,23.75
2023-05-02 13:30:00+00:00,24.0,24.975000381469727,22.625,22.625
2023-05-03 13:30:00+00:00,23.0,23.5,22.024999618530273,22.200000762939453
2023-05-04 13:30:00+00:00,24.424999237060547,24.424999237060547,21.25,23.0
2023-05-05 13:30:00+00:00,22.75,23.5,21.25,23.475000381469727
2023-05-08 13:30:00+00:00,22.024999618530273,23.25,21.549999237060547,23.0
2023-05-09 13:30:00+00:00,23.0,23.5,22.5,23.25
2023-05-10 13:30:00+00:00,23.424999237060547,25.75,22.524999618530273,24.0
2023-05-11 13:30:00+00:00,23.600000381469727,24.25,23.274999618530273,23.700000762939453
2023-05-12 13:30:00+00:00,23.700000762939453,24.5,22.5,24.0
2023-05-15 13:30:00+00:00,23.725000381469727,25.75,23.25,24.625
