date,open,high,low,close
2024-05-30 13:30:00+00:00,6.760000228881836,6.900000095367432,6.559999942779541,6.71999979019165
2024-05-31 13:30:00+00:00,6.800000190734863,6.800000190734863,6.4770002365112305,6.739999771118164
2024-06-03 13:30:00+00:00,6.800000190734863,7.0,6.559999942779541,6.690000057220459
2024-06-04 13:30:00+00:00,6.690000057220459,6.800000190734863,6.46999979019165,6.78000020980835
2024-06-05 13:30:00+00:00,6.590000152587891,7.010000228881836,6.501999855041504,6.900000095367432
2024-06-06 13:30:00+00:00,6.849999904632568,7.050000190734863,6.46999979019165,6.46999979019165
2024-06-07 13:30:00+00:00,6.429999828338623,6.570000171661377,6.039999961853027,6.159999847412109
2024-06-10 13:30:00+00:00,6.139999866485596,6.539999961853027,6.110000133514404,6.5
2024-06-11 13:30:00+00:00,6.440000057220459,6.440000057220459,5.579999923706055,5.579999923706055
2024-06-12 13:30:00+00:00,5.849999904632568,6.199999809265137,5.704999923706055,6.099999904632568
2024-06-13 13:30:00+00:00,6.110000133514404,6.300000190734863,5.860000133514404,5.920000076293945
2024-06-14 13:30:00+00:00,5.920000076293945,6.179999828338623,5.579999923706055,5.639999866485596
2024-06-17 13:30:00+00:00,5.699999809265137,5.739999771118164,5.269999980926514,5.420000076293945
2024-06-18 13:30:00+00:00,5.380000114440918,5.460000038146973,5.170000076293945,5.380000114440918
2024-06-20 13:30:00+00:00,5.389999866485596,5.5,5.25,5.360000133514404
2024-06-21 13:30:00+00:00,5.320000171661377,5.3429999351501465,4.440000057220459,4.510000228881836
2024-06-24 13:30:00+00:00,4.489999771118164,4.809999942779541,3.9800000190734863,4.769999980926514
2024-06-25 13:30:00+00:00,4.900000095367432,5.0,4.159999847412109,4.329999923706055
2024-06-26 13:30:00+00:00,4.389999866485596,4.550000190734863,4.03000020980835,4.360000133514404
2024-06-27 13:30:00+00:00,4.340000152587891,4.650000095367432,4.25,4.429999828338623
2024-06-28 13:30:00+00:00,4.46999979019165,4.570000171661377,4.170000076293945,4.269999980926514
2024-07-01 13:30:00+00:00,4.389999866485596,4.690000057220459,4.25,4.460000038146973
2024-07-02 13:30:00+00:00,4.46999979019165,4.579999923706055,4.300000190734863,4.440000057220459
2024-07-03 13:30:00+00:00,4.489999771118164,4.699999809265137,4.320000171661377,4.46999979019165
2024-07-05 13:30:00+00:00,4.380000114440918,4.579999923706055,4.320000171661377,4.440000057220459
2024-07-08 13:30:00+00:00,4.46999979019165,4.480000019073486,4.300000190734863,4.320000171661377
2024-07-09 13:30:00+00:00,4.309999942779541,4.590000152587891,4.300000190734863,4.320000171661377
2024-07-10 13:30:00+00:00,4.460000038146973,4.610000133514404,4.300000190734863,4.46999979019165
2024-07-11 13:30:00+00:00,4.610000133514404,4.739999771118164,4.53000020980835,4.679999828338623
2024-07-12 13:30:00+00:00,4.75,4.849999904632568,4.420000076293945,4.579999923706055
2024-07-15 13:30:00+00:00,4.599999904632568,4.820000171661377,4.409999847412109,4.5
2024-07-16 13:30:00+00:00,4.5,4.820000171661377,4.420000076293945,4.75
2024-07-17 13:30:00+00:00,4.690000057220459,4.920000076293945,4.650000095367432,4.71999979019165
2024-07-18 13:30:00+00:00,4.550000190734863,4.695000171661377,4.269999980926514,4.300000190734863
2024-07-19 13:30:00+00:00,4.300000190734863,4.361000061035156,3.9100000858306885,3.940000057220459
2024-07-22 13:30:00+00:00,4.03000020980835,4.079999923706055,3.765000104904175,3.990000009536743
2024-07-23 13:30:00+00:00,4.019999980926514,4.210000038146973,4.0,4.059999942779541
2024-07-24 13:30:00+00:00,4.019999980926514,4.110000133514404,3.880000114440918,3.890000104904175
2024-07-25 13:30:00+00:00,3.890000104904175,4.070000171661377,3.8499999046325684,4.039999961853027
2024-07-26 13:30:00+00:00,4.03000020980835,4.269999980926514,3.9800000190734863,4.190000057220459
2024-07-29 13:30:00+00:00,4.289999961853027,4.369999885559082,4.059999942779541,4.090000152587891
2024-07-30 13:30:00+00:00,4.170000076293945,4.269999980926514,3.7100000381469727,4.010000228881836
2024-07-31 13:30:00+00:00,3.859999895095825,3.930000066757202,3.0799999237060547,3.190000057220459
2024-08-01 13:30:00+00:00,3.2699999809265137,3.2750000953674316,2.6600000858306885,2.7300000190734863
2024-08-02 13:30:00+00:00,2.700000047683716,2.7200000286102295,2.4749999046325684,2.509999990463257
2024-08-05 13:30:00+00:00,2.359999895095825,2.38700008392334,2.240000009536743,2.25
2024-08-06 13:30:00+00:00,2.2899999618530273,2.309999942779541,2.0199999809265137,2.1500000953674316
2024-08-07 13:30:00+00:00,2.119999885559082,2.125,1.840000033378601,1.940000057220459
2024-08-08 13:30:00+00:00,2.069999933242798,2.069999933242798,1.7400000095367432,1.8200000524520874
2024-08-09 13:30:00+00:00,1.7999999523162842,1.899999976158142,1.75,1.7799999713897705
2024-08-12 13:30:00+00:00,1.850000023841858,2.059999942779541,1.8300000429153442,2.0399999618530273
2024-08-13 13:30:00+00:00,2.0999999046325684,2.4000000953674316,2.009999990463257,2.299999952316284
2024-08-14 13:30:00+00:00,2.299999952316284,2.3499999046325684,2.0799999237060547,2.2300000190734863
2024-08-15 13:30:00+00:00,2.299999952316284,2.433000087738037,2.200000047683716,2.3499999046325684
2024-08-16 13:30:00+00:00,2.3499999046325684,2.430000066757202,2.25,2.390000104904175
2024-08-19 13:30:00+00:00,2.4100000858306885,2.7300000190734863,2.4100000858306885,2.7200000286102295
2024-08-20 13:30:00+00:00,2.75,2.890000104904175,2.700000047683716,2.880000114440918
2024-08-21 13:30:00+00:00,2.880000114440918,3.0999999046325684,2.8399999141693115,3.0
2024-08-22 13:30:00+00:00,3.059999942779541,3.059999942779541,2.890000104904175,2.9100000858306885
2024-08-23 13:30:00+00:00,2.950000047683716,3.0799999237060547,2.9100000858306885,3.009999990463257
2024-08-26 13:30:00+00:00,3.0899999141693115,3.5999999046325684,3.049999952316284,3.5
2024-08-27 13:30:00+00:00,3.440000057220459,3.700000047683716,3.3359999656677246,3.490000009536743
2024-08-28 13:30:00+00:00,3.4800000190734863,3.5,3.2699999809265137,3.369999885559082
2024-08-29 13:30:00+00:00,3.4100000858306885,3.7200000286102295,3.380000114440918,3.5799999237060547
2024-08-30 13:30:00+00:00,3.5899999141693115,3.640000104904175,3.380000114440918,3.5
2024-09-03 13:30:00+00:00,3.440000057220459,3.6689999103546143,3.2200000286102295,3.3299999237060547
2024-09-04 13:30:00+00:00,3.309999942779541,3.5299999713897705,3.200000047683716,3.380000114440918
2024-09-05 13:30:00+00:00,3.390000104904175,3.484999895095825,3.2799999713897705,3.2799999713897705
2024-09-06 13:30:00+00:00,3.2699999809265137,3.4700000286102295,3.059999942779541,3.130000114440918
2024-09-09 13:30:00+00:00,3.2799999713897705,3.5,3.0999999046325684,3.240000009536743
2024-09-10 13:30:00+00:00,3.2300000190734863,3.259999990463257,2.9600000381469727,3.0399999618530273
2024-09-11 13:30:00+00:00,3.0999999046325684,3.134999990463257,2.9000000953674316,2.9600000381469727
2024-09-12 13:30:00+00:00,2.9800000190734863,3.140000104904175,2.8350000381469727,2.859999895095825
2024-09-13 13:30:00+00:00,2.9200000762939453,3.0,2.7799999713897705,2.7899999618530273
2024-09-16 13:30:00+00:00,2.799999952316284,2.8499999046325684,2.5999999046325684,2.640000104904175
2024-09-17 13:30:00+00:00,2.6500000953674316,2.809999942779541,2.609999895095825,2.680000066757202
2024-09-18 13:30:00+00:00,2.700000047683716,2.869999885559082,2.6480000019073486,2.6700000762939453
2024-09-19 13:30:00+00:00,2.7899999618530273,2.8499999046325684,2.700000047683716,2.7200000286102295
2024-09-20 13:30:00+00:00,2.700000047683716,2.9100000858306885,2.5999999046325684,2.7899999618530273
2024-09-23 13:30:00+00:00,2.819999933242798,2.8299999237060547,2.5,2.5399999618530273
2024-09-24 13:30:00+00:00,2.509999990463257,2.625,2.490000009536743,2.494999885559082
2024-09-25 13:30:00+00:00,2.555000066757202,2.555000066757202,2.359999895095825,2.359999895095825
2024-09-26 13:30:00+00:00,2.4600000381469727,2.549999952316284,2.3499999046325684,2.5299999713897705
2024-09-27 13:30:00+00:00,2.5799999237060547,2.5999999046325684,2.5250000953674316,2.559999942779541
2024-09-30 13:30:00+00:00,2.5999999046325684,2.640000104904175,2.4749999046325684,2.5299999713897705
2024-10-01 13:30:00+00:00,2.509999990463257,2.559999942779541,2.259999990463257,2.305000066757202
2024-10-02 13:30:00+00:00,2.2899999618530273,2.3399999141693115,2.25,2.319999933242798
2024-10-03 13:30:00+00:00,2.319999933242798,2.4100000858306885,2.2950000762939453,2.309999942779541
2024-10-04 13:30:00+00:00,2.3399999141693115,2.4200000762939453,2.2899999618530273,2.2899999618530273
2024-10-07 13:30:00+00:00,2.2799999713897705,2.3499999046325684,2.1600000858306885,2.2899999618530273
2024-10-08 13:30:00+00:00,2.319999933242798,2.490000009536743,2.2699999809265137,2.390000104904175
2024-10-09 13:30:00+00:00,2.4100000858306885,2.434999942779541,2.309999942779541,2.309999942779541
2024-10-10 13:30:00+00:00,2.309999942779541,2.4200000762939453,2.259999990463257,2.359999895095825
2024-10-11 13:30:00+00:00,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.4600000381469727
2024-10-14 13:30:00+00:00,2.4200000762939453,2.450000047683716,2.3529999256134033,2.4200000762939453
2024-10-15 13:30:00+00:00,2.450000047683716,2.490000009536743,2.319999933242798,2.369999885559082
2024-10-16 13:30:00+00:00,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4700000286102295
2024-10-17 13:30:00+00:00,2.549999952316284,2.575000047683716,2.440000057220459,2.490000009536743
2024-10-18 13:30:00+00:00,2.4800000190734863,2.505000114440918,2.440000057220459,2.490000009536743
2024-10-21 13:30:00+00:00,2.509999990463257,2.759999990463257,2.4800000190734863,2.609999895095825
2024-10-22 13:30:00+00:00,2.5799999237060547,2.740000009536743,2.4600000381469727,2.630000114440918
2024-10-23 13:30:00+00:00,2.609999895095825,2.7699999809265137,2.3499999046325684,2.4600000381469727
2024-10-24 13:30:00+00:00,2.4600000381469727,2.549999952316284,2.427999973297119,2.509999990463257
2024-10-25 13:30:00+00:00,2.509999990463257,2.565000057220459,2.25,2.369999885559082
2024-10-28 13:30:00+00:00,2.559999942779541,3.2200000286102295,2.5299999713897705,2.759999990463257
2024-10-29 13:30:00+00:00,2.8399999141693115,3.450000047683716,2.694999933242798,3.4000000953674316
2024-10-30 13:30:00+00:00,3.3399999141693115,3.4809999465942383,3.0399999618530273,3.3499999046325684
2024-10-31 13:30:00+00:00,3.3399999141693115,3.380000114440918,2.7300000190734863,2.815000057220459
2024-11-01 13:30:00+00:00,2.7799999713897705,2.890000104904175,2.700000047683716,2.8399999141693115
2024-11-04 14:30:00+00:00,2.880000114440918,2.9509999752044678,2.5350000858306885,2.559999942779541
2024-11-05 14:30:00+00:00,2.569999933242798,2.609999895095825,2.390000104904175,2.4000000953674316
2024-11-06 14:30:00+00:00,2.450000047683716,2.450000047683716,2.244999885559082,2.4200000762939453
2024-11-07 14:30:00+00:00,2.430000066757202,2.509000062942505,2.2799999713897705,2.4100000858306885
2024-11-08 14:30:00+00:00,2.380000114440918,2.5199999809265137,2.3399999141693115,2.4700000286102295
2024-11-11 14:30:00+00:00,2.5399999618530273,2.559999942779541,2.4100000858306885,2.509999990463257
2024-11-12 14:30:00+00:00,2.569999933242798,2.700000047683716,2.4200000762939453,2.430000066757202
2024-11-13 14:30:00+00:00,2.450000047683716,2.6500000953674316,2.359999895095825,2.369999885559082
2024-11-14 14:30:00+00:00,2.3499999046325684,2.380000114440918,2.0799999237060547,2.0899999141693115
2024-11-15 14:30:00+00:00,2.140000104904175,2.1500000953674316,1.9199999570846558,1.965000033378601
2024-11-18 14:30:00+00:00,2.0,2.140000104904175,1.909999966621399,2.059999942779541
2024-11-19 14:30:00+00:00,2.069999933242798,2.2300000190734863,2.049999952316284,2.190000057220459
2024-11-20 14:30:00+00:00,2.200000047683716,2.240000009536743,2.0199999809265137,2.059999942779541
2024-11-21 14:30:00+00:00,2.0799999237060547,2.190000057220459,2.009999990463257,2.059999942779541
2024-11-22 14:30:00+00:00,2.0799999237060547,2.200000047683716,2.0299999713897705,2.0899999141693115
2024-11-25 14:30:00+00:00,2.119999885559082,2.309999942779541,2.1110000610351562,2.2699999809265137
2024-11-26 14:30:00+00:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.1700000762939453
2024-11-27 14:30:00+00:00,2.190000057220459,2.382999897003174,2.174999952316284,2.3299999237060547
2024-11-29 14:30:00+00:00,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.559999942779541
2024-12-02 14:30:00+00:00,2.549999952316284,2.681999921798706,2.5,2.5899999141693115
2024-12-03 14:30:00+00:00,2.5899999141693115,2.5899999141693115,2.3450000286102295,2.380000114440918
2024-12-04 14:30:00+00:00,2.359999895095825,2.4200000762939453,2.180000066757202,2.180000066757202
2024-12-05 14:30:00+00:00,2.200000047683716,2.299999952316284,2.130000114440918,2.140000104904175
2024-12-06 14:30:00+00:00,2.1600000858306885,2.315000057220459,2.1600000858306885,2.309999942779541
2024-12-09 14:30:00+00:00,2.309999942779541,2.4700000286102295,2.299999952316284,2.3399999141693115
2024-12-10 14:30:00+00:00,2.3499999046325684,2.559999942779541,2.265000104904175,2.5199999809265137
2024-12-11 14:30:00+00:00,2.5799999237060547,2.5799999237060547,2.259999990463257,2.2799999713897705
2024-12-12 14:30:00+00:00,2.299999952316284,2.315000057220459,2.200000047683716,2.2049999237060547
2024-12-13 14:30:00+00:00,2.2699999809265137,2.299999952316284,2.0,2.0399999618530273
2024-12-16 14:30:00+00:00,2.0399999618530273,2.1449999809265137,2.0199999809265137,2.109999895095825
2024-12-17 14:30:00+00:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.015000104904175
2024-12-18 14:30:00+00:00,2.0299999713897705,2.125,1.840000033378601,1.899999976158142
2024-12-19 14:30:00+00:00,1.9199999570846558,1.968000054359436,1.7999999523162842,1.8200000524520874
2024-12-20 14:30:00+00:00,1.7999999523162842,1.8550000190734863,1.75,1.7899999618530273
2024-12-23 14:30:00+00:00,1.7799999713897705,1.909999966621399,1.774999976158142,1.899999976158142
2024-12-24 14:30:00+00:00,1.909999966621399,1.940000057220459,1.850000023841858,1.9199999570846558
2024-12-26 14:30:00+00:00,1.9199999570846558,2.109999895095825,1.899999976158142,2.059999942779541
2024-12-27 14:30:00+00:00,2.0399999618530273,2.0799999237060547,1.9490000009536743,1.9700000286102295
2024-12-30 14:30:00+00:00,1.9500000476837158,2.1500000953674316,1.909999966621399,2.0299999713897705
2024-12-31 14:30:00+00:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.059999942779541
