date,open,high,low,close
2019-08-05 13:30:00+00:00,10.0,10.0,10.0,10.0
2019-08-06 13:30:00+00:00,10.0,10.0,10.0,10.0
2019-08-07 13:30:00+00:00,10.0,10.0,10.0,10.0
2019-08-08 13:30:00+00:00,10.0,16.0,10.0,16.0
2019-08-09 13:30:00+00:00,10.0,16.0,10.0,16.0
2019-08-12 13:30:00+00:00,10.0,16.0,10.0,16.0
2019-08-13 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-08-14 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-08-15 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-08-16 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-08-19 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-08-20 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-08-21 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-08-22 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-08-23 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-08-26 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-08-27 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-08-28 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-08-29 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-08-30 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-09-03 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-09-04 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-09-05 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-09-06 13:30:00+00:00,29.0,29.0,29.0,29.0
2019-09-09 13:30:00+00:00,25.0,25.0,25.0,25.0
2019-09-10 13:30:00+00:00,25.0,25.0,25.0,25.0
2019-09-11 13:30:00+00:00,23.0,23.0,23.0,23.0
2019-09-12 13:30:00+00:00,23.0,23.0,23.0,23.0
2019-09-13 13:30:00+00:00,25.0,25.0,25.0,25.0
2019-09-16 13:30:00+00:00,25.0,25.0,25.0,25.0
2019-09-17 13:30:00+00:00,25.0,25.0,25.0,25.0
2019-09-18 13:30:00+00:00,25.0,25.0,25.0,25.0
2019-09-19 13:30:00+00:00,25.0,25.0,25.0,25.0
2019-09-20 13:30:00+00:00,25.0,25.0,25.0,25.0
2019-09-23 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-09-24 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-09-25 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-09-26 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-09-27 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-09-30 13:30:00+00:00,15.0,15.0,15.0,15.0
2019-10-01 13:30:00+00:00,17.0,17.0,11.0,11.0
2019-10-02 13:30:00+00:00,11.0,11.0,11.0,11.0
2019-10-03 13:30:00+00:00,12.0,12.0,11.0,11.0
2019-10-04 13:30:00+00:00,11.0,11.0,11.0,11.0
2019-10-07 13:30:00+00:00,11.0,11.0,11.0,11.0
2019-10-08 13:30:00+00:00,13.0,13.0,2.299999952316284,2.299999952316284
2019-10-09 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-10 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-11 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-14 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-15 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-16 13:30:00+00:00,12.5,14.699999809265137,12.5,14.699999809265137
2019-10-17 13:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-10-18 13:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-10-21 13:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-10-22 13:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-10-23 13:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-10-24 13:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-10-25 13:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-10-28 13:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-10-29 13:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-10-30 13:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-10-31 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-11-01 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-11-04 14:30:00+00:00,13.0,13.0,13.0,13.0
2019-11-05 14:30:00+00:00,13.0,13.0,13.0,13.0
2019-11-06 14:30:00+00:00,13.0,13.0,13.0,13.0
2019-11-07 14:30:00+00:00,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137
2019-11-08 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-11-11 14:30:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2019-11-12 14:30:00+00:00,13.399999618530273,14.600000381469727,13.399999618530273,14.600000381469727
2019-11-13 14:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2019-11-14 14:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2019-11-15 14:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2019-11-18 14:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2019-11-19 14:30:00+00:00,11.5,11.5,11.5,11.5
2019-11-20 14:30:00+00:00,12.5,12.5,11.399999618530273,11.399999618530273
2019-11-21 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-11-22 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-11-25 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-11-26 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-11-27 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-11-29 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-12-02 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-12-03 14:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-04 14:30:00+00:00,10.399999618530273,13.100000381469727,10.399999618530273,13.100000381469727
2019-12-05 14:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2019-12-06 14:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2019-12-09 14:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2019-12-10 14:30:00+00:00,13.0,13.0,13.0,13.0
2019-12-11 14:30:00+00:00,13.0,13.0,13.0,13.0
2019-12-12 14:30:00+00:00,13.0,13.0,13.0,13.0
2019-12-13 14:30:00+00:00,11.600000381469727,12.0,9.699999809265137,9.699999809265137
2019-12-16 14:30:00+00:00,11.5,11.5,11.5,11.5
2019-12-17 14:30:00+00:00,11.5,11.5,11.5,11.5
2019-12-18 14:30:00+00:00,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273
2019-12-19 14:30:00+00:00,11.0,11.199999809265137,10.199999809265137,10.899999618530273
2019-12-20 14:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273
2019-12-23 14:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2019-12-24 14:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2019-12-26 14:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2019-12-27 14:30:00+00:00,12.5,12.5,12.5,12.5
2019-12-30 14:30:00+00:00,12.0,12.0,12.0,12.0
2019-12-31 14:30:00+00:00,12.0,12.0,12.0,12.0
2020-01-02 14:30:00+00:00,12.0,12.0,12.0,12.0
2020-01-03 14:30:00+00:00,12.0,15.800000190734863,12.0,13.5
2020-01-06 14:30:00+00:00,13.5,13.5,13.5,13.5
2020-01-07 14:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-01-08 14:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-01-09 14:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-01-10 14:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-01-13 14:30:00+00:00,11.399999618530273,14.899999618530273,11.399999618530273,14.899999618530273
2020-01-14 14:30:00+00:00,14.0,14.0,14.0,14.0
2020-01-15 14:30:00+00:00,14.800000190734863,14.800000190734863,13.0,14.100000381469727
2020-01-16 14:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-01-17 14:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-01-21 14:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-01-22 14:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-01-23 14:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-01-24 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-01-27 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-01-28 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-01-29 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-01-30 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-01-31 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-02-03 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-02-04 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-02-05 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-02-06 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-02-07 14:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-02-10 14:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-02-11 14:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-02-12 14:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-02-13 14:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-02-14 14:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-02-18 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2020-02-19 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2020-02-20 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2020-02-21 14:30:00+00:00,11.5,11.5,11.0,11.0
2020-02-24 14:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2020-02-25 14:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2020-02-26 14:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2020-02-27 14:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2020-02-28 14:30:00+00:00,11.100000381469727,11.100000381469727,9.899999618530273,9.899999618530273
2020-03-02 14:30:00+00:00,9.5,9.5,9.5,9.5
2020-03-03 14:30:00+00:00,9.5,9.5,9.5,9.5
2020-03-04 14:30:00+00:00,9.5,9.5,9.5,9.5
2020-03-05 14:30:00+00:00,9.5,9.5,9.5,9.5
2020-03-06 14:30:00+00:00,9.300000190734863,9.5,9.300000190734863,9.5
2020-03-09 13:30:00+00:00,9.0,9.5,9.0,9.0
2020-03-10 13:30:00+00:00,8.5,8.5,7.800000190734863,8.0
2020-03-11 13:30:00+00:00,7.5,7.5,7.0,7.099999904632568
2020-03-12 13:30:00+00:00,7.0,7.0,6.0,6.099999904632568
2020-03-13 13:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2020-03-16 13:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2020-03-17 13:30:00+00:00,5.699999809265137,5.699999809265137,5.5,5.5
2020-03-18 13:30:00+00:00,5.5,5.5,5.5,5.5
2020-03-19 13:30:00+00:00,5.5,5.5,5.5,5.5
2020-03-20 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-03-23 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-03-24 13:30:00+00:00,5.0,5.0,5.0,5.0
2020-03-25 13:30:00+00:00,5.0,5.0,5.0,5.0
2020-03-26 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-03-27 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-03-30 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-03-31 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-04-01 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-04-02 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-04-03 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-04-06 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-04-07 13:30:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2020-04-08 13:30:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2020-04-09 13:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2020-04-13 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-04-14 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-04-15 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-04-16 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-04-17 13:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2020-04-20 13:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2020-04-21 13:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2020-04-22 13:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2020-04-23 13:30:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2020-04-24 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-04-27 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-04-28 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-04-29 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-04-30 13:30:00+00:00,5.0,6.0,5.0,6.0
2020-05-01 13:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2020-05-04 13:30:00+00:00,7.0,7.0,7.0,7.0
2020-05-05 13:30:00+00:00,7.0,7.0,7.0,7.0
2020-05-06 13:30:00+00:00,7.0,7.0,7.0,7.0
2020-05-07 13:30:00+00:00,7.0,7.0,7.0,7.0
2020-05-08 13:30:00+00:00,7.0,7.0,7.0,7.0
2020-05-11 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-05-12 13:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-05-13 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-05-14 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-05-15 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-05-18 13:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-05-19 13:30:00+00:00,5.5,5.900000095367432,5.199999809265137,5.900000095367432
2020-05-20 13:30:00+00:00,5.5,5.5,5.5,5.5
2020-05-21 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-05-22 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-05-26 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-05-27 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-05-28 13:30:00+00:00,6.0,6.0,6.0,6.0
2020-05-29 13:30:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2020-06-01 13:30:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2020-06-02 13:30:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2020-06-03 13:30:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2020-06-04 13:30:00+00:00,5.0,5.199999809265137,5.0,5.199999809265137
2020-06-05 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-08 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-09 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-10 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-11 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-12 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-15 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-16 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-17 13:30:00+00:00,5.5,5.5,5.5,5.5
2020-06-18 13:30:00+00:00,5.5,5.5,5.5,5.5
2020-06-19 13:30:00+00:00,5.5,5.5,5.5,5.5
2020-06-22 13:30:00+00:00,5.5,5.5,5.5,5.5
2020-06-23 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-24 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-25 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-26 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-06-29 13:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2020-06-30 13:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2020-07-01 13:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2020-07-02 13:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2020-07-06 13:30:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2020-07-07 13:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2020-07-08 13:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2020-07-09 13:30:00+00:00,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432
2020-07-10 13:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2020-07-13 13:30:00+00:00,7.5,7.900000095367432,7.0,7.199999809265137
2020-07-14 13:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2020-07-15 13:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2020-07-16 13:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2020-07-17 13:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2020-07-20 13:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2020-07-21 13:30:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2020-07-22 13:30:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2020-07-23 13:30:00+00:00,7.400000095367432,8.0,7.400000095367432,7.5
2020-07-24 13:30:00+00:00,8.399999618530273,9.100000381469727,7.400000095367432,7.800000190734863
2020-07-27 13:30:00+00:00,7.0,8.600000381469727,7.0,8.0
2020-07-28 13:30:00+00:00,8.0,8.0,5.900000095367432,6.0
2020-07-29 13:30:00+00:00,6.099999904632568,7.199999809265137,6.099999904632568,7.199999809265137
2020-07-30 13:30:00+00:00,5.900000095367432,7.099999904632568,5.900000095367432,6.0
2020-07-31 13:30:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2020-08-03 13:30:00+00:00,8.0,8.0,5.199999809265137,5.199999809265137
2020-08-04 13:30:00+00:00,6.800000190734863,6.800000190734863,5.900000095367432,5.900000095367432
2020-08-05 13:30:00+00:00,7.699999809265137,7.699999809265137,6.0,6.699999809265137
2020-08-06 13:30:00+00:00,7.0,7.0,5.800000190734863,6.5
2020-08-07 13:30:00+00:00,6.0,7.0,6.0,6.5
2020-08-10 13:30:00+00:00,6.0,7.300000190734863,6.0,6.599999904632568
2020-08-11 13:30:00+00:00,7.199999809265137,7.599999904632568,6.400000095367432,6.400000095367432
2020-08-12 13:30:00+00:00,6.599999904632568,6.599999904632568,6.0,6.5
2020-08-13 13:30:00+00:00,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568
2020-08-14 13:30:00+00:00,6.800000190734863,6.900000095367432,6.199999809265137,6.199999809265137
2020-08-17 13:30:00+00:00,6.699999809265137,6.900000095367432,6.099999904632568,6.599999904632568
2020-08-18 13:30:00+00:00,7.0,7.0,6.900000095367432,6.900000095367432
2020-08-19 13:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2020-08-20 13:30:00+00:00,6.800000190734863,6.900000095367432,5.800000190734863,6.900000095367432
2020-08-21 13:30:00+00:00,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432
2020-08-24 13:30:00+00:00,7.5,7.5,7.199999809265137,7.199999809265137
2020-08-25 13:30:00+00:00,7.5,7.5,6.900000095367432,6.900000095367432
2020-08-26 13:30:00+00:00,6.900000095367432,7.5,6.900000095367432,7.099999904632568
2020-08-27 13:30:00+00:00,8.0,8.0,7.0,8.0
2020-08-28 13:30:00+00:00,8.399999618530273,8.899999618530273,7.599999904632568,8.399999618530273
2020-08-31 13:30:00+00:00,8.300000190734863,10.199999809265137,8.300000190734863,9.800000190734863
2020-09-01 13:30:00+00:00,10.699999809265137,10.899999618530273,9.899999618530273,9.899999618530273
2020-09-02 13:30:00+00:00,10.699999809265137,12.0,9.5,10.800000190734863
2020-09-03 13:30:00+00:00,11.0,11.399999618530273,9.899999618530273,10.5
2020-09-04 13:30:00+00:00,10.899999618530273,15.100000381469727,10.899999618530273,14.699999809265137
2020-09-08 13:30:00+00:00,15.0,15.699999809265137,14.199999809265137,15.100000381469727
2020-09-09 13:30:00+00:00,15.0,16.399999618530273,14.899999618530273,16.0
2020-09-10 13:30:00+00:00,17.299999237060547,17.299999237060547,13.899999618530273,15.199999809265137
2020-09-11 13:30:00+00:00,14.800000190734863,16.799999237060547,14.800000190734863,16.600000381469727
2020-09-14 13:30:00+00:00,16.899999618530273,33.20000076293945,16.5,21.399999618530273
2020-09-15 13:30:00+00:00,19.799999237060547,21.0,19.399999618530273,20.899999618530273
2020-09-16 13:30:00+00:00,19.799999237060547,21.5,19.799999237060547,21.0
2020-09-17 13:30:00+00:00,21.799999237060547,21.799999237060547,19.0,20.600000381469727
2020-09-18 13:30:00+00:00,22.100000381469727,22.100000381469727,16.200000762939453,16.200000762939453
2020-09-21 13:30:00+00:00,18.0,18.0,15.5,16.200000762939453
2020-09-22 13:30:00+00:00,16.799999237060547,16.899999618530273,16.200000762939453,16.899999618530273
2020-09-23 13:30:00+00:00,17.200000762939453,17.5,13.399999618530273,14.600000381469727
2020-09-24 13:30:00+00:00,15.600000381469727,16.5,14.899999618530273,15.100000381469727
2020-09-25 13:30:00+00:00,16.100000381469727,17.0,13.600000381469727,13.699999809265137
2020-09-28 13:30:00+00:00,13.5,14.0,10.0,13.300000190734863
2020-09-29 13:30:00+00:00,17.799999237060547,17.799999237060547,13.0,13.5
2020-09-30 13:30:00+00:00,13.800000190734863,14.199999809265137,12.600000381469727,13.800000190734863
2020-10-01 13:30:00+00:00,11.100000381469727,12.399999618530273,11.100000381469727,12.0
2020-10-02 13:30:00+00:00,12.399999618530273,12.399999618530273,12.0,12.0
2020-10-05 13:30:00+00:00,12.699999809265137,15.199999809265137,12.699999809265137,14.5
2020-10-06 13:30:00+00:00,15.5,16.799999237060547,13.699999809265137,15.0
2020-10-07 13:30:00+00:00,18.600000381469727,18.600000381469727,15.300000190734863,17.5
2020-10-08 13:30:00+00:00,16.600000381469727,17.899999618530273,14.699999809265137,15.5
2020-10-09 13:30:00+00:00,14.399999618530273,17.0,13.199999809265137,14.5
2020-10-12 13:30:00+00:00,19.899999618530273,19.899999618530273,12.0,16.5
