date,open,high,low,close
2019-08-09 13:30:00+00:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438
2019-08-12 13:30:00+00:00,120.0,120.0,99.0,99.0
2019-08-13 13:30:00+00:00,99.30000305175781,117.0,99.30000305175781,117.0
2019-08-14 13:30:00+00:00,117.0,117.0,117.0,117.0
2019-08-15 13:30:00+00:00,105.30000305175781,105.30000305175781,93.5999984741211,93.5999984741211
2019-08-16 13:30:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211
2019-08-19 13:30:00+00:00,93.5999984741211,116.69999694824219,93.5999984741211,116.69999694824219
2019-08-20 13:30:00+00:00,120.0,120.0,90.0,90.0
2019-08-21 13:30:00+00:00,75.0,103.19999694824219,63.0,103.19999694824219
2019-08-22 13:30:00+00:00,61.875,101.25,58.5,101.25
2019-08-23 13:30:00+00:00,100.5,100.5,100.5,100.5
2019-08-26 13:30:00+00:00,180.0,180.0,180.0,180.0
2019-08-27 13:30:00+00:00,100.5,100.5,100.5,100.5
2019-08-28 13:30:00+00:00,101.25,101.25,100.875,100.875
2019-08-29 13:30:00+00:00,101.25,101.25,101.25,101.25
2019-08-30 13:30:00+00:00,100.5,100.5,84.375,84.375
2019-09-03 13:30:00+00:00,84.375,84.375,84.375,84.375
2019-09-04 13:30:00+00:00,82.5,82.5,75.0,75.0
2019-09-05 13:30:00+00:00,75.0,76.875,75.0,75.0
2019-09-06 13:30:00+00:00,75.0,75.0,75.0,75.0
2019-09-09 13:30:00+00:00,78.75,78.75,76.875,76.875
2019-09-10 13:30:00+00:00,56.25,76.875,56.25,76.875
2019-09-11 13:30:00+00:00,76.875,76.875,76.875,76.875
2019-09-12 13:30:00+00:00,71.625,71.625,71.625,71.625
2019-09-13 13:30:00+00:00,71.625,71.625,71.625,71.625
2019-09-16 13:30:00+00:00,71.625,71.625,71.625,71.625
2019-09-17 13:30:00+00:00,71.625,71.625,71.625,71.625
2019-09-18 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-09-19 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-09-20 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-09-23 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-09-24 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-09-25 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-09-26 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-09-27 13:30:00+00:00,83.625,83.625,83.625,83.625
2019-09-30 13:30:00+00:00,62.25,62.25,62.25,62.25
2019-10-01 13:30:00+00:00,62.25,68.625,56.25,56.25
2019-10-02 13:30:00+00:00,61.875,71.25,57.0,61.875
2019-10-03 13:30:00+00:00,61.875,61.875,61.875,61.875
2019-10-04 13:30:00+00:00,61.875,61.875,61.875,61.875
2019-10-07 13:30:00+00:00,61.875,61.875,61.875,61.875
2019-10-08 13:30:00+00:00,61.875,61.875,61.875,61.875
2019-10-09 13:30:00+00:00,45.0,48.75,37.5,48.75
2019-10-10 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-11 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-14 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-15 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-16 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-17 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-18 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-21 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-22 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-23 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-24 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-25 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-28 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-29 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-30 13:30:00+00:00,48.75,48.75,48.75,48.75
2019-10-31 13:30:00+00:00,29.325000762939453,50.625,29.325000762939453,44.0625
2019-11-01 13:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-04 14:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-05 14:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-06 14:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-07 14:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-08 14:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-11 14:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-12 14:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-13 14:30:00+00:00,44.0625,44.0625,44.0625,44.0625
2019-11-14 14:30:00+00:00,74.8125,74.8125,74.8125,74.8125
2019-11-15 14:30:00+00:00,74.625,84.375,65.625,65.625
2019-11-18 14:30:00+00:00,37.5,65.625,37.5,57.1875
2019-11-19 14:30:00+00:00,63.0,63.0,28.3125,39.5625
2019-11-20 14:30:00+00:00,37.875,42.0,37.5,37.5
2019-11-21 14:30:00+00:00,37.875,46.875,37.5,39.375
2019-11-22 14:30:00+00:00,44.625,45.5625,39.0,39.0
2019-11-25 14:30:00+00:00,37.5,37.5,34.125,34.125
2019-11-26 14:30:00+00:00,37.5,37.5,37.5,37.5
2019-11-27 14:30:00+00:00,37.5,37.5,37.5,37.5
2019-11-29 14:30:00+00:00,38.625,47.25,38.625,47.25
2019-12-02 14:30:00+00:00,47.25,47.25,47.25,47.25
2019-12-03 14:30:00+00:00,47.25,47.25,47.25,47.25
2019-12-04 14:30:00+00:00,49.125,55.125,49.125,55.125
2019-12-05 14:30:00+00:00,55.125,55.125,55.125,55.125
2019-12-06 14:30:00+00:00,55.125,55.125,55.125,55.125
2019-12-09 14:30:00+00:00,55.125,55.125,55.125,55.125
2019-12-10 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-11 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-12 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-13 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-16 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-17 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-18 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-19 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-20 14:30:00+00:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789
2019-12-23 14:30:00+00:00,41.25,46.875,41.25,46.875
2019-12-24 14:30:00+00:00,46.875,46.875,46.875,46.875
2019-12-26 14:30:00+00:00,41.25,41.25,41.25,41.25
2019-12-27 14:30:00+00:00,41.25,41.25,41.25,41.25
2019-12-30 14:30:00+00:00,48.375,56.25,48.375,56.25
2019-12-31 14:30:00+00:00,45.0,56.25,45.0,48.75
2020-01-02 14:30:00+00:00,41.25,67.6875,41.25,41.25
2020-01-03 14:30:00+00:00,67.6875,67.6875,67.6875,67.6875
2020-01-06 14:30:00+00:00,63.75,63.75,63.75,63.75
2020-01-07 14:30:00+00:00,63.75,63.75,63.75,63.75
2020-01-08 14:30:00+00:00,63.75,63.75,63.75,63.75
2020-01-09 14:30:00+00:00,43.875,43.875,43.875,43.875
2020-01-10 14:30:00+00:00,69.0,69.0,44.25,44.25
2020-01-13 14:30:00+00:00,42.75,42.75,41.25,41.25
2020-01-14 14:30:00+00:00,39.75,46.875,39.75,46.875
2020-01-15 14:30:00+00:00,46.875,46.875,46.875,46.875
2020-01-16 14:30:00+00:00,46.875,46.875,46.875,46.875
2020-01-17 14:30:00+00:00,46.875,46.875,46.875,46.875
2020-01-21 14:30:00+00:00,46.875,187.49624633789062,21.0,49.5
2020-01-22 14:30:00+00:00,49.5,49.5,49.5,49.5
2020-01-23 14:30:00+00:00,52.87874984741211,52.87874984741211,52.87874984741211,52.87874984741211
2020-01-24 14:30:00+00:00,53.212501525878906,53.212501525878906,52.875,52.875
2020-01-27 14:30:00+00:00,54.375,54.375,54.375,54.375
2020-01-28 14:30:00+00:00,54.375,54.375,54.375,54.375
2020-01-29 14:30:00+00:00,54.75,76.875,54.75,67.5
2020-01-30 14:30:00+00:00,78.75,78.75,67.5,67.5
2020-01-31 14:30:00+00:00,84.375,112.5,84.375,110.625
2020-02-03 14:30:00+00:00,110.625,110.625,93.75,93.75
2020-02-04 14:30:00+00:00,93.375,94.12875366210938,90.0,93.75
2020-02-05 14:30:00+00:00,90.0,90.0,86.25,86.25
2020-02-06 14:30:00+00:00,86.25,86.25,82.5,82.5
2020-02-07 14:30:00+00:00,79.125,79.125,79.125,79.125
2020-02-10 14:30:00+00:00,79.125,79.125,79.125,79.125
2020-02-11 14:30:00+00:00,79.5,79.5,79.5,79.5
2020-02-12 14:30:00+00:00,79.5,79.5,79.5,79.5
2020-02-13 14:30:00+00:00,79.5,79.5,79.5,79.5
2020-02-14 14:30:00+00:00,75.0,75.0,75.0,75.0
2020-02-18 14:30:00+00:00,75.0,75.0,75.0,75.0
2020-02-19 14:30:00+00:00,80.25,80.25,80.25,80.25
2020-02-20 14:30:00+00:00,75.0,75.0,75.0,75.0
2020-02-21 14:30:00+00:00,75.0,75.0,75.0,75.0
2020-02-24 14:30:00+00:00,65.25,65.25,63.0,63.0
2020-02-25 14:30:00+00:00,56.25,56.25,56.25,56.25
2020-02-26 14:30:00+00:00,63.375,76.875,56.25,76.875
2020-02-27 14:30:00+00:00,75.0,78.75,75.0,76.875
2020-02-28 14:30:00+00:00,78.75,91.875,75.0,84.375
2020-03-02 14:30:00+00:00,76.125,76.125,69.375,69.375
2020-03-03 14:30:00+00:00,69.375,69.375,69.375,69.375
2020-03-04 14:30:00+00:00,69.375,69.375,67.5,67.5
2020-03-05 14:30:00+00:00,67.5,67.5,67.5,67.5
2020-03-06 14:30:00+00:00,67.5,75.0,64.875,64.875
2020-03-09 13:30:00+00:00,64.875,64.875,64.875,64.875
2020-03-10 13:30:00+00:00,79.125,79.125,79.125,79.125
2020-03-11 13:30:00+00:00,67.125,67.125,67.125,67.125
2020-03-12 13:30:00+00:00,56.25,63.75,48.75,48.75
2020-03-13 13:30:00+00:00,48.75,48.75,48.75,48.75
2020-03-16 13:30:00+00:00,48.75,48.75,48.75,48.75
2020-03-17 13:30:00+00:00,48.75,48.75,48.75,48.75
2020-03-18 13:30:00+00:00,48.75,48.75,48.75,48.75
2020-03-19 13:30:00+00:00,46.875,46.875,45.0,45.0
2020-03-20 13:30:00+00:00,45.0,45.0,45.0,45.0
2020-03-23 13:30:00+00:00,48.75,54.375,48.75,54.375
2020-03-24 13:30:00+00:00,56.25,56.25,54.375,54.375
2020-03-25 13:30:00+00:00,61.875,61.875,61.875,61.875
2020-03-26 13:30:00+00:00,65.625,78.75,65.625,75.0
2020-03-27 13:30:00+00:00,75.0,84.375,75.0,84.375
2020-03-30 13:30:00+00:00,86.25,88.125,86.25,88.125
2020-03-31 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-04-01 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-04-02 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-04-03 13:30:00+00:00,84.375,84.375,84.375,84.375
2020-04-06 13:30:00+00:00,84.375,84.375,84.375,84.375
2020-04-07 13:30:00+00:00,84.375,84.375,84.375,84.375
2020-04-08 13:30:00+00:00,65.625,70.3125,65.625,65.625
2020-04-09 13:30:00+00:00,65.625,65.625,65.625,65.625
2020-04-13 13:30:00+00:00,65.625,65.625,65.625,65.625
2020-04-14 13:30:00+00:00,58.125,65.625,58.125,65.625
2020-04-15 13:30:00+00:00,65.625,65.625,65.625,65.625
2020-04-16 13:30:00+00:00,65.625,65.625,65.625,65.625
2020-04-17 13:30:00+00:00,65.625,65.625,65.625,65.625
2020-04-20 13:30:00+00:00,75.0,75.0,75.0,75.0
2020-04-21 13:30:00+00:00,75.0,75.0,75.0,75.0
2020-04-22 13:30:00+00:00,78.75,84.375,78.75,84.375
2020-04-23 13:30:00+00:00,78.75,86.25,78.75,84.375
2020-04-24 13:30:00+00:00,86.25,86.25,75.0,75.0
2020-04-27 13:30:00+00:00,71.25,71.25,71.25,71.25
2020-04-28 13:30:00+00:00,86.25,86.25,86.25,86.25
2020-04-29 13:30:00+00:00,91.875,91.875,91.875,91.875
2020-04-30 13:30:00+00:00,93.75,107.625,93.75,107.625
2020-05-01 13:30:00+00:00,107.625,107.625,107.625,107.625
2020-05-04 13:30:00+00:00,94.125,94.125,94.125,94.125
2020-05-05 13:30:00+00:00,94.125,94.125,94.125,94.125
2020-05-06 13:30:00+00:00,94.125,94.125,94.125,94.125
2020-05-07 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-05-08 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-05-11 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-05-12 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-05-13 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-05-14 13:30:00+00:00,93.75,93.75,93.75,93.75
2020-05-15 13:30:00+00:00,63.75,71.25,63.75,71.25
2020-05-18 13:30:00+00:00,71.25,71.25,71.25,71.25
2020-05-19 13:30:00+00:00,71.25,71.25,71.25,71.25
2020-05-20 13:30:00+00:00,71.25,71.25,71.25,71.25
2020-05-21 13:30:00+00:00,71.25,71.25,71.25,71.25
2020-05-22 13:30:00+00:00,71.25,71.25,71.25,71.25
2020-05-26 13:30:00+00:00,93.75,103.125,86.25,101.25
2020-05-27 13:30:00+00:00,103.125,103.125,103.125,103.125
2020-05-28 13:30:00+00:00,103.125,103.125,103.125,103.125
2020-05-29 13:30:00+00:00,103.125,103.125,103.125,103.125
2020-06-01 13:30:00+00:00,101.25,108.75,101.25,108.75
2020-06-02 13:30:00+00:00,103.125,117.75,103.125,116.25
2020-06-03 13:30:00+00:00,116.25,120.0,116.25,120.0
2020-06-04 13:30:00+00:00,112.5,112.5,112.5,112.5
2020-06-05 13:30:00+00:00,112.5,112.5,112.5,112.5
2020-06-08 13:30:00+00:00,106.875,106.875,106.875,106.875
2020-06-09 13:30:00+00:00,106.875,106.875,106.875,106.875
2020-06-10 13:30:00+00:00,106.875,106.875,106.875,106.875
2020-06-11 13:30:00+00:00,106.875,106.875,106.875,106.875
2020-06-12 13:30:00+00:00,106.875,106.875,106.875,106.875
2020-06-15 13:30:00+00:00,106.875,106.875,106.875,106.875
2020-06-16 13:30:00+00:00,106.875,106.875,106.875,106.875
2020-06-17 13:30:00+00:00,106.875,109.6875,106.875,109.6875
2020-06-18 13:30:00+00:00,112.5,112.5,112.5,112.5
2020-06-19 13:30:00+00:00,106.875,106.875,75.0,75.0
2020-06-22 13:30:00+00:00,76.875,76.875,75.0,76.875
2020-06-23 13:30:00+00:00,76.875,76.875,75.0,75.0
2020-06-24 13:30:00+00:00,75.0,75.0,75.0,75.0
2020-06-25 13:30:00+00:00,73.5,73.5,73.5,73.5
2020-06-26 13:30:00+00:00,73.5,73.5,73.5,73.5
2020-06-29 13:30:00+00:00,75.0,76.875,75.0,76.875
2020-06-30 13:30:00+00:00,82.5,108.75,82.49624633789062,102.0
2020-07-01 13:30:00+00:00,73.5,91.5,58.875,91.5
2020-07-02 13:30:00+00:00,75.82499694824219,75.82499694824219,75.0,75.0
2020-07-06 13:30:00+00:00,75.0,75.0,75.0,75.0
2020-07-07 13:30:00+00:00,71.25,71.25,65.625,69.375
2020-07-08 13:30:00+00:00,69.75,75.0,69.375,75.0
2020-07-09 13:30:00+00:00,82.5,82.5,67.5,76.875
2020-07-10 13:30:00+00:00,73.875,73.875,69.375,70.875
2020-07-13 13:30:00+00:00,75.0,75.0,75.0,75.0
2020-07-14 13:30:00+00:00,69.375,70.125,65.62875366210938,70.125
2020-07-15 13:30:00+00:00,70.125,70.125,70.125,70.125
2020-07-16 13:30:00+00:00,75.0,78.5625,70.125,70.5
2020-07-17 13:30:00+00:00,71.25,71.25,70.875,70.875
2020-07-20 13:30:00+00:00,60.375,74.625,60.375,67.5
2020-07-21 13:30:00+00:00,75.0,82.5,75.0,75.0
2020-07-22 13:30:00+00:00,75.0,75.0,75.0,75.0
2020-07-23 13:30:00+00:00,69.75,69.75,65.625,65.625
2020-07-24 13:30:00+00:00,66.375,66.75,66.375,66.75
2020-07-27 13:30:00+00:00,82.5,82.5,82.125,82.125
2020-07-28 13:30:00+00:00,78.75,78.75,62.25,75.0
2020-07-29 13:30:00+00:00,75.0,75.0,75.0,75.0
2020-07-30 13:30:00+00:00,75.0,80.625,75.0,75.0
2020-07-31 13:30:00+00:00,73.12875366210938,82.5,65.625,82.5
2020-08-03 13:30:00+00:00,80.625,80.625,80.625,80.625
2020-08-04 13:30:00+00:00,78.75,82.5,78.75,78.75
2020-08-05 13:30:00+00:00,78.75,78.75,78.75,78.75
2020-08-06 13:30:00+00:00,71.25,71.25,71.25,71.25
2020-08-07 13:30:00+00:00,73.125,73.125,73.125,73.125
2020-08-10 13:30:00+00:00,66.0,82.5,66.0,82.5
2020-08-11 13:30:00+00:00,80.625,80.625,78.75,80.625
2020-08-12 13:30:00+00:00,80.625,80.625,80.625,80.625
2020-08-13 13:30:00+00:00,78.375,78.375,78.375,78.375
2020-08-14 13:30:00+00:00,78.75,82.125,75.0,78.0
2020-08-17 13:30:00+00:00,78.0,78.0,78.0,78.0
2020-08-18 13:30:00+00:00,78.0,78.0,78.0,78.0
2020-08-19 13:30:00+00:00,78.0,78.0,78.0,78.0
2020-08-20 13:30:00+00:00,78.0,78.0,78.0,78.0
2020-08-21 13:30:00+00:00,78.0,78.0,78.0,78.0
2020-08-24 13:30:00+00:00,73.125,76.125,64.125,76.125
2020-08-25 13:30:00+00:00,69.375,69.375,63.75,63.75
2020-08-26 13:30:00+00:00,63.75,74.625,58.5,74.625
2020-08-27 13:30:00+00:00,60.75,60.75,60.75,60.75
2020-08-28 13:30:00+00:00,67.5,75.0,55.875,61.875
2020-08-31 13:30:00+00:00,60.0,75.0,60.0,75.0
2020-09-01 13:30:00+00:00,58.875,65.625,58.875,65.625
2020-09-02 13:30:00+00:00,75.0,75.0,73.125,73.125
2020-09-03 13:30:00+00:00,67.5,67.5,60.0,60.0
2020-09-04 13:30:00+00:00,58.5,58.5,58.5,58.5
2020-09-08 13:30:00+00:00,58.5,58.5,58.5,58.5
2020-09-09 13:30:00+00:00,61.875,61.875,61.875,61.875
2020-09-10 13:30:00+00:00,61.875,61.875,61.875,61.875
2020-09-11 13:30:00+00:00,61.875,61.875,61.875,61.875
2020-09-14 13:30:00+00:00,61.875,61.875,61.875,61.875
2020-09-15 13:30:00+00:00,68.625,68.625,62.25,64.0875015258789
2020-09-16 13:30:00+00:00,67.5,75.0,67.5,73.125
2020-09-17 13:30:00+00:00,73.125,75.0,63.75,63.75
2020-09-18 13:30:00+00:00,63.75,64.125,63.75,63.75
2020-09-21 13:30:00+00:00,67.5,67.5,60.0,60.375
2020-09-22 13:30:00+00:00,69.0,70.125,61.875,63.75
2020-09-23 13:30:00+00:00,63.75,63.75,63.75,63.75
2020-09-24 13:30:00+00:00,62.25,62.25,62.25,62.25
2020-09-25 13:30:00+00:00,62.25,62.25,60.0,60.0
2020-09-28 13:30:00+00:00,60.0,60.0,60.0,60.0
2020-09-29 13:30:00+00:00,60.0,60.0,60.0,60.0
2020-09-30 13:30:00+00:00,60.0,60.0,60.0,60.0
2020-10-01 13:30:00+00:00,60.0,60.0,60.0,60.0
2020-10-02 13:30:00+00:00,63.75,63.75,63.75,63.75
2020-10-05 13:30:00+00:00,61.875,61.875,60.0,60.0
2020-10-06 13:30:00+00:00,60.0,60.0,60.0,60.0
2020-10-07 13:30:00+00:00,61.875,61.875,53.25,56.25
2020-10-08 13:30:00+00:00,56.25,56.25,56.25,56.25
2020-10-09 13:30:00+00:00,53.625,53.625,52.5,53.25
2020-10-12 13:30:00+00:00,45.375,53.625,37.5,45.0
2020-10-13 13:30:00+00:00,43.125,48.375,43.125,43.125
2020-10-14 13:30:00+00:00,43.125,43.125,43.125,43.125
2020-10-15 13:30:00+00:00,53.625,54.0,48.75,48.75
2020-10-16 13:30:00+00:00,57.375,58.125,57.375,58.125
2020-10-19 13:30:00+00:00,61.5,61.875,61.5,61.875
2020-10-20 13:30:00+00:00,58.125,58.125,58.125,58.125
2020-10-21 13:30:00+00:00,58.125,58.125,58.125,58.125
2020-10-22 13:30:00+00:00,52.875,52.875,52.875,52.875
2020-10-23 13:30:00+00:00,61.875,82.5,59.0625,72.75
2020-10-26 13:30:00+00:00,67.5,72.75,67.5,71.25
2020-10-27 13:30:00+00:00,67.5,67.5,67.5,67.5
2020-10-28 13:30:00+00:00,69.375,72.75,65.625,65.625
2020-10-29 13:30:00+00:00,65.625,67.5,65.625,66.75
2020-10-30 13:30:00+00:00,66.75,67.5,65.25,65.25
2020-11-02 14:30:00+00:00,65.625,65.625,61.875,63.75
2020-11-03 14:30:00+00:00,65.625,69.375,63.75,63.75
2020-11-04 14:30:00+00:00,69.375,69.375,65.625,65.625
2020-11-05 14:30:00+00:00,67.5,71.625,65.625,67.5
2020-11-06 14:30:00+00:00,67.5,67.5,67.5,67.5
2020-11-09 14:30:00+00:00,69.375,72.375,69.375,69.375
2020-11-10 14:30:00+00:00,69.375,69.375,69.375,69.375
2020-11-11 14:30:00+00:00,72.75,72.75,71.25,71.25
2020-11-12 14:30:00+00:00,71.25,71.25,71.25,71.25
2020-11-13 14:30:00+00:00,63.75,63.75,63.75,63.75
2020-11-16 14:30:00+00:00,63.75,64.5,63.75,63.75
2020-11-17 14:30:00+00:00,63.75,71.25,63.75,71.25
2020-11-18 14:30:00+00:00,65.0625,65.0625,65.0625,65.0625
2020-11-19 14:30:00+00:00,64.6875,64.6875,60.0,61.875
2020-11-20 14:30:00+00:00,61.875,61.875,58.125,58.125
2020-11-23 14:30:00+00:00,59.625,59.625,56.25,56.25
2020-11-24 14:30:00+00:00,56.25,56.25,56.25,56.25
2020-11-25 14:30:00+00:00,58.125,63.75,58.125,63.75
2020-11-27 14:30:00+00:00,63.75,63.75,63.75,63.75
2020-11-30 14:30:00+00:00,60.0,61.875,60.0,61.875
2020-12-01 14:30:00+00:00,61.875,69.375,61.875,65.625
2020-12-02 14:30:00+00:00,65.625,65.625,58.125,61.875
2020-12-03 14:30:00+00:00,63.75,71.25,58.5,69.375
2020-12-04 14:30:00+00:00,67.5,73.125,60.0,71.25
2020-12-07 14:30:00+00:00,62.625,67.3125,62.625,63.75
2020-12-08 14:30:00+00:00,67.5,67.5,63.75,63.75
2020-12-09 14:30:00+00:00,67.5,68.4375,67.5,67.5
2020-12-10 14:30:00+00:00,71.25,71.25,69.375,69.375
2020-12-11 14:30:00+00:00,69.375,69.375,58.125,63.0
2020-12-14 14:30:00+00:00,63.0,63.0,63.0,63.0
2020-12-15 14:30:00+00:00,66.63749694824219,69.0,62.625,69.0
2020-12-16 14:30:00+00:00,69.0,69.0,69.0,69.0
2020-12-17 14:30:00+00:00,69.0,69.0,69.0,69.0
2020-12-18 14:30:00+00:00,69.0,69.0,61.125,67.125
2020-12-21 14:30:00+00:00,67.125,67.125,67.125,67.125
2020-12-22 14:30:00+00:00,69.375,105.0,67.5,86.25
2020-12-23 14:30:00+00:00,84.375,113.0625,84.375,103.125
2020-12-24 14:30:00+00:00,99.375,114.375,97.5,114.375
2020-12-28 14:30:00+00:00,114.375,118.125,112.5,112.5
2020-12-29 14:30:00+00:00,112.125,115.3125,106.2750015258789,112.5
2020-12-30 14:30:00+00:00,118.125,118.125,103.125,103.125
2020-12-31 14:30:00+00:00,108.75,123.75,97.875,123.75
2021-01-04 14:30:00+00:00,112.5,112.5,105.0,108.75
2021-01-05 14:30:00+00:00,108.75,118.125,108.0,108.0
2021-01-06 14:30:00+00:00,112.5,112.5,112.5,112.5
2021-01-07 14:30:00+00:00,112.5,112.5,112.5,112.5
2021-01-08 14:30:00+00:00,112.5,116.25,106.875,114.375
2021-01-11 14:30:00+00:00,120.0,120.0,120.0,120.0
2021-01-12 14:30:00+00:00,120.0,120.0,97.5,103.125
2021-01-13 14:30:00+00:00,103.125,103.125,103.125,103.125
2021-01-14 14:30:00+00:00,103.125,103.125,103.125,103.125
2021-01-15 14:30:00+00:00,103.125,103.125,103.125,103.125
2021-01-19 14:30:00+00:00,97.5,112.5,97.5,97.5
2021-01-20 14:30:00+00:00,93.75,110.625,93.75,103.125
2021-01-21 14:30:00+00:00,103.125,103.125,103.125,103.125
2021-01-22 14:30:00+00:00,88.125,93.75,75.75,93.75
2021-01-25 14:30:00+00:00,93.75,93.75,93.75,93.75
2021-01-26 14:30:00+00:00,93.75,97.5,88.80000305175781,94.125
2021-01-27 14:30:00+00:00,97.5,97.5,87.1875,87.1875
