date,open,high,low,close
2024-08-28 13:30:00+00:00,6.400000095367432,7.699999809265137,6.400000095367432,7.179999828338623
2024-08-29 13:30:00+00:00,6.849999904632568,7.489999771118164,6.840000152587891,7.489999771118164
2024-08-30 13:30:00+00:00,7.054999828338623,8.300000190734863,7.054999828338623,7.900000095367432
2024-09-03 13:30:00+00:00,7.769999980926514,7.989999771118164,7.5,7.795000076293945
2024-09-04 13:30:00+00:00,7.699999809265137,9.199999809265137,7.699999809265137,8.75
2024-09-05 13:30:00+00:00,8.90999984741211,9.800000190734863,8.829999923706055,9.300000190734863
2024-09-06 13:30:00+00:00,9.489999771118164,11.902000427246094,9.289999961853027,11.75
2024-09-09 13:30:00+00:00,12.020000457763672,14.9399995803833,12.0,14.9399995803833
2024-09-10 13:30:00+00:00,13.359999656677246,14.399999618530273,11.020000457763672,13.899999618530273
2024-09-11 13:30:00+00:00,13.800000190734863,15.5,12.548999786376953,14.199999809265137
2024-09-12 13:30:00+00:00,14.0600004196167,15.0,13.109999656677246,14.979999542236328
2024-09-13 13:30:00+00:00,15.510000228881836,17.479999542236328,14.699999809265137,16.389999389648438
2024-09-16 13:30:00+00:00,16.5,22.0,16.5,18.290000915527344
2024-09-17 13:30:00+00:00,18.0,18.649999618530273,5.269999980926514,11.649999618530273
2024-09-18 13:30:00+00:00,10.649999618530273,14.890000343322754,9.0,13.960000038146973
2024-09-19 13:30:00+00:00,14.069999694824219,16.312000274658203,14.01099967956543,15.930000305175781
2024-09-20 13:30:00+00:00,15.800000190734863,17.459999084472656,15.699999809265137,16.760000228881836
2024-09-23 13:30:00+00:00,16.309999465942383,18.809999465942383,16.309999465942383,17.290000915527344
2024-09-24 13:30:00+00:00,17.209999084472656,19.899999618530273,17.200000762939453,18.40999984741211
2024-09-25 13:30:00+00:00,18.59000015258789,18.59000015258789,16.010000228881836,16.270000457763672
2024-09-26 13:30:00+00:00,16.549999237060547,17.899999618530273,14.145999908447266,15.390000343322754
2024-09-27 13:30:00+00:00,15.470000267028809,20.0,14.550000190734863,18.549999237060547
2024-09-30 13:30:00+00:00,17.260000228881836,17.53499984741211,15.5,15.729999542236328
2024-10-01 13:30:00+00:00,16.209999084472656,16.489999771118164,14.619999885559082,15.079999923706055
2024-10-02 13:30:00+00:00,14.979999542236328,15.020000457763672,13.324999809265137,13.460000038146973
2024-10-03 13:30:00+00:00,14.010000228881836,15.75,11.479999542236328,12.449999809265137
2024-10-04 13:30:00+00:00,12.479999542236328,13.104000091552734,11.050999641418457,11.989999771118164
2024-10-07 13:30:00+00:00,11.5,11.829999923706055,10.270000457763672,10.5
2024-10-08 13:30:00+00:00,11.149999618530273,11.149999618530273,8.779999732971191,8.989999771118164
2024-10-09 13:30:00+00:00,9.3100004196167,9.97599983215332,8.489999771118164,9.239999771118164
2024-10-10 13:30:00+00:00,8.8100004196167,9.489999771118164,8.510000228881836,8.90999984741211
2024-10-11 13:30:00+00:00,8.800000190734863,10.095999717712402,8.680000305175781,9.079999923706055
2024-10-14 13:30:00+00:00,9.069999694824219,10.489999771118164,9.069999694824219,9.600000381469727
2024-10-15 13:30:00+00:00,9.600000381469727,11.949999809265137,9.600000381469727,11.710000038146973
2024-10-16 13:30:00+00:00,12.140000343322754,12.670000076293945,11.0,12.0
2024-10-17 13:30:00+00:00,11.899999618530273,12.989999771118164,11.850000381469727,12.529999732971191
2024-10-18 13:30:00+00:00,12.699999809265137,15.699999809265137,12.699999809265137,15.6899995803833
2024-10-21 13:30:00+00:00,15.6899995803833,17.729999542236328,15.640999794006348,16.739999771118164
2024-10-22 13:30:00+00:00,16.739999771118164,18.0,15.5,16.979999542236328
2024-10-23 13:30:00+00:00,16.809999465942383,18.360000610351562,16.600000381469727,18.049999237060547
2024-10-24 13:30:00+00:00,18.059999465942383,18.299999237060547,17.299999237060547,17.809999465942383
2024-10-25 13:30:00+00:00,18.0,20.8799991607666,17.399999618530273,20.639999389648438
2024-10-28 13:30:00+00:00,21.0,22.5,18.469999313354492,19.100000381469727
2024-10-29 13:30:00+00:00,13.819999694824219,16.75,10.0,13.800000190734863
2024-10-30 13:30:00+00:00,13.0,14.859999656677246,12.770000457763672,14.0
2024-10-31 13:30:00+00:00,13.899999618530273,14.859999656677246,11.550999641418457,14.34000015258789
2024-11-01 13:30:00+00:00,14.479999542236328,14.649999618530273,13.225000381469727,14.399999618530273
2024-11-04 14:30:00+00:00,14.199999809265137,15.0,13.079999923706055,14.039999961853027
2024-11-05 14:30:00+00:00,13.899999618530273,14.850000381469727,12.562999725341797,13.899999618530273
2024-11-06 14:30:00+00:00,14.109999656677246,14.430000305175781,13.470000267028809,13.930000305175781
2024-11-07 14:30:00+00:00,13.949999809265137,15.017999649047852,13.034000396728516,13.699999809265137
2024-11-08 14:30:00+00:00,13.649999618530273,14.59000015258789,12.569999694824219,13.0
2024-11-11 14:30:00+00:00,12.859999656677246,13.899999618530273,11.619999885559082,13.380000114440918
2024-11-12 14:30:00+00:00,13.0,13.479999542236328,12.539999961853027,13.020000457763672
2024-11-13 14:30:00+00:00,12.59000015258789,12.880000114440918,11.75,11.75
2024-11-14 14:30:00+00:00,12.210000038146973,12.75,10.48799991607666,12.145999908447266
2024-11-15 14:30:00+00:00,11.850000381469727,12.434000015258789,10.15999984741211,10.4399995803833
2024-11-18 14:30:00+00:00,10.970000267028809,10.970000267028809,9.850000381469727,10.208000183105469
2024-11-19 14:30:00+00:00,10.600000381469727,11.222000122070312,9.850000381469727,10.350000381469727
2024-11-20 14:30:00+00:00,10.779999732971191,10.779999732971191,9.119999885559082,9.979999542236328
2024-11-21 14:30:00+00:00,10.1899995803833,10.350000381469727,9.6850004196167,10.180000305175781
2024-11-22 14:30:00+00:00,10.300000190734863,12.800000190734863,9.5,12.260000228881836
2024-11-25 14:30:00+00:00,12.550000190734863,14.4399995803833,10.300000190734863,10.539999961853027
2024-11-26 14:30:00+00:00,20.0,107.36000061035156,17.989999771118164,107.36000061035156
2024-11-27 14:30:00+00:00,15.399999618530273,15.399999618530273,1.340000033378601,1.649999976158142
2024-11-29 14:30:00+00:00,2.4100000858306885,2.5399999618530273,1.9500000476837158,2.380000114440918
2024-12-02 14:30:00+00:00,2.1700000762939453,2.25,2.0199999809265137,2.0799999237060547
2024-12-03 14:30:00+00:00,1.899999976158142,1.940000057220459,1.5199999809265137,1.7899999618530273
2024-12-04 14:30:00+00:00,1.75,1.809999942779541,1.5099999904632568,1.5800000429153442
2024-12-05 14:30:00+00:00,1.5199999809265137,1.5779999494552612,1.309999942779541,1.3350000381469727
2024-12-06 14:30:00+00:00,1.6299999952316284,1.9500000476837158,1.5299999713897705,1.659999966621399
2024-12-09 14:30:00+00:00,1.6100000143051147,1.659999966621399,1.4700000286102295,1.5499999523162842
2024-12-10 14:30:00+00:00,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5099999904632568
2024-12-11 14:30:00+00:00,1.4700000286102295,1.5,1.3559999465942383,1.4600000381469727
2024-12-12 14:30:00+00:00,1.3899999856948853,1.434999942779541,1.350000023841858,1.3899999856948853
2024-12-13 14:30:00+00:00,1.3700000047683716,1.3949999809265137,1.2799999713897705,1.3300000429153442
2024-12-16 14:30:00+00:00,1.2799999713897705,1.2999999523162842,1.0299999713897705,1.2799999713897705
2024-12-17 14:30:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1399999856948853
2024-12-18 14:30:00+00:00,1.1299999952316284,1.2300000190734863,1.0499999523162842,1.0700000524520874
2024-12-19 14:30:00+00:00,1.090000033378601,1.399999976158142,1.0609999895095825,1.2200000286102295
2024-12-20 14:30:00+00:00,1.1299999952316284,1.2680000066757202,1.1299999952316284,1.190000057220459
2024-12-23 14:30:00+00:00,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2699999809265137
2024-12-24 14:30:00+00:00,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.3200000524520874
2024-12-26 14:30:00+00:00,1.25,1.5499999523162842,1.25,1.440000057220459
2024-12-27 14:30:00+00:00,1.4500000476837158,1.850000023841858,1.3799999952316284,1.5800000429153442
2024-12-30 14:30:00+00:00,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.600000023841858
2024-12-31 14:30:00+00:00,1.559999942779541,1.590000033378601,1.3899999856948853,1.409999966621399
