date,open,high,low,close
2021-06-30 13:30:00+00:00,59940.0,60000.0,59580.0,59700.0
2021-07-01 13:30:00+00:00,59880.0,59880.0,59580.0,59700.0
2021-07-02 13:30:00+00:00,59880.0,59880.0,59700.0,59700.0
2021-07-06 13:30:00+00:00,59580.0,59940.0,59580.0,59820.0
2021-07-07 13:30:00+00:00,59820.0,60000.0,59700.0,59700.0
2021-07-08 13:30:00+00:00,59880.0,60000.0,59676.0,59850.0
2021-07-09 13:30:00+00:00,59940.0,60060.0,59640.0,60060.0
2021-07-12 13:30:00+00:00,59820.0,60240.0,59640.0,59700.0
2021-07-13 13:30:00+00:00,59760.0,60240.0,59700.0,59760.0
2021-07-14 13:30:00+00:00,59970.0,59970.0,59640.0,59700.0
2021-07-15 13:30:00+00:00,59820.0,60180.0,59580.0,59700.0
2021-07-16 13:30:00+00:00,59700.0,59880.0,59640.0,59868.0
2021-07-19 13:30:00+00:00,59820.0,59880.0,59580.0,59700.0
2021-07-20 13:30:00+00:00,59730.0,59964.0,59730.0,59760.0
2021-07-21 13:30:00+00:00,59736.0,59940.0,59700.0,59880.0
2021-07-22 13:30:00+00:00,59820.0,60000.0,59700.0,60000.0
2021-07-23 13:30:00+00:00,59880.0,59880.0,59700.0,59700.0
2021-07-26 13:30:00+00:00,59820.0,59820.0,59640.0,59700.0
2021-07-27 13:30:00+00:00,59730.0,60000.0,59640.0,59880.0
2021-07-28 13:30:00+00:00,59760.0,59880.0,59700.0,59874.0
2021-07-29 13:30:00+00:00,59700.0,60000.0,59700.0,59760.0
2021-07-30 13:30:00+00:00,59820.0,59880.0,59640.0,59700.0
2021-08-02 13:30:00+00:00,59784.0,59880.0,59730.0,59844.0
2021-08-03 13:30:00+00:00,59880.0,60000.0,59700.0,59700.0
2021-08-04 13:30:00+00:00,59820.0,59880.0,59640.0,59880.0
2021-08-05 13:30:00+00:00,59880.0,59880.0,59700.0,59700.0
2021-08-06 13:30:00+00:00,59820.0,59820.0,59670.0,59700.0
2021-08-09 13:30:00+00:00,59700.0,59760.0,59640.0,59640.0
2021-08-10 13:30:00+00:00,59760.0,59760.0,59640.0,59640.0
2021-08-11 13:30:00+00:00,59640.0,59820.0,59640.0,59760.0
2021-08-12 13:30:00+00:00,59760.0,59760.0,59640.0,59640.0
2021-08-13 13:30:00+00:00,59700.0,59880.0,59700.0,59880.0
2021-08-16 13:30:00+00:00,59760.0,60000.0,59640.0,60000.0
2021-08-17 13:30:00+00:00,60180.0,60180.0,59640.0,59700.0
2021-08-18 13:30:00+00:00,59760.0,60240.0,59760.0,59820.0
2021-08-19 13:30:00+00:00,59820.0,59820.0,59760.0,59820.0
2021-08-20 13:30:00+00:00,59760.0,59760.0,59640.0,59754.0
2021-08-23 13:30:00+00:00,59880.0,59940.0,59880.0,59880.0
2021-08-24 13:30:00+00:00,60120.0,60120.0,59754.0,59880.0
2021-08-25 13:30:00+00:00,59700.0,60000.0,59700.0,59712.0
2021-08-26 13:30:00+00:00,59820.0,59820.0,59760.0,59760.0
2021-08-27 13:30:00+00:00,59760.0,60174.0,59760.0,59970.0
2021-08-30 13:30:00+00:00,59820.0,59880.0,59760.0,59880.0
2021-08-31 13:30:00+00:00,59820.0,59820.0,59736.0,59760.0
2021-09-01 13:30:00+00:00,59760.0,60120.0,59748.0,59886.0
2021-09-02 13:30:00+00:00,59820.0,59820.0,59730.0,59760.0
2021-09-03 13:30:00+00:00,60120.0,60120.0,60000.0,60000.0
2021-09-07 13:30:00+00:00,59940.0,60000.0,59940.0,59940.0
2021-09-08 13:30:00+00:00,59820.0,59940.0,59820.0,59880.0
2021-09-09 13:30:00+00:00,59970.0,60000.0,59940.0,60000.0
2021-09-10 13:30:00+00:00,59940.0,60180.0,59820.0,59994.0
2021-09-13 13:30:00+00:00,60120.0,60120.0,59880.0,59940.0
2021-09-14 13:30:00+00:00,59940.0,60000.0,59940.0,60000.0
2021-09-15 13:30:00+00:00,59886.0,60060.0,59880.0,60000.0
2021-09-16 13:30:00+00:00,59940.0,60000.0,59940.0,59940.0
2021-09-17 13:30:00+00:00,60060.0,60060.0,60000.0,60060.0
2021-09-20 13:30:00+00:00,60000.0,60000.0,60000.0,60000.0
2021-09-21 13:30:00+00:00,60060.0,60180.0,60060.0,60060.0
2021-09-22 13:30:00+00:00,60180.0,60180.0,60000.0,60000.0
2021-09-23 13:30:00+00:00,60120.0,60174.0,60000.0,60060.0
2021-09-24 13:30:00+00:00,60000.0,60120.0,60000.0,60120.0
2021-09-27 13:30:00+00:00,60180.0,60180.0,60066.0,60120.0
2021-09-28 13:30:00+00:00,60120.0,60180.0,60120.0,60168.0
2021-09-29 13:30:00+00:00,60120.0,60180.0,60120.0,60120.0
2021-09-30 13:30:00+00:00,60240.0,60240.0,60120.0,60120.0
2021-10-01 13:30:00+00:00,60228.0,60240.0,60120.0,60240.0
2021-10-04 13:30:00+00:00,60240.0,60240.0,60132.0,60132.0
2021-10-05 13:30:00+00:00,60138.0,60240.0,60120.0,60120.0
2021-10-06 13:30:00+00:00,60240.0,60240.0,60180.0,60180.0
2021-10-07 13:30:00+00:00,60144.0,60180.0,60120.0,60180.0
2021-10-08 13:30:00+00:00,60120.0,60300.0,60120.0,60300.0
2021-10-11 13:30:00+00:00,60300.0,60360.0,60192.0,60240.0
2021-10-12 13:30:00+00:00,60120.0,60168.0,60120.0,60120.0
2021-10-13 13:30:00+00:00,60120.0,60144.0,60120.0,60120.0
2021-10-14 13:30:00+00:00,60360.0,60360.0,60336.0,60360.0
2021-10-15 13:30:00+00:00,60120.0,60180.0,60120.0,60138.0
2021-10-18 13:30:00+00:00,60360.0,60420.0,60360.0,60420.0
2021-10-19 13:30:00+00:00,60420.0,60480.0,60360.0,60438.0
2021-10-20 13:30:00+00:00,60360.0,60372.0,60300.0,60360.0
2021-10-21 13:30:00+00:00,60360.0,60360.0,60186.0,60294.0
2021-10-22 13:30:00+00:00,60300.0,60300.0,60180.0,60192.0
2021-10-25 13:30:00+00:00,60228.0,60270.0,60180.0,60270.0
2021-10-26 13:30:00+00:00,60270.0,60360.0,60240.0,60360.0
2021-10-27 13:30:00+00:00,60300.0,60360.0,60300.0,60360.0
2021-10-28 13:30:00+00:00,60360.0,60480.0,60288.0,60480.0
2021-10-29 13:30:00+00:00,60420.0,60432.0,60240.0,60390.0
2021-11-01 13:30:00+00:00,60186.0,60480.0,60186.0,60480.0
2021-11-02 13:30:00+00:00,60480.0,60480.0,60240.0,60300.0
2021-11-03 13:30:00+00:00,60240.0,60420.0,60240.0,60420.0
2021-11-04 13:30:00+00:00,60360.0,60462.0,60318.0,60360.0
2021-11-05 13:30:00+00:00,60360.0,60360.0,60180.0,60300.0
2021-11-08 14:30:00+00:00,60360.0,60360.0,60186.0,60240.0
2021-11-09 14:30:00+00:00,60300.0,60300.0,60240.0,60240.0
2021-11-10 14:30:00+00:00,60180.0,60300.0,60180.0,60300.0
2021-11-11 14:30:00+00:00,60300.0,60360.0,60300.0,60300.0
2021-11-12 14:30:00+00:00,60360.0,60360.0,60330.0,60360.0
2021-11-15 14:30:00+00:00,60360.0,60360.0,60360.0,60360.0
2021-11-16 14:30:00+00:00,60180.0,60360.0,60180.0,60360.0
2021-11-17 14:30:00+00:00,60360.0,60360.0,60264.0,60360.0
2021-11-18 14:30:00+00:00,60360.0,60360.0,60180.0,60180.0
2021-11-19 14:30:00+00:00,60360.0,60360.0,60180.0,60270.0
2021-11-22 14:30:00+00:00,60360.0,60360.0,60300.0,60360.0
2021-11-23 14:30:00+00:00,60330.0,60360.0,60330.0,60360.0
2021-11-24 14:30:00+00:00,60360.0,60360.0,60300.0,60300.0
2021-11-26 14:30:00+00:00,60000.0,60240.0,59820.0,59820.0
2021-11-29 14:30:00+00:00,60240.0,60300.0,60060.0,60300.0
2021-11-30 14:30:00+00:00,60240.0,60300.0,60240.0,60270.0
2021-12-01 14:30:00+00:00,60300.0,60300.0,60252.0,60252.0
2021-12-02 14:30:00+00:00,60360.0,60360.0,60060.0,60240.0
2021-12-03 14:30:00+00:00,60300.0,60420.0,60240.0,60420.0
2021-12-06 14:30:00+00:00,60300.0,60420.0,60240.0,60420.0
2021-12-07 14:30:00+00:00,60300.0,60420.0,60060.0,60156.0
2021-12-08 14:30:00+00:00,60300.0,60300.0,60240.0,60240.0
2021-12-09 14:30:00+00:00,60240.0,60300.0,60240.0,60300.0
2021-12-10 14:30:00+00:00,60276.0,60300.0,60102.0,60240.0
2021-12-13 14:30:00+00:00,60300.0,60300.0,60180.0,60300.0
2021-12-14 14:30:00+00:00,60300.0,60300.0,60216.0,60216.0
2021-12-15 14:30:00+00:00,60180.0,60300.0,60180.0,60300.0
2021-12-16 14:30:00+00:00,60300.0,60300.0,60180.0,60240.0
2021-12-17 14:30:00+00:00,60300.0,60330.0,60180.0,60330.0
2021-12-20 14:30:00+00:00,60180.0,60240.0,60120.0,60180.0
2021-12-21 14:30:00+00:00,60180.0,60240.0,60180.0,60240.0
2021-12-22 14:30:00+00:00,60240.0,60360.0,60240.0,60360.0
2021-12-23 14:30:00+00:00,60300.0,60420.0,60300.0,60420.0
2021-12-27 14:30:00+00:00,60324.0,60420.0,60324.0,60420.0
2021-12-28 14:30:00+00:00,60360.0,60480.0,60360.0,60480.0
2021-12-29 14:30:00+00:00,60318.0,60420.0,60300.0,60420.0
2021-12-30 14:30:00+00:00,60330.0,60480.0,60324.0,60480.0
2021-12-31 14:30:00+00:00,60300.0,60480.0,60300.0,60480.0
2022-01-03 14:30:00+00:00,60408.0,60480.0,60300.0,60360.0
2022-01-04 14:30:00+00:00,60312.0,60480.0,60300.0,60480.0
2022-01-05 14:30:00+00:00,60330.0,60480.0,60324.0,60480.0
2022-01-06 14:30:00+00:00,60360.0,60480.0,60300.0,60480.0
2022-01-07 14:30:00+00:00,60420.0,60480.0,60420.0,60480.0
2022-01-10 14:30:00+00:00,60360.0,60480.0,60360.0,60480.0
2022-01-11 14:30:00+00:00,60480.0,60480.0,60360.0,60468.0
2022-01-12 14:30:00+00:00,60360.0,60540.0,60360.0,60480.0
2022-01-13 14:30:00+00:00,60384.0,60480.0,60330.0,60360.0
2022-01-14 14:30:00+00:00,60360.0,60540.0,60300.0,60456.0
2022-01-18 14:30:00+00:00,60360.0,60540.0,60360.0,60480.0
2022-01-19 14:30:00+00:00,60360.0,60480.0,60300.0,60480.0
2022-01-20 14:30:00+00:00,60360.0,60540.0,60300.0,60540.0
2022-01-21 14:30:00+00:00,60300.0,60540.0,60300.0,60360.0
2022-01-24 14:30:00+00:00,60360.0,60480.0,60360.0,60420.0
2022-01-25 14:30:00+00:00,60378.0,60540.0,60300.0,60420.0
2022-01-26 14:30:00+00:00,60420.0,60540.0,60360.0,60480.0
2022-01-27 14:30:00+00:00,60480.0,60540.0,60420.0,60540.0
2022-01-28 14:30:00+00:00,60480.0,60540.0,60420.0,60540.0
2022-01-31 14:30:00+00:00,60420.0,60540.0,60420.0,60420.0
2022-02-01 14:30:00+00:00,60420.0,60600.0,60420.0,60600.0
2022-02-02 14:30:00+00:00,60480.0,60600.0,60480.0,60600.0
2022-02-03 14:30:00+00:00,60480.0,60600.0,60420.0,60600.0
2022-02-04 14:30:00+00:00,60480.0,60600.0,60480.0,60588.0
2022-02-07 14:30:00+00:00,60540.0,60600.0,60540.0,60576.0
2022-02-08 14:30:00+00:00,60540.0,60600.0,60540.0,60600.0
2022-02-09 14:30:00+00:00,60600.0,60630.0,60540.0,60600.0
2022-02-10 14:30:00+00:00,60600.0,60600.0,60540.0,60540.0
2022-02-11 14:30:00+00:00,60540.0,60600.0,60480.0,60540.0
2022-02-14 14:30:00+00:00,60780.0,60780.0,60540.0,60660.0
2022-02-15 14:30:00+00:00,60540.0,60660.0,60540.0,60594.0
2022-02-16 14:30:00+00:00,60540.0,60660.0,60540.0,60660.0
2022-02-17 14:30:00+00:00,60540.0,60660.0,60540.0,60660.0
2022-02-18 14:30:00+00:00,60588.0,60720.0,60540.0,60540.0
2022-02-22 14:30:00+00:00,60570.0,60720.0,60540.0,60690.0
2022-02-23 14:30:00+00:00,60672.0,60720.0,60660.0,60720.0
2022-02-24 14:30:00+00:00,60660.0,60720.0,60660.0,60720.0
2022-02-25 14:30:00+00:00,60660.0,60780.0,60660.0,60660.0
2022-02-28 14:30:00+00:00,60660.0,60780.0,60660.0,60660.0
2022-03-01 14:30:00+00:00,60660.0,60780.0,60660.0,60720.0
2022-03-02 14:30:00+00:00,60660.0,60780.0,60660.0,60720.0
2022-03-03 14:30:00+00:00,60660.0,60720.0,60660.0,60720.0
2022-03-04 14:30:00+00:00,60660.0,60720.0,60660.0,60720.0
2022-03-07 14:30:00+00:00,60660.0,60780.0,60660.0,60720.0
2022-03-08 14:30:00+00:00,60720.0,60780.0,60660.0,60720.0
2022-03-09 14:30:00+00:00,60660.0,60780.0,60660.0,60720.0
2022-03-10 14:30:00+00:00,60720.0,60780.0,60660.0,60660.0
2022-03-11 14:30:00+00:00,60660.0,60780.0,60660.0,60690.0
2022-03-14 13:30:00+00:00,60660.0,60780.0,60660.0,60780.0
2022-03-15 13:30:00+00:00,60684.0,60780.0,60660.0,60660.0
2022-03-16 13:30:00+00:00,60660.0,60780.0,60660.0,60678.0
2022-03-17 13:30:00+00:00,60696.0,60840.0,60660.0,60840.0
2022-03-18 13:30:00+00:00,60720.0,60840.0,60720.0,60780.0
2022-03-21 13:30:00+00:00,60840.0,60840.0,60720.0,60840.0
2022-03-22 13:30:00+00:00,60780.0,60840.0,60780.0,60810.0
2022-03-23 13:30:00+00:00,60834.0,60840.0,60786.0,60840.0
2022-03-24 13:30:00+00:00,60852.0,60900.0,60780.0,60840.0
2022-03-25 13:30:00+00:00,60780.0,60900.0,60780.0,60852.0
2022-03-28 13:30:00+00:00,61020.0,61020.0,60780.0,60900.0
2022-03-29 13:30:00+00:00,60840.0,60900.0,60840.0,60900.0
2022-03-30 13:30:00+00:00,60840.0,60900.0,60840.0,60900.0
2022-03-31 13:30:00+00:00,60846.0,60900.0,60840.0,60840.0
2022-04-01 13:30:00+00:00,60840.0,60900.0,60840.0,60870.0
2022-04-04 13:30:00+00:00,60840.0,60900.0,60840.0,60870.0
2022-04-05 13:30:00+00:00,60900.0,60900.0,60840.0,60840.0
2022-04-06 13:30:00+00:00,60840.0,60900.0,60840.0,60840.0
2022-04-07 13:30:00+00:00,60840.0,60900.0,60840.0,60900.0
2022-04-08 13:30:00+00:00,60840.0,60960.0,60840.0,60960.0
2022-04-11 13:30:00+00:00,60840.0,60960.0,60840.0,60900.0
2022-04-12 13:30:00+00:00,60930.0,60960.0,60900.0,60960.0
2022-04-13 13:30:00+00:00,60900.0,61020.0,60900.0,60900.0
2022-04-14 13:30:00+00:00,60960.0,61020.0,60900.0,61020.0
2022-04-18 13:30:00+00:00,60966.0,61110.0,60960.0,61110.0
2022-04-19 13:30:00+00:00,61020.0,61140.0,61020.0,61140.0
2022-04-20 13:30:00+00:00,61020.0,61140.0,61020.0,61140.0
2022-04-21 13:30:00+00:00,61020.0,61140.0,61020.0,61140.0
2022-04-22 13:30:00+00:00,61020.0,61140.0,61020.0,61080.0
2022-04-25 13:30:00+00:00,61140.0,61140.0,61020.0,61140.0
2022-04-26 13:30:00+00:00,61140.0,61140.0,61020.0,61140.0
2022-04-27 13:30:00+00:00,61140.0,61140.0,61020.0,61020.0
2022-04-28 13:30:00+00:00,61080.0,61140.0,61020.0,61050.0
2022-04-29 13:30:00+00:00,60960.0,61140.0,60960.0,61050.0
2022-05-02 13:30:00+00:00,60960.0,61140.0,60960.0,61140.0
2022-05-03 13:30:00+00:00,61080.0,61200.0,61080.0,61170.0
2022-05-04 13:30:00+00:00,61140.0,61200.0,61140.0,61200.0
2022-05-05 13:30:00+00:00,61200.0,61200.0,61140.0,61200.0
2022-05-06 13:30:00+00:00,61140.0,61200.0,61080.0,61200.0
2022-05-09 13:30:00+00:00,61200.0,61260.0,61080.0,61206.0
2022-05-10 13:30:00+00:00,61200.0,61260.0,61200.0,61260.0
2022-05-11 13:30:00+00:00,61200.0,61260.0,61200.0,61260.0
2022-05-12 13:30:00+00:00,61200.0,61260.0,61200.0,61200.0
2022-05-13 13:30:00+00:00,61200.0,61200.0,61200.0,61200.0
2022-05-16 13:30:00+00:00,61200.0,61260.0,61200.0,61200.0
2022-05-17 13:30:00+00:00,61200.0,61320.0,61200.0,61320.0
2022-05-18 13:30:00+00:00,61200.0,61380.0,61200.0,61380.0
2022-05-19 13:30:00+00:00,61200.0,61320.0,61200.0,61320.0
2022-05-20 13:30:00+00:00,61260.0,61380.0,61200.0,61380.0
2022-05-23 13:30:00+00:00,61260.0,61320.0,61200.0,61200.0
2022-05-24 13:30:00+00:00,61320.0,61320.0,61200.0,61320.0
2022-05-25 13:30:00+00:00,61200.0,61380.0,61200.0,61380.0
2022-05-26 13:30:00+00:00,61380.0,61380.0,61260.0,61260.0
2022-05-27 13:30:00+00:00,61260.0,61260.0,61260.0,61260.0
2022-05-31 13:30:00+00:00,61260.0,61320.0,61260.0,61320.0
2022-06-01 13:30:00+00:00,61320.0,61380.0,61260.0,61380.0
2022-06-02 13:30:00+00:00,61320.0,61380.0,61260.0,61380.0
2022-06-03 13:30:00+00:00,61320.0,61380.0,61320.0,61320.0
2022-06-06 13:30:00+00:00,61320.0,61380.0,61320.0,61380.0
2022-06-07 13:30:00+00:00,61380.0,61440.0,61380.0,61440.0
2022-06-08 13:30:00+00:00,61500.0,61500.0,61380.0,61440.0
2022-06-09 13:30:00+00:00,61500.0,61500.0,61440.0,61440.0
2022-06-10 13:30:00+00:00,61380.0,61440.0,61380.0,61440.0
2022-06-13 13:30:00+00:00,61380.0,61500.0,61320.0,61440.0
2022-06-14 13:30:00+00:00,61500.0,61500.0,61380.0,61500.0
2022-06-15 13:30:00+00:00,61380.0,61380.0,61260.0,61260.0
2022-06-16 13:30:00+00:00,61380.0,61380.0,61260.0,61260.0
2022-06-17 13:30:00+00:00,61260.0,61380.0,61260.0,61380.0
2022-06-21 13:30:00+00:00,61260.0,61260.0,61260.0,61260.0
2022-06-22 13:30:00+00:00,61380.0,61380.0,61380.0,61380.0
2022-06-23 13:30:00+00:00,61320.0,61380.0,61320.0,61320.0
2022-06-24 13:30:00+00:00,61314.0,61320.0,61290.0,61320.0
2022-06-27 13:30:00+00:00,61320.0,61320.0,61320.0,61320.0
2022-06-28 13:30:00+00:00,61320.0,61380.0,61320.0,61380.0
2022-06-29 13:30:00+00:00,61380.0,61380.0,61320.0,61380.0
2022-06-30 13:30:00+00:00,61320.0,61320.0,61320.0,61320.0
2022-07-01 13:30:00+00:00,61320.0,61380.0,61320.0,61380.0
2022-07-05 13:30:00+00:00,61320.0,61320.0,61260.0,61260.0
2022-07-06 13:30:00+00:00,61320.0,61320.0,61260.0,61260.0
2022-07-07 13:30:00+00:00,61320.0,61320.0,61260.0,61320.0
2022-07-08 13:30:00+00:00,61260.0,61320.0,61260.0,61320.0
2022-07-11 13:30:00+00:00,61350.0,61380.0,61320.0,61380.0
2022-07-12 13:30:00+00:00,61380.0,61440.0,61380.0,61440.0
2022-07-13 13:30:00+00:00,61380.0,61440.0,61380.0,61440.0
2022-07-14 13:30:00+00:00,61440.0,61500.0,61440.0,61500.0
2022-07-15 13:30:00+00:00,61500.0,61500.0,61446.0,61500.0
2022-07-18 13:30:00+00:00,61500.0,61500.0,61500.0,61500.0
2022-07-19 13:30:00+00:00,61500.0,61500.0,61500.0,61500.0
2022-07-20 13:30:00+00:00,61560.0,61620.0,61560.0,61620.0
2022-07-21 13:30:00+00:00,61620.0,61620.0,61608.0,61620.0
2022-07-22 13:30:00+00:00,61620.0,61620.0,61620.0,61620.0
2022-07-25 13:30:00+00:00,61680.0,61740.0,61680.0,61680.0
2022-07-26 13:30:00+00:00,61680.0,61740.0,61680.0,61680.0
2022-07-27 13:30:00+00:00,61800.0,61800.0,61680.0,61680.0
2022-07-28 13:30:00+00:00,61680.0,61770.0,61680.0,61740.0
2022-07-29 13:30:00+00:00,61800.0,61800.0,61740.0,61740.0
2022-08-01 13:30:00+00:00,61740.0,61800.0,61740.0,61740.0
2022-08-02 13:30:00+00:00,61740.0,61740.0,61740.0,61740.0
2022-08-03 13:30:00+00:00,61800.0,61800.0,61800.0,61800.0
2022-08-04 13:30:00+00:00,61800.0,61860.0,61800.0,61860.0
2022-08-05 13:30:00+00:00,61800.0,61830.0,61800.0,61830.0
2022-08-08 13:30:00+00:00,61860.0,61860.0,61800.0,61830.0
2022-08-09 13:30:00+00:00,61860.0,61860.0,61800.0,61860.0
2022-08-10 13:30:00+00:00,61800.0,61800.0,61800.0,61800.0
2022-08-11 13:30:00+00:00,61860.0,61980.0,61860.0,61920.0
2022-08-12 13:30:00+00:00,61920.0,61980.0,61920.0,61980.0
2022-08-15 13:30:00+00:00,61980.0,61980.0,61950.0,61980.0
2022-08-16 13:30:00+00:00,62040.0,62040.0,62040.0,62040.0
2022-08-17 13:30:00+00:00,62040.0,62100.0,62040.0,62100.0
2022-08-18 13:30:00+00:00,62100.0,62160.0,62100.0,62160.0
2022-08-19 13:30:00+00:00,62160.0,62160.0,62100.0,62160.0
2022-08-22 13:30:00+00:00,62100.0,62220.0,61980.0,62220.0
2022-08-23 13:30:00+00:00,62100.0,62100.0,61980.0,62010.0
2022-08-24 13:30:00+00:00,62040.0,62040.0,61980.0,62040.0
2022-08-25 13:30:00+00:00,62040.0,62040.0,61980.0,62010.0
2022-08-26 13:30:00+00:00,62040.0,62160.0,62040.0,62160.0
2022-08-29 13:30:00+00:00,62160.0,62160.0,61980.0,62160.0
2022-08-30 13:30:00+00:00,62100.0,62220.0,62040.0,62220.0
2022-08-31 13:30:00+00:00,62040.0,62220.0,62040.0,62130.0
2022-09-01 13:30:00+00:00,62040.0,62220.0,62040.0,62130.0
2022-09-02 13:30:00+00:00,62040.0,62160.0,62040.0,62160.0
2022-09-06 13:30:00+00:00,62040.0,62160.0,62040.0,62160.0
2022-09-07 13:30:00+00:00,62100.0,62100.0,62040.0,62040.0
2022-09-08 13:30:00+00:00,62160.0,62160.0,62100.0,62106.0
2022-09-09 13:30:00+00:00,62220.0,62220.0,62040.0,62040.0
2022-09-12 13:30:00+00:00,62040.0,62160.0,62040.0,62160.0
2022-09-13 13:30:00+00:00,62100.0,62100.0,62100.0,62100.0
2022-09-14 13:30:00+00:00,62154.0,62160.0,62154.0,62160.0
2022-09-15 13:30:00+00:00,62100.0,62160.0,62100.0,62160.0
2022-09-16 13:30:00+00:00,62154.0,62160.0,62154.0,62160.0
2022-09-19 13:30:00+00:00,62160.0,62160.0,62100.0,62100.0
2022-09-20 13:30:00+00:00,62160.0,62160.0,62100.0,62100.0
2022-09-21 13:30:00+00:00,62100.0,62106.0,62100.0,62100.0
2022-09-22 13:30:00+00:00,62160.0,62160.0,62100.0,62100.0
2022-09-23 13:30:00+00:00,62100.0,62106.0,62100.0,62100.0
2022-09-26 13:30:00+00:00,62160.0,62220.0,61980.0,61980.0
2022-09-27 13:30:00+00:00,61980.0,62100.0,61980.0,61980.0
2022-09-28 13:30:00+00:00,62040.0,62094.0,62040.0,62094.0
2022-09-29 13:30:00+00:00,62160.0,62220.0,62154.0,62220.0
2022-09-30 13:30:00+00:00,62220.0,62220.0,62100.0,62100.0
2022-10-03 13:30:00+00:00,62160.0,62220.0,62160.0,62160.0
2022-10-04 13:30:00+00:00,62220.0,62340.0,62190.0,62340.0
2022-10-05 13:30:00+00:00,62340.0,62430.0,62280.0,62352.0
2022-10-06 13:30:00+00:00,62280.0,63030.0,62280.0,62400.0
2022-10-07 13:30:00+00:00,62580.0,62580.0,62220.0,62400.0
