date,open,high,low,close
2021-02-19 14:30:00+00:00,801.0,801.0,723.0,750.0
2021-02-22 14:30:00+00:00,729.0,744.0,669.0,675.0
2021-02-23 14:30:00+00:00,642.0,672.0,567.0,642.0
2021-02-24 14:30:00+00:00,612.0,666.0,606.0,615.0
2021-02-25 14:30:00+00:00,615.0,630.0,570.0,591.0
2021-02-26 14:30:00+00:00,579.0,591.0,540.0,558.0
2021-03-01 14:30:00+00:00,588.0,594.0,564.0,573.0
2021-03-02 14:30:00+00:00,585.0,603.0,570.0,603.0
2021-03-03 14:30:00+00:00,615.0,615.0,549.0,558.0
2021-03-04 14:30:00+00:00,552.0,558.0,498.0,522.0
2021-03-05 14:30:00+00:00,507.0,537.0,474.0,519.0
2021-03-08 14:30:00+00:00,534.0,561.0,501.0,519.0
2021-03-09 14:30:00+00:00,531.0,555.0,525.0,546.0
2021-03-10 14:30:00+00:00,561.0,561.0,522.0,528.0
2021-03-11 14:30:00+00:00,540.0,576.0,525.0,573.0
2021-03-12 14:30:00+00:00,570.0,591.0,552.0,585.0
2021-03-15 13:30:00+00:00,585.0,594.0,561.0,576.0
2021-03-16 13:30:00+00:00,612.0,636.0,573.0,588.0
2021-03-17 13:30:00+00:00,573.0,615.0,558.0,603.0
2021-03-18 13:30:00+00:00,600.0,627.0,567.0,576.0
2021-03-19 13:30:00+00:00,600.0,612.0,561.0,564.0
2021-03-22 13:30:00+00:00,564.0,573.0,540.0,561.0
2021-03-23 13:30:00+00:00,552.0,561.0,519.0,522.0
2021-03-24 13:30:00+00:00,534.0,540.0,492.0,498.0
2021-03-25 13:30:00+00:00,486.0,501.0,474.0,495.0
2021-03-26 13:30:00+00:00,507.0,516.0,486.0,501.0
2021-03-29 13:30:00+00:00,501.0,504.0,456.0,456.0
2021-03-30 13:30:00+00:00,459.0,465.0,438.0,462.0
2021-03-31 13:30:00+00:00,480.0,489.0,471.0,483.0
2021-04-01 13:30:00+00:00,492.0,516.0,486.0,510.0
2021-04-05 13:30:00+00:00,519.0,519.0,468.0,480.0
2021-04-06 13:30:00+00:00,471.0,486.0,459.0,462.0
2021-04-07 13:30:00+00:00,462.0,480.0,456.0,468.0
2021-04-08 13:30:00+00:00,468.0,471.0,450.0,462.0
2021-04-09 13:30:00+00:00,462.0,465.0,435.0,444.0
2021-04-12 13:30:00+00:00,435.0,444.0,417.0,417.0
2021-04-13 13:30:00+00:00,429.0,432.0,411.0,420.0
2021-04-14 13:30:00+00:00,420.0,447.0,417.0,447.0
2021-04-15 13:30:00+00:00,438.0,453.0,420.0,420.0
2021-04-16 13:30:00+00:00,420.0,435.0,411.0,426.0
2021-04-19 13:30:00+00:00,420.0,435.0,405.0,426.0
2021-04-20 13:30:00+00:00,420.0,429.0,405.0,411.0
2021-04-21 13:30:00+00:00,414.0,450.0,405.0,444.0
2021-04-22 13:30:00+00:00,438.0,462.0,435.0,447.0
2021-04-23 13:30:00+00:00,453.0,477.0,438.0,477.0
2021-04-26 13:30:00+00:00,492.0,492.0,462.0,477.0
2021-04-27 13:30:00+00:00,498.0,504.0,462.0,471.0
2021-04-28 13:30:00+00:00,474.0,486.0,456.0,471.0
2021-04-29 13:30:00+00:00,477.0,477.0,453.0,465.0
2021-04-30 13:30:00+00:00,462.0,480.0,456.0,474.0
2021-05-03 13:30:00+00:00,480.0,504.0,465.0,498.0
2021-05-04 13:30:00+00:00,498.0,498.0,450.0,456.0
2021-05-05 13:30:00+00:00,453.0,465.0,438.0,438.0
2021-05-06 13:30:00+00:00,435.0,441.0,408.0,408.0
2021-05-07 13:30:00+00:00,411.0,423.0,402.0,408.0
2021-05-10 13:30:00+00:00,414.0,417.0,390.0,396.0
2021-05-11 13:30:00+00:00,375.0,408.0,372.0,396.0
2021-05-12 13:30:00+00:00,399.0,414.0,390.0,393.0
2021-05-13 13:30:00+00:00,393.0,408.0,369.0,375.0
2021-05-14 13:30:00+00:00,393.0,402.0,378.0,387.0
2021-05-17 13:30:00+00:00,390.0,399.0,387.0,387.0
2021-05-18 13:30:00+00:00,396.0,462.0,393.0,450.0
2021-05-19 13:30:00+00:00,420.0,444.0,414.0,435.0
2021-05-20 13:30:00+00:00,450.0,450.0,429.0,432.0
2021-05-21 13:30:00+00:00,435.0,456.0,429.0,441.0
2021-05-24 13:30:00+00:00,441.0,462.0,429.0,453.0
2021-05-25 13:30:00+00:00,468.0,477.0,447.0,471.0
2021-05-26 13:30:00+00:00,480.0,480.0,459.0,468.0
2021-05-27 13:30:00+00:00,462.0,495.0,462.0,477.0
2021-05-28 13:30:00+00:00,483.0,498.0,477.0,492.0
2021-06-01 13:30:00+00:00,495.0,510.0,483.0,486.0
2021-06-02 13:30:00+00:00,504.0,510.0,489.0,501.0
2021-06-03 13:30:00+00:00,495.0,552.0,489.0,546.0
2021-06-04 13:30:00+00:00,546.0,549.0,453.0,465.0
2021-06-07 13:30:00+00:00,465.0,474.0,450.0,456.0
2021-06-08 13:30:00+00:00,453.0,471.0,447.0,456.0
2021-06-09 13:30:00+00:00,456.0,465.0,447.0,447.0
2021-06-10 13:30:00+00:00,444.0,444.0,426.0,438.0
2021-06-11 13:30:00+00:00,441.0,441.0,420.0,423.0
2021-06-14 13:30:00+00:00,423.0,429.0,399.0,411.0
2021-06-15 13:30:00+00:00,402.0,408.0,393.0,393.0
2021-06-16 13:30:00+00:00,390.0,399.0,381.0,381.0
2021-06-17 13:30:00+00:00,378.0,402.0,378.0,393.0
2021-06-18 13:30:00+00:00,399.0,399.0,381.0,381.0
2021-06-21 13:30:00+00:00,378.0,390.0,372.0,372.0
2021-06-22 13:30:00+00:00,375.0,378.0,351.0,354.0
2021-06-23 13:30:00+00:00,375.0,375.0,360.0,366.0
2021-06-24 13:30:00+00:00,366.0,375.0,363.0,369.0
2021-06-25 13:30:00+00:00,360.0,381.0,360.0,381.0
2021-06-28 13:30:00+00:00,378.0,396.0,375.0,390.0
2021-06-29 13:30:00+00:00,396.0,396.0,369.0,375.0
2021-06-30 13:30:00+00:00,369.0,372.0,351.0,357.0
2021-07-01 13:30:00+00:00,360.0,363.0,351.0,351.0
2021-07-02 13:30:00+00:00,366.0,393.0,351.0,372.0
2021-07-06 13:30:00+00:00,375.0,375.0,348.0,351.0
2021-07-07 13:30:00+00:00,345.0,351.0,330.0,339.0
2021-07-08 13:30:00+00:00,336.0,339.0,324.0,333.0
2021-07-09 13:30:00+00:00,333.0,351.0,327.0,351.0
2021-07-12 13:30:00+00:00,360.0,366.0,333.0,345.0
2021-07-13 13:30:00+00:00,336.0,348.0,327.0,333.0
2021-07-14 13:30:00+00:00,345.0,345.0,321.0,327.0
2021-07-15 13:30:00+00:00,321.0,330.0,306.0,315.0
2021-07-16 13:30:00+00:00,306.0,336.0,306.0,327.0
2021-07-19 13:30:00+00:00,327.0,327.0,306.0,315.0
2021-07-20 13:30:00+00:00,312.0,324.0,306.0,306.0
2021-07-21 13:30:00+00:00,312.0,345.0,306.0,339.0
2021-07-22 13:30:00+00:00,333.0,342.0,324.0,327.0
2021-07-23 13:30:00+00:00,330.0,345.0,324.0,336.0
2021-07-26 13:30:00+00:00,342.0,342.0,327.0,327.0
2021-07-27 13:30:00+00:00,324.0,330.0,315.0,324.0
2021-07-28 13:30:00+00:00,324.0,345.0,321.0,336.0
2021-07-29 13:30:00+00:00,336.0,342.0,330.0,339.0
2021-07-30 13:30:00+00:00,342.0,342.0,321.0,327.0
2021-08-02 13:30:00+00:00,324.0,330.0,315.0,318.0
2021-08-03 13:30:00+00:00,321.0,324.0,309.0,315.0
2021-08-04 13:30:00+00:00,309.0,315.0,303.0,309.0
2021-08-05 13:30:00+00:00,309.0,318.0,306.0,306.0
2021-08-06 13:30:00+00:00,306.0,312.0,306.0,309.0
2021-08-09 13:30:00+00:00,306.0,318.0,303.0,303.0
2021-08-10 13:30:00+00:00,306.0,312.0,288.0,294.0
2021-08-11 13:30:00+00:00,291.0,297.0,264.0,270.0
2021-08-12 13:30:00+00:00,276.0,276.0,252.0,258.0
2021-08-13 13:30:00+00:00,258.0,264.0,252.0,261.0
2021-08-16 13:30:00+00:00,261.0,279.0,255.0,270.0
2021-08-17 13:30:00+00:00,261.0,273.0,255.0,264.0
2021-08-18 13:30:00+00:00,264.0,267.0,255.0,261.0
2021-08-19 13:30:00+00:00,252.0,261.0,246.0,246.0
2021-08-20 13:30:00+00:00,252.0,258.0,243.0,246.0
2021-08-23 13:30:00+00:00,246.0,270.0,246.0,264.0
2021-08-24 13:30:00+00:00,264.0,288.0,264.0,282.0
2021-08-25 13:30:00+00:00,279.0,297.0,276.0,291.0
2021-08-26 13:30:00+00:00,291.0,297.0,282.0,291.0
2021-08-27 13:30:00+00:00,291.0,300.0,279.0,291.0
2021-08-30 13:30:00+00:00,288.0,294.0,285.0,285.0
2021-08-31 13:30:00+00:00,285.0,306.0,285.0,306.0
2021-09-01 13:30:00+00:00,306.0,318.0,303.0,318.0
2021-09-02 13:30:00+00:00,312.0,327.0,306.0,309.0
2021-09-03 13:30:00+00:00,312.0,315.0,306.0,309.0
2021-09-07 13:30:00+00:00,312.0,318.0,306.0,312.0
2021-09-08 13:30:00+00:00,315.0,318.0,288.0,303.0
2021-09-09 13:30:00+00:00,306.0,306.0,297.0,303.0
2021-09-10 13:30:00+00:00,306.0,315.0,300.0,312.0
2021-09-13 13:30:00+00:00,315.0,315.0,300.0,306.0
2021-09-14 13:30:00+00:00,312.0,315.0,303.0,312.0
2021-09-15 13:30:00+00:00,315.0,315.0,291.0,294.0
2021-09-16 13:30:00+00:00,297.0,303.0,291.0,297.0
2021-09-17 13:30:00+00:00,294.0,306.0,291.0,303.0
2021-09-20 13:30:00+00:00,294.0,303.0,288.0,291.0
2021-09-21 13:30:00+00:00,294.0,297.0,288.0,288.0
2021-09-22 13:30:00+00:00,294.0,300.0,291.0,294.0
2021-09-23 13:30:00+00:00,288.0,294.0,288.0,294.0
2021-09-24 13:30:00+00:00,291.0,303.0,291.0,294.0
2021-09-27 13:30:00+00:00,300.0,300.0,294.0,297.0
2021-09-28 13:30:00+00:00,297.0,297.0,288.0,288.0
2021-09-29 13:30:00+00:00,291.0,291.0,270.0,273.0
2021-09-30 13:30:00+00:00,273.0,279.0,273.0,279.0
2021-10-01 13:30:00+00:00,273.0,276.0,267.0,273.0
2021-10-04 13:30:00+00:00,273.0,276.0,258.0,261.0
2021-10-05 13:30:00+00:00,258.0,264.0,255.0,258.0
2021-10-06 13:30:00+00:00,261.0,264.0,255.0,255.0
2021-10-07 13:30:00+00:00,258.0,261.0,252.0,255.0
2021-10-08 13:30:00+00:00,261.0,264.0,249.0,255.0
2021-10-11 13:30:00+00:00,255.0,258.0,249.0,252.0
2021-10-12 13:30:00+00:00,258.0,294.0,255.0,276.0
2021-10-13 13:30:00+00:00,273.0,279.0,267.0,276.0
2021-10-14 13:30:00+00:00,276.0,279.0,270.0,273.0
2021-10-15 13:30:00+00:00,273.0,294.0,273.0,276.0
2021-10-18 13:30:00+00:00,270.0,276.0,264.0,273.0
2021-10-19 13:30:00+00:00,267.0,273.0,261.0,273.0
2021-10-20 13:30:00+00:00,276.0,288.0,270.0,279.0
2021-10-21 13:30:00+00:00,282.0,285.0,276.0,276.0
2021-10-22 13:30:00+00:00,273.0,276.0,261.0,270.0
2021-10-25 13:30:00+00:00,270.0,270.0,258.0,261.0
2021-10-26 13:30:00+00:00,255.0,267.0,255.0,264.0
2021-10-27 13:30:00+00:00,261.0,264.0,255.0,255.0
2021-10-28 13:30:00+00:00,258.0,264.0,258.0,261.0
2021-10-29 13:30:00+00:00,264.0,273.0,255.0,258.0
2021-11-01 13:30:00+00:00,258.0,282.0,258.0,273.0
2021-11-02 13:30:00+00:00,270.0,285.0,270.0,282.0
2021-11-03 13:30:00+00:00,285.0,288.0,276.0,288.0
2021-11-04 13:30:00+00:00,291.0,306.0,285.0,306.0
2021-11-05 13:30:00+00:00,303.0,309.0,273.0,282.0
2021-11-08 14:30:00+00:00,291.0,291.0,276.0,282.0
2021-11-09 14:30:00+00:00,279.0,282.0,273.0,273.0
2021-11-10 14:30:00+00:00,276.0,282.0,258.0,261.0
2021-11-11 14:30:00+00:00,264.0,267.0,258.0,258.0
2021-11-12 14:30:00+00:00,258.0,264.0,258.0,261.0
2021-11-15 14:30:00+00:00,264.0,264.0,249.0,252.0
2021-11-16 14:30:00+00:00,252.0,264.0,237.0,240.0
2021-11-17 14:30:00+00:00,237.0,252.0,237.0,252.0
2021-11-18 14:30:00+00:00,249.0,252.0,234.0,237.0
2021-11-19 14:30:00+00:00,240.0,246.0,225.0,228.0
2021-11-22 14:30:00+00:00,225.0,234.0,207.0,231.0
2021-11-23 14:30:00+00:00,225.0,240.0,216.0,216.0
2021-11-24 14:30:00+00:00,222.0,234.0,216.0,225.0
2021-11-26 14:30:00+00:00,222.0,225.0,210.0,216.0
2021-11-29 14:30:00+00:00,216.0,231.0,204.0,207.0
2021-11-30 14:30:00+00:00,207.0,210.0,198.0,207.0
2021-12-01 14:30:00+00:00,207.0,210.0,198.0,198.0
2021-12-02 14:30:00+00:00,198.0,201.0,186.0,198.0
2021-12-03 14:30:00+00:00,201.0,210.0,180.0,183.0
2021-12-06 14:30:00+00:00,186.0,195.0,174.0,192.0
2021-12-07 14:30:00+00:00,195.0,213.0,192.0,210.0
2021-12-08 14:30:00+00:00,210.0,231.0,201.0,228.0
2021-12-09 14:30:00+00:00,231.0,231.0,210.0,219.0
2021-12-10 14:30:00+00:00,216.0,234.0,216.0,234.0
2021-12-13 14:30:00+00:00,237.0,237.0,216.0,216.0
2021-12-14 14:30:00+00:00,210.0,210.0,201.0,207.0
2021-12-15 14:30:00+00:00,201.0,207.0,189.0,204.0
2021-12-16 14:30:00+00:00,210.0,210.0,201.0,210.0
2021-12-17 14:30:00+00:00,207.0,210.0,201.0,207.0
2021-12-20 14:30:00+00:00,210.0,210.0,189.0,195.0
2021-12-21 14:30:00+00:00,189.0,204.0,189.0,201.0
2021-12-22 14:30:00+00:00,189.0,204.0,189.0,198.0
2021-12-23 14:30:00+00:00,189.0,210.0,189.0,210.0
2021-12-27 14:30:00+00:00,207.0,222.0,201.0,216.0
2021-12-28 14:30:00+00:00,213.0,216.0,201.0,210.0
2021-12-29 14:30:00+00:00,207.0,216.0,192.0,204.0
2021-12-30 14:30:00+00:00,207.0,216.0,201.0,210.0
2021-12-31 14:30:00+00:00,204.0,219.0,198.0,198.0
2022-01-03 14:30:00+00:00,216.0,216.0,204.0,213.0
2022-01-04 14:30:00+00:00,219.0,219.0,207.0,213.0
2022-01-05 14:30:00+00:00,219.0,219.0,201.0,210.0
2022-01-06 14:30:00+00:00,210.0,210.0,192.0,195.0
2022-01-07 14:30:00+00:00,198.0,210.0,195.0,207.0
2022-01-10 14:30:00+00:00,207.0,216.0,198.0,210.0
2022-01-11 14:30:00+00:00,210.0,216.0,204.0,210.0
2022-01-12 14:30:00+00:00,207.0,216.0,201.0,213.0
2022-01-13 14:30:00+00:00,213.0,219.0,204.0,210.0
2022-01-14 14:30:00+00:00,204.0,210.0,198.0,210.0
2022-01-18 14:30:00+00:00,207.0,207.0,189.0,198.0
2022-01-19 14:30:00+00:00,195.0,201.0,177.0,183.0
2022-01-20 14:30:00+00:00,183.0,189.0,177.0,177.0
2022-01-21 14:30:00+00:00,180.0,180.0,159.0,162.0
2022-01-24 14:30:00+00:00,165.0,165.0,150.0,159.0
2022-01-25 14:30:00+00:00,150.0,174.0,150.0,165.0
2022-01-26 14:30:00+00:00,168.0,180.0,165.0,165.0
2022-01-27 14:30:00+00:00,171.0,180.0,156.0,156.0
2022-01-28 14:30:00+00:00,159.0,192.0,156.0,177.0
2022-01-31 14:30:00+00:00,171.0,189.0,168.0,180.0
2022-02-01 14:30:00+00:00,180.0,210.0,177.0,189.0
2022-02-02 14:30:00+00:00,195.0,201.0,177.0,183.0
2022-02-03 14:30:00+00:00,180.0,183.0,168.0,171.0
2022-02-04 14:30:00+00:00,171.0,180.0,162.0,171.0
2022-02-07 14:30:00+00:00,174.0,183.0,159.0,174.0
2022-02-08 14:30:00+00:00,177.0,183.0,168.0,177.0
2022-02-09 14:30:00+00:00,174.0,180.0,171.0,174.0
2022-02-10 14:30:00+00:00,174.0,183.0,174.0,180.0
2022-02-11 14:30:00+00:00,174.0,180.0,165.0,171.0
2022-02-14 14:30:00+00:00,171.0,174.0,165.0,165.0
2022-02-15 14:30:00+00:00,165.0,171.0,162.0,165.0
2022-02-16 14:30:00+00:00,168.0,177.0,159.0,159.0
2022-02-17 14:30:00+00:00,165.0,165.0,156.0,156.0
2022-02-18 14:30:00+00:00,156.0,159.0,144.0,147.0
2022-02-22 14:30:00+00:00,147.0,153.0,138.0,147.0
2022-02-23 14:30:00+00:00,147.0,156.0,147.0,150.0
2022-02-24 14:30:00+00:00,132.0,150.0,132.0,150.0
2022-02-25 14:30:00+00:00,153.0,162.0,141.0,144.0
2022-02-28 14:30:00+00:00,141.0,156.0,141.0,153.0
2022-03-01 14:30:00+00:00,150.0,156.0,147.0,150.0
2022-03-02 14:30:00+00:00,153.0,153.0,147.0,150.0
2022-03-03 14:30:00+00:00,156.0,156.0,144.0,147.0
2022-03-04 14:30:00+00:00,144.0,147.0,138.0,141.0
2022-03-07 14:30:00+00:00,138.0,138.0,132.0,138.0
2022-03-08 14:30:00+00:00,138.0,147.0,132.0,144.0
2022-03-09 14:30:00+00:00,144.0,153.0,135.0,147.0
2022-03-10 14:30:00+00:00,144.0,153.0,141.0,147.0
2022-03-11 14:30:00+00:00,156.0,156.0,141.0,147.0
2022-03-14 13:30:00+00:00,141.0,153.0,135.0,144.0
2022-03-15 13:30:00+00:00,144.0,150.0,138.0,141.0
2022-03-16 13:30:00+00:00,141.0,165.0,141.0,153.0
2022-03-17 13:30:00+00:00,159.0,162.0,156.0,156.0
2022-03-18 13:30:00+00:00,159.0,177.0,156.0,162.0
2022-03-21 13:30:00+00:00,180.0,195.0,174.0,189.0
2022-03-22 13:30:00+00:00,189.0,195.0,186.0,189.0
2022-03-23 13:30:00+00:00,192.0,195.0,183.0,189.0
2022-03-24 13:30:00+00:00,195.0,201.0,183.0,198.0
2022-03-25 13:30:00+00:00,201.0,204.0,195.0,201.0
2022-03-28 13:30:00+00:00,204.0,231.0,201.0,228.0
2022-03-29 13:30:00+00:00,219.0,237.0,219.0,234.0
2022-03-30 13:30:00+00:00,231.0,231.0,213.0,216.0
2022-03-31 13:30:00+00:00,213.0,222.0,198.0,207.0
2022-04-01 13:30:00+00:00,207.0,213.0,198.0,207.0
2022-04-04 13:30:00+00:00,210.0,210.0,186.0,204.0
2022-04-05 13:30:00+00:00,204.0,204.0,189.0,198.0
2022-04-06 13:30:00+00:00,192.0,198.0,186.0,195.0
2022-04-07 13:30:00+00:00,192.0,207.0,186.0,198.0
2022-04-08 13:30:00+00:00,198.0,207.0,195.0,198.0
2022-04-11 13:30:00+00:00,198.0,198.0,177.0,180.0
2022-04-12 13:30:00+00:00,180.0,198.0,180.0,186.0
2022-04-13 13:30:00+00:00,180.0,192.0,180.0,180.0
2022-04-14 13:30:00+00:00,180.0,234.0,180.0,207.0
2022-04-18 13:30:00+00:00,204.0,207.0,183.0,189.0
2022-04-19 13:30:00+00:00,195.0,195.0,189.0,189.0
2022-04-20 13:30:00+00:00,195.0,204.0,183.0,195.0
2022-04-21 13:30:00+00:00,192.0,198.0,177.0,189.0
2022-04-22 13:30:00+00:00,183.0,198.0,174.0,177.0
2022-04-25 13:30:00+00:00,174.0,174.0,165.0,171.0
2022-04-26 13:30:00+00:00,171.0,174.0,153.0,159.0
2022-04-27 13:30:00+00:00,165.0,168.0,156.0,159.0
2022-04-28 13:30:00+00:00,165.0,174.0,153.0,156.0
2022-04-29 13:30:00+00:00,150.0,162.0,150.0,162.0
2022-05-02 13:30:00+00:00,159.0,162.0,156.0,159.0
2022-05-03 13:30:00+00:00,159.0,159.0,150.0,150.0
2022-05-04 13:30:00+00:00,159.0,159.0,144.0,156.0
2022-05-05 13:30:00+00:00,156.0,159.0,144.0,147.0
2022-05-06 13:30:00+00:00,156.0,156.0,135.0,147.0
2022-05-09 13:30:00+00:00,138.0,144.0,129.0,132.0
2022-05-10 13:30:00+00:00,138.0,153.0,120.0,120.0
2022-05-11 13:30:00+00:00,123.0,123.0,114.0,117.0
2022-05-12 13:30:00+00:00,114.0,114.0,102.0,105.0
2022-05-13 13:30:00+00:00,108.0,117.0,102.0,114.0
2022-05-16 13:30:00+00:00,114.0,132.0,111.0,117.0
2022-05-17 13:30:00+00:00,114.0,123.0,111.0,111.0
2022-05-18 13:30:00+00:00,111.0,129.0,105.0,108.0
2022-05-19 13:30:00+00:00,111.0,117.0,108.0,108.0
2022-05-20 13:30:00+00:00,114.0,117.0,108.0,108.0
2022-05-23 13:30:00+00:00,114.0,117.0,105.0,108.0
2022-05-24 13:30:00+00:00,108.0,117.0,105.0,105.0
2022-05-25 13:30:00+00:00,105.0,132.0,102.0,117.0
2022-05-26 13:30:00+00:00,117.0,123.0,114.0,120.0
2022-05-27 13:30:00+00:00,120.0,144.0,117.0,132.0
2022-05-31 13:30:00+00:00,141.0,147.0,120.0,123.0
2022-06-01 13:30:00+00:00,123.0,141.0,123.0,123.0
2022-06-02 13:30:00+00:00,120.0,132.0,120.0,126.0
2022-06-03 13:30:00+00:00,126.0,129.0,123.0,126.0
2022-06-06 13:30:00+00:00,126.0,126.0,123.0,123.0
2022-06-07 13:30:00+00:00,120.0,132.0,117.0,123.0
2022-06-08 13:30:00+00:00,123.0,132.0,123.0,129.0
2022-06-09 13:30:00+00:00,129.0,132.0,120.0,126.0
2022-06-10 13:30:00+00:00,120.0,123.0,117.0,117.0
2022-06-13 13:30:00+00:00,117.0,117.0,105.0,108.0
2022-06-14 13:30:00+00:00,108.0,123.0,105.0,108.0
2022-06-15 13:30:00+00:00,114.0,120.0,111.0,111.0
2022-06-16 13:30:00+00:00,114.0,114.0,102.0,108.0
2022-06-17 13:30:00+00:00,108.0,117.0,108.0,114.0
2022-06-21 13:30:00+00:00,120.0,126.0,117.0,126.0
2022-06-22 13:30:00+00:00,126.0,129.0,120.0,129.0
2022-06-23 13:30:00+00:00,138.0,138.0,126.0,132.0
2022-06-24 13:30:00+00:00,135.0,138.0,123.0,123.0
2022-06-27 13:30:00+00:00,126.0,135.0,126.0,132.0
2022-06-28 13:30:00+00:00,135.0,138.0,123.0,123.0
2022-06-29 13:30:00+00:00,132.0,132.0,123.0,126.0
2022-06-30 13:30:00+00:00,126.0,129.0,120.0,120.0
2022-07-01 13:30:00+00:00,120.0,132.0,117.0,123.0
2022-07-05 13:30:00+00:00,123.0,132.0,120.0,126.0
2022-07-06 13:30:00+00:00,129.0,129.0,117.0,120.0
2022-07-07 13:30:00+00:00,120.0,126.0,117.0,120.0
2022-07-08 13:30:00+00:00,129.0,135.0,129.0,135.0
2022-07-11 13:30:00+00:00,135.0,138.0,129.0,135.0
2022-07-12 13:30:00+00:00,135.0,138.0,126.0,132.0
2022-07-13 13:30:00+00:00,129.0,138.0,129.0,138.0
2022-07-14 13:30:00+00:00,138.0,138.0,132.0,135.0
2022-07-15 13:30:00+00:00,138.0,138.0,123.0,129.0
2022-07-18 13:30:00+00:00,156.0,156.0,123.0,123.0
2022-07-19 13:30:00+00:00,129.0,150.0,129.0,147.0
2022-07-20 13:30:00+00:00,147.0,198.0,147.0,177.0
2022-07-21 13:30:00+00:00,174.0,195.0,165.0,186.0
2022-07-22 13:30:00+00:00,174.89999389648438,174.89999389648438,146.10000610351562,148.5
2022-07-25 13:30:00+00:00,144.0,144.0,126.0,132.89999389648438
2022-07-26 13:30:00+00:00,131.10000610351562,139.8000030517578,131.10000610351562,136.5
2022-07-27 13:30:00+00:00,136.1999969482422,137.39999389648438,128.10000610351562,128.39999389648438
2022-07-28 13:30:00+00:00,128.39999389648438,135.60000610351562,114.9000015258789,117.0
2022-07-29 13:30:00+00:00,115.19999694824219,120.5999984741211,112.5,117.5999984741211
2022-08-01 13:30:00+00:00,117.5999984741211,117.5999984741211,112.80000305175781,113.4000015258789
2022-08-02 13:30:00+00:00,113.4000015258789,119.4000015258789,112.5,118.5
2022-08-03 13:30:00+00:00,118.80000305175781,144.89999389648438,118.80000305175781,136.8000030517578
2022-08-04 13:30:00+00:00,144.89999389648438,150.60000610351562,137.6999969482422,150.0
2022-08-05 13:30:00+00:00,149.39999389648438,157.5,147.60000610351562,155.39999389648438
2022-08-08 13:30:00+00:00,156.0,177.0,151.5,159.0
2022-08-09 13:30:00+00:00,157.1999969482422,166.1999969482422,153.0,162.3000030517578
2022-08-10 13:30:00+00:00,162.0,176.10000610351562,162.0,176.10000610351562
2022-08-11 13:30:00+00:00,173.10000610351562,177.0,168.89999389648438,175.5
2022-08-12 13:30:00+00:00,175.8000030517578,179.6999969482422,171.0,176.39999389648438
2022-08-15 13:30:00+00:00,175.1999969482422,202.8000030517578,173.10000610351562,187.5
2022-08-16 13:30:00+00:00,187.5,197.39999389648438,187.5,191.10000610351562
2022-08-17 13:30:00+00:00,187.8000030517578,192.60000610351562,171.0,175.1999969482422
2022-08-18 13:30:00+00:00,171.60000610351562,172.8000030517578,169.1999969482422,170.39999389648438
2022-08-19 13:30:00+00:00,166.1999969482422,173.6999969482422,165.89999389648438,172.8000030517578
2022-08-22 13:30:00+00:00,165.89999389648438,172.5,162.0,165.0
2022-08-23 13:30:00+00:00,162.0,162.60000610351562,155.6999969482422,159.60000610351562
2022-08-24 13:30:00+00:00,157.5,162.0,157.5,159.60000610351562
2022-08-25 13:30:00+00:00,160.8000030517578,164.39999389648438,159.60000610351562,163.5
2022-08-26 13:30:00+00:00,165.0,168.0,159.89999389648438,159.89999389648438
2022-08-29 13:30:00+00:00,164.10000610351562,171.0,162.89999389648438,165.0
2022-08-30 13:30:00+00:00,162.3000030517578,166.1999969482422,157.8000030517578,160.8000030517578
2022-08-31 13:30:00+00:00,161.39999389648438,170.10000610351562,159.89999389648438,164.39999389648438
2022-09-01 13:30:00+00:00,160.8000030517578,164.10000610351562,153.0,156.0
2022-09-02 13:30:00+00:00,155.39999389648438,159.0,153.0,157.1999969482422
2022-09-06 13:30:00+00:00,155.10000610351562,159.3000030517578,150.3000030517578,152.6999969482422
2022-09-07 13:30:00+00:00,147.0,154.5,147.0,150.3000030517578
2022-09-08 13:30:00+00:00,151.8000030517578,152.10000610351562,144.60000610351562,147.89999389648438
2022-09-09 13:30:00+00:00,150.0,150.0,145.8000030517578,148.5
2022-09-12 13:30:00+00:00,147.89999389648438,147.89999389648438,144.0,145.8000030517578
2022-09-13 13:30:00+00:00,145.5,148.5,139.1999969482422,139.1999969482422
2022-09-14 13:30:00+00:00,142.8000030517578,142.8000030517578,136.5,137.10000610351562
2022-09-15 13:30:00+00:00,145.5,145.5,137.10000610351562,142.8000030517578
2022-09-16 13:30:00+00:00,140.10000610351562,141.3000030517578,138.0,141.3000030517578
2022-09-19 13:30:00+00:00,141.3000030517578,141.3000030517578,135.0,137.10000610351562
2022-09-20 13:30:00+00:00,135.0,137.10000610351562,132.3000030517578,135.3000030517578
2022-09-21 13:30:00+00:00,134.6999969482422,134.6999969482422,129.3000030517578,129.3000030517578
2022-09-22 13:30:00+00:00,129.3000030517578,129.3000030517578,117.5999984741211,117.5999984741211
2022-09-23 13:30:00+00:00,118.5,118.5,108.5999984741211,112.5
2022-09-26 13:30:00+00:00,114.5999984741211,114.5999984741211,102.9000015258789,105.30000305175781
2022-09-27 13:30:00+00:00,105.0,110.4000015258789,102.30000305175781,110.4000015258789
2022-09-28 13:30:00+00:00,109.80000305175781,123.5999984741211,108.5999984741211,109.19999694824219
2022-09-29 13:30:00+00:00,120.5999984741211,120.5999984741211,100.5,100.80000305175781
