date,open,high,low,close
2019-07-22 13:30:00+00:00,354.0,354.5,344.1000061035156,348.5
2019-07-23 13:30:00+00:00,347.6000061035156,356.1000061035156,344.6000061035156,355.20001220703125
2019-07-24 13:30:00+00:00,351.20001220703125,357.79998779296875,349.20001220703125,354.1000061035156
2019-07-25 13:30:00+00:00,351.1000061035156,363.1000061035156,350.20001220703125,350.79998779296875
2019-07-26 13:30:00+00:00,349.29998779296875,354.79998779296875,345.70001220703125,348.20001220703125
2019-07-29 13:30:00+00:00,348.20001220703125,348.20001220703125,328.79998779296875,335.0
2019-07-30 13:30:00+00:00,327.29998779296875,340.79998779296875,322.79998779296875,332.0
2019-07-31 13:30:00+00:00,333.04998779296875,339.0,326.0,326.3999938964844
2019-08-01 13:30:00+00:00,325.1000061035156,326.1000061035156,309.0,311.79998779296875
2019-08-02 13:30:00+00:00,318.0,327.6000061035156,315.6000061035156,327.1000061035156
2019-08-05 13:30:00+00:00,326.5,326.5,307.5,313.79998779296875
2019-08-06 13:30:00+00:00,318.79998779296875,333.20001220703125,318.1000061035156,323.8999938964844
2019-08-07 13:30:00+00:00,323.1000061035156,323.79998779296875,316.29998779296875,322.1000061035156
2019-08-08 13:30:00+00:00,331.0,333.29998779296875,324.0,328.6000061035156
2019-08-09 13:30:00+00:00,326.29998779296875,330.5,318.20001220703125,329.0
2019-08-12 13:30:00+00:00,325.1000061035156,329.20001220703125,319.20001220703125,328.70001220703125
2019-08-13 13:30:00+00:00,328.6000061035156,343.3999938964844,327.1000061035156,342.0
2019-08-14 13:30:00+00:00,328.1000061035156,332.5,312.8999938964844,319.29998779296875
2019-08-15 13:30:00+00:00,288.6000061035156,296.20001220703125,269.20001220703125,273.3999938964844
2019-08-16 13:30:00+00:00,277.6000061035156,285.70001220703125,274.3999938964844,281.1000061035156
2019-08-19 13:30:00+00:00,283.0,283.0,264.6000061035156,267.20001220703125
2019-08-20 13:30:00+00:00,270.0,277.6000061035156,268.1000061035156,272.20001220703125
2019-08-21 13:30:00+00:00,273.70001220703125,277.0,264.2099914550781,265.70001220703125
2019-08-22 13:30:00+00:00,267.8999938964844,269.20001220703125,251.1999969482422,251.3000030517578
2019-08-23 13:30:00+00:00,249.5,261.0,243.89999389648438,248.89999389648438
2019-08-26 13:30:00+00:00,254.10000610351562,254.6999969482422,244.1300048828125,250.39999389648438
2019-08-27 13:30:00+00:00,252.60000610351562,252.8000030517578,233.60000610351562,234.89999389648438
2019-08-28 13:30:00+00:00,233.10000610351562,243.6999969482422,227.60000610351562,242.0
2019-08-29 13:30:00+00:00,245.0,247.5,239.8300018310547,241.3000030517578
2019-08-30 13:30:00+00:00,242.8000030517578,247.5,235.0,235.8000030517578
2019-09-03 13:30:00+00:00,234.1999969482422,249.89999389648438,232.0,248.8000030517578
2019-09-04 13:30:00+00:00,251.3000030517578,254.3000030517578,240.1999969482422,245.8000030517578
2019-09-05 13:30:00+00:00,249.6999969482422,265.29998779296875,247.60000610351562,264.0
2019-09-06 13:30:00+00:00,268.6000061035156,281.54998779296875,262.70001220703125,276.6000061035156
2019-09-09 13:30:00+00:00,282.5,284.1000061035156,268.1000061035156,272.29998779296875
2019-09-10 13:30:00+00:00,269.20001220703125,275.8999938964844,263.6000061035156,274.29998779296875
2019-09-11 13:30:00+00:00,273.70001220703125,278.8999938964844,269.70001220703125,274.0
2019-09-12 13:30:00+00:00,267.20001220703125,272.5799865722656,265.20001220703125,265.29998779296875
2019-09-13 13:30:00+00:00,267.5,274.79998779296875,265.3999938964844,274.6000061035156
2019-09-16 13:30:00+00:00,272.8999938964844,287.3999938964844,271.8999938964844,277.6000061035156
2019-09-17 13:30:00+00:00,283.0,286.29998779296875,277.79998779296875,283.70001220703125
2019-09-18 13:30:00+00:00,283.5,288.8999938964844,282.20001220703125,287.8999938964844
2019-09-19 13:30:00+00:00,286.29998779296875,287.5,262.70001220703125,263.3999938964844
2019-09-20 13:30:00+00:00,261.5,264.0,250.0,255.60000610351562
2019-09-23 13:30:00+00:00,252.39999389648438,260.5,250.1999969482422,256.0
2019-09-24 13:30:00+00:00,256.0,256.5,238.5,240.10000610351562
2019-09-25 13:30:00+00:00,240.10000610351562,247.1999969482422,231.0,246.89999389648438
2019-09-26 13:30:00+00:00,253.6999969482422,254.10000610351562,241.0,247.39999389648438
2019-09-27 13:30:00+00:00,239.5,251.1999969482422,237.10000610351562,238.3000030517578
2019-09-30 13:30:00+00:00,237.5,237.5,224.10000610351562,229.3000030517578
2019-10-01 13:30:00+00:00,226.39999389648438,229.10000610351562,216.1999969482422,218.3000030517578
2019-10-02 13:30:00+00:00,214.60000610351562,225.8000030517578,205.1999969482422,219.8000030517578
2019-10-03 13:30:00+00:00,219.8000030517578,234.3000030517578,215.1999969482422,233.8000030517578
2019-10-04 13:30:00+00:00,236.0,237.5,227.3000030517578,229.1999969482422
2019-10-07 13:30:00+00:00,226.89999389648438,227.60000610351562,219.10000610351562,222.3000030517578
2019-10-08 13:30:00+00:00,219.1999969482422,230.89999389648438,213.8000030517578,227.1999969482422
2019-10-09 13:30:00+00:00,228.0,231.6999969482422,223.8000030517578,228.3000030517578
2019-10-10 13:30:00+00:00,221.5,223.1999969482422,204.1999969482422,204.1999969482422
2019-10-11 13:30:00+00:00,200.0,208.8000030517578,192.60000610351562,194.3000030517578
2019-10-14 13:30:00+00:00,192.5,194.60000610351562,178.89999389648438,188.60000610351562
2019-10-15 13:30:00+00:00,191.10000610351562,204.3000030517578,190.1999969482422,201.0
2019-10-16 13:30:00+00:00,201.3000030517578,201.89999389648438,191.39999389648438,197.3000030517578
2019-10-17 13:30:00+00:00,207.5,209.10000610351562,198.60000610351562,207.60000610351562
2019-10-18 13:30:00+00:00,208.6999969482422,208.89999389648438,196.10000610351562,202.10000610351562
2019-10-21 13:30:00+00:00,202.5,205.6999969482422,197.1999969482422,203.5
2019-10-22 13:30:00+00:00,202.5,211.8000030517578,200.39999389648438,211.5
2019-10-23 13:30:00+00:00,210.10000610351562,218.9600067138672,207.1999969482422,217.5
2019-10-24 13:30:00+00:00,217.5,220.25,213.5,216.60000610351562
2019-10-25 13:30:00+00:00,215.39999389648438,223.10000610351562,213.1999969482422,219.1999969482422
2019-10-28 13:30:00+00:00,220.5,224.8000030517578,216.1999969482422,216.39999389648438
2019-10-29 13:30:00+00:00,213.5,214.0,205.5,205.6999969482422
2019-10-30 13:30:00+00:00,205.1999969482422,208.8000030517578,200.5,201.60000610351562
2019-10-31 13:30:00+00:00,200.5,200.89999389648438,194.1999969482422,199.60000610351562
2019-11-01 13:30:00+00:00,196.8000030517578,201.8000030517578,195.1999969482422,197.10000610351562
2019-11-04 14:30:00+00:00,197.10000610351562,203.32000732421875,195.3000030517578,201.5
2019-11-05 14:30:00+00:00,202.0,205.10000610351562,198.39999389648438,198.60000610351562
2019-11-06 14:30:00+00:00,197.5,202.0,193.60000610351562,194.1999969482422
2019-11-07 14:30:00+00:00,197.8000030517578,199.3000030517578,190.1999969482422,190.8000030517578
2019-11-08 14:30:00+00:00,190.10000610351562,216.8000030517578,188.89999389648438,214.60000610351562
2019-11-11 14:30:00+00:00,210.3000030517578,212.0,201.22999572753906,203.0
2019-11-12 14:30:00+00:00,202.39999389648438,205.60000610351562,190.52999877929688,192.5
2019-11-13 14:30:00+00:00,191.10000610351562,193.8000030517578,184.10000610351562,185.0
2019-11-14 14:30:00+00:00,164.0,166.1999969482422,151.89999389648438,158.39999389648438
2019-11-15 14:30:00+00:00,152.5,158.60000610351562,152.10000610351562,153.3000030517578
2019-11-18 14:30:00+00:00,151.5,152.0,141.8000030517578,142.1999969482422
2019-11-19 14:30:00+00:00,138.10000610351562,155.8000030517578,138.10000610351562,153.1999969482422
2019-11-20 14:30:00+00:00,161.3000030517578,184.10000610351562,159.8000030517578,176.39999389648438
2019-11-21 14:30:00+00:00,193.3000030517578,215.5500030517578,185.39999389648438,202.89999389648438
2019-11-22 14:30:00+00:00,196.0,197.5,180.3000030517578,184.10000610351562
2019-11-25 14:30:00+00:00,191.5,197.5,181.5,184.5
2019-11-26 14:30:00+00:00,180.0,190.5,176.1999969482422,181.10000610351562
2019-11-27 14:30:00+00:00,183.5,188.5,180.60000610351562,188.10000610351562
2019-11-29 14:30:00+00:00,191.8000030517578,192.10000610351562,183.39999389648438,185.89999389648438
2019-12-02 14:30:00+00:00,183.10000610351562,185.60000610351562,177.6999969482422,181.39999389648438
2019-12-03 14:30:00+00:00,176.1999969482422,190.5,176.10000610351562,189.8000030517578
2019-12-04 14:30:00+00:00,192.6999969482422,192.6999969482422,183.5,183.8000030517578
2019-12-05 14:30:00+00:00,186.1999969482422,188.89999389648438,182.10000610351562,186.0
2019-12-06 14:30:00+00:00,186.89999389648438,188.0,184.3000030517578,186.5
2019-12-09 14:30:00+00:00,193.0,214.89999389648438,192.10000610351562,212.89999389648438
2019-12-10 14:30:00+00:00,215.10000610351562,216.8000030517578,198.1999969482422,200.89999389648438
2019-12-11 14:30:00+00:00,202.1999969482422,207.60000610351562,200.8000030517578,202.5
2019-12-12 14:30:00+00:00,206.5,212.0,202.60000610351562,211.3000030517578
2019-12-13 14:30:00+00:00,214.60000610351562,222.5,206.4499969482422,206.8000030517578
2019-12-16 14:30:00+00:00,206.6999969482422,211.3800048828125,203.0,203.60000610351562
2019-12-17 14:30:00+00:00,203.0,207.91000366210938,201.1999969482422,206.5
2019-12-18 14:30:00+00:00,206.5,207.75999450683594,195.3000030517578,197.3000030517578
2019-12-19 14:30:00+00:00,196.89999389648438,203.5,194.5,200.6999969482422
2019-12-20 14:30:00+00:00,200.0,202.8000030517578,196.5,200.39999389648438
2019-12-23 14:30:00+00:00,198.60000610351562,202.14999389648438,194.6999969482422,197.39999389648438
2019-12-24 14:30:00+00:00,196.0,199.89999389648438,192.1999969482422,199.60000610351562
2019-12-26 14:30:00+00:00,197.5,198.27999877929688,190.89999389648438,192.1999969482422
2019-12-27 14:30:00+00:00,194.3000030517578,196.3000030517578,190.10000610351562,192.10000610351562
2019-12-30 14:30:00+00:00,190.5,193.0800018310547,184.8000030517578,187.89999389648438
2019-12-31 14:30:00+00:00,186.0,214.10000610351562,185.0,210.89999389648438
2020-01-02 14:30:00+00:00,215.60000610351562,216.5,198.8000030517578,201.3000030517578
2020-01-03 14:30:00+00:00,197.5,206.0,196.1999969482422,199.0
2020-01-06 14:30:00+00:00,199.39999389648438,202.60000610351562,194.8000030517578,200.8000030517578
2020-01-07 14:30:00+00:00,202.1999969482422,204.39999389648438,196.39999389648438,198.0
2020-01-08 14:30:00+00:00,197.0,206.1999969482422,190.1999969482422,201.3000030517578
2020-01-09 14:30:00+00:00,202.0,210.4499969482422,197.60000610351562,208.0
2020-01-10 14:30:00+00:00,207.0,212.5,203.5,205.39999389648438
2020-01-13 14:30:00+00:00,205.39999389648438,232.0,201.39999389648438,231.10000610351562
2020-01-14 14:30:00+00:00,227.39999389648438,244.39999389648438,218.3000030517578,238.5
2020-01-15 14:30:00+00:00,241.39999389648438,259.70001220703125,235.8000030517578,249.0
2020-01-16 14:30:00+00:00,254.5,258.8999938964844,240.39999389648438,243.0
2020-01-17 14:30:00+00:00,241.0,252.60000610351562,236.5,248.89999389648438
2020-01-21 14:30:00+00:00,251.89999389648438,256.3999938964844,238.6999969482422,241.5
2020-01-22 14:30:00+00:00,244.0,246.5800018310547,235.6999969482422,241.1999969482422
2020-01-23 14:30:00+00:00,240.60000610351562,250.0,237.39999389648438,245.60000610351562
2020-01-24 14:30:00+00:00,247.60000610351562,249.60000610351562,225.5,226.5
2020-01-27 14:30:00+00:00,215.0,223.0500030517578,213.39999389648438,215.60000610351562
2020-01-28 14:30:00+00:00,226.39999389648438,239.5,222.89999389648438,239.1999969482422
2020-01-29 14:30:00+00:00,241.6999969482422,244.0,232.10000610351562,235.1999969482422
2020-01-30 14:30:00+00:00,231.8000030517578,239.60000610351562,230.60000610351562,233.5
2020-01-31 14:30:00+00:00,233.5,234.5800018310547,220.5,225.5
2020-02-03 14:30:00+00:00,226.0,229.39999389648438,217.60000610351562,221.10000610351562
2020-02-04 14:30:00+00:00,223.1999969482422,229.39999389648438,221.2100067138672,223.39999389648438
2020-02-05 14:30:00+00:00,225.0,226.8000030517578,214.8000030517578,216.6999969482422
2020-02-06 14:30:00+00:00,216.10000610351562,220.5,211.0,211.6999969482422
2020-02-07 14:30:00+00:00,201.39999389648438,206.10000610351562,193.3000030517578,196.3000030517578
2020-02-10 14:30:00+00:00,196.0,197.39999389648438,188.5,190.5
2020-02-11 14:30:00+00:00,189.0,205.11000061035156,186.5,199.10000610351562
2020-02-12 14:30:00+00:00,201.1999969482422,203.0,193.39999389648438,196.5
2020-02-13 14:30:00+00:00,193.60000610351562,204.39999389648438,192.60000610351562,195.1999969482422
2020-02-14 14:30:00+00:00,231.6999969482422,239.0,217.1999969482422,221.3000030517578
2020-02-18 14:30:00+00:00,223.60000610351562,228.8000030517578,218.85000610351562,219.39999389648438
2020-02-19 14:30:00+00:00,220.10000610351562,223.0,215.8000030517578,217.6999969482422
2020-02-20 14:30:00+00:00,217.0,232.3000030517578,216.5,223.10000610351562
2020-02-21 14:30:00+00:00,223.39999389648438,224.10000610351562,217.8000030517578,218.8000030517578
2020-02-24 14:30:00+00:00,208.10000610351562,211.5,201.7100067138672,203.0
2020-02-25 14:30:00+00:00,204.6999969482422,206.8000030517578,194.3000030517578,196.1999969482422
2020-02-26 14:30:00+00:00,195.60000610351562,203.85000610351562,195.39999389648438,198.1999969482422
2020-02-27 14:30:00+00:00,191.6999969482422,194.52000427246094,178.1999969482422,184.39999389648438
2020-02-28 14:30:00+00:00,179.0,187.8000030517578,174.8000030517578,187.8000030517578
2020-03-02 14:30:00+00:00,187.89999389648438,189.36000061035156,180.60000610351562,186.1999969482422
2020-03-03 14:30:00+00:00,183.89999389648438,187.3000030517578,170.5,173.39999389648438
2020-03-04 14:30:00+00:00,179.10000610351562,185.42999267578125,175.0,177.5
2020-03-05 14:30:00+00:00,167.6999969482422,175.8000030517578,164.3000030517578,168.0
2020-03-06 14:30:00+00:00,160.3000030517578,165.1699981689453,149.39999389648438,152.8000030517578
2020-03-09 13:30:00+00:00,131.0,144.8000030517578,128.5,132.1999969482422
2020-03-10 13:30:00+00:00,140.0,146.5,134.6999969482422,141.8000030517578
2020-03-11 13:30:00+00:00,138.5,144.1999969482422,130.5,133.5
2020-03-12 13:30:00+00:00,119.0999984741211,124.80000305175781,108.69999694824219,109.19999694824219
2020-03-13 13:30:00+00:00,119.30000305175781,119.80000305175781,103.0,109.4000015258789
2020-03-16 13:30:00+00:00,94.4000015258789,108.9000015258789,93.0999984741211,102.80000305175781
2020-03-17 13:30:00+00:00,101.5,107.19999694824219,95.30000305175781,103.69999694824219
2020-03-18 13:30:00+00:00,95.69999694824219,103.69999694824219,90.0,97.30000305175781
2020-03-19 13:30:00+00:00,96.5,114.0999984741211,94.0,108.30000305175781
2020-03-20 13:30:00+00:00,116.5999984741211,125.5,113.0,118.30000305175781
2020-03-23 13:30:00+00:00,119.0,128.8000030517578,114.5,125.0
2020-03-24 13:30:00+00:00,133.3000030517578,139.8000030517578,125.5999984741211,129.8000030517578
2020-03-25 13:30:00+00:00,135.0,144.60000610351562,127.19999694824219,139.8000030517578
2020-03-26 13:30:00+00:00,143.39999389648438,163.39999389648438,142.60000610351562,151.60000610351562
2020-03-27 13:30:00+00:00,148.0,159.89999389648438,144.35000610351562,145.89999389648438
2020-03-30 13:30:00+00:00,141.10000610351562,149.10000610351562,134.3000030517578,144.60000610351562
2020-03-31 13:30:00+00:00,139.89999389648438,154.67999267578125,139.89999389648438,144.1999969482422
2020-04-01 13:30:00+00:00,140.5,145.89999389648438,134.60000610351562,135.8000030517578
2020-04-02 13:30:00+00:00,136.60000610351562,145.89999389648438,134.60000610351562,138.0
2020-04-03 13:30:00+00:00,140.60000610351562,143.1999969482422,128.8000030517578,132.5
2020-04-06 13:30:00+00:00,139.0,145.10000610351562,135.3000030517578,143.39999389648438
2020-04-07 13:30:00+00:00,153.0,155.60000610351562,143.0,145.0
2020-04-08 13:30:00+00:00,146.8000030517578,151.8000030517578,142.0,148.3000030517578
2020-04-09 13:30:00+00:00,150.39999389648438,152.6999969482422,143.5,145.6999969482422
2020-04-13 13:30:00+00:00,146.39999389648438,147.3000030517578,140.39999389648438,144.60000610351562
2020-04-14 13:30:00+00:00,146.10000610351562,155.39999389648438,146.10000610351562,154.0
2020-04-15 13:30:00+00:00,153.0,153.8000030517578,145.3000030517578,147.60000610351562
2020-04-16 13:30:00+00:00,152.0,152.39999389648438,142.10000610351562,144.6999969482422
2020-04-17 13:30:00+00:00,146.5,155.0,145.8000030517578,151.0
2020-04-20 13:30:00+00:00,149.0,161.5,147.3000030517578,151.6999969482422
2020-04-21 13:30:00+00:00,150.6999969482422,154.8000030517578,145.5,150.39999389648438
2020-04-22 13:30:00+00:00,154.8000030517578,154.8000030517578,148.60000610351562,150.1999969482422
2020-04-23 13:30:00+00:00,150.3000030517578,154.0,145.8000030517578,148.1999969482422
2020-04-24 13:30:00+00:00,148.1999969482422,156.1999969482422,145.8000030517578,155.89999389648438
2020-04-27 13:30:00+00:00,160.0,176.5,158.89999389648438,175.3000030517578
2020-04-28 13:30:00+00:00,182.5,182.5,164.60000610351562,167.39999389648438
2020-04-29 13:30:00+00:00,171.60000610351562,175.39999389648438,167.89999389648438,170.60000610351562
2020-04-30 13:30:00+00:00,168.10000610351562,169.3000030517578,158.1999969482422,160.0
2020-05-01 13:30:00+00:00,156.5,157.6999969482422,147.8000030517578,152.60000610351562
2020-05-04 13:30:00+00:00,162.60000610351562,162.60000610351562,153.16000366210938,157.39999389648438
2020-05-05 13:30:00+00:00,160.0,162.82000732421875,156.60000610351562,157.60000610351562
2020-05-06 13:30:00+00:00,158.6999969482422,159.1999969482422,152.8000030517578,153.60000610351562
2020-05-07 13:30:00+00:00,154.3000030517578,158.3000030517578,152.39999389648438,154.39999389648438
2020-05-08 13:30:00+00:00,155.6999969482422,156.0,151.5,153.39999389648438
2020-05-11 13:30:00+00:00,152.3000030517578,153.3000030517578,147.1999969482422,149.6999969482422
2020-05-12 13:30:00+00:00,149.60000610351562,156.5,146.1999969482422,147.6999969482422
2020-05-13 13:30:00+00:00,147.8000030517578,147.8000030517578,133.60000610351562,135.60000610351562
2020-05-14 13:30:00+00:00,132.0,140.1999969482422,129.5,138.60000610351562
2020-05-15 13:30:00+00:00,143.39999389648438,159.89999389648438,139.1999969482422,158.60000610351562
2020-05-18 13:30:00+00:00,165.10000610351562,169.5,157.60000610351562,163.1999969482422
2020-05-19 13:30:00+00:00,165.0,175.39999389648438,158.1999969482422,173.0
2020-05-20 13:30:00+00:00,176.5,179.1999969482422,165.3000030517578,169.3000030517578
2020-05-21 13:30:00+00:00,170.0,185.0,166.6999969482422,182.5
2020-05-22 13:30:00+00:00,183.8000030517578,194.8000030517578,176.0,194.1999969482422
2020-05-26 13:30:00+00:00,206.0,209.1999969482422,198.5,200.10000610351562
2020-05-27 13:30:00+00:00,200.8000030517578,203.5,185.10000610351562,199.0
2020-05-28 13:30:00+00:00,200.5,221.89999389648438,198.39999389648438,217.1999969482422
2020-05-29 13:30:00+00:00,170.0,183.89999389648438,169.5,173.6999969482422
2020-06-01 13:30:00+00:00,166.89999389648438,169.5,158.8000030517578,164.8000030517578
2020-06-02 13:30:00+00:00,164.60000610351562,168.0,160.5,161.39999389648438
2020-06-03 13:30:00+00:00,163.0,170.10000610351562,160.60000610351562,165.6999969482422
2020-06-04 13:30:00+00:00,165.0,171.0,162.1999969482422,166.3000030517578
2020-06-05 13:30:00+00:00,167.1999969482422,170.0500030517578,163.60000610351562,165.10000610351562
2020-06-08 13:30:00+00:00,166.5,181.5,166.5,179.39999389648438
2020-06-09 13:30:00+00:00,175.89999389648438,183.6999969482422,171.0,177.3000030517578
2020-06-10 13:30:00+00:00,180.8000030517578,182.8000030517578,175.5,176.89999389648438
2020-06-11 13:30:00+00:00,169.0,170.3000030517578,158.0,159.10000610351562
2020-06-12 13:30:00+00:00,166.60000610351562,167.39999389648438,162.1999969482422,165.0
2020-06-15 13:30:00+00:00,160.6999969482422,167.6999969482422,159.39999389648438,167.5
2020-06-16 13:30:00+00:00,173.10000610351562,178.1999969482422,169.39999389648438,178.0
2020-06-17 13:30:00+00:00,178.1999969482422,179.60000610351562,167.50999450683594,168.89999389648438
2020-06-18 13:30:00+00:00,168.0,176.8000030517578,165.8000030517578,171.8000030517578
2020-06-19 13:30:00+00:00,178.60000610351562,179.10000610351562,170.5399932861328,173.3000030517578
2020-06-22 13:30:00+00:00,171.39999389648438,176.60000610351562,171.39999389648438,173.6999969482422
2020-06-23 13:30:00+00:00,173.8000030517578,186.5,171.85000610351562,172.39999389648438
2020-06-24 13:30:00+00:00,171.10000610351562,173.3000030517578,165.0,167.10000610351562
2020-06-25 13:30:00+00:00,165.0,167.3000030517578,162.60000610351562,165.89999389648438
2020-06-26 13:30:00+00:00,164.60000610351562,165.39999389648438,158.64999389648438,159.5
2020-06-29 13:30:00+00:00,158.0,163.89999389648438,153.1999969482422,163.39999389648438
2020-06-30 13:30:00+00:00,162.60000610351562,163.3000030517578,159.5,161.60000610351562
2020-07-01 13:30:00+00:00,160.8000030517578,169.39999389648438,160.8000030517578,164.6999969482422
2020-07-02 13:30:00+00:00,165.5,167.8000030517578,162.89999389648438,164.5
2020-07-06 13:30:00+00:00,165.0,170.89999389648438,162.1999969482422,169.39999389648438
2020-07-07 13:30:00+00:00,167.3000030517578,169.39999389648438,164.5,165.0
2020-07-08 13:30:00+00:00,166.10000610351562,166.8000030517578,161.5,163.3000030517578
2020-07-09 13:30:00+00:00,162.5,163.8000030517578,155.6999969482422,160.1999969482422
2020-07-10 13:30:00+00:00,160.0,174.39999389648438,159.5,174.1999969482422
2020-07-13 13:30:00+00:00,173.6999969482422,184.1999969482422,170.3000030517578,173.0
2020-07-14 13:30:00+00:00,172.0,176.10000610351562,169.2100067138672,173.8000030517578
2020-07-15 13:30:00+00:00,175.10000610351562,182.8000030517578,175.0,181.5
2020-07-16 13:30:00+00:00,179.39999389648438,186.5,176.22000122070312,181.10000610351562
2020-07-17 13:30:00+00:00,181.8000030517578,185.10000610351562,178.5,179.5
2020-07-20 13:30:00+00:00,178.1999969482422,181.5,175.6999969482422,176.89999389648438
2020-07-21 13:30:00+00:00,178.3000030517578,181.0,176.39999389648438,176.5
2020-07-22 13:30:00+00:00,177.1999969482422,177.1999969482422,172.1999969482422,173.0
2020-07-23 13:30:00+00:00,172.0,172.60000610351562,166.10000610351562,166.89999389648438
2020-07-24 13:30:00+00:00,165.1999969482422,165.8000030517578,162.0,164.6999969482422
2020-07-27 13:30:00+00:00,166.10000610351562,172.8000030517578,165.89999389648438,169.60000610351562
2020-07-28 13:30:00+00:00,173.10000610351562,195.89999389648438,171.3300018310547,194.8000030517578
2020-07-29 13:30:00+00:00,192.6999969482422,193.1999969482422,183.89999389648438,184.89999389648438
2020-07-30 13:30:00+00:00,182.89999389648438,189.1999969482422,180.8000030517578,186.0
2020-07-31 13:30:00+00:00,185.1999969482422,193.0,181.1999969482422,182.8000030517578
2020-08-03 13:30:00+00:00,182.8000030517578,192.0,182.0,190.60000610351562
2020-08-04 13:30:00+00:00,189.39999389648438,196.60000610351562,187.0,193.1999969482422
2020-08-05 13:30:00+00:00,194.5,194.60000610351562,189.10000610351562,192.10000610351562
2020-08-06 13:30:00+00:00,190.1999969482422,191.10000610351562,174.6999969482422,175.1999969482422
2020-08-07 13:30:00+00:00,176.8000030517578,177.1999969482422,165.89999389648438,166.3000030517578
2020-08-10 13:30:00+00:00,182.8000030517578,188.10000610351562,177.6999969482422,179.3000030517578
2020-08-11 13:30:00+00:00,180.0,181.3000030517578,168.89999389648438,169.5
2020-08-12 13:30:00+00:00,171.8000030517578,175.39999389648438,169.3000030517578,172.5
2020-08-13 13:30:00+00:00,172.6999969482422,176.1999969482422,171.8000030517578,173.1999969482422
2020-08-14 13:30:00+00:00,172.60000610351562,174.39999389648438,170.3000030517578,171.89999389648438
2020-08-17 13:30:00+00:00,172.5,173.5,167.6999969482422,169.5
2020-08-18 13:30:00+00:00,169.5,171.1999969482422,165.7100067138672,169.1999969482422
2020-08-19 13:30:00+00:00,169.10000610351562,170.89999389648438,166.10000610351562,166.3000030517578
2020-08-20 13:30:00+00:00,166.0,166.0,160.1999969482422,163.0
2020-08-21 13:30:00+00:00,161.1999969482422,163.5,159.60000610351562,160.1999969482422
2020-08-24 13:30:00+00:00,161.60000610351562,165.0,159.60000610351562,164.3000030517578
2020-08-25 13:30:00+00:00,165.0,167.8000030517578,163.39999389648438,167.8000030517578
2020-08-26 13:30:00+00:00,167.8000030517578,168.60000610351562,163.6999969482422,165.0
2020-08-27 13:30:00+00:00,165.0,166.89999389648438,163.1999969482422,165.0
2020-08-28 13:30:00+00:00,165.1999969482422,171.10000610351562,164.60000610351562,169.0
2020-08-31 13:30:00+00:00,169.0,169.5,161.89999389648438,165.1999969482422
2020-09-01 13:30:00+00:00,164.39999389648438,165.8800048828125,161.8000030517578,164.10000610351562
2020-09-02 13:30:00+00:00,163.39999389648438,165.3000030517578,160.8000030517578,163.60000610351562
2020-09-03 13:30:00+00:00,163.60000610351562,168.5,159.60000610351562,164.39999389648438
2020-09-04 13:30:00+00:00,162.8000030517578,165.6999969482422,155.39999389648438,162.10000610351562
2020-09-08 13:30:00+00:00,159.3000030517578,160.49000549316406,155.89999389648438,155.89999389648438
2020-09-09 13:30:00+00:00,157.89999389648438,164.8000030517578,156.60000610351562,163.60000610351562
