date,open,high,low,close
2021-12-28 14:30:00+00:00,1.8799999952316284,1.8880000114440918,1.7200000286102295,1.7200000286102295
2021-12-29 14:30:00+00:00,1.850000023841858,1.850000023841858,1.659999966621399,1.7200000286102295
2021-12-30 14:30:00+00:00,1.7200000286102295,1.9700000286102295,1.7050000429153442,1.940000057220459
2021-12-31 14:30:00+00:00,1.899999976158142,2.140000104904175,1.8200000524520874,2.0799999237060547
2022-01-03 14:30:00+00:00,2.119999885559082,2.119999885559082,1.9500000476837158,1.9600000381469727
2022-01-04 14:30:00+00:00,2.0299999713897705,2.0299999713897705,1.9199999570846558,2.0299999713897705
2022-01-05 14:30:00+00:00,2.049999952316284,2.059999942779541,1.809999942779541,1.8600000143051147
2022-01-06 14:30:00+00:00,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.7899999618530273
2022-01-07 14:30:00+00:00,1.7999999523162842,1.8450000286102295,1.7000000476837158,1.7300000190734863
2022-01-10 14:30:00+00:00,1.7300000190734863,1.7359999418258667,1.5449999570846558,1.6799999475479126
2022-01-11 14:30:00+00:00,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7300000190734863
2022-01-12 14:30:00+00:00,1.7680000066757202,1.7899999618530273,1.6699999570846558,1.7100000381469727
2022-01-13 14:30:00+00:00,1.715000033378601,1.7400000095367432,1.559999942779541,1.5700000524520874
2022-01-14 14:30:00+00:00,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5299999713897705
2022-01-18 14:30:00+00:00,1.5299999713897705,1.6449999809265137,1.4800000190734863,1.5399999618530273
2022-01-19 14:30:00+00:00,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4500000476837158
2022-01-20 14:30:00+00:00,1.4800000190734863,1.559999942779541,1.190000057220459,1.4500000476837158
2022-01-21 14:30:00+00:00,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3700000047683716
2022-01-24 14:30:00+00:00,1.3200000524520874,1.3899999856948853,1.2100000381469727,1.309999942779541
2022-01-25 14:30:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601
2022-01-26 14:30:00+00:00,1.409999966621399,1.4199999570846558,1.25,1.2599999904632568
2022-01-27 14:30:00+00:00,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2000000476837158
2022-01-28 14:30:00+00:00,1.190000057220459,1.25,1.149999976158142,1.2400000095367432
2022-01-31 14:30:00+00:00,1.25,1.5199999809265137,1.25,1.5199999809265137
2022-02-01 14:30:00+00:00,1.5800000429153442,1.600000023841858,1.4299999475479126,1.5700000524520874
2022-02-02 14:30:00+00:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.440000057220459
2022-02-03 14:30:00+00:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3700000047683716
2022-02-04 14:30:00+00:00,1.399999976158142,1.440000057220459,1.3020000457763672,1.4299999475479126
2022-02-07 14:30:00+00:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.440000057220459
2022-02-08 14:30:00+00:00,1.4600000381469727,1.4789999723434448,1.3799999952316284,1.409999966621399
2022-02-09 14:30:00+00:00,1.440000057220459,1.6399999856948853,1.4199999570846558,1.6399999856948853
2022-02-10 14:30:00+00:00,1.6299999952316284,1.7100000381469727,1.5199999809265137,1.5499999523162842
2022-02-11 14:30:00+00:00,1.590000033378601,1.6990000009536743,1.5,1.5399999618530273
2022-02-14 14:30:00+00:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5299999713897705
2022-02-15 14:30:00+00:00,1.600000023841858,1.7200000286102295,1.559999942779541,1.7200000286102295
2022-02-16 14:30:00+00:00,1.7200000286102295,1.850000023841858,1.6699999570846558,1.7300000190734863
2022-02-17 14:30:00+00:00,1.7000000476837158,1.7200000286102295,1.559999942779541,1.6100000143051147
2022-02-18 14:30:00+00:00,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5800000429153442
2022-02-22 14:30:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5499999523162842
2022-02-23 14:30:00+00:00,1.5499999523162842,1.649999976158142,1.5399999618530273,1.600000023841858
2022-02-24 14:30:00+00:00,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716
2022-02-25 14:30:00+00:00,1.6299999952316284,1.75,1.5700000524520874,1.7400000095367432
2022-02-28 14:30:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7300000190734863
2022-03-01 14:30:00+00:00,1.7799999713897705,1.809999942779541,1.600000023841858,1.6100000143051147
2022-03-02 14:30:00+00:00,1.600000023841858,1.6050000190734863,1.440000057220459,1.440000057220459
2022-03-03 14:30:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.440000057220459
2022-03-04 14:30:00+00:00,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.399999976158142
2022-03-07 14:30:00+00:00,1.3799999952316284,1.850000023841858,1.3799999952316284,1.649999976158142
2022-03-08 14:30:00+00:00,2.130000114440918,3.200000047683716,1.8200000524520874,2.200000047683716
2022-03-09 14:30:00+00:00,2.0,2.1600000858306885,1.9900000095367432,2.0399999618530273
2022-03-10 14:30:00+00:00,2.240000009536743,2.4700000286102295,2.109999895095825,2.390000104904175
2022-03-11 14:30:00+00:00,2.490000009536743,3.1500000953674316,2.3350000381469727,2.5999999046325684
2022-03-14 13:30:00+00:00,2.700000047683716,3.3399999141693115,2.4800000190734863,3.190000057220459
2022-03-15 13:30:00+00:00,3.0899999141693115,3.1600000858306885,2.7899999618530273,2.8499999046325684
2022-03-16 13:30:00+00:00,2.700000047683716,3.049999952316284,2.609999895095825,2.9100000858306885
2022-03-17 13:30:00+00:00,3.0799999237060547,3.180000066757202,2.755000114440918,2.7799999713897705
2022-03-18 13:30:00+00:00,2.799999952316284,2.8269999027252197,2.5,2.7100000381469727
2022-03-21 13:30:00+00:00,2.6700000762939453,2.690000057220459,2.4000000953674316,2.4200000762939453
2022-03-22 13:30:00+00:00,2.4000000953674316,2.4200000762939453,2.130000114440918,2.190000057220459
2022-03-23 13:30:00+00:00,2.380000114440918,2.4100000858306885,1.9700000286102295,2.0399999618530273
2022-03-24 13:30:00+00:00,2.0799999237060547,2.0899999141693115,1.8799999952316284,1.899999976158142
2022-03-25 13:30:00+00:00,1.9600000381469727,1.9630000591278076,1.5299999713897705,1.5399999618530273
2022-03-28 13:30:00+00:00,1.559999942779541,1.690000057220459,1.4900000095367432,1.6799999475479126
2022-03-29 13:30:00+00:00,1.600000023841858,1.8300000429153442,1.600000023841858,1.7899999618530273
2022-03-30 13:30:00+00:00,1.7649999856948853,2.2899999618530273,1.7400000095367432,2.1700000762939453
2022-03-31 13:30:00+00:00,2.180000066757202,2.809999942779541,2.119999885559082,2.5899999141693115
2022-04-01 13:30:00+00:00,2.549999952316284,2.569999933242798,2.2799999713897705,2.450000047683716
2022-04-04 13:30:00+00:00,2.7100000381469727,2.890000104904175,2.565999984741211,2.6600000858306885
2022-04-05 13:30:00+00:00,2.559999942779541,2.5869998931884766,2.2300000190734863,2.3399999141693115
2022-04-06 13:30:00+00:00,2.319999933242798,2.5299999713897705,2.180000066757202,2.4600000381469727
2022-04-07 13:30:00+00:00,2.430000066757202,2.4800000190734863,2.1700000762939453,2.2799999713897705
2022-04-08 13:30:00+00:00,2.2100000381469727,2.2899999618530273,2.119999885559082,2.2100000381469727
2022-04-11 13:30:00+00:00,2.1500000953674316,2.1710000038146973,2.0299999713897705,2.0799999237060547
2022-04-12 13:30:00+00:00,2.0399999618530273,2.1600000858306885,1.9600000381469727,2.0
2022-04-13 13:30:00+00:00,1.940000057220459,2.130000114440918,1.9199999570846558,2.069999933242798
2022-04-14 13:30:00+00:00,2.049999952316284,2.0999999046325684,1.9700000286102295,1.9800000190734863
2022-04-18 13:30:00+00:00,2.0,2.0,1.8200000524520874,1.850000023841858
2022-04-19 13:30:00+00:00,1.840000033378601,1.940000057220459,1.8200000524520874,1.940000057220459
2022-04-20 13:30:00+00:00,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8700000047683716
2022-04-21 13:30:00+00:00,1.8799999952316284,1.9249999523162842,1.7799999713897705,1.8600000143051147
2022-04-22 13:30:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.909999966621399
2022-04-25 13:30:00+00:00,1.8799999952316284,1.899999976158142,1.7200000286102295,1.7799999713897705
2022-04-26 13:30:00+00:00,1.7599999904632568,1.784999966621399,1.6699999570846558,1.6799999475479126
2022-04-27 13:30:00+00:00,1.649999976158142,1.7300000190734863,1.5800000429153442,1.590000033378601
2022-04-28 13:30:00+00:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5700000524520874
2022-04-29 13:30:00+00:00,1.590000033378601,1.649999976158142,1.5,1.5399999618530273
2022-05-02 13:30:00+00:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.590000033378601
2022-05-03 13:30:00+00:00,1.559999942779541,1.840000033378601,1.559999942779541,1.75
2022-05-04 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7599999904632568
2022-05-05 13:30:00+00:00,1.75,1.75,1.5800000429153442,1.649999976158142
2022-05-06 13:30:00+00:00,1.600000023841858,1.6699999570846558,1.4149999618530273,1.4700000286102295
2022-05-09 13:30:00+00:00,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.3200000524520874
2022-05-10 13:30:00+00:00,1.350000023841858,1.378999948501587,1.2200000286102295,1.2699999809265137
2022-05-11 13:30:00+00:00,1.25,1.309999942779541,1.1299999952316284,1.1699999570846558
2022-05-12 13:30:00+00:00,1.159999966621399,1.309999942779541,1.1200000047683716,1.2999999523162842
2022-05-13 13:30:00+00:00,1.340000033378601,1.4299999475479126,1.3250000476837158,1.399999976158142
2022-05-16 13:30:00+00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.2999999523162842
2022-05-17 13:30:00+00:00,1.3300000429153442,1.4299999475479126,1.3049999475479126,1.4199999570846558
2022-05-18 13:30:00+00:00,1.4199999570846558,1.5549999475479126,1.350000023841858,1.3700000047683716
2022-05-19 13:30:00+00:00,1.3799999952316284,1.4179999828338623,1.340000033378601,1.3799999952316284
2022-05-20 13:30:00+00:00,1.399999976158142,1.409000039100647,1.2699999809265137,1.3600000143051147
2022-05-23 13:30:00+00:00,1.3600000143051147,1.440000057220459,1.3200000524520874,1.409999966621399
2022-05-24 13:30:00+00:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3300000429153442
2022-05-25 13:30:00+00:00,1.340000033378601,1.3949999809265137,1.309999942779541,1.3600000143051147
2022-05-26 13:30:00+00:00,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3899999856948853
2022-05-27 13:30:00+00:00,1.409999966621399,1.5700000524520874,1.4010000228881836,1.5499999523162842
2022-05-31 13:30:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.559999942779541
2022-06-01 13:30:00+00:00,1.590000033378601,1.590000033378601,1.440000057220459,1.4700000286102295
2022-06-02 13:30:00+00:00,1.5,1.600000023841858,1.4830000400543213,1.5099999904632568
2022-06-03 13:30:00+00:00,1.5299999713897705,1.534999966621399,1.4299999475479126,1.4600000381469727
2022-06-06 13:30:00+00:00,1.4900000095367432,1.5149999856948853,1.440000057220459,1.4700000286102295
2022-06-07 13:30:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432
2022-06-08 13:30:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142
2022-06-09 13:30:00+00:00,1.3899999856948853,1.409999966621399,1.2899999618530273,1.309999942779541
2022-06-10 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2200000286102295
2022-06-13 13:30:00+00:00,1.2000000476837158,1.2050000429153442,1.1299999952316284,1.1399999856948853
2022-06-14 13:30:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.1299999952316284
2022-06-15 13:30:00+00:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.159999966621399
2022-06-16 13:30:00+00:00,1.1299999952316284,1.1390000581741333,1.0,1.0299999713897705
2022-06-17 13:30:00+00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284
2022-06-21 13:30:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858
2022-06-22 13:30:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858
2022-06-23 13:30:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0700000524520874
2022-06-24 13:30:00+00:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.059999942779541
2022-06-27 13:30:00+00:00,1.1100000143051147,1.159999966621399,1.0499999523162842,1.1399999856948853
2022-06-28 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0800000429153442
2022-06-29 13:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0
2022-06-30 13:30:00+00:00,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0299999713897705
2022-07-01 13:30:00+00:00,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273
2022-07-05 13:30:00+00:00,1.0399999618530273,1.0399999618530273,0.9729999899864197,1.0099999904632568
2022-07-06 13:30:00+00:00,1.0,1.0,0.953000009059906,0.9750000238418579
2022-07-07 13:30:00+00:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9940000176429749
2022-07-08 13:30:00+00:00,0.9900000095367432,1.0069999694824219,0.9700000286102295,0.9950000047683716
2022-07-11 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8939999938011169
2022-07-12 13:30:00+00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437
2022-07-13 13:30:00+00:00,0.9010000228881836,0.9089999794960022,0.8479999899864197,0.8700000047683716
2022-07-14 13:30:00+00:00,0.8690000176429749,0.8700000047683716,0.8100000023841858,0.8199999928474426
2022-07-15 13:30:00+00:00,0.8199999928474426,0.8880000114440918,0.7900000214576721,0.8809999823570251
2022-07-18 13:30:00+00:00,0.8799999952316284,0.9089999794960022,0.8500000238418579,0.8610000014305115
2022-07-19 13:30:00+00:00,0.8799999952316284,0.9100000262260437,0.8619999885559082,0.8849999904632568
2022-07-20 13:30:00+00:00,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9290000200271606
2022-07-21 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8809999823570251,0.902999997138977
2022-07-22 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8650000095367432
2022-07-25 13:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8450000286102295
2022-07-26 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8119999766349792
2022-07-27 13:30:00+00:00,0.8050000071525574,0.8579999804496765,0.8050000071525574,0.8489999771118164
2022-07-28 13:30:00+00:00,0.8600000143051147,0.9200000166893005,0.8320000171661377,0.8820000290870667
2022-07-29 13:30:00+00:00,0.8899999856948853,0.9190000295639038,0.8700000047683716,0.8939999938011169
2022-08-01 13:30:00+00:00,0.8799999952316284,0.9200000166893005,0.8510000109672546,0.9110000133514404
2022-08-02 13:30:00+00:00,0.9100000262260437,0.9100000262260437,0.875,0.8989999890327454
2022-08-03 13:30:00+00:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8610000014305115
2022-08-04 13:30:00+00:00,0.8700000047683716,0.8999999761581421,0.8650000095367432,0.8709999918937683
2022-08-05 13:30:00+00:00,0.9800000190734863,1.059999942779541,0.9200000166893005,0.9409999847412109
2022-08-08 13:30:00+00:00,0.9399999976158142,0.9599999785423279,0.8849999904632568,0.9070000052452087
2022-08-09 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.875
2022-08-10 13:30:00+00:00,0.8899999856948853,0.9359999895095825,0.8500000238418579,0.8500000238418579
2022-08-11 13:30:00+00:00,0.949999988079071,0.968999981880188,0.8980000019073486,0.9610000252723694
2022-08-12 13:30:00+00:00,0.9700000286102295,1.0099999904632568,0.9399999976158142,1.0
2022-08-15 13:30:00+00:00,0.9800000190734863,1.0099999904632568,0.921999990940094,0.9950000047683716
2022-08-16 13:30:00+00:00,1.0099999904632568,1.190000057220459,1.0010000467300415,1.0700000524520874
2022-08-17 13:30:00+00:00,1.0800000429153442,1.1200000047683716,1.0,1.0299999713897705
2022-08-18 13:30:00+00:00,1.0399999618530273,1.0499999523162842,0.9290000200271606,0.9470000267028809
2022-08-19 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.8830000162124634,0.8849999904632568
2022-08-22 13:30:00+00:00,0.8610000014305115,0.8799999952316284,0.8140000104904175,0.8600000143051147
2022-08-23 13:30:00+00:00,0.8600000143051147,0.8790000081062317,0.8199999928474426,0.8429999947547913
2022-08-24 13:30:00+00:00,0.8500000238418579,0.8550000190734863,0.8109999895095825,0.8500000238418579
2022-08-25 13:30:00+00:00,0.8550000190734863,0.8600000143051147,0.800000011920929,0.8289999961853027
2022-08-26 13:30:00+00:00,0.8199999928474426,0.828000009059906,0.8019999861717224,0.8080000281333923
2022-08-29 13:30:00+00:00,0.8289999961853027,0.9509999752044678,0.8199999928474426,0.8399999737739563
2022-08-30 13:30:00+00:00,0.8799999952316284,1.1299999952316284,0.8600000143051147,1.1200000047683716
2022-08-31 13:30:00+00:00,1.1200000047683716,1.149999976158142,0.949999988079071,0.9789999723434448
2022-09-01 13:30:00+00:00,0.9399999976158142,1.1799999475479126,0.9309999942779541,1.0700000524520874
2022-09-02 13:30:00+00:00,1.0800000429153442,1.159999966621399,0.9700000286102295,0.9779999852180481
2022-09-06 13:30:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137
2022-09-07 13:30:00+00:00,1.090000033378601,1.100000023841858,0.9769999980926514,1.0199999809265137
2022-09-08 13:30:00+00:00,1.0,1.0499999523162842,0.9800000190734863,1.0099999904632568
2022-09-09 13:30:00+00:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137
2022-09-12 13:30:00+00:00,1.0399999618530273,1.090000033378601,1.0110000371932983,1.0700000524520874
2022-09-13 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9980000257492065
2022-09-14 13:30:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0
2022-09-15 13:30:00+00:00,1.0099999904632568,1.1299999952316284,1.0,1.0399999618530273
2022-09-16 13:30:00+00:00,1.0700000524520874,1.350000023841858,1.0199999809265137,1.25
2022-09-19 13:30:00+00:00,1.2300000190734863,1.2799999713897705,1.159999966621399,1.25
2022-09-20 13:30:00+00:00,1.2899999618530273,1.340000033378601,1.2000000476837158,1.2400000095367432
2022-09-21 13:30:00+00:00,1.2400000095367432,1.25,1.090000033378601,1.1200000047683716
2022-09-22 13:30:00+00:00,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1699999570846558
2022-09-23 13:30:00+00:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601
2022-09-26 13:30:00+00:00,1.090000033378601,1.1200000047683716,0.984000027179718,1.0099999904632568
2022-09-27 13:30:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273
2022-09-28 13:30:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842
2022-09-29 13:30:00+00:00,1.059999942779541,1.059999942779541,0.9509999752044678,0.9700000286102295
2022-09-30 13:30:00+00:00,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0499999523162842
2022-10-03 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9760000109672546
2022-10-04 13:30:00+00:00,1.0,1.059999942779541,0.9950000047683716,1.0199999809265137
2022-10-05 13:30:00+00:00,1.0,1.0800000429153442,0.9800000190734863,1.0800000429153442
2022-10-06 13:30:00+00:00,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0299999713897705
2022-10-07 13:30:00+00:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137
2022-10-10 13:30:00+00:00,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568
2022-10-11 13:30:00+00:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9950000047683716
2022-10-12 13:30:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.0700000524520874
