date,open,high,low,close
2019-08-28 13:30:00+00:00,8640.0,9302.400390625,8452.7998046875,8928.0
2019-08-29 13:30:00+00:00,8928.0,9705.599609375,8409.599609375,9590.400390625
2019-08-30 13:30:00+00:00,9676.7998046875,10512.0,9072.0,9331.2001953125
2019-09-03 13:30:00+00:00,9331.2001953125,9388.7998046875,8467.2001953125,8553.599609375
2019-09-04 13:30:00+00:00,8784.0,9720.0,8553.599609375,8697.599609375
2019-09-05 13:30:00+00:00,8784.0,9014.400390625,8380.7998046875,8928.0
2019-09-06 13:30:00+00:00,8928.0,8928.0,8380.7998046875,8438.400390625
2019-09-09 13:30:00+00:00,8640.0,9734.400390625,8640.0,9331.2001953125
2019-09-10 13:30:00+00:00,9475.2001953125,10195.2001953125,9360.0,9820.7998046875
2019-09-11 13:30:00+00:00,9936.0,10569.599609375,9648.0,10339.2001953125
2019-09-12 13:30:00+00:00,10569.599609375,11088.0,10339.2001953125,10800.0
2019-09-13 13:30:00+00:00,10886.400390625,10886.400390625,9936.0,10281.599609375
2019-09-16 13:30:00+00:00,10656.0,11577.599609375,9936.0,9993.599609375
2019-09-17 13:30:00+00:00,9964.7998046875,10252.7998046875,9648.0,9792.0
2019-09-18 13:30:00+00:00,9820.7998046875,10195.2001953125,9388.7998046875,9619.2001953125
2019-09-19 13:30:00+00:00,9734.400390625,9936.0,9388.7998046875,9619.2001953125
2019-09-20 13:30:00+00:00,9619.2001953125,9878.400390625,9043.2001953125,9705.599609375
2019-09-23 13:30:00+00:00,9590.400390625,10425.599609375,9590.400390625,10281.599609375
2019-09-24 13:30:00+00:00,10339.2001953125,10339.2001953125,9705.599609375,9820.7998046875
2019-09-25 13:30:00+00:00,9820.7998046875,10800.0,9417.599609375,10742.400390625
2019-09-26 13:30:00+00:00,10684.7998046875,10684.7998046875,9648.0,9705.599609375
2019-09-27 13:30:00+00:00,9792.0,9792.0,9230.400390625,9417.599609375
2019-09-30 13:30:00+00:00,9388.7998046875,9849.599609375,8928.0,9475.2001953125
2019-10-01 13:30:00+00:00,9561.599609375,10022.400390625,8928.0,8956.7998046875
2019-10-02 13:30:00+00:00,8928.0,9187.2001953125,8697.599609375,9129.599609375
2019-10-03 13:30:00+00:00,9072.0,9426.240234375,8928.0,9129.599609375
2019-10-04 13:30:00+00:00,9216.0,9216.0,8985.599609375,9072.0
2019-10-07 13:30:00+00:00,9072.0,9590.400390625,9072.0,9100.7998046875
2019-10-08 13:30:00+00:00,8841.599609375,8956.7998046875,8640.0,8668.7998046875
2019-10-09 13:30:00+00:00,8668.7998046875,9388.7998046875,8542.080078125,8611.2001953125
2019-10-10 13:30:00+00:00,8841.599609375,9014.400390625,8640.0,8928.0
2019-10-11 13:30:00+00:00,9216.0,9216.0,8899.2001953125,8985.599609375
2019-10-14 13:30:00+00:00,9216.0,10627.2001953125,9216.0,9849.599609375
2019-10-15 13:30:00+00:00,10022.400390625,10166.400390625,9648.0,9993.599609375
2019-10-16 13:30:00+00:00,9820.7998046875,10195.2001953125,9792.0,9907.2001953125
2019-10-17 13:30:00+00:00,10022.400390625,10195.2001953125,9849.599609375,9993.599609375
2019-10-18 13:30:00+00:00,9878.400390625,10080.0,9630.7197265625,9763.2001953125
2019-10-21 13:30:00+00:00,10080.0,10080.0,9129.599609375,9216.0
2019-10-22 13:30:00+00:00,9158.400390625,9446.400390625,8956.7998046875,9273.599609375
2019-10-23 13:30:00+00:00,9417.599609375,9648.0,8985.599609375,9475.2001953125
2019-10-24 13:30:00+00:00,9590.400390625,9849.599609375,9100.7998046875,9763.2001953125
2019-10-25 13:30:00+00:00,9792.0,9950.400390625,9388.7998046875,9504.0
2019-10-28 13:30:00+00:00,9648.0,9993.599609375,9561.599609375,9705.599609375
2019-10-29 13:30:00+00:00,9676.7998046875,9820.7998046875,9302.400390625,9504.0
2019-10-30 13:30:00+00:00,9446.400390625,9590.400390625,8956.7998046875,9273.599609375
2019-10-31 13:30:00+00:00,9158.400390625,9936.0,8928.0,9907.2001953125
2019-11-01 13:30:00+00:00,9607.6796875,10368.0,9607.6796875,10051.2001953125
2019-11-04 14:30:00+00:00,10137.599609375,10425.599609375,9878.400390625,9907.2001953125
2019-11-05 14:30:00+00:00,9590.400390625,9936.0,9417.599609375,9705.599609375
2019-11-06 14:30:00+00:00,9648.0,10022.400390625,9648.0,9907.2001953125
2019-11-07 14:30:00+00:00,10051.2001953125,10281.599609375,9964.7998046875,10195.2001953125
2019-11-08 14:30:00+00:00,10080.0,10512.0,9619.2001953125,9705.599609375
2019-11-11 14:30:00+00:00,9792.0,10128.9599609375,9648.0,9648.0
2019-11-12 14:30:00+00:00,9648.0,10368.0,9532.7998046875,9648.0
2019-11-13 14:30:00+00:00,9676.7998046875,9820.7998046875,9446.400390625,9590.400390625
2019-11-14 14:30:00+00:00,9734.400390625,9792.0,8582.400390625,8697.599609375
2019-11-15 14:30:00+00:00,8640.0,8726.400390625,8412.48046875,8611.2001953125
2019-11-18 14:30:00+00:00,8640.0,9014.400390625,8582.400390625,8956.7998046875
2019-11-19 14:30:00+00:00,9014.400390625,9820.7998046875,9014.400390625,9676.7998046875
2019-11-20 14:30:00+00:00,9648.0,9763.2001953125,8496.0,9129.599609375
2019-11-21 14:30:00+00:00,9230.400390625,9244.7998046875,8475.83984375,8524.7998046875
2019-11-22 14:30:00+00:00,8640.0,9633.599609375,8380.7998046875,9590.400390625
2019-11-25 14:30:00+00:00,9561.599609375,9907.2001953125,9561.599609375,9734.400390625
2019-11-26 14:30:00+00:00,9820.7998046875,9849.599609375,9619.2001953125,9705.599609375
2019-11-27 14:30:00+00:00,9820.7998046875,10368.0,9532.7998046875,10281.599609375
2019-11-29 14:30:00+00:00,10310.400390625,10886.400390625,10252.7998046875,10857.599609375
2019-12-02 14:30:00+00:00,11433.599609375,11433.599609375,10339.2001953125,10569.599609375
2019-12-03 14:30:00+00:00,10828.7998046875,10886.400390625,10108.7998046875,10224.0
2019-12-04 14:30:00+00:00,10368.0,10944.0,10108.7998046875,10656.0
2019-12-05 14:30:00+00:00,10684.7998046875,10857.599609375,9648.0,9705.599609375
2019-12-06 14:30:00+00:00,9907.2001953125,11692.7998046875,9907.2001953125,11520.0
2019-12-09 14:30:00+00:00,11520.0,11520.0,10569.599609375,10713.599609375
2019-12-10 14:30:00+00:00,10800.0,11540.16015625,10598.400390625,11059.2001953125
2019-12-11 14:30:00+00:00,11289.599609375,13176.0,11232.0,12038.400390625
2019-12-12 14:30:00+00:00,11980.7998046875,13458.240234375,11635.2001953125,12672.0
2019-12-13 14:30:00+00:00,13651.2001953125,13792.3203125,12268.7998046875,12700.7998046875
2019-12-16 14:30:00+00:00,12816.0,13017.599609375,11721.599609375,12873.599609375
2019-12-17 14:30:00+00:00,12873.599609375,12873.599609375,12384.0,12643.2001953125
2019-12-18 14:30:00+00:00,12844.7998046875,12844.7998046875,11462.400390625,12499.2001953125
2019-12-19 14:30:00+00:00,11577.599609375,13219.2001953125,11577.599609375,12326.400390625
2019-12-20 14:30:00+00:00,12412.7998046875,12873.599609375,12096.0,12326.400390625
2019-12-23 14:30:00+00:00,12499.2001953125,15292.7998046875,12355.2001953125,15206.400390625
2019-12-24 14:30:00+00:00,15120.0,17827.19921875,15120.0,16444.80078125
2019-12-26 14:30:00+00:00,16588.80078125,16937.279296875,15638.400390625,15840.0
2019-12-27 14:30:00+00:00,15811.2001953125,16128.0,14688.0,14774.400390625
2019-12-30 14:30:00+00:00,14774.400390625,15350.400390625,12182.400390625,14976.0
2019-12-31 14:30:00+00:00,14803.2001953125,15580.7998046875,14400.0,15523.2001953125
2020-01-02 14:30:00+00:00,15465.599609375,15465.599609375,14256.0,14486.400390625
2020-01-03 14:30:00+00:00,14371.2001953125,15120.0,12988.7998046875,13564.7998046875
2020-01-06 14:30:00+00:00,13046.400390625,14054.400390625,12268.7998046875,12988.7998046875
2020-01-07 14:30:00+00:00,12729.599609375,13248.0,12326.400390625,12916.7998046875
2020-01-08 14:30:00+00:00,12787.2001953125,13622.400390625,12787.2001953125,13449.599609375
2020-01-09 14:30:00+00:00,13132.7998046875,13910.400390625,13132.7998046875,13478.400390625
2020-01-10 14:30:00+00:00,14342.400390625,14918.400390625,13852.7998046875,14198.400390625
2020-01-13 14:30:00+00:00,14198.400390625,14198.400390625,13046.400390625,13766.400390625
2020-01-14 14:30:00+00:00,13795.2001953125,14400.0,13507.2001953125,13852.7998046875
2020-01-15 14:30:00+00:00,13795.2001953125,14227.2001953125,13680.0,14083.2001953125
2020-01-16 14:30:00+00:00,14342.400390625,14976.0,13968.0,14630.400390625
2020-01-17 14:30:00+00:00,14803.2001953125,14947.2001953125,14431.6796875,14486.400390625
2020-01-21 14:30:00+00:00,14457.599609375,14457.599609375,13708.7998046875,14169.599609375
2020-01-22 14:30:00+00:00,14400.0,14400.0,13708.7998046875,13795.2001953125
2020-01-23 14:30:00+00:00,13824.0,13826.8798828125,13132.7998046875,13305.599609375
2020-01-24 14:30:00+00:00,13478.400390625,13622.400390625,13017.599609375,13276.7998046875
2020-01-27 14:30:00+00:00,12873.599609375,12931.2001953125,12240.0,12556.7998046875
2020-01-28 14:30:00+00:00,12326.400390625,13219.2001953125,12326.400390625,12902.400390625
2020-01-29 14:30:00+00:00,12672.0,12804.48046875,12096.0,12499.2001953125
2020-01-30 14:30:00+00:00,12153.599609375,12672.0,11808.0,12470.400390625
2020-01-31 14:30:00+00:00,12384.0,12384.0,11289.599609375,11376.0
2020-02-03 14:30:00+00:00,11404.7998046875,12096.0,11376.0,11462.400390625
2020-02-04 14:30:00+00:00,11404.7998046875,12009.599609375,11260.7998046875,11779.2001953125
2020-02-05 14:30:00+00:00,12067.2001953125,12067.2001953125,10342.080078125,10771.2001953125
2020-02-06 14:30:00+00:00,11260.7998046875,12528.0,11232.0,12297.599609375
2020-02-07 14:30:00+00:00,12268.7998046875,12902.400390625,11721.599609375,12297.599609375
2020-02-10 14:30:00+00:00,12096.0,12306.240234375,11088.0,11606.400390625
2020-02-11 14:30:00+00:00,11606.400390625,11750.400390625,11232.0,11520.0
2020-02-12 14:30:00+00:00,11520.0,11692.7998046875,11001.599609375,11520.0
2020-02-13 14:30:00+00:00,11318.400390625,11520.0,11232.0,11347.2001953125
2020-02-14 14:30:00+00:00,11232.0,11289.599609375,10828.7998046875,11030.400390625
2020-02-18 14:30:00+00:00,11145.599609375,11808.0,11030.400390625,11520.0
2020-02-19 14:30:00+00:00,11635.2001953125,11779.2001953125,11491.2001953125,11577.599609375
2020-02-20 14:30:00+00:00,11520.0,11750.400390625,11001.599609375,11606.400390625
2020-02-21 14:30:00+00:00,11606.400390625,11721.599609375,11289.599609375,11664.0
2020-02-24 14:30:00+00:00,11030.400390625,11424.9599609375,10483.2001953125,10540.7998046875
2020-02-25 14:30:00+00:00,10540.7998046875,10540.7998046875,9878.400390625,9892.7998046875
2020-02-26 14:30:00+00:00,9907.2001953125,10368.0,9504.0,9734.400390625
2020-02-27 14:30:00+00:00,9619.2001953125,9743.0400390625,8524.7998046875,8553.599609375
2020-02-28 14:30:00+00:00,8208.0,8899.2001953125,7968.9599609375,8784.0
2020-03-02 14:30:00+00:00,8841.599609375,9792.0,8611.2001953125,9705.599609375
2020-03-03 14:30:00+00:00,9705.599609375,9878.400390625,8640.0,8870.400390625
2020-03-04 14:30:00+00:00,9331.2001953125,9446.400390625,8784.0,9302.400390625
2020-03-05 14:30:00+00:00,8870.400390625,9475.2001953125,8668.7998046875,8784.0
2020-03-06 14:30:00+00:00,8323.2001953125,8812.7998046875,7891.2001953125,8208.0
2020-03-09 13:30:00+00:00,7344.0,7891.2001953125,7344.0,7545.60009765625
2020-03-10 13:30:00+00:00,7545.60009765625,8424.0,7223.0400390625,7891.2001953125
2020-03-11 13:30:00+00:00,7545.60009765625,8035.2001953125,6768.0,6940.7998046875
2020-03-12 13:30:00+00:00,5126.39990234375,6796.7998046875,5126.39990234375,5875.2001953125
2020-03-13 13:30:00+00:00,5500.7998046875,6278.39990234375,5500.7998046875,6278.39990234375
2020-03-16 13:30:00+00:00,4636.7998046875,5904.0,4377.60009765625,4896.0
2020-03-17 13:30:00+00:00,5500.7998046875,5904.0,4723.2001953125,5904.0
2020-03-18 13:30:00+00:00,5616.0,5961.60009765625,5184.0,5817.60009765625
2020-03-19 13:30:00+00:00,5904.0,7948.7998046875,5817.60009765625,7891.2001953125
2020-03-20 13:30:00+00:00,8150.39990234375,8409.599609375,6796.7998046875,7747.2001953125
2020-03-23 13:30:00+00:00,7862.39990234375,8035.2001953125,6696.0,7891.2001953125
2020-03-24 13:30:00+00:00,8236.7998046875,8553.599609375,7891.2001953125,8553.599609375
2020-03-25 13:30:00+00:00,8524.7998046875,8611.2001953125,7488.0,7603.2001953125
2020-03-26 13:30:00+00:00,8323.2001953125,8323.2001953125,7113.60009765625,7516.7998046875
2020-03-27 13:30:00+00:00,7315.2001953125,7603.2001953125,6393.60009765625,6796.7998046875
2020-03-30 13:30:00+00:00,6912.0,7459.2001953125,6451.2001953125,6912.0
2020-03-31 13:30:00+00:00,6969.60009765625,7142.39990234375,6393.60009765625,7142.39990234375
2020-04-01 13:30:00+00:00,6854.39990234375,7286.39990234375,6422.39990234375,6480.0
2020-04-02 13:30:00+00:00,6537.60009765625,6586.56005859375,5846.39990234375,6163.2001953125
2020-04-03 13:30:00+00:00,6048.0,6393.60009765625,5846.39990234375,6278.39990234375
2020-04-06 13:30:00+00:00,6508.7998046875,7084.7998046875,6393.60009765625,6739.2001953125
2020-04-07 13:30:00+00:00,7027.2001953125,7315.2001953125,6192.0,6192.0
2020-04-08 13:30:00+00:00,6422.39990234375,7228.7998046875,6422.39990234375,6969.60009765625
2020-04-09 13:30:00+00:00,6710.39990234375,7430.39990234375,6710.39990234375,7401.60009765625
2020-04-13 13:30:00+00:00,7401.60009765625,8236.7998046875,6652.7998046875,7977.60009765625
2020-04-14 13:30:00+00:00,8150.39990234375,8438.400390625,7488.0,8208.0
2020-04-15 13:30:00+00:00,7833.60009765625,8236.7998046875,7372.7998046875,7920.0
2020-04-16 13:30:00+00:00,7920.0,7920.0,7344.0,7660.7998046875
2020-04-17 13:30:00+00:00,7977.60009765625,8150.39990234375,7574.39990234375,8064.0
2020-04-20 13:30:00+00:00,7862.39990234375,8150.39990234375,7286.39990234375,7574.39990234375
2020-04-21 13:30:00+00:00,7488.0,7574.39990234375,7056.0,7459.2001953125
2020-04-22 13:30:00+00:00,7516.7998046875,7536.9599609375,7200.0,7488.0
2020-04-23 13:30:00+00:00,7344.0,7632.0,7171.2001953125,7315.2001953125
2020-04-24 13:30:00+00:00,7459.2001953125,7574.39990234375,7142.39990234375,7430.39990234375
2020-04-27 13:30:00+00:00,7488.0,7718.39990234375,7142.39990234375,7401.60009765625
2020-04-28 13:30:00+00:00,7632.0,7632.0,6854.39990234375,7084.7998046875
2020-04-29 13:30:00+00:00,7257.60009765625,7574.39990234375,6854.39990234375,7171.2001953125
2020-04-30 13:30:00+00:00,7142.39990234375,7200.0,6652.7998046875,6825.60009765625
2020-05-01 13:30:00+00:00,6854.39990234375,6854.39990234375,6364.7998046875,6624.0
2020-05-04 13:30:00+00:00,6624.0,6624.0,5673.60009765625,6336.0
2020-05-05 13:30:00+00:00,6393.60009765625,6624.0,6249.60009765625,6480.0
2020-05-06 13:30:00+00:00,6537.60009765625,6652.7998046875,6422.39990234375,6566.39990234375
2020-05-07 13:30:00+00:00,6508.7998046875,6854.39990234375,6307.2001953125,6566.39990234375
2020-05-08 13:30:00+00:00,6566.39990234375,6768.0,6508.7998046875,6710.39990234375
2020-05-11 13:30:00+00:00,6768.0,6969.60009765625,6566.39990234375,6566.39990234375
2020-05-12 13:30:00+00:00,6595.2001953125,6854.39990234375,6192.0,6220.7998046875
2020-05-13 13:30:00+00:00,6076.7998046875,6624.0,6076.7998046875,6624.0
2020-05-14 13:30:00+00:00,6537.60009765625,6681.60009765625,6105.60009765625,6451.2001953125
2020-05-15 13:30:00+00:00,6451.2001953125,6825.60009765625,6364.7998046875,6796.7998046875
2020-05-18 13:30:00+00:00,6912.0,7084.7998046875,6768.0,6969.60009765625
2020-05-19 13:30:00+00:00,6912.0,7027.2001953125,6508.7998046875,6595.2001953125
2020-05-20 13:30:00+00:00,6710.39990234375,6796.7998046875,6480.0,6681.60009765625
2020-05-21 13:30:00+00:00,6624.0,6739.2001953125,6347.52001953125,6508.7998046875
2020-05-22 13:30:00+00:00,6537.60009765625,6883.2001953125,6480.0,6854.39990234375
2020-05-26 13:30:00+00:00,7516.7998046875,7718.39990234375,6940.7998046875,6998.39990234375
2020-05-27 13:30:00+00:00,7084.7998046875,8467.2001953125,6796.7998046875,7862.39990234375
2020-05-28 13:30:00+00:00,8640.0,9763.2001953125,7948.7998046875,8424.0
2020-05-29 13:30:00+00:00,8438.400390625,10569.599609375,7545.60009765625,9302.400390625
2020-06-01 13:30:00+00:00,9216.0,9273.599609375,7920.0,8524.7998046875
2020-06-02 13:30:00+00:00,8524.7998046875,8755.2001953125,8150.39990234375,8409.599609375
2020-06-03 13:30:00+00:00,8294.400390625,8467.2001953125,7243.2001953125,7488.0
2020-06-04 13:30:00+00:00,7516.7998046875,7833.60009765625,7372.7998046875,7632.0
2020-06-05 13:30:00+00:00,7776.0,8467.2001953125,7718.39990234375,7862.39990234375
2020-06-08 13:30:00+00:00,8092.7998046875,9521.2802734375,7891.2001953125,9273.599609375
2020-06-09 13:30:00+00:00,7920.0,8179.2001953125,7459.2001953125,8121.60009765625
2020-06-10 13:30:00+00:00,8121.60009765625,8236.7998046875,7660.7998046875,7718.39990234375
2020-06-11 13:30:00+00:00,7488.0,7574.39990234375,6825.60009765625,7027.2001953125
2020-06-12 13:30:00+00:00,7891.2001953125,8006.39990234375,7027.2001953125,7286.39990234375
2020-06-15 13:30:00+00:00,7142.39990234375,7632.0,7056.0,7430.39990234375
2020-06-16 13:30:00+00:00,7891.2001953125,7891.2001953125,7228.7998046875,7372.7998046875
2020-06-17 13:30:00+00:00,7488.0,7516.7998046875,7084.7998046875,7257.60009765625
2020-06-18 13:30:00+00:00,7171.2001953125,7594.56005859375,7084.7998046875,7228.7998046875
2020-06-19 13:30:00+00:00,7315.2001953125,7574.39990234375,7257.60009765625,7430.39990234375
2020-06-22 13:30:00+00:00,7545.60009765625,7603.2001953125,7315.2001953125,7574.39990234375
2020-06-23 13:30:00+00:00,7574.39990234375,7683.83984375,7344.0,7401.60009765625
2020-06-24 13:30:00+00:00,7344.0,7516.7998046875,7113.60009765625,7228.7998046875
2020-06-25 13:30:00+00:00,7257.60009765625,7459.2001953125,7125.1201171875,7401.60009765625
2020-06-26 13:30:00+00:00,7315.2001953125,7401.60009765625,6825.60009765625,6940.7998046875
2020-06-29 13:30:00+00:00,7228.7998046875,7459.2001953125,6984.0,7286.39990234375
2020-06-30 13:30:00+00:00,7372.7998046875,7488.0,7084.7998046875,7488.0
2020-07-01 13:30:00+00:00,7488.0,7689.60009765625,7286.39990234375,7372.7998046875
2020-07-02 13:30:00+00:00,7488.0,7488.0,7228.7998046875,7401.60009765625
2020-07-06 13:30:00+00:00,7488.0,7603.2001953125,7315.2001953125,7459.2001953125
2020-07-07 13:30:00+00:00,7516.7998046875,7632.0,7372.7998046875,7545.60009765625
2020-07-08 13:30:00+00:00,7545.60009765625,7603.2001953125,7228.7998046875,7488.0
2020-07-09 13:30:00+00:00,7545.60009765625,7574.39990234375,7257.60009765625,7372.7998046875
2020-07-10 13:30:00+00:00,7401.60009765625,7459.2001953125,7257.60009765625,7401.60009765625
2020-07-13 13:30:00+00:00,7459.2001953125,7632.0,7056.0,7084.7998046875
2020-07-14 13:30:00+00:00,7286.39990234375,7372.7998046875,6912.0,7171.2001953125
2020-07-15 13:30:00+00:00,7344.0,7488.0,7113.60009765625,7430.39990234375
2020-07-16 13:30:00+00:00,7488.0,7862.39990234375,7430.39990234375,7776.0
2020-07-17 13:30:00+00:00,7804.7998046875,8035.2001953125,7603.2001953125,7920.0
2020-07-20 13:30:00+00:00,7920.0,8064.0,7689.60009765625,7948.7998046875
2020-07-21 13:30:00+00:00,8496.0,9360.0,7905.60009765625,8812.7998046875
2020-07-22 13:30:00+00:00,8899.2001953125,8928.0,8064.0,8380.7998046875
2020-07-23 13:30:00+00:00,8323.2001953125,8438.400390625,7776.0,7891.2001953125
2020-07-24 13:30:00+00:00,7862.39990234375,8236.7998046875,7833.60009765625,8092.7998046875
2020-07-27 13:30:00+00:00,8179.2001953125,8208.0,7776.0,7804.7998046875
2020-07-28 13:30:00+00:00,7804.7998046875,7977.60009765625,7603.2001953125,7833.60009765625
2020-07-29 13:30:00+00:00,7862.39990234375,7862.39990234375,7588.7998046875,7632.0
2020-07-30 13:30:00+00:00,7660.7998046875,8640.0,7459.2001953125,8035.2001953125
2020-07-31 13:30:00+00:00,8294.400390625,8294.400390625,7646.39990234375,7862.39990234375
2020-08-03 13:30:00+00:00,7920.0,8006.39990234375,7660.7998046875,7833.60009765625
2020-08-04 13:30:00+00:00,7891.2001953125,8640.0,7660.7998046875,8265.599609375
2020-08-05 13:30:00+00:00,8323.2001953125,8985.599609375,8179.2001953125,8841.599609375
2020-08-06 13:30:00+00:00,8582.400390625,8726.400390625,7948.7998046875,8294.400390625
2020-08-07 13:30:00+00:00,8294.400390625,8395.2001953125,8035.2001953125,8179.2001953125
2020-08-10 13:30:00+00:00,8150.39990234375,8308.7998046875,8092.7998046875,8236.7998046875
2020-08-11 13:30:00+00:00,8265.599609375,8409.599609375,7891.2001953125,7977.60009765625
2020-08-12 13:30:00+00:00,8006.39990234375,8127.35986328125,7286.39990234375,7488.0
2020-08-13 13:30:00+00:00,7574.39990234375,7747.2001953125,7200.0,7257.60009765625
2020-08-14 13:30:00+00:00,7228.7998046875,7603.2001953125,7200.0,7401.60009765625
2020-08-17 13:30:00+00:00,7372.7998046875,7819.2001953125,7344.0,7689.60009765625
2020-08-18 13:30:00+00:00,7718.39990234375,7948.7998046875,7513.919921875,7862.39990234375
2020-08-19 13:30:00+00:00,7891.2001953125,8055.35986328125,7721.27978515625,7833.60009765625
2020-08-20 13:30:00+00:00,7660.7998046875,7891.2001953125,7588.7998046875,7776.0
2020-08-21 13:30:00+00:00,7718.39990234375,7729.919921875,7315.2001953125,7372.7998046875
2020-08-24 13:30:00+00:00,7488.0,7488.0,7084.7998046875,7257.60009765625
2020-08-25 13:30:00+00:00,7257.60009765625,7632.0,7228.7998046875,7545.60009765625
2020-08-26 13:30:00+00:00,7603.2001953125,7617.60009765625,7430.39990234375,7430.39990234375
2020-08-27 13:30:00+00:00,7401.60009765625,7444.7998046875,7200.0,7315.2001953125
2020-08-28 13:30:00+00:00,7358.39990234375,7545.60009765625,7200.0,7315.2001953125
2020-08-31 13:30:00+00:00,7257.60009765625,7286.39990234375,7027.2001953125,7084.7998046875
2020-09-01 13:30:00+00:00,7084.7998046875,7113.60009765625,6480.0,6595.2001953125
2020-09-02 13:30:00+00:00,6537.60009765625,6710.39990234375,6364.7998046875,6595.2001953125
2020-09-03 13:30:00+00:00,6624.0,6840.0,6336.0,6336.0
2020-09-04 13:30:00+00:00,6451.2001953125,6528.9599609375,6120.0,6422.39990234375
2020-09-08 13:30:00+00:00,6393.60009765625,7084.7998046875,6307.2001953125,6912.0
