date,open,high,low,close
2019-08-08 13:30:00+00:00,3.880000114440918,4.070000171661377,3.859999895095825,4.019999980926514
2019-08-09 13:30:00+00:00,4.0,4.0,3.799999952316284,3.8399999141693115
2019-08-12 13:30:00+00:00,3.8299999237060547,3.890000104904175,3.7899999618530273,3.8299999237060547
2019-08-13 13:30:00+00:00,3.799999952316284,4.0,3.799999952316284,4.0
2019-08-14 13:30:00+00:00,3.859999895095825,3.890000104904175,3.5999999046325684,3.7200000286102295
2019-08-15 13:30:00+00:00,3.7200000286102295,3.7200000286102295,3.5,3.549999952316284
2019-08-16 13:30:00+00:00,3.5799999237060547,3.690000057220459,3.549999952316284,3.680000066757202
2019-08-19 13:30:00+00:00,3.759999990463257,3.7799999713897705,3.680000066757202,3.690000057220459
2019-08-20 13:30:00+00:00,3.690000057220459,3.7100000381469727,3.609999895095825,3.6700000762939453
2019-08-21 13:30:00+00:00,3.690000057220459,3.7100000381469727,3.5799999237060547,3.5799999237060547
2019-08-22 13:30:00+00:00,3.569999933242798,3.700000047683716,3.569999933242798,3.6600000858306885
2019-08-23 13:30:00+00:00,3.5999999046325684,3.619999885559082,3.240000009536743,3.450000047683716
2019-08-26 13:30:00+00:00,3.4700000286102295,3.490000009536743,3.359999895095825,3.369999885559082
2019-08-27 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2899999618530273
2019-08-28 13:30:00+00:00,3.2799999713897705,3.390000104904175,3.240000009536743,3.3399999141693115
2019-08-29 13:30:00+00:00,3.380000114440918,3.440000057220459,3.259999990463257,3.4000000953674316
2019-08-30 13:30:00+00:00,3.4000000953674316,3.440000057220459,3.3299999237060547,3.390000104904175
2019-09-03 13:30:00+00:00,3.3299999237060547,3.390000104904175,3.259999990463257,3.369999885559082
2019-09-04 13:30:00+00:00,3.4000000953674316,3.509999990463257,3.4000000953674316,3.430000066757202
2019-09-05 13:30:00+00:00,3.5,3.5999999046325684,3.490000009536743,3.559999942779541
2019-09-06 13:30:00+00:00,3.5799999237060547,3.609999895095825,3.5299999713897705,3.569999933242798
2019-09-09 13:30:00+00:00,3.609999895095825,3.799999952316284,3.5999999046325684,3.799999952316284
2019-09-10 13:30:00+00:00,3.799999952316284,3.9100000858306885,3.7699999809265137,3.9000000953674316
2019-09-11 13:30:00+00:00,3.9000000953674316,3.990000009536743,3.880000114440918,3.950000047683716
2019-09-12 13:30:00+00:00,3.9700000286102295,4.010000228881836,3.819999933242798,3.9800000190734863
2019-09-13 13:30:00+00:00,3.990000009536743,4.03000020980835,3.950000047683716,4.0
2019-09-16 13:30:00+00:00,3.9600000381469727,4.119999885559082,3.9000000953674316,4.079999923706055
2019-09-17 13:30:00+00:00,4.070000171661377,4.070000171661377,3.930000066757202,3.950000047683716
2019-09-18 13:30:00+00:00,3.9700000286102295,3.990000009536743,3.8399999141693115,3.859999895095825
2019-09-19 13:30:00+00:00,3.859999895095825,3.930000066757202,3.819999933242798,3.8399999141693115
2019-09-20 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7100000381469727
2019-09-23 13:30:00+00:00,3.700000047683716,3.7699999809265137,3.609999895095825,3.7200000286102295
2019-09-24 13:30:00+00:00,3.7200000286102295,3.75,3.630000114440918,3.6600000858306885
2019-09-25 13:30:00+00:00,3.6700000762939453,3.75,3.5799999237060547,3.690000057220459
2019-09-26 13:30:00+00:00,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453
2019-09-27 13:30:00+00:00,3.6600000858306885,3.700000047683716,3.559999942779541,3.619999885559082
2019-09-30 13:30:00+00:00,3.630000114440918,3.6700000762939453,3.549999952316284,3.559999942779541
2019-10-01 13:30:00+00:00,3.559999942779541,3.6500000953674316,3.390000104904175,3.4000000953674316
2019-10-02 13:30:00+00:00,3.359999895095825,3.4600000381469727,3.319999933242798,3.450000047683716
2019-10-03 13:30:00+00:00,3.049999952316284,3.200000047683716,2.7899999618530273,2.869999885559082
2019-10-04 13:30:00+00:00,2.819999933242798,2.950000047683716,2.7799999713897705,2.799999952316284
2019-10-07 13:30:00+00:00,2.8399999141693115,2.9100000858306885,2.75,2.869999885559082
2019-10-08 13:30:00+00:00,2.859999895095825,2.9600000381469727,2.8399999141693115,2.859999895095825
2019-10-09 13:30:00+00:00,2.880000114440918,3.0,2.8399999141693115,2.990000009536743
2019-10-10 13:30:00+00:00,2.990000009536743,3.0,2.869999885559082,2.9100000858306885
2019-10-11 13:30:00+00:00,2.950000047683716,3.0399999618530273,2.9200000762939453,2.990000009536743
2019-10-14 13:30:00+00:00,3.0,3.0399999618530273,2.9600000381469727,2.990000009536743
2019-10-15 13:30:00+00:00,3.0,3.119999885559082,2.990000009536743,3.0899999141693115
2019-10-16 13:30:00+00:00,3.0999999046325684,3.109999895095825,3.009999990463257,3.0399999618530273
2019-10-17 13:30:00+00:00,3.049999952316284,3.0799999237060547,3.0,3.049999952316284
2019-10-18 13:30:00+00:00,3.0199999809265137,3.059999942779541,2.9700000286102295,3.0299999713897705
2019-10-21 13:30:00+00:00,3.059999942779541,3.0999999046325684,2.9700000286102295,2.990000009536743
2019-10-22 13:30:00+00:00,3.0,3.0199999809265137,2.869999885559082,2.869999885559082
2019-10-23 13:30:00+00:00,2.859999895095825,2.869999885559082,2.7200000286102295,2.7200000286102295
2019-10-24 13:30:00+00:00,2.7699999809265137,2.8399999141693115,2.759999990463257,2.799999952316284
2019-10-25 13:30:00+00:00,2.819999933242798,2.990000009536743,2.819999933242798,2.930000066757202
2019-10-28 13:30:00+00:00,2.930000066757202,3.049999952316284,2.930000066757202,3.0399999618530273
2019-10-29 13:30:00+00:00,3.049999952316284,3.1700000762939453,3.049999952316284,3.1500000953674316
2019-10-30 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0999999046325684
2019-10-31 13:30:00+00:00,3.180000066757202,3.240000009536743,3.0799999237060547,3.119999885559082
2019-11-01 13:30:00+00:00,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.190000057220459
2019-11-04 14:30:00+00:00,3.1700000762939453,3.240000009536743,3.0,3.049999952316284
2019-11-05 14:30:00+00:00,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0999999046325684
2019-11-06 14:30:00+00:00,3.069999933242798,3.119999885559082,3.0399999618530273,3.059999942779541
2019-11-07 14:30:00+00:00,3.0899999141693115,3.1500000953674316,2.9100000858306885,2.950000047683716
2019-11-08 14:30:00+00:00,2.950000047683716,3.0399999618530273,2.9100000858306885,3.009999990463257
2019-11-11 14:30:00+00:00,3.0,3.0999999046325684,2.9200000762939453,3.0799999237060547
2019-11-12 14:30:00+00:00,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.049999952316284
2019-11-13 14:30:00+00:00,3.0299999713897705,3.109999895095825,2.990000009536743,3.059999942779541
2019-11-14 14:30:00+00:00,3.059999942779541,3.0899999141693115,2.930000066757202,2.9800000190734863
2019-11-15 14:30:00+00:00,2.990000009536743,3.1500000953674316,2.990000009536743,3.069999933242798
2019-11-18 14:30:00+00:00,3.049999952316284,3.0899999141693115,3.0,3.069999933242798
2019-11-19 14:30:00+00:00,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.119999885559082
2019-11-20 14:30:00+00:00,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273
2019-11-21 14:30:00+00:00,3.0,3.0799999237060547,2.940000057220459,2.9700000286102295
2019-11-22 14:30:00+00:00,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727
2019-11-25 14:30:00+00:00,2.990000009536743,3.119999885559082,2.9600000381469727,3.109999895095825
2019-11-26 14:30:00+00:00,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1700000762939453
2019-11-27 14:30:00+00:00,3.1600000858306885,3.319999933242798,3.1600000858306885,3.25
2019-11-29 14:30:00+00:00,3.25,3.25,3.140000104904175,3.1600000858306885
2019-12-02 14:30:00+00:00,3.1700000762939453,3.2300000190734863,3.049999952316284,3.109999895095825
2019-12-03 14:30:00+00:00,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0299999713897705
2019-12-04 14:30:00+00:00,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0299999713897705
2019-12-05 14:30:00+00:00,3.0399999618530273,3.119999885559082,3.009999990463257,3.109999895095825
2019-12-06 14:30:00+00:00,3.130000114440918,3.240000009536743,3.130000114440918,3.200000047683716
2019-12-09 14:30:00+00:00,3.240000009536743,3.25,3.190000057220459,3.2100000381469727
2019-12-10 14:30:00+00:00,3.200000047683716,3.240000009536743,3.180000066757202,3.2100000381469727
2019-12-11 14:30:00+00:00,3.200000047683716,3.380000114440918,3.200000047683716,3.3399999141693115
2019-12-12 14:30:00+00:00,3.3399999141693115,3.569999933242798,3.3399999141693115,3.5399999618530273
2019-12-13 14:30:00+00:00,3.549999952316284,3.559999942779541,3.3399999141693115,3.4700000286102295
2019-12-16 14:30:00+00:00,3.490000009536743,3.5199999809265137,3.3499999046325684,3.4100000858306885
2019-12-17 14:30:00+00:00,3.4100000858306885,3.569999933242798,3.319999933242798,3.5399999618530273
2019-12-18 14:30:00+00:00,3.559999942779541,3.5999999046325684,3.4700000286102295,3.569999933242798
2019-12-19 14:30:00+00:00,3.5999999046325684,3.740000009536743,3.549999952316284,3.740000009536743
2019-12-20 14:30:00+00:00,3.7100000381469727,4.199999809265137,3.7100000381469727,3.9100000858306885
2019-12-23 14:30:00+00:00,3.9700000286102295,4.010000228881836,3.7899999618530273,3.990000009536743
2019-12-24 14:30:00+00:00,4.0,4.050000190734863,3.9600000381469727,4.03000020980835
2019-12-26 14:30:00+00:00,4.0,4.039999961853027,3.890000104904175,4.03000020980835
2019-12-27 14:30:00+00:00,4.050000190734863,4.099999904632568,3.9700000286102295,4.039999961853027
2019-12-30 14:30:00+00:00,4.050000190734863,4.170000076293945,4.019999980926514,4.139999866485596
2019-12-31 14:30:00+00:00,4.139999866485596,4.400000095367432,4.139999866485596,4.349999904632568
2020-01-02 14:30:00+00:00,4.360000133514404,4.449999809265137,4.289999961853027,4.429999828338623
2020-01-03 14:30:00+00:00,4.400000095367432,4.539999961853027,4.309999942779541,4.5
2020-01-06 14:30:00+00:00,4.480000019073486,4.630000114440918,4.400000095367432,4.610000133514404
2020-01-07 14:30:00+00:00,4.630000114440918,4.760000228881836,4.449999809265137,4.460000038146973
2020-01-08 14:30:00+00:00,4.420000076293945,4.550000190734863,4.239999771118164,4.320000171661377
2020-01-09 14:30:00+00:00,4.340000152587891,4.380000114440918,4.239999771118164,4.239999771118164
2020-01-10 14:30:00+00:00,4.21999979019165,4.300000190734863,4.21999979019165,4.25
2020-01-13 14:30:00+00:00,4.230000019073486,4.320000171661377,4.230000019073486,4.269999980926514
2020-01-14 14:30:00+00:00,4.260000228881836,4.380000114440918,4.260000228881836,4.309999942779541
2020-01-15 14:30:00+00:00,4.300000190734863,4.389999866485596,4.25,4.329999923706055
2020-01-16 14:30:00+00:00,4.449999809265137,4.739999771118164,4.389999866485596,4.699999809265137
2020-01-17 14:30:00+00:00,4.71999979019165,4.920000076293945,4.71999979019165,4.900000095367432
2020-01-21 14:30:00+00:00,4.900000095367432,4.900000095367432,4.480000019073486,4.489999771118164
2020-01-22 14:30:00+00:00,4.510000228881836,4.619999885559082,4.489999771118164,4.559999942779541
2020-01-23 14:30:00+00:00,4.559999942779541,4.579999923706055,4.460000038146973,4.539999961853027
2020-01-24 14:30:00+00:00,4.570000171661377,4.690000057220459,4.480000019073486,4.53000020980835
2020-01-27 14:30:00+00:00,4.380000114440918,4.46999979019165,4.289999961853027,4.369999885559082
2020-01-28 14:30:00+00:00,4.449999809265137,4.460000038146973,4.349999904632568,4.380000114440918
2020-01-29 14:30:00+00:00,4.369999885559082,4.440000057220459,4.340000152587891,4.409999847412109
2020-01-30 14:30:00+00:00,4.380000114440918,4.420000076293945,4.239999771118164,4.289999961853027
2020-01-31 14:30:00+00:00,4.239999771118164,4.239999771118164,3.8499999046325684,3.9000000953674316
2020-02-03 14:30:00+00:00,3.9000000953674316,3.950000047683716,3.8399999141693115,3.9100000858306885
2020-02-04 14:30:00+00:00,4.010000228881836,4.159999847412109,3.9200000762939453,4.0
2020-02-05 14:30:00+00:00,4.079999923706055,4.190000057220459,4.050000190734863,4.170000076293945
2020-02-06 14:30:00+00:00,4.199999809265137,4.199999809265137,4.079999923706055,4.110000133514404
2020-02-07 14:30:00+00:00,4.079999923706055,4.119999885559082,3.950000047683716,4.050000190734863
2020-02-10 14:30:00+00:00,4.03000020980835,4.159999847412109,3.9700000286102295,4.099999904632568
2020-02-11 14:30:00+00:00,4.110000133514404,4.21999979019165,4.099999904632568,4.159999847412109
2020-02-12 14:30:00+00:00,4.139999866485596,4.309999942779541,4.139999866485596,4.28000020980835
2020-02-13 14:30:00+00:00,4.190000057220459,4.230000019073486,4.059999942779541,4.090000152587891
2020-02-14 14:30:00+00:00,4.099999904632568,4.170000076293945,4.0,4.059999942779541
2020-02-18 14:30:00+00:00,4.039999961853027,4.119999885559082,3.8499999046325684,3.859999895095825
2020-02-19 14:30:00+00:00,3.880000114440918,4.090000152587891,3.8299999237060547,4.059999942779541
2020-02-20 14:30:00+00:00,4.150000095367432,4.199999809265137,3.940000057220459,4.0
2020-02-21 14:30:00+00:00,4.03000020980835,4.050000190734863,3.75,3.7699999809265137
2020-02-24 14:30:00+00:00,3.5999999046325684,3.6500000953674316,3.430000066757202,3.5899999141693115
2020-02-25 14:30:00+00:00,3.609999895095825,3.619999885559082,3.4600000381469727,3.4700000286102295
2020-02-26 14:30:00+00:00,3.509999990463257,3.559999942779541,3.4200000762939453,3.490000009536743
2020-02-27 14:30:00+00:00,3.359999895095825,3.559999942779541,3.3499999046325684,3.390000104904175
2020-02-28 14:30:00+00:00,3.25,3.490000009536743,3.25,3.4800000190734863
2020-03-02 14:30:00+00:00,3.490000009536743,3.5,3.309999942779541,3.430000066757202
2020-03-03 14:30:00+00:00,3.450000047683716,3.5199999809265137,3.369999885559082,3.4200000762939453
2020-03-04 14:30:00+00:00,3.4700000286102295,3.700000047683716,3.380000114440918,3.6700000762939453
2020-03-05 14:30:00+00:00,3.549999952316284,3.619999885559082,3.440000057220459,3.5
2020-03-06 14:30:00+00:00,3.3299999237060547,3.430000066757202,3.200000047683716,3.299999952316284
2020-03-09 13:30:00+00:00,3.109999895095825,3.1700000762939453,2.9700000286102295,3.0299999713897705
2020-03-10 13:30:00+00:00,3.130000114440918,3.190000057220459,2.950000047683716,3.109999895095825
2020-03-11 13:30:00+00:00,2.9800000190734863,3.0199999809265137,2.809999942779541,2.9000000953674316
2020-03-12 13:30:00+00:00,2.7100000381469727,2.7899999618530273,2.309999942779541,2.430000066757202
2020-03-13 13:30:00+00:00,2.549999952316284,2.640000104904175,2.2899999618530273,2.3399999141693115
2020-03-16 13:30:00+00:00,2.2100000381469727,2.2799999713897705,1.850000023841858,1.899999976158142
2020-03-17 13:30:00+00:00,1.9800000190734863,2.190000057220459,1.8600000143051147,2.069999933242798
2020-03-18 13:30:00+00:00,1.909999966621399,2.0399999618530273,1.8700000047683716,1.8899999856948853
2020-03-19 13:30:00+00:00,1.940000057220459,2.25,1.909999966621399,2.25
2020-03-20 13:30:00+00:00,2.299999952316284,2.5,2.25,2.5
2020-03-23 13:30:00+00:00,2.569999933242798,2.7300000190734863,2.369999885559082,2.4700000286102295
2020-03-24 13:30:00+00:00,2.549999952316284,2.7699999809265137,2.549999952316284,2.75
2020-03-25 13:30:00+00:00,2.740000009536743,2.7799999713897705,2.5999999046325684,2.690000057220459
2020-03-26 13:30:00+00:00,2.7100000381469727,3.0,2.690000057220459,3.0
2020-03-27 13:30:00+00:00,2.8399999141693115,2.9700000286102295,2.690000057220459,2.7799999713897705
2020-03-30 13:30:00+00:00,2.7799999713897705,2.9600000381469727,2.6600000858306885,2.9200000762939453
2020-03-31 13:30:00+00:00,2.9700000286102295,3.2200000286102295,2.950000047683716,3.2100000381469727
2020-04-01 13:30:00+00:00,3.0999999046325684,3.130000114440918,2.799999952316284,2.799999952316284
2020-04-02 13:30:00+00:00,2.7699999809265137,2.990000009536743,2.759999990463257,2.9700000286102295
2020-04-03 13:30:00+00:00,2.930000066757202,2.940000057220459,2.809999942779541,2.8399999141693115
2020-04-06 13:30:00+00:00,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0799999237060547
2020-04-07 13:30:00+00:00,3.2100000381469727,3.25,3.0299999713897705,3.130000114440918
2020-04-08 13:30:00+00:00,3.190000057220459,3.25,3.119999885559082,3.2100000381469727
2020-04-09 13:30:00+00:00,3.299999952316284,3.640000104904175,3.2300000190734863,3.609999895095825
2020-04-13 13:30:00+00:00,3.5799999237060547,3.640000104904175,3.490000009536743,3.609999895095825
2020-04-14 13:30:00+00:00,3.700000047683716,3.819999933242798,3.549999952316284,3.6500000953674316
2020-04-15 13:30:00+00:00,3.509999990463257,3.7799999713897705,3.4200000762939453,3.690000057220459
2020-04-16 13:30:00+00:00,3.700000047683716,3.809999942779541,3.5199999809265137,3.619999885559082
2020-04-17 13:30:00+00:00,3.740000009536743,3.75,3.5199999809265137,3.690000057220459
2020-04-20 13:30:00+00:00,3.609999895095825,3.940000057220459,3.569999933242798,3.740000009536743
2020-04-21 13:30:00+00:00,3.619999885559082,3.7899999618530273,3.4100000858306885,3.7300000190734863
2020-04-22 13:30:00+00:00,3.9200000762939453,4.0,3.7699999809265137,4.0
2020-04-23 13:30:00+00:00,4.199999809265137,4.449999809265137,4.0,4.019999980926514
2020-04-24 13:30:00+00:00,4.050000190734863,4.360000133514404,4.03000020980835,4.25
2020-04-27 13:30:00+00:00,4.369999885559082,4.800000190734863,4.289999961853027,4.690000057220459
2020-04-28 13:30:00+00:00,4.78000020980835,5.190000057220459,4.679999828338623,5.150000095367432
2020-04-29 13:30:00+00:00,5.25,5.409999847412109,5.150000095367432,5.239999771118164
2020-04-30 13:30:00+00:00,5.150000095367432,5.829999923706055,5.139999866485596,5.53000020980835
2020-05-01 13:30:00+00:00,5.460000038146973,5.809999942779541,5.440000057220459,5.679999828338623
2020-05-04 13:30:00+00:00,5.769999980926514,5.809999942779541,5.429999828338623,5.659999847412109
2020-05-05 13:30:00+00:00,5.699999809265137,5.909999847412109,5.159999847412109,5.21999979019165
2020-05-06 13:30:00+00:00,5.199999809265137,5.78000020980835,5.039999961853027,5.389999866485596
2020-05-07 13:30:00+00:00,5.400000095367432,5.699999809265137,5.239999771118164,5.599999904632568
2020-05-08 13:30:00+00:00,5.659999847412109,5.659999847412109,5.429999828338623,5.510000228881836
2020-05-11 13:30:00+00:00,5.579999923706055,5.639999866485596,5.369999885559082,5.559999942779541
2020-05-12 13:30:00+00:00,5.539999961853027,5.539999961853027,5.269999980926514,5.289999961853027
2020-05-13 13:30:00+00:00,5.269999980926514,5.269999980926514,4.900000095367432,5.079999923706055
2020-05-14 13:30:00+00:00,4.96999979019165,5.050000190734863,4.630000114440918,5.039999961853027
2020-05-15 13:30:00+00:00,4.940000057220459,5.070000171661377,4.809999942779541,5.019999980926514
2020-05-18 13:30:00+00:00,5.199999809265137,5.400000095367432,5.079999923706055,5.329999923706055
2020-05-19 13:30:00+00:00,5.349999904632568,5.46999979019165,5.159999847412109,5.199999809265137
2020-05-20 13:30:00+00:00,5.380000114440918,5.519999980926514,5.309999942779541,5.5
2020-05-21 13:30:00+00:00,5.5,5.599999904632568,5.300000190734863,5.5
2020-05-22 13:30:00+00:00,5.5,5.5,5.210000038146973,5.300000190734863
2020-05-26 13:30:00+00:00,5.460000038146973,5.460000038146973,5.159999847412109,5.21999979019165
2020-05-27 13:30:00+00:00,5.269999980926514,5.510000228881836,5.010000228881836,5.5
2020-05-28 13:30:00+00:00,5.510000228881836,5.579999923706055,5.150000095367432,5.210000038146973
2020-05-29 13:30:00+00:00,5.230000019073486,5.360000133514404,5.059999942779541,5.289999961853027
2020-06-01 13:30:00+00:00,5.340000152587891,5.369999885559082,5.159999847412109,5.210000038146973
2020-06-02 13:30:00+00:00,5.329999923706055,5.409999847412109,5.230000019073486,5.320000171661377
2020-06-03 13:30:00+00:00,5.380000114440918,5.989999771118164,5.309999942779541,5.840000152587891
2020-06-04 13:30:00+00:00,5.789999961853027,5.789999961853027,5.25,5.369999885559082
2020-06-05 13:30:00+00:00,5.480000019073486,5.699999809265137,5.440000057220459,5.519999980926514
2020-06-08 13:30:00+00:00,5.5,5.730000019073486,5.360000133514404,5.610000133514404
2020-06-09 13:30:00+00:00,5.539999961853027,5.579999923706055,5.400000095367432,5.420000076293945
2020-06-10 13:30:00+00:00,5.400000095367432,5.429999828338623,5.170000076293945,5.25
2020-06-11 13:30:00+00:00,5.03000020980835,5.059999942779541,4.610000133514404,4.710000038146973
2020-06-12 13:30:00+00:00,4.769999980926514,5.019999980926514,4.75,4.869999885559082
2020-06-15 13:30:00+00:00,4.71999979019165,4.929999828338623,4.650000095367432,4.900000095367432
2020-06-16 13:30:00+00:00,4.980000019073486,5.139999866485596,4.900000095367432,5.039999961853027
2020-06-17 13:30:00+00:00,5.039999961853027,5.099999904632568,4.789999961853027,4.809999942779541
2020-06-18 13:30:00+00:00,4.75,4.860000133514404,4.699999809265137,4.699999809265137
2020-06-19 13:30:00+00:00,4.769999980926514,4.949999809265137,4.75,4.789999961853027
2020-06-22 13:30:00+00:00,4.760000228881836,4.840000152587891,4.710000038146973,4.760000228881836
2020-06-23 13:30:00+00:00,4.769999980926514,4.829999923706055,4.599999904632568,4.619999885559082
2020-06-24 13:30:00+00:00,4.599999904632568,4.610000133514404,4.389999866485596,4.46999979019165
2020-06-25 13:30:00+00:00,4.429999828338623,4.610000133514404,4.300000190734863,4.599999904632568
2020-06-26 13:30:00+00:00,4.5,4.590000152587891,4.369999885559082,4.380000114440918
2020-06-29 13:30:00+00:00,4.420000076293945,4.730000019073486,4.369999885559082,4.559999942779541
2020-06-30 13:30:00+00:00,4.519999980926514,4.820000171661377,4.519999980926514,4.760000228881836
2020-07-01 13:30:00+00:00,4.75,4.75,4.510000228881836,4.519999980926514
2020-07-02 13:30:00+00:00,4.610000133514404,4.699999809265137,4.489999771118164,4.559999942779541
2020-07-06 13:30:00+00:00,4.599999904632568,4.710000038146973,4.590000152587891,4.670000076293945
2020-07-07 13:30:00+00:00,4.639999866485596,4.639999866485596,4.420000076293945,4.449999809265137
2020-07-08 13:30:00+00:00,4.440000057220459,4.619999885559082,4.440000057220459,4.590000152587891
2020-07-09 13:30:00+00:00,4.599999904632568,4.800000190734863,4.579999923706055,4.78000020980835
2020-07-10 13:30:00+00:00,4.800000190734863,4.869999885559082,4.659999847412109,4.760000228881836
2020-07-13 13:30:00+00:00,4.75,4.849999904632568,4.630000114440918,4.75
2020-07-14 13:30:00+00:00,4.699999809265137,4.909999847412109,4.610000133514404,4.909999847412109
2020-07-15 13:30:00+00:00,4.949999809265137,4.980000019073486,4.690000057220459,4.800000190734863
2020-07-16 13:30:00+00:00,4.730000019073486,4.769999980926514,4.659999847412109,4.730000019073486
2020-07-17 13:30:00+00:00,4.690000057220459,4.889999866485596,4.690000057220459,4.829999923706055
2020-07-20 13:30:00+00:00,4.820000171661377,5.050000190734863,4.769999980926514,5.03000020980835
2020-07-21 13:30:00+00:00,5.050000190734863,5.440000057220459,5.039999961853027,5.369999885559082
2020-07-22 13:30:00+00:00,5.400000095367432,5.429999828338623,5.119999885559082,5.239999771118164
2020-07-23 13:30:00+00:00,5.5,5.539999961853027,5.130000114440918,5.28000020980835
2020-07-24 13:30:00+00:00,5.230000019073486,5.269999980926514,4.75,4.760000228881836
2020-07-27 13:30:00+00:00,4.75,4.980000019073486,4.739999771118164,4.860000133514404
2020-07-28 13:30:00+00:00,4.800000190734863,4.849999904632568,4.539999961853027,4.590000152587891
2020-07-29 13:30:00+00:00,4.659999847412109,4.710000038146973,4.53000020980835,4.679999828338623
2020-07-30 13:30:00+00:00,4.650000095367432,4.829999923706055,4.650000095367432,4.690000057220459
2020-07-31 13:30:00+00:00,4.699999809265137,4.849999904632568,4.659999847412109,4.789999961853027
2020-08-03 13:30:00+00:00,4.809999942779541,4.889999866485596,4.730000019073486,4.860000133514404
