date,open,high,low,close
2019-08-23 13:30:00+00:00,148.5,165.0,147.75,151.5
2019-08-26 13:30:00+00:00,150.75,159.75,148.5,154.5
2019-08-27 13:30:00+00:00,151.5,181.5,151.5,168.0
2019-08-28 13:30:00+00:00,168.75,168.75,158.25,159.0
2019-08-29 13:30:00+00:00,159.0,159.0,146.25,147.0
2019-08-30 13:30:00+00:00,147.0,153.75,144.75,147.0
2019-09-03 13:30:00+00:00,145.5,153.0,142.5,146.25
2019-09-04 13:30:00+00:00,144.0,150.0,138.75,142.5
2019-09-05 13:30:00+00:00,141.0,144.0,138.0,141.0
2019-09-06 13:30:00+00:00,141.0,150.0,141.0,145.5
2019-09-09 13:30:00+00:00,144.0,144.0,137.25,138.0
2019-09-10 13:30:00+00:00,140.25,156.0,140.25,153.0
2019-09-11 13:30:00+00:00,153.75,154.5,145.5,150.0
2019-09-12 13:30:00+00:00,147.75,155.25,146.25,152.25
2019-09-13 13:30:00+00:00,156.75,156.75,149.25,152.25
2019-09-16 13:30:00+00:00,154.5,170.25,150.75,164.25
2019-09-17 13:30:00+00:00,161.25,164.25,152.25,152.25
2019-09-18 13:30:00+00:00,152.25,165.0,151.5,155.25
2019-09-19 13:30:00+00:00,153.75,159.75,153.75,159.75
2019-09-20 13:30:00+00:00,161.25,165.0,157.5,165.0
2019-09-23 13:30:00+00:00,159.75,165.0,150.75,158.25
2019-09-24 13:30:00+00:00,160.5,161.25,151.5,158.25
2019-09-25 13:30:00+00:00,155.25,165.0,152.25,154.5
2019-09-26 13:30:00+00:00,153.0,157.5,146.25,148.5
2019-09-27 13:30:00+00:00,148.5,153.0,143.25,148.5
2019-09-30 13:30:00+00:00,144.0,144.0,138.75,138.75
2019-10-01 13:30:00+00:00,138.0,144.75,138.0,141.75
2019-10-02 13:30:00+00:00,136.5,141.0,134.25,135.75
2019-10-03 13:30:00+00:00,138.75,141.75,137.25,141.75
2019-10-04 13:30:00+00:00,141.0,141.0,134.25,134.25
2019-10-07 13:30:00+00:00,135.0,141.0,135.0,135.0
2019-10-08 13:30:00+00:00,135.75,138.75,134.25,135.0
2019-10-09 13:30:00+00:00,134.25,138.75,134.25,135.0
2019-10-10 13:30:00+00:00,135.0,135.75,131.25,131.25
2019-10-11 13:30:00+00:00,130.5,135.0,130.5,133.5
2019-10-14 13:30:00+00:00,134.25,134.25,128.25,131.25
2019-10-15 13:30:00+00:00,131.25,138.0,131.25,131.25
2019-10-16 13:30:00+00:00,132.0,147.75,120.0,127.5
2019-10-17 13:30:00+00:00,120.0,120.0,98.25,105.0
2019-10-18 13:30:00+00:00,105.0,107.25,101.25,101.25
2019-10-21 13:30:00+00:00,101.25,103.5,92.25,92.25
2019-10-22 13:30:00+00:00,96.75,97.5,92.25,94.5
2019-10-23 13:30:00+00:00,95.25,98.25,93.0,97.5
2019-10-24 13:30:00+00:00,96.0,96.0,87.75,87.75
2019-10-25 13:30:00+00:00,84.75,95.25,84.75,95.25
2019-10-28 13:30:00+00:00,103.5,103.5,78.75,81.75
2019-10-29 13:30:00+00:00,78.75,78.75,45.0,62.25
2019-10-30 13:30:00+00:00,60.0,60.0,42.75,45.0
2019-10-31 13:30:00+00:00,57.0,64.5,50.25,63.0
2019-11-01 13:30:00+00:00,63.75,67.5,54.0,57.0
2019-11-04 14:30:00+00:00,58.5,58.5,47.25,48.75
2019-11-05 14:30:00+00:00,50.25,53.25,48.75,48.75
2019-11-06 14:30:00+00:00,57.75,57.75,42.75,45.0
2019-11-07 14:30:00+00:00,52.5,52.5,45.75,51.0
2019-11-08 14:30:00+00:00,50.25,59.25,48.75,57.0
2019-11-11 14:30:00+00:00,55.5,55.5,45.0,46.5
2019-11-12 14:30:00+00:00,47.25,48.0,38.25,41.25
2019-11-13 14:30:00+00:00,45.0,48.75,18.0,18.75
2019-11-14 14:30:00+00:00,18.75,18.75,17.25,18.75
2019-11-15 14:30:00+00:00,18.75,19.5,17.25,17.25
2019-11-18 14:30:00+00:00,18.0,18.75,15.75,17.25
2019-11-19 14:30:00+00:00,18.0,18.75,16.5,16.5
2019-11-20 14:30:00+00:00,28.5,37.5,24.0,27.75
2019-11-21 14:30:00+00:00,27.75,30.0,23.25,25.5
2019-11-22 14:30:00+00:00,25.5,25.5,21.0,23.25
2019-11-25 14:30:00+00:00,24.75,36.0,22.5,35.25
2019-11-26 14:30:00+00:00,32.25,39.75,26.25,27.0
2019-11-27 14:30:00+00:00,27.75,31.5,26.25,27.75
2019-11-29 14:30:00+00:00,28.5,32.25,27.75,30.75
2019-12-02 14:30:00+00:00,32.25,36.75,31.5,34.5
2019-12-03 14:30:00+00:00,35.25,36.75,32.25,33.75
2019-12-04 14:30:00+00:00,33.75,40.5,33.75,37.5
2019-12-05 14:30:00+00:00,38.25,41.25,33.75,35.25
2019-12-06 14:30:00+00:00,37.5,37.5,30.75,35.25
2019-12-09 14:30:00+00:00,35.25,36.0,33.0,35.25
2019-12-10 14:30:00+00:00,35.25,35.25,30.0,32.25
2019-12-11 14:30:00+00:00,45.75,47.25,38.25,42.75
2019-12-12 14:30:00+00:00,30.0,35.25,29.25,32.25
2019-12-13 14:30:00+00:00,33.0,33.0,30.0,30.75
2019-12-16 14:30:00+00:00,33.0,33.0,29.25,32.25
2019-12-17 14:30:00+00:00,31.5,32.25,30.0,30.75
2019-12-18 14:30:00+00:00,30.75,31.5,28.5,30.0
2019-12-19 14:30:00+00:00,28.5,29.25,27.75,29.25
2019-12-20 14:30:00+00:00,28.5,34.5,28.5,33.75
2019-12-23 14:30:00+00:00,33.0,33.0,30.0,32.25
2019-12-24 14:30:00+00:00,30.75,31.5,30.0,30.75
2019-12-26 14:30:00+00:00,30.75,31.5,30.0,30.75
2019-12-27 14:30:00+00:00,30.0,30.75,28.5,30.0
2019-12-30 14:30:00+00:00,29.25,31.5,29.25,30.75
2019-12-31 14:30:00+00:00,30.75,36.75,30.75,34.5
2020-01-02 14:30:00+00:00,36.0,36.75,33.0,34.5
2020-01-03 14:30:00+00:00,33.75,34.5,32.25,33.0
2020-01-06 14:30:00+00:00,32.25,33.0,31.5,33.0
2020-01-07 14:30:00+00:00,33.0,41.25,33.0,38.25
2020-01-08 14:30:00+00:00,37.5,37.5,33.75,35.25
2020-01-09 14:30:00+00:00,35.25,36.75,33.75,34.5
2020-01-10 14:30:00+00:00,36.0,37.5,34.5,36.0
2020-01-13 14:30:00+00:00,36.0,39.75,36.0,39.0
2020-01-14 14:30:00+00:00,40.5,42.75,38.25,39.0
2020-01-15 14:30:00+00:00,39.0,39.75,34.5,36.75
2020-01-16 14:30:00+00:00,36.0,38.25,35.25,36.75
2020-01-17 14:30:00+00:00,37.5,39.0,36.0,38.25
2020-01-21 14:30:00+00:00,38.25,39.0,36.75,37.5
2020-01-22 14:30:00+00:00,36.75,38.25,34.5,36.75
2020-01-23 14:30:00+00:00,36.0,36.75,35.25,36.75
2020-01-24 14:30:00+00:00,36.75,37.5,33.75,36.0
2020-01-27 14:30:00+00:00,35.25,36.75,33.0,33.0
2020-01-28 14:30:00+00:00,33.0,33.75,30.75,32.25
2020-01-29 14:30:00+00:00,33.0,34.5,32.25,33.75
2020-01-30 14:30:00+00:00,34.5,34.5,30.75,31.5
2020-01-31 14:30:00+00:00,32.25,33.75,31.5,32.25
2020-02-03 14:30:00+00:00,31.5,32.25,30.75,31.5
2020-02-04 14:30:00+00:00,32.25,32.25,30.75,31.5
2020-02-05 14:30:00+00:00,32.25,33.75,31.5,33.0
2020-02-06 14:30:00+00:00,33.0,36.75,32.25,36.0
2020-02-07 14:30:00+00:00,36.75,37.5,33.0,33.0
2020-02-10 14:30:00+00:00,33.0,33.0,31.5,32.25
2020-02-11 14:30:00+00:00,33.0,33.75,32.25,33.0
2020-02-12 14:30:00+00:00,33.0,33.75,32.25,32.25
2020-02-13 14:30:00+00:00,32.25,32.25,31.5,31.5
2020-02-14 14:30:00+00:00,31.5,31.5,30.0,30.75
2020-02-18 14:30:00+00:00,30.0,30.75,29.25,30.0
2020-02-19 14:30:00+00:00,30.0,30.0,28.5,29.25
2020-02-20 14:30:00+00:00,29.25,33.0,29.25,30.75
2020-02-21 14:30:00+00:00,30.75,31.5,29.25,30.75
2020-02-24 14:30:00+00:00,30.0,30.75,29.25,30.75
2020-02-25 14:30:00+00:00,30.0,32.25,29.25,30.0
2020-02-26 14:30:00+00:00,30.0,30.75,28.5,28.5
2020-02-27 14:30:00+00:00,28.5,28.5,23.25,27.0
2020-02-28 14:30:00+00:00,24.75,32.25,24.0,30.75
2020-03-02 14:30:00+00:00,32.25,32.25,29.25,31.5
2020-03-03 14:30:00+00:00,31.5,39.0,30.75,33.0
2020-03-04 14:30:00+00:00,32.25,33.75,30.75,31.5
2020-03-05 14:30:00+00:00,30.75,31.5,30.0,30.0
2020-03-06 14:30:00+00:00,30.75,31.5,27.75,30.0
2020-03-09 13:30:00+00:00,27.75,29.25,26.25,26.25
2020-03-10 13:30:00+00:00,27.75,27.75,24.75,25.5
2020-03-11 13:30:00+00:00,26.25,27.75,24.75,25.5
2020-03-12 13:30:00+00:00,24.0,24.75,21.0,21.75
2020-03-13 13:30:00+00:00,23.25,26.25,21.0,23.25
2020-03-16 13:30:00+00:00,22.5,22.5,19.5,19.5
2020-03-17 13:30:00+00:00,18.75,22.5,18.75,21.0
2020-03-18 13:30:00+00:00,22.5,24.0,19.5,21.0
2020-03-19 13:30:00+00:00,18.75,21.75,18.75,21.0
2020-03-20 13:30:00+00:00,21.0,24.0,21.0,22.5
2020-03-23 13:30:00+00:00,22.5,27.0,22.5,22.5
2020-03-24 13:30:00+00:00,23.25,24.0,21.75,22.5
2020-03-25 13:30:00+00:00,23.25,24.0,21.0,22.5
2020-03-26 13:30:00+00:00,21.75,23.25,21.75,21.75
2020-03-27 13:30:00+00:00,22.5,22.5,21.0,22.5
2020-03-30 13:30:00+00:00,22.5,25.5,21.75,25.5
2020-03-31 13:30:00+00:00,25.5,25.5,22.5,24.0
2020-04-01 13:30:00+00:00,41.25,55.5,35.25,38.25
2020-04-02 13:30:00+00:00,40.5,41.25,29.25,30.75
2020-04-03 13:30:00+00:00,28.5,33.75,26.25,32.25
2020-04-06 13:30:00+00:00,33.0,33.0,28.5,30.75
2020-04-07 13:30:00+00:00,28.5,30.75,27.75,30.0
2020-04-08 13:30:00+00:00,29.25,30.0,28.5,29.25
2020-04-09 13:30:00+00:00,28.5,30.75,28.5,30.0
2020-04-13 13:30:00+00:00,30.75,35.25,30.0,32.25
2020-04-14 13:30:00+00:00,33.75,38.25,32.25,35.25
2020-04-15 13:30:00+00:00,35.25,36.75,32.25,34.5
2020-04-16 13:30:00+00:00,35.25,39.0,33.75,35.25
2020-04-17 13:30:00+00:00,35.25,36.75,33.75,34.5
2020-04-20 13:30:00+00:00,33.75,34.5,30.75,33.0
2020-04-21 13:30:00+00:00,33.0,33.0,30.0,31.5
2020-04-22 13:30:00+00:00,30.75,33.75,30.75,33.0
2020-04-23 13:30:00+00:00,32.25,33.75,32.25,32.25
2020-04-24 13:30:00+00:00,33.0,34.5,32.25,33.0
2020-04-27 13:30:00+00:00,49.5,50.25,36.75,37.5
2020-04-28 13:30:00+00:00,41.25,41.25,36.0,39.0
2020-04-29 13:30:00+00:00,36.75,39.0,36.0,39.0
2020-04-30 13:30:00+00:00,38.25,39.0,36.75,37.5
2020-05-01 13:30:00+00:00,37.5,39.75,36.75,38.25
2020-05-04 13:30:00+00:00,39.0,39.75,37.5,39.0
2020-05-05 13:30:00+00:00,47.25,54.75,42.75,43.5
2020-05-06 13:30:00+00:00,37.5,40.5,36.0,38.25
2020-05-07 13:30:00+00:00,39.0,45.75,38.25,43.5
2020-05-08 13:30:00+00:00,44.25,45.75,42.0,45.75
2020-05-11 13:30:00+00:00,49.5,57.0,46.5,55.5
2020-05-12 13:30:00+00:00,60.0,72.0,58.5,63.75
2020-05-13 13:30:00+00:00,60.75,64.5,54.0,59.25
2020-05-14 13:30:00+00:00,58.5,77.25,57.0,76.5
2020-05-15 13:30:00+00:00,86.25,114.75,85.5,101.25
2020-05-18 13:30:00+00:00,79.5,88.5,73.5,83.25
2020-05-19 13:30:00+00:00,86.25,87.75,78.75,80.25
2020-05-20 13:30:00+00:00,83.25,84.0,75.0,79.5
2020-05-21 13:30:00+00:00,79.5,79.5,75.75,78.0
2020-05-22 13:30:00+00:00,79.5,97.5,77.25,93.0
2020-05-26 13:30:00+00:00,108.0,114.0,87.0,90.75
2020-05-27 13:30:00+00:00,87.75,95.25,85.5,90.75
2020-05-28 13:30:00+00:00,92.25,101.25,91.5,96.75
2020-05-29 13:30:00+00:00,94.5,101.25,93.75,97.5
2020-06-01 13:30:00+00:00,93.75,96.75,87.75,93.0
2020-06-02 13:30:00+00:00,89.25,90.0,82.5,84.75
2020-06-03 13:30:00+00:00,84.75,88.5,83.25,87.0
2020-06-04 13:30:00+00:00,84.0,85.5,75.0,79.5
2020-06-05 13:30:00+00:00,78.0,90.0,78.0,84.0
2020-06-08 13:30:00+00:00,85.5,88.5,81.0,86.25
2020-06-09 13:30:00+00:00,85.5,86.25,81.0,85.5
2020-06-10 13:30:00+00:00,82.5,85.5,79.5,81.0
2020-06-11 13:30:00+00:00,79.5,80.25,66.0,76.5
2020-06-12 13:30:00+00:00,78.0,78.0,68.25,71.25
2020-06-15 13:30:00+00:00,68.25,75.75,63.75,73.5
2020-06-16 13:30:00+00:00,78.0,78.75,72.0,72.75
2020-06-17 13:30:00+00:00,77.25,77.25,72.75,75.0
2020-06-18 13:30:00+00:00,78.75,84.0,76.5,81.0
2020-06-19 13:30:00+00:00,82.5,82.5,76.5,76.5
2020-06-22 13:30:00+00:00,80.25,81.0,75.0,75.75
2020-06-23 13:30:00+00:00,75.75,78.0,72.75,75.75
2020-06-24 13:30:00+00:00,75.75,75.75,71.25,75.0
2020-06-25 13:30:00+00:00,72.0,75.75,70.5,73.5
2020-06-26 13:30:00+00:00,75.0,75.0,72.0,75.0
2020-06-29 13:30:00+00:00,75.0,75.75,72.0,73.5
2020-06-30 13:30:00+00:00,73.5,75.0,72.75,73.5
2020-07-01 13:30:00+00:00,74.25,74.25,68.25,71.25
2020-07-02 13:30:00+00:00,71.25,72.0,68.25,71.25
2020-07-06 13:30:00+00:00,71.25,71.25,67.5,68.25
2020-07-07 13:30:00+00:00,72.75,72.75,68.25,69.0
2020-07-08 13:30:00+00:00,67.5,69.0,65.25,66.0
2020-07-09 13:30:00+00:00,64.5,66.0,60.0,62.25
2020-07-10 13:30:00+00:00,61.5,67.5,60.75,67.5
2020-07-13 13:30:00+00:00,69.75,69.75,65.25,65.25
2020-07-14 13:30:00+00:00,66.0,67.5,61.5,66.0
2020-07-15 13:30:00+00:00,65.25,75.0,65.25,73.5
2020-07-16 13:30:00+00:00,74.25,97.5,72.75,89.25
2020-07-17 13:30:00+00:00,94.5,97.5,86.25,90.0
2020-07-20 13:30:00+00:00,95.25,112.5,90.75,110.25
2020-07-21 13:30:00+00:00,118.5,120.0,98.25,112.5
2020-07-22 13:30:00+00:00,105.0,110.25,99.75,105.0
2020-07-23 13:30:00+00:00,103.5,108.0,97.5,99.0
2020-07-24 13:30:00+00:00,96.0,100.5,84.0,99.0
2020-07-27 13:30:00+00:00,85.5,93.75,81.0,85.5
2020-07-28 13:30:00+00:00,81.75,84.0,76.5,80.25
2020-07-29 13:30:00+00:00,79.5,89.25,78.75,86.25
2020-07-30 13:30:00+00:00,86.25,91.5,84.0,89.25
2020-07-31 13:30:00+00:00,87.75,89.25,84.0,86.25
2020-08-03 13:30:00+00:00,86.25,86.25,78.75,81.75
2020-08-04 13:30:00+00:00,80.25,86.25,80.25,85.5
2020-08-05 13:30:00+00:00,86.25,90.0,84.75,86.25
2020-08-06 13:30:00+00:00,84.75,87.75,82.5,84.0
2020-08-07 13:30:00+00:00,82.5,85.5,76.5,82.5
2020-08-10 13:30:00+00:00,81.75,84.0,80.25,82.5
2020-08-11 13:30:00+00:00,82.5,87.0,80.25,81.75
2020-08-12 13:30:00+00:00,82.5,84.75,80.25,81.0
2020-08-13 13:30:00+00:00,81.0,81.75,78.0,78.0
2020-08-14 13:30:00+00:00,77.25,81.0,77.25,81.0
2020-08-17 13:30:00+00:00,81.75,83.25,79.5,81.75
2020-08-18 13:30:00+00:00,82.5,84.75,81.75,82.5
2020-08-19 13:30:00+00:00,81.75,86.25,81.75,84.75
2020-08-20 13:30:00+00:00,84.0,86.25,82.5,84.75
2020-08-21 13:30:00+00:00,84.0,85.5,81.0,83.25
2020-08-24 13:30:00+00:00,85.5,85.5,77.25,78.0
2020-08-25 13:30:00+00:00,77.25,81.0,77.25,78.75
2020-08-26 13:30:00+00:00,78.0,79.5,75.0,77.25
2020-08-27 13:30:00+00:00,78.0,78.75,69.75,72.0
2020-08-28 13:30:00+00:00,69.75,76.5,69.75,74.25
2020-08-31 13:30:00+00:00,74.25,75.0,71.25,73.5
2020-09-01 13:30:00+00:00,71.25,72.75,66.0,68.25
2020-09-02 13:30:00+00:00,75.0,75.0,67.5,69.0
2020-09-03 13:30:00+00:00,67.5,69.0,63.75,63.75
2020-09-04 13:30:00+00:00,63.75,64.5,56.25,63.75
2020-09-08 13:30:00+00:00,63.75,63.75,56.25,58.5
2020-09-09 13:30:00+00:00,60.0,64.5,59.25,63.75
2020-09-10 13:30:00+00:00,69.0,69.0,61.5,63.0
2020-09-11 13:30:00+00:00,63.0,67.5,63.0,67.5
2020-09-14 13:30:00+00:00,71.25,73.5,66.75,72.75
2020-09-15 13:30:00+00:00,72.0,76.5,72.0,72.75
2020-09-16 13:30:00+00:00,71.25,72.0,65.25,67.5
2020-09-17 13:30:00+00:00,66.0,69.0,62.25,68.25
2020-09-18 13:30:00+00:00,69.75,69.75,63.75,63.75
2020-09-21 13:30:00+00:00,61.5,63.75,60.0,62.25
2020-09-22 13:30:00+00:00,60.75,61.5,57.75,61.5
2020-09-23 13:30:00+00:00,59.25,63.0,58.5,60.75
2020-09-24 13:30:00+00:00,60.0,63.0,57.0,60.0
2020-09-25 13:30:00+00:00,60.75,65.25,57.75,62.25
2020-09-28 13:30:00+00:00,62.25,62.25,59.25,61.5
2020-09-29 13:30:00+00:00,60.75,65.25,59.25,63.0
2020-09-30 13:30:00+00:00,63.0,63.75,61.5,63.0
2020-10-01 13:30:00+00:00,63.75,63.75,60.75,61.5
2020-10-02 13:30:00+00:00,60.0,63.0,60.0,62.25
2020-10-05 13:30:00+00:00,62.25,65.25,61.5,64.5
2020-10-06 13:30:00+00:00,66.0,71.25,64.5,67.5
2020-10-07 13:30:00+00:00,69.75,70.5,67.5,69.75
2020-10-08 13:30:00+00:00,69.75,69.75,67.5,69.0
2020-10-09 13:30:00+00:00,68.25,70.5,68.25,69.75
2020-10-12 13:30:00+00:00,69.0,69.0,63.75,66.75
2020-10-13 13:30:00+00:00,66.0,66.0,63.0,63.75
2020-10-14 13:30:00+00:00,63.0,66.75,60.75,61.5
2020-10-15 13:30:00+00:00,61.5,63.75,60.0,62.25
2020-10-16 13:30:00+00:00,63.75,63.75,62.25,63.0
2020-10-19 13:30:00+00:00,64.5,65.25,63.0,63.75
2020-10-20 13:30:00+00:00,65.25,65.25,63.0,63.0
2020-10-21 13:30:00+00:00,63.75,64.5,60.75,62.25
2020-10-22 13:30:00+00:00,61.5,64.5,60.75,63.75
2020-10-23 13:30:00+00:00,65.25,65.25,62.25,65.25
2020-10-26 13:30:00+00:00,65.25,65.25,61.5,62.25
2020-10-27 13:30:00+00:00,62.25,64.5,61.5,62.25
2020-10-28 13:30:00+00:00,64.5,64.5,60.0,60.75
2020-10-29 13:30:00+00:00,60.75,63.0,60.75,63.0
2020-10-30 13:30:00+00:00,61.5,62.25,60.0,61.5
2020-11-02 14:30:00+00:00,62.25,63.0,60.75,61.5
2020-11-03 14:30:00+00:00,61.5,62.25,60.0,61.5
2020-11-04 14:30:00+00:00,60.0,61.5,60.0,60.75
2020-11-05 14:30:00+00:00,60.75,61.5,58.5,59.25
2020-11-06 14:30:00+00:00,58.5,61.5,57.75,60.75
2020-11-09 14:30:00+00:00,61.5,61.5,54.0,56.25
2020-11-10 14:30:00+00:00,54.0,60.75,48.0,52.5
2020-11-11 14:30:00+00:00,54.75,60.0,54.0,59.25
2020-11-12 14:30:00+00:00,59.25,59.25,57.0,58.5
2020-11-13 14:30:00+00:00,49.5,54.0,49.5,53.25
2020-11-16 14:30:00+00:00,51.75,51.75,48.0,49.5
2020-11-17 14:30:00+00:00,48.0,48.75,45.75,47.25
2020-11-18 14:30:00+00:00,48.0,51.0,47.25,48.75
2020-11-19 14:30:00+00:00,49.5,54.0,48.75,51.0
2020-11-20 14:30:00+00:00,52.5,52.5,49.5,51.75
2020-11-23 14:30:00+00:00,51.0,54.75,51.0,54.75
2020-11-24 14:30:00+00:00,54.75,57.0,51.75,52.5
2020-11-25 14:30:00+00:00,55.5,58.5,51.0,58.5
2020-11-27 14:30:00+00:00,57.75,59.25,57.0,58.5
2020-11-30 14:30:00+00:00,59.25,59.25,54.0,57.0
2020-12-01 14:30:00+00:00,57.0,58.5,55.5,56.25
2020-12-02 14:30:00+00:00,56.25,57.0,54.0,57.0
2020-12-03 14:30:00+00:00,57.0,57.75,55.5,56.25
2020-12-04 14:30:00+00:00,56.25,71.25,54.0,60.75
2020-12-07 14:30:00+00:00,60.75,62.25,57.0,57.75
2020-12-08 14:30:00+00:00,57.75,57.75,55.5,57.0
2020-12-09 14:30:00+00:00,57.0,59.25,54.0,56.25
2020-12-10 14:30:00+00:00,55.5,56.25,54.0,54.75
2020-12-11 14:30:00+00:00,55.5,57.0,54.75,55.5
2020-12-14 14:30:00+00:00,54.75,55.5,52.5,53.25
2020-12-15 14:30:00+00:00,52.5,54.75,50.25,53.25
2020-12-16 14:30:00+00:00,54.0,54.0,49.5,53.25
2020-12-17 14:30:00+00:00,52.5,54.0,51.0,53.25
2020-12-18 14:30:00+00:00,54.0,54.0,51.75,51.75
2020-12-21 14:30:00+00:00,51.75,52.5,51.0,51.75
2020-12-22 14:30:00+00:00,51.0,55.5,51.0,53.25
2020-12-23 14:30:00+00:00,55.5,56.25,52.5,55.5
2020-12-24 14:30:00+00:00,57.75,58.5,56.25,56.25
2020-12-28 14:30:00+00:00,57.75,60.75,57.0,59.25
2020-12-29 14:30:00+00:00,61.5,62.25,57.0,57.0
2020-12-30 14:30:00+00:00,60.0,62.25,57.75,60.0
2020-12-31 14:30:00+00:00,63.0,63.75,59.25,60.0
2021-01-04 14:30:00+00:00,62.25,65.25,60.0,63.0
2021-01-05 14:30:00+00:00,66.0,84.0,64.5,78.0
2021-01-06 14:30:00+00:00,78.0,78.0,68.25,70.5
2021-01-07 14:30:00+00:00,72.0,74.25,69.0,70.5
2021-01-08 14:30:00+00:00,70.5,73.5,65.25,72.75
2021-01-11 14:30:00+00:00,74.25,101.25,71.25,97.5
2021-01-12 14:30:00+00:00,96.75,108.75,78.75,83.25
2021-01-13 14:30:00+00:00,91.5,97.5,85.5,93.75
2021-01-14 14:30:00+00:00,93.75,93.75,85.5,87.75
2021-01-15 14:30:00+00:00,85.5,87.75,83.25,84.75
2021-01-19 14:30:00+00:00,81.75,81.75,75.75,78.0
2021-01-20 14:30:00+00:00,78.0,93.75,78.0,80.25
2021-01-21 14:30:00+00:00,86.25,93.75,79.5,87.0
2021-01-22 14:30:00+00:00,87.0,93.75,84.75,92.25
2021-01-25 14:30:00+00:00,98.25,103.5,93.0,97.5
2021-01-26 14:30:00+00:00,101.25,101.25,91.5,95.25
2021-01-27 14:30:00+00:00,91.5,95.25,86.25,90.0
2021-01-28 14:30:00+00:00,87.75,89.25,81.0,87.0
2021-01-29 14:30:00+00:00,83.25,89.25,83.25,85.5
2021-02-01 14:30:00+00:00,88.5,88.5,76.5,81.75
2021-02-02 14:30:00+00:00,84.0,84.75,76.5,81.75
2021-02-03 14:30:00+00:00,81.75,86.25,80.25,84.0
2021-02-04 14:30:00+00:00,86.25,96.75,84.75,92.25
2021-02-05 14:30:00+00:00,94.5,104.25,90.0,96.75
2021-02-08 14:30:00+00:00,99.0,114.0,95.25,111.75
2021-02-09 14:30:00+00:00,114.0,115.5,101.25,111.75
2021-02-10 14:30:00+00:00,115.5,115.5,96.0,105.0
2021-02-11 14:30:00+00:00,108.75,108.75,98.25,100.5
2021-02-12 14:30:00+00:00,81.75,101.25,81.75,93.0
2021-02-16 14:30:00+00:00,111.75,133.5,110.25,127.5
2021-02-17 14:30:00+00:00,131.25,138.75,109.5,111.75
2021-02-18 14:30:00+00:00,111.75,120.0,103.5,108.0
