date,open,high,low,close
2019-10-01 13:30:00+00:00,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375
2019-10-02 13:30:00+00:00,570.0,573.0,570.0,571.0
2019-10-03 13:30:00+00:00,570.0,570.0,570.0,570.0
2019-10-04 13:30:00+00:00,570.0,570.0,570.0,570.0
2019-10-07 13:30:00+00:00,561.0,579.7000122070312,561.0,579.7000122070312
2019-10-08 13:30:00+00:00,565.0,569.5,560.0999755859375,569.5
2019-10-09 13:30:00+00:00,563.0,595.0,540.0,593.0
2019-10-10 13:30:00+00:00,587.0,590.0,571.0,589.0
2019-10-11 13:30:00+00:00,600.0,672.0,556.7000122070312,566.0
2019-10-14 13:30:00+00:00,575.0,580.0,566.0,566.0
2019-10-15 13:30:00+00:00,540.0,568.0,534.2000122070312,548.7000122070312
2019-10-16 13:30:00+00:00,575.0,575.0,555.0,555.0
2019-10-17 13:30:00+00:00,555.0,555.0,555.0,555.0
2019-10-18 13:30:00+00:00,555.0,562.0,537.0,541.5
2019-10-21 13:30:00+00:00,564.0,564.0,550.0,550.0999755859375
2019-10-22 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-10-23 13:30:00+00:00,549.7000122070312,550.0,545.7999877929688,545.7999877929688
2019-10-24 13:30:00+00:00,541.0,555.0,540.0,541.4000244140625
2019-10-25 13:30:00+00:00,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625
2019-10-28 13:30:00+00:00,553.0,553.0,526.0999755859375,539.0
2019-10-29 13:30:00+00:00,544.0,544.0,535.0,540.0
2019-10-30 13:30:00+00:00,540.0,545.0,540.0,545.0
2019-10-31 13:30:00+00:00,545.0,545.0,545.0,545.0
2019-11-01 13:30:00+00:00,539.0,540.0,536.0,538.0
2019-11-04 14:30:00+00:00,535.0,559.0,535.0,558.0
2019-11-05 14:30:00+00:00,550.0,550.0,550.0,550.0
2019-11-06 14:30:00+00:00,560.0,561.4000244140625,560.0,560.0
2019-11-07 14:30:00+00:00,560.0,572.0,560.0,564.0
2019-11-08 14:30:00+00:00,565.0,566.0,565.0,565.0
2019-11-11 14:30:00+00:00,586.0,605.0,584.0,599.0
2019-11-12 14:30:00+00:00,599.0,599.0,577.0,577.0
2019-11-13 14:30:00+00:00,593.0,593.0,580.0,584.0
2019-11-14 14:30:00+00:00,594.0,595.0,577.0,577.0
2019-11-15 14:30:00+00:00,598.0,598.0,578.5,581.0
2019-11-18 14:30:00+00:00,585.0,585.0,567.2000122070312,567.2000122070312
2019-11-19 14:30:00+00:00,579.0,579.0,563.0,566.5999755859375
2019-11-20 14:30:00+00:00,572.0,584.0,563.0,564.0
2019-11-21 14:30:00+00:00,572.0,572.0,560.0,560.0
2019-11-22 14:30:00+00:00,570.0,579.0,570.0,579.0
2019-11-25 14:30:00+00:00,573.0,573.0,568.0,569.0
2019-11-26 14:30:00+00:00,569.0,569.0,561.0,561.0
2019-11-27 14:30:00+00:00,561.0,570.7999877929688,561.0,570.0
2019-11-29 14:30:00+00:00,561.0,580.0,561.0,577.7999877929688
2019-12-02 14:30:00+00:00,564.0,590.0,564.0,571.0
2019-12-03 14:30:00+00:00,561.0,589.0,561.0,589.0
2019-12-04 14:30:00+00:00,570.0,582.7000122070312,570.0,570.0
2019-12-05 14:30:00+00:00,580.4000244140625,580.4000244140625,568.0,568.0
2019-12-06 14:30:00+00:00,562.0,589.0,562.0,577.0
2019-12-09 14:30:00+00:00,575.0,590.0,573.0,590.0
2019-12-10 14:30:00+00:00,590.0,625.0,590.0,620.0
2019-12-11 14:30:00+00:00,620.0,620.0,607.0,612.0
2019-12-12 14:30:00+00:00,620.0,700.0,620.0,693.0
2019-12-13 14:30:00+00:00,700.0,840.0,699.0,829.0
2019-12-16 14:30:00+00:00,830.0,830.0,756.0,787.0
2019-12-17 14:30:00+00:00,740.0,776.0,710.0,763.5999755859375
2019-12-18 14:30:00+00:00,701.0,745.0,700.0,700.0
2019-12-19 14:30:00+00:00,705.0,728.7000122070312,705.0,711.0
2019-12-20 14:30:00+00:00,701.0,748.0,701.0,743.0
2019-12-23 14:30:00+00:00,740.0,777.0,700.0,757.0999755859375
2019-12-24 14:30:00+00:00,746.0,762.0,746.0,760.0
2019-12-26 14:30:00+00:00,748.0,820.0,748.0,815.0
2019-12-27 14:30:00+00:00,820.0,836.0,810.0,830.0
2019-12-30 14:30:00+00:00,830.0,874.0,825.0,848.2999877929688
2019-12-31 14:30:00+00:00,882.0,939.0,867.0,929.0
2020-01-02 14:30:00+00:00,978.0,1031.9000244140625,944.5,1009.5
2020-01-03 14:30:00+00:00,980.0,999.0,950.0999755859375,957.7999877929688
2020-01-06 14:30:00+00:00,989.0,989.0,855.0,904.0
2020-01-07 14:30:00+00:00,891.0,951.2999877929688,891.0,950.5
2020-01-08 14:30:00+00:00,950.0,950.0,902.0,944.0
2020-01-09 14:30:00+00:00,960.0,987.0,940.0,958.0
2020-01-10 14:30:00+00:00,970.0,977.0,946.2999877929688,972.0
2020-01-13 14:30:00+00:00,974.0,1150.0,974.0,1113.0
2020-01-14 14:30:00+00:00,1162.0,1350.0,1090.0999755859375,1102.5
2020-01-15 14:30:00+00:00,1135.0,1144.199951171875,950.0,1034.0
2020-01-16 14:30:00+00:00,1059.0,1063.699951171875,967.0,967.0
2020-01-17 14:30:00+00:00,1069.0,1087.0,950.0,1025.0
2020-01-21 14:30:00+00:00,1030.0,1095.0,1017.0,1042.0
2020-01-22 14:30:00+00:00,1075.0,1109.5999755859375,1075.0,1075.0
2020-01-23 14:30:00+00:00,1075.0,1139.0,1075.0,1137.9000244140625
2020-01-24 14:30:00+00:00,1195.0,1195.0,1075.0,1075.0
2020-01-27 14:30:00+00:00,1085.0,1200.0,1075.0,1151.0999755859375
2020-01-28 14:30:00+00:00,1194.0,1195.0,1110.0,1125.0
2020-01-29 14:30:00+00:00,1200.0,1225.0,1125.0,1165.0
2020-01-30 14:30:00+00:00,1280.0,1290.0,1135.0999755859375,1159.0
2020-01-31 14:30:00+00:00,1155.0,1159.0,1071.199951171875,1094.0
2020-02-03 14:30:00+00:00,1130.0,1130.0,845.0,967.0
2020-02-04 14:30:00+00:00,968.0,1018.2000122070312,968.0,1008.0
2020-02-05 14:30:00+00:00,1044.0,1095.0,985.9000244140625,1045.0
2020-02-06 14:30:00+00:00,1075.0,1089.0,882.0,972.0
2020-02-07 14:30:00+00:00,972.0,1032.699951171875,949.0,1000.0
2020-02-10 14:30:00+00:00,1040.0,1050.0,991.0,1003.0
2020-02-11 14:30:00+00:00,1003.0,1019.0,941.0,952.0
2020-02-12 14:30:00+00:00,991.0,991.0,918.0,918.0
2020-02-13 14:30:00+00:00,913.0,920.0,855.0,855.0
2020-02-14 14:30:00+00:00,900.0,908.0,864.0,878.0
2020-02-18 14:30:00+00:00,896.0,898.0,878.0,889.0
2020-02-19 14:30:00+00:00,900.0,923.7999877929688,861.0,915.0
2020-02-20 14:30:00+00:00,905.0,911.0,880.0,890.0
2020-02-21 14:30:00+00:00,901.0,915.0,885.0,915.0
2020-02-24 14:30:00+00:00,915.0,929.7000122070312,860.0,877.0
2020-02-25 14:30:00+00:00,879.0,915.0,855.0,855.0
2020-02-26 14:30:00+00:00,879.0,880.0,840.0,850.0
2020-02-27 14:30:00+00:00,821.0,850.0,802.0,840.0
2020-02-28 14:30:00+00:00,831.0,850.9000244140625,744.0,818.0
2020-03-02 14:30:00+00:00,820.0,860.0,801.0,850.0
2020-03-03 14:30:00+00:00,909.0,909.0,808.0,851.0
2020-03-04 14:30:00+00:00,876.0,877.0,813.0,839.0
2020-03-05 14:30:00+00:00,786.0,864.0,786.0,820.0
2020-03-06 14:30:00+00:00,820.0,846.9000244140625,812.0,824.0
2020-03-09 13:30:00+00:00,805.0,805.0,672.5999755859375,713.0
2020-03-10 13:30:00+00:00,712.0,740.0,712.0,740.0
2020-03-11 13:30:00+00:00,713.0,719.0999755859375,652.0,653.5
2020-03-12 13:30:00+00:00,631.0,631.4000244140625,520.0,550.0
2020-03-13 13:30:00+00:00,577.0,650.0,577.0,622.5
2020-03-16 13:30:00+00:00,536.0,593.0,536.0,536.0
2020-03-17 13:30:00+00:00,537.0,613.0,537.0,601.0
2020-03-18 13:30:00+00:00,573.0,609.5,540.0,553.0
2020-03-19 13:30:00+00:00,584.0,685.0,553.0,600.0
2020-03-20 13:30:00+00:00,610.0,641.0,610.0,620.0
2020-03-23 13:30:00+00:00,640.0,750.0,640.0,725.0
2020-03-24 13:30:00+00:00,750.0,828.9000244140625,705.0,705.0
2020-03-25 13:30:00+00:00,766.0,774.0,700.0,715.0
2020-03-26 13:30:00+00:00,740.0,773.0,730.0,752.0
2020-03-27 13:30:00+00:00,754.0,780.0,715.0,715.0
2020-03-30 13:30:00+00:00,779.0,780.0,719.2000122070312,766.0
2020-03-31 13:30:00+00:00,750.0,779.0,721.0,770.0
2020-04-01 13:30:00+00:00,748.0,748.0,730.0,732.5
2020-04-02 13:30:00+00:00,754.0,771.9000244140625,732.0,734.0
2020-04-03 13:30:00+00:00,759.0,759.0,720.0,720.0
2020-04-06 13:30:00+00:00,722.0,755.7000122070312,722.0,730.0
2020-04-07 13:30:00+00:00,779.0,780.0,735.0,768.0
2020-04-08 13:30:00+00:00,775.0,795.0,740.0,740.0
2020-04-09 13:30:00+00:00,780.0,780.0,738.9000244140625,750.7999877929688
2020-04-13 13:30:00+00:00,783.0,798.7999877929688,760.0999755859375,770.0
2020-04-14 13:30:00+00:00,780.0,917.7000122070312,780.0,830.0
2020-04-15 13:30:00+00:00,834.0,866.0,820.0,820.0
2020-04-16 13:30:00+00:00,821.0,875.0,820.0,843.5
2020-04-17 13:30:00+00:00,850.0,899.0,845.0,899.0
2020-04-20 13:30:00+00:00,937.0,978.0,915.0,946.0999755859375
2020-04-21 13:30:00+00:00,960.0,973.0,796.0,900.0
2020-04-22 13:30:00+00:00,919.0,919.0,875.0,901.0
2020-04-23 13:30:00+00:00,896.0,953.2000122070312,896.0,935.0
2020-04-24 13:30:00+00:00,907.0,934.0,900.0,920.0
2020-04-27 13:30:00+00:00,928.0,928.0,900.0,911.0
2020-04-28 13:30:00+00:00,1025.0,1169.300048828125,1000.0,1124.300048828125
2020-04-29 13:30:00+00:00,1224.0,1550.0,1224.0,1550.0
2020-04-30 13:30:00+00:00,1723.0,1795.0,1326.0,1350.0
2020-05-01 13:30:00+00:00,1350.0,1370.0,1162.0,1370.0
2020-05-04 13:30:00+00:00,1680.0,1680.0,1452.0,1600.0
2020-05-05 13:30:00+00:00,1700.0,1780.0,1602.0,1677.0
2020-05-06 13:30:00+00:00,1700.0,1780.0,1681.0,1765.5
2020-05-07 13:30:00+00:00,1800.0,1800.0,1575.0,1586.0
2020-05-08 13:30:00+00:00,1586.0,1610.0,1550.0,1557.0
2020-05-11 13:30:00+00:00,1521.0,1590.5,1520.0,1573.0
2020-05-12 13:30:00+00:00,1600.0,1726.0,1571.0,1700.0
2020-05-13 13:30:00+00:00,1700.0,1722.0,1550.0,1621.5
2020-05-14 13:30:00+00:00,1630.0,1662.4000244140625,1500.0,1540.0
2020-05-15 13:30:00+00:00,1570.0,1749.0,1502.0,1698.0
2020-05-18 13:30:00+00:00,1779.0,1950.0,1733.0,1846.0
2020-05-19 13:30:00+00:00,1942.0,1950.0,1855.0,1950.0
2020-05-20 13:30:00+00:00,1950.0,2000.0,1892.0,2000.0
2020-05-21 13:30:00+00:00,2035.0,2490.0,2035.0,2467.0
2020-05-22 13:30:00+00:00,2542.0,2550.0,2100.0,2165.0
2020-05-26 13:30:00+00:00,2250.0,2265.0,1900.0,1900.0
2020-05-27 13:30:00+00:00,1874.0,2149.0,1874.0,2086.0
2020-05-28 13:30:00+00:00,2101.0,2149.0,1921.0,2057.0
2020-05-29 13:30:00+00:00,2042.0,2060.0,1855.0,1990.0
2020-06-01 13:30:00+00:00,2000.0,2100.0,1936.0,2094.0
2020-06-02 13:30:00+00:00,2100.0,2100.0,1984.0,2030.0
2020-06-03 13:30:00+00:00,2088.0,2088.0,1960.0,1975.0
2020-06-04 13:30:00+00:00,1975.0,2032.0,1859.0,1914.0
2020-06-05 13:30:00+00:00,1900.0,1913.0,1811.0,1832.0
2020-06-08 13:30:00+00:00,1800.0,1885.0,1646.5999755859375,1865.0
2020-06-09 13:30:00+00:00,1823.0,2059.0,1780.0,1840.0
2020-06-10 13:30:00+00:00,2030.0,2059.0,1913.0,2030.0
2020-06-11 13:30:00+00:00,1963.0,1979.5,1763.800048828125,1806.0
2020-06-12 13:30:00+00:00,1846.0,2000.0,1846.0,2000.0
2020-06-15 13:30:00+00:00,2000.0,2000.0,1906.0,1942.0
2020-06-16 13:30:00+00:00,2000.0,2050.0,1910.0,2018.0
2020-06-17 13:30:00+00:00,2046.0,2048.0,1910.0,1927.0
2020-06-18 13:30:00+00:00,1976.0,2020.0,1930.0,2020.0
2020-06-19 13:30:00+00:00,2087.0,2390.0,2004.9000244140625,2390.0
2020-06-22 13:30:00+00:00,2452.0,2500.0,2259.0,2368.0
2020-06-23 13:30:00+00:00,2500.0,2500.0,2422.0,2487.0
2020-06-24 13:30:00+00:00,2400.0,2478.0,2271.0,2408.0
2020-06-25 13:30:00+00:00,2346.0,2500.0,2273.0,2402.0
2020-06-26 13:30:00+00:00,2402.0,2495.0,2351.0,2465.0
2020-06-29 13:30:00+00:00,2470.0,2477.0,2301.0,2310.0
2020-06-30 13:30:00+00:00,2291.0,2350.0,2201.0,2275.0
2020-07-01 13:30:00+00:00,2300.0,2452.0,2300.0,2370.0
2020-07-02 13:30:00+00:00,2398.0,2458.0,2335.39990234375,2458.0
2020-07-06 13:30:00+00:00,2490.0,2899.0,2400.0,2798.0
2020-07-07 13:30:00+00:00,2800.0,3350.0,2800.0,3079.0
2020-07-08 13:30:00+00:00,3215.0,3472.0,3102.0,3220.0
2020-07-09 13:30:00+00:00,3300.0,4175.0,3300.0,3899.0
2020-07-10 13:30:00+00:00,3880.0,4249.0,3610.0,4159.0
2020-07-13 13:30:00+00:00,4393.0,6200.0,4366.0,5110.0
2020-07-14 13:30:00+00:00,5200.0,5688.7001953125,4118.0,4825.0
2020-07-15 13:30:00+00:00,4892.0,4950.0,4250.0,4465.0
2020-07-16 13:30:00+00:00,4318.0,4498.0,3855.0,4300.0
2020-07-17 13:30:00+00:00,4187.0,4598.0,4001.0,4522.0
2020-07-20 13:30:00+00:00,4646.0,4875.5,4551.0,4860.0
2020-07-21 13:30:00+00:00,4932.0,4988.0,4700.0,4834.0
2020-07-22 13:30:00+00:00,4605.0,4875.0,4600.0,4642.0
2020-07-23 13:30:00+00:00,4301.0,4595.0,4010.0,4071.0
2020-07-24 13:30:00+00:00,4000.0,4182.0,3772.0,4049.0
2020-07-27 13:30:00+00:00,4100.0,4257.0,3600.0,3792.0
2020-07-28 13:30:00+00:00,3527.0,3700.0,3107.0,3141.0
2020-07-29 13:30:00+00:00,3349.0,3449.0,3090.0,3238.0
2020-07-30 13:30:00+00:00,3114.0,3595.0,3100.0,3513.0
2020-07-31 13:30:00+00:00,3600.0,3600.0,3115.0,3423.0
2020-08-03 13:30:00+00:00,3435.0,4033.0,3423.0,3788.0
2020-08-04 13:30:00+00:00,3930.0,4219.0,3766.5,3882.0
2020-08-05 13:30:00+00:00,3764.0,4091.0,3753.0,3988.0
2020-08-06 13:30:00+00:00,4008.0,4110.0,3853.0,4000.0
2020-08-07 13:30:00+00:00,4134.0,4139.0,3809.199951171875,3943.0
2020-08-10 13:30:00+00:00,3885.0,3885.0,3824.0,3849.0
2020-08-11 13:30:00+00:00,3750.0,3847.0,3400.0,3600.0
2020-08-12 13:30:00+00:00,3478.0,3716.0,3301.0,3375.0
2020-08-13 13:30:00+00:00,3248.0,3598.0,3228.0,3343.0
2020-08-14 13:30:00+00:00,3402.0,3538.0,3280.0,3283.0
2020-08-17 13:30:00+00:00,3283.0,3449.0,3283.0,3425.0
2020-08-18 13:30:00+00:00,3485.0,3485.0,3330.0,3421.0
2020-08-19 13:30:00+00:00,3505.0,3530.0,3376.0,3432.0
2020-08-20 13:30:00+00:00,3403.0,3542.0,3375.0,3542.0
2020-08-21 13:30:00+00:00,3550.0,3962.5,3450.0,3874.0
2020-08-24 13:30:00+00:00,4000.0,4000.0,3900.0,3980.0
2020-08-25 13:30:00+00:00,4092.0,4192.0,3622.0,3775.0
2020-08-26 13:30:00+00:00,3668.0,3900.0,3571.0,3765.0
2020-08-27 13:30:00+00:00,3796.0,3796.0,3575.0,3627.0
2020-08-28 13:30:00+00:00,3600.0,3820.0,3554.0,3601.0
2020-08-31 13:30:00+00:00,3690.0,3892.0,3602.0,3749.0
2020-09-01 13:30:00+00:00,3975.0,3975.0,3610.0,3749.0
2020-09-02 13:30:00+00:00,3900.0,3990.60009765625,3789.300048828125,3925.0
2020-09-03 13:30:00+00:00,4098.0,4098.0,3726.0,3810.0
2020-09-04 13:30:00+00:00,3810.0,3950.0,3651.0,3785.0
2020-09-08 13:30:00+00:00,3865.0,3994.0,3700.0,3970.0
2020-09-09 13:30:00+00:00,4030.0,4600.0,4001.0,4535.0
2020-09-10 13:30:00+00:00,4849.0,4989.60009765625,4205.0,4350.0
2020-09-11 13:30:00+00:00,4300.0,4300.10009765625,3706.0,3851.0
2020-09-14 13:30:00+00:00,3850.0,3953.0,3727.0,3763.0
2020-09-15 13:30:00+00:00,3732.0,3899.0,3732.0,3806.0
2020-09-16 13:30:00+00:00,3869.0,3900.0,3755.0,3850.0
2020-09-17 13:30:00+00:00,3834.0,4100.0,3700.0,4090.0
2020-09-18 13:30:00+00:00,4117.0,4256.0,3900.0,4247.0
2020-09-21 13:30:00+00:00,4327.0,4351.2001953125,4060.0,4241.0
2020-09-22 13:30:00+00:00,4280.0,4280.0,4092.0,4120.0
2020-09-23 13:30:00+00:00,4150.0,4150.0,3924.0,3959.0
2020-09-24 13:30:00+00:00,3919.0,4100.0,3789.0,3843.0
2020-09-25 13:30:00+00:00,3800.0,4047.0,3800.0,3962.0
2020-09-28 13:30:00+00:00,4000.0,4173.10009765625,3912.0,3995.0
2020-09-29 13:30:00+00:00,3995.0,4050.0,3842.0,3879.0
2020-09-30 13:30:00+00:00,3878.0,3997.0,3845.0,3909.0
2020-10-01 13:30:00+00:00,4000.0,4092.0,3856.0,3923.0
2020-10-02 13:30:00+00:00,3820.0,3950.0,3750.0,3945.0
2020-10-05 13:30:00+00:00,4049.0,4050.0,3781.0,3838.0
2020-10-06 13:30:00+00:00,3946.0,3946.0,3756.0,3858.0
2020-10-07 13:30:00+00:00,3814.0,3994.60009765625,3800.0,3977.0
2020-10-08 13:30:00+00:00,3980.0,3980.0,3751.0,3807.0
2020-10-09 13:30:00+00:00,3807.0,3849.0,3702.199951171875,3755.0
2020-10-12 13:30:00+00:00,3755.0,3780.0,3307.0,3402.0
2020-10-13 13:30:00+00:00,3550.0,4200.0,3550.0,4079.0
2020-10-14 13:30:00+00:00,4160.0,4356.89990234375,3773.0,4051.0
2020-10-15 13:30:00+00:00,3900.0,4047.0,3807.0,3995.0
2020-10-16 13:30:00+00:00,3950.0,4195.0,3950.0,4097.0
2020-10-19 13:30:00+00:00,4212.0,4239.0,3934.60009765625,4033.0
2020-10-20 13:30:00+00:00,3812.0,4101.0,3808.0,3868.0
2020-10-21 13:30:00+00:00,3835.0,4084.800048828125,3701.0,3712.0
2020-10-22 13:30:00+00:00,3764.0,3973.0,3585.0,3788.0
2020-10-23 13:30:00+00:00,400.0,829.0,360.0,520.0
2020-10-26 13:30:00+00:00,430.0,447.0,372.0,390.0
2020-10-27 13:30:00+00:00,353.0,383.0,323.0,328.0
2020-10-28 13:30:00+00:00,296.0,420.0,281.0,336.0
2020-10-29 13:30:00+00:00,360.0,365.0,300.0,313.0
2020-10-30 13:30:00+00:00,305.0,325.0,288.0,300.0
2020-11-02 14:30:00+00:00,295.0,310.0,268.0,272.0
2020-11-03 14:30:00+00:00,267.0,300.0,260.5,284.0
2020-11-04 14:30:00+00:00,287.0,304.0,275.0,278.0
2020-11-05 14:30:00+00:00,270.0,283.0,267.0,275.0
2020-11-06 14:30:00+00:00,270.0,276.0,260.70001220703125,267.0
2020-11-09 14:30:00+00:00,256.0,266.0,235.0,250.0
2020-11-10 14:30:00+00:00,245.0,290.0,245.0,281.0
2020-11-11 14:30:00+00:00,295.0,300.0,272.0,280.0
2020-11-12 14:30:00+00:00,275.0,290.0,259.0,266.0
2020-11-13 14:30:00+00:00,271.0,288.0,267.0,287.0
2020-11-16 14:30:00+00:00,280.0,295.0,277.0,287.0
2020-11-17 14:30:00+00:00,287.0,289.0,277.5,283.0
2020-11-18 14:30:00+00:00,281.0,288.0,272.0,278.0
2020-11-19 14:30:00+00:00,278.0,293.0,277.0,291.0
2020-11-20 14:30:00+00:00,291.0,370.0,291.0,329.0
2020-11-23 14:30:00+00:00,346.0,348.0,300.0,312.0
2020-11-24 14:30:00+00:00,319.0,328.0,302.0,319.0
2020-11-25 14:30:00+00:00,320.0,335.0,310.0,323.0
2020-11-27 14:30:00+00:00,324.0,330.0,311.0,323.0
2020-11-30 14:30:00+00:00,328.70001220703125,340.0,312.0,326.0
2020-12-01 14:30:00+00:00,326.0,334.0,305.0,311.0
2020-12-02 14:30:00+00:00,316.0,316.0,300.0,312.0
2020-12-03 14:30:00+00:00,310.0,318.3999938964844,305.0,310.0
2020-12-04 14:30:00+00:00,313.0,368.3999938964844,310.0,363.0
2020-12-07 14:30:00+00:00,369.3999938964844,461.0,362.0,416.0
2020-12-08 14:30:00+00:00,417.0,430.0,371.0,404.0
2020-12-09 14:30:00+00:00,400.0,415.0,362.0,384.0
2020-12-10 14:30:00+00:00,371.0,394.1000061035156,370.0,389.0
2020-12-11 14:30:00+00:00,391.0,399.0,345.0,356.0
2020-12-14 14:30:00+00:00,364.0,365.0,307.0,321.0
2020-12-15 14:30:00+00:00,325.0,343.0,325.0,335.0
2020-12-16 14:30:00+00:00,335.0,351.0,320.0,322.0
2020-12-17 14:30:00+00:00,324.5,335.0,315.0,335.0
2020-12-18 14:30:00+00:00,337.0,340.0,322.0,324.0
2020-12-21 14:30:00+00:00,324.0,333.0,311.0,328.0
2020-12-22 14:30:00+00:00,323.0,341.0,320.0,320.0
2020-12-23 14:30:00+00:00,325.0,335.0,316.5,326.0
2020-12-24 14:30:00+00:00,326.0,328.5,313.0,317.0
2020-12-28 14:30:00+00:00,310.0,322.0,284.79998779296875,291.0
2020-12-29 14:30:00+00:00,291.0,292.0,273.0,277.0
2020-12-30 14:30:00+00:00,275.0,304.0,275.0,298.0
