date,open,high,low,close
2021-12-16 14:30:00+00:00,71.80000305175781,88.5,71.80000305175781,87.5
2021-12-17 14:30:00+00:00,84.0,84.5,79.30000305175781,79.9000015258789
2021-12-20 14:30:00+00:00,80.0,80.0,78.69999694824219,79.4000015258789
2021-12-21 14:30:00+00:00,77.69999694824219,80.0,77.5,78.0
2021-12-22 14:30:00+00:00,80.0,85.4000015258789,75.05000305175781,83.9000015258789
2021-12-23 14:30:00+00:00,84.79000091552734,84.79000091552734,80.0,80.0999984741211
2021-12-27 14:30:00+00:00,81.30000305175781,83.0,80.0999984741211,83.0
2021-12-28 14:30:00+00:00,81.63999938964844,86.19999694824219,79.05999755859375,79.19999694824219
2021-12-29 14:30:00+00:00,78.5999984741211,83.5,78.37000274658203,83.5
2021-12-30 14:30:00+00:00,79.56999969482422,82.5,77.80000305175781,81.5999984741211
2021-12-31 14:30:00+00:00,80.68000030517578,80.68000030517578,72.5,80.5999984741211
2022-01-03 14:30:00+00:00,78.5,88.9000015258789,78.19999694824219,88.9000015258789
2022-01-04 14:30:00+00:00,82.69999694824219,88.0,82.0,82.0
2022-01-05 14:30:00+00:00,82.0,84.4000015258789,78.3499984741211,80.0
2022-01-06 14:30:00+00:00,82.0,87.0,81.5,82.4000015258789
