date,open,high,low,close
2019-09-05 13:30:00+00:00,3184.0,3576.0,3136.0,3408.0
2019-09-06 13:30:00+00:00,3268.800048828125,3428.800048828125,3200.0,3232.0
2019-09-09 13:30:00+00:00,3240.0,3352.0,3184.0,3200.0
2019-09-10 13:30:00+00:00,3208.0,3544.0,3208.0,3464.0
2019-09-11 13:30:00+00:00,3496.0,3864.0,3464.0,3800.0
2019-09-12 13:30:00+00:00,3840.0,4088.0,3643.199951171875,3840.0
2019-09-13 13:30:00+00:00,3840.0,4568.0,3798.39990234375,4392.0
2019-09-16 13:30:00+00:00,4640.0,5024.0,4352.0,4400.0
2019-09-17 13:30:00+00:00,4360.0,4738.39990234375,4253.60009765625,4512.0
2019-09-18 13:30:00+00:00,4592.0,4800.0,4536.0,4664.0
2019-09-19 13:30:00+00:00,4704.0,4766.39990234375,4408.0,4472.0
2019-09-20 13:30:00+00:00,4464.0,4696.0,4320.0,4400.0
2019-09-23 13:30:00+00:00,4288.0,4408.0,4016.0,4168.0
2019-09-24 13:30:00+00:00,3952.0,4264.0,3664.0,3848.0
2019-09-25 13:30:00+00:00,3840.0,4166.39990234375,3824.0,3992.0
2019-09-26 13:30:00+00:00,3984.0,3988.0,3584.0,3640.0
2019-09-27 13:30:00+00:00,3664.0,4023.199951171875,3512.0,3576.0
2019-09-30 13:30:00+00:00,3600.0,3752.0,3400.0,3448.0
2019-10-01 13:30:00+00:00,3496.0,3496.0,3296.0,3400.0
2019-10-02 13:30:00+00:00,3376.0,3992.800048828125,3296.0,3320.0
2019-10-03 13:30:00+00:00,3320.0,3544.0,3304.0,3328.0
2019-10-04 13:30:00+00:00,3511.199951171875,3512.0,3280.0,3280.0
2019-10-07 13:30:00+00:00,3280.0,3456.0,3280.0,3288.0
2019-10-08 13:30:00+00:00,3280.0,3288.0,3200.0,3208.0
2019-10-09 13:30:00+00:00,3200.0,3419.199951171875,3192.0,3256.0
2019-10-10 13:30:00+00:00,3260.0,3260.0,3040.0,3040.0
2019-10-11 13:30:00+00:00,3176.0,3263.199951171875,3048.0,3144.0
2019-10-14 13:30:00+00:00,3120.0,3246.39990234375,2824.0,2936.0
2019-10-15 13:30:00+00:00,2936.0,3088.0,2928.0,3072.0
2019-10-16 13:30:00+00:00,3096.0,3128.0,3008.0,3080.0
2019-10-17 13:30:00+00:00,3080.0,3120.0,3008.0,3008.0
2019-10-18 13:30:00+00:00,3040.0,3040.0,2892.800048828125,2936.0
2019-10-21 13:30:00+00:00,2960.0,2960.0,2720.0,2816.0
2019-10-22 13:30:00+00:00,2840.0,2863.199951171875,2432.0,2544.0
2019-10-23 13:30:00+00:00,2520.0,2688.800048828125,2416.0,2416.0
2019-10-24 13:30:00+00:00,2416.0,3512.0,2416.0,2920.0
2019-10-25 13:30:00+00:00,2800.0,2912.0,2656.800048828125,2800.0
2019-10-28 13:30:00+00:00,2800.0,2944.800048828125,2736.0,2784.0
2019-10-29 13:30:00+00:00,2808.0,2880.0,2632.0,2656.0
2019-10-30 13:30:00+00:00,2640.0,2792.0,2640.0,2664.0
2019-10-31 13:30:00+00:00,2608.0,2828.0,2568.0,2828.0
2019-11-01 13:30:00+00:00,2800.0,3152.0,2616.0,3152.0
2019-11-04 14:30:00+00:00,3080.0,3080.0,2826.39990234375,2888.0
2019-11-05 14:30:00+00:00,2840.0,2960.0,2808.0,2896.0
2019-11-06 14:30:00+00:00,2896.0,3000.0,2724.800048828125,2792.0
2019-11-07 14:30:00+00:00,2816.0,2882.39990234375,2480.0,2576.0
2019-11-08 14:30:00+00:00,2640.0,2736.0,2468.0,2520.0
2019-11-11 14:30:00+00:00,2520.0,2640.0,2464.0,2464.0
2019-11-12 14:30:00+00:00,2528.0,2585.60009765625,2392.0,2392.0
2019-11-13 14:30:00+00:00,2360.0,2696.0,2360.0,2440.0
2019-11-14 14:30:00+00:00,2240.0,2800.0,2152.0,2392.0
2019-11-15 14:30:00+00:00,2400.0,2472.0,2304.0,2368.0
2019-11-18 14:30:00+00:00,2352.0,2367.199951171875,2072.0,2176.0
2019-11-19 14:30:00+00:00,2120.0,2208.0,1808.0,1824.0
2019-11-20 14:30:00+00:00,1760.0,1816.0,1568.0,1656.0
2019-11-21 14:30:00+00:00,1616.0,1736.0,1480.0,1664.0
2019-11-22 14:30:00+00:00,1656.0,1832.800048828125,1568.0,1680.0
2019-11-25 14:30:00+00:00,1688.0,1816.0,1641.5999755859375,1760.0
2019-11-26 14:30:00+00:00,1840.0,1880.0,1728.0,1792.0
2019-11-27 14:30:00+00:00,1744.0,1960.0,1744.0,1880.0
2019-11-29 14:30:00+00:00,1912.0,1976.0,1811.199951171875,1976.0
2019-12-02 14:30:00+00:00,2000.0,2024.0,1776.0,1872.0
2019-12-03 14:30:00+00:00,1768.0,2232.800048828125,1744.0,2208.0
2019-12-04 14:30:00+00:00,2160.0,2184.0,1984.0,2112.0
2019-12-05 14:30:00+00:00,2104.0,2160.0,2040.0,2064.0
2019-12-06 14:30:00+00:00,2072.0,2160.0,2056.0,2136.0
2019-12-09 14:30:00+00:00,2144.0,2280.0,2008.0,2272.0
2019-12-10 14:30:00+00:00,2256.0,2272.0,2040.0,2128.0
2019-12-11 14:30:00+00:00,2128.0,2263.199951171875,1928.0,1928.0
2019-12-12 14:30:00+00:00,2096.0,2208.0,1976.0,2064.0
2019-12-13 14:30:00+00:00,2048.0,2232.0,2048.0,2160.0
2019-12-16 14:30:00+00:00,2104.0,2240.0,1928.0,2160.0
2019-12-17 14:30:00+00:00,2168.0,2400.0,1880.0,2112.0
2019-12-18 14:30:00+00:00,2160.0,2280.0,2088.0,2264.0
2019-12-19 14:30:00+00:00,2240.0,2320.0,1936.0,1936.0
2019-12-20 14:30:00+00:00,1936.0,2000.0,1776.0,2000.0
2019-12-23 14:30:00+00:00,1920.0,2104.0,1792.0,2032.0
2019-12-24 14:30:00+00:00,2008.0,2080.0,1800.0,2064.0
2019-12-26 14:30:00+00:00,1968.0,2192.0,1968.0,2136.0
2019-12-27 14:30:00+00:00,2096.0,2176.0,1920.0,1960.800048828125
2019-12-30 14:30:00+00:00,1912.0,2024.0,1864.0,1872.0
2019-12-31 14:30:00+00:00,1840.0,1920.0,1800.0,1888.0
2020-01-02 14:30:00+00:00,1904.0,2000.0,1872.0,1920.0
2020-01-03 14:30:00+00:00,1920.0,1992.0,1872.0,1904.0
2020-01-06 14:30:00+00:00,1880.0,1984.0,1848.0,1888.0
2020-01-07 14:30:00+00:00,1944.0,2320.0,1912.0,2240.0
2020-01-08 14:30:00+00:00,2320.0,2536.0,2224.0,2368.0
2020-01-09 14:30:00+00:00,2352.0,2487.199951171875,2080.0,2156.0
2020-01-10 14:30:00+00:00,2328.0,2328.0,2072.0,2159.199951171875
2020-01-13 14:30:00+00:00,2120.0,2512.0,2088.0,2256.0
2020-01-14 14:30:00+00:00,3384.0,4360.0,2488.0,2880.0
2020-01-15 14:30:00+00:00,2928.0,2945.60009765625,2616.0,2824.0
2020-01-16 14:30:00+00:00,2960.0,2976.0,2648.0,2840.0
2020-01-17 14:30:00+00:00,2840.0,2880.0,2720.0,2792.0
2020-01-21 14:30:00+00:00,2920.0,2920.0,2704.0,2792.0
2020-01-22 14:30:00+00:00,2760.0,2785.60009765625,2632.0,2632.0
2020-01-23 14:30:00+00:00,2632.0,2632.0,2416.0,2512.0
2020-01-24 14:30:00+00:00,2480.0,2512.0,2328.0,2400.0
2020-01-27 14:30:00+00:00,2400.0,2400.0,2120.0,2224.0
2020-01-28 14:30:00+00:00,2240.0,2412.0,2064.0,2368.0
2020-01-29 14:30:00+00:00,2304.0,2548.800048828125,2104.0,2232.0
2020-01-30 14:30:00+00:00,2168.0,2290.39990234375,2088.0,2200.0
2020-01-31 14:30:00+00:00,2168.0,2200.0,2054.39990234375,2088.0
2020-02-03 14:30:00+00:00,2096.0,2339.199951171875,2096.0,2216.0
2020-02-04 14:30:00+00:00,2192.0,2376.0,2168.0,2296.0
2020-02-05 14:30:00+00:00,2352.0,2401.60009765625,2144.0,2176.0
2020-02-06 14:30:00+00:00,2176.0,2372.800048828125,2136.0,2200.0
2020-02-07 14:30:00+00:00,2208.0,2360.0,2160.0,2208.0
2020-02-10 14:30:00+00:00,2224.0,2352.0,2032.0,2152.0
2020-02-11 14:30:00+00:00,2152.0,2170.39990234375,2024.0,2080.0
2020-02-12 14:30:00+00:00,2064.0,2138.39990234375,2016.0,2040.0
2020-02-13 14:30:00+00:00,2040.0,2096.0,1968.0,2008.0
2020-02-14 14:30:00+00:00,2040.0,2096.0,2000.0,2048.0
2020-02-18 14:30:00+00:00,2056.0,2232.0,2056.0,2144.0
2020-02-19 14:30:00+00:00,2232.0,2456.0,2152.800048828125,2416.0
2020-02-20 14:30:00+00:00,2440.0,2440.0,2224.0,2360.0
2020-02-21 14:30:00+00:00,2424.0,2424.0,2288.0,2360.0
2020-02-24 14:30:00+00:00,2400.0,2424.0,2008.0,2192.0
2020-02-25 14:30:00+00:00,2288.0,2480.0,2288.0,2400.0
2020-02-26 14:30:00+00:00,2528.0,2952.0,2480.0,2864.0
2020-02-27 14:30:00+00:00,2928.0,2976.0,2624.0,2704.0
2020-02-28 14:30:00+00:00,2776.0,2776.0,2400.0,2704.0
2020-03-02 14:30:00+00:00,2960.0,2960.0,2488.0,2640.0
2020-03-03 14:30:00+00:00,2648.0,2704.800048828125,2496.0,2576.0
2020-03-04 14:30:00+00:00,2688.0,2720.0,2520.0,2576.0
2020-03-05 14:30:00+00:00,2640.0,2640.0,2400.0,2520.0
2020-03-06 14:30:00+00:00,2400.0,2456.0,2280.0,2336.0
2020-03-09 13:30:00+00:00,2336.0,2392.0,2248.0,2272.0
2020-03-10 13:30:00+00:00,2240.0,2240.0,2044.800048828125,2152.0
2020-03-11 13:30:00+00:00,2352.0,2352.0,2032.0,2036.0
2020-03-12 13:30:00+00:00,2000.0,2000.0,1640.0,1640.0
2020-03-13 13:30:00+00:00,2032.0,2032.0,1336.0,1592.0
2020-03-16 13:30:00+00:00,1880.0,1880.0,1439.199951171875,1512.0
2020-03-17 13:30:00+00:00,1584.0,1616.0,1244.0,1459.199951171875
2020-03-18 13:30:00+00:00,1520.0,1576.0,1040.0,1456.0
2020-03-19 13:30:00+00:00,1368.0,2080.0,1192.800048828125,1792.0
2020-03-20 13:30:00+00:00,2280.0,2584.0,1680.0,1760.0
2020-03-23 13:30:00+00:00,1680.0,1684.0,1408.0,1528.0
2020-03-24 13:30:00+00:00,1672.0,1672.0,1400.0,1536.0
2020-03-25 13:30:00+00:00,1600.0,2232.0,1544.0,2000.0
2020-03-26 13:30:00+00:00,2096.0,2096.0,1800.0,1904.0
2020-03-27 13:30:00+00:00,1960.0,1960.0,1653.5999755859375,1840.0
2020-03-30 13:30:00+00:00,1616.0,1952.0,1616.0,1760.0
2020-03-31 13:30:00+00:00,1800.0,1877.5999755859375,1704.0,1760.0
2020-04-01 13:30:00+00:00,1720.0,1824.800048828125,1584.0,1800.0
2020-04-02 13:30:00+00:00,1768.0,1768.0,1600.0,1656.0
2020-04-03 13:30:00+00:00,1904.0,2352.0,1760.0,2352.0
2020-04-06 13:30:00+00:00,2984.0,3752.0,2363.199951171875,2472.0
2020-04-07 13:30:00+00:00,3040.0,3040.0,2345.60009765625,2432.0
2020-04-08 13:30:00+00:00,2496.0,2640.0,2024.0,2320.0
2020-04-09 13:30:00+00:00,2480.0,2672.0,2224.0,2552.0
2020-04-13 13:30:00+00:00,2560.0,2560.0,2287.199951171875,2384.0
2020-04-14 13:30:00+00:00,2400.0,2864.0,2280.0,2480.0
2020-04-15 13:30:00+00:00,2400.0,2728.0,2360.0,2640.0
2020-04-16 13:30:00+00:00,2768.0,2783.199951171875,2440.0,2640.0
2020-04-17 13:30:00+00:00,2760.0,2760.0,2480.0,2496.0
2020-04-20 13:30:00+00:00,2480.0,2600.0,2200.0,2320.0
2020-04-21 13:30:00+00:00,2352.0,2400.0,2208.0,2304.0
2020-04-22 13:30:00+00:00,2272.0,2390.39990234375,2208.0,2296.0
2020-04-23 13:30:00+00:00,2336.0,2415.199951171875,2320.0,2392.0
2020-04-24 13:30:00+00:00,2352.0,2400.0,2304.0,2392.0
2020-04-27 13:30:00+00:00,2400.0,2432.0,2316.800048828125,2376.0
2020-04-28 13:30:00+00:00,2360.0,2400.0,2320.0,2352.0
2020-04-29 13:30:00+00:00,2344.0,2400.0,2168.0,2264.0
2020-04-30 13:30:00+00:00,2296.0,2296.0,2080.0,2168.0
2020-05-01 13:30:00+00:00,2096.0,2200.0,1760.0,1920.0
2020-05-04 13:30:00+00:00,1944.0,1952.0,1760.0,1928.0
2020-05-05 13:30:00+00:00,2080.0,2320.0,2064.0,2216.0
2020-05-06 13:30:00+00:00,2320.0,2320.0,2040.0,2240.0
2020-05-07 13:30:00+00:00,2280.0,2320.0,2120.0,2224.0
2020-05-08 13:30:00+00:00,2192.0,2304.0,2108.0,2224.0
2020-05-11 13:30:00+00:00,2296.0,2788.0,2240.0,2576.0
2020-05-12 13:30:00+00:00,2624.0,3848.0,2608.0,3640.0
2020-05-13 13:30:00+00:00,4584.0,5200.0,2576.0,2904.0
2020-05-14 13:30:00+00:00,3040.0,3512.0,2856.0,3272.0
2020-05-15 13:30:00+00:00,2808.0,2992.0,2280.0,2616.0
2020-05-18 13:30:00+00:00,2752.0,2752.0,2384.0,2448.0
2020-05-19 13:30:00+00:00,2488.0,2544.0,2360.0,2472.0
2020-05-20 13:30:00+00:00,2480.0,2488.0,2328.0,2424.0
2020-05-21 13:30:00+00:00,2400.0,2400.0,2104.0,2248.0
2020-05-22 13:30:00+00:00,2288.0,2320.0,2120.0,2168.0
2020-05-26 13:30:00+00:00,2256.0,2352.0,2168.0,2248.0
2020-05-27 13:30:00+00:00,2336.0,2336.0,2120.0,2264.0
2020-05-28 13:30:00+00:00,2296.0,2320.0,2160.0,2160.0
2020-05-29 13:30:00+00:00,2312.0,2760.0,2168.0,2640.0
2020-06-01 13:30:00+00:00,2953.60009765625,3200.0,2536.0,2772.0
2020-06-02 13:30:00+00:00,2600.0,2840.0,2456.0,2496.0
2020-06-03 13:30:00+00:00,2504.0,2760.0,2500.0,2632.0
2020-06-04 13:30:00+00:00,2640.0,2696.0,2464.0,2552.0
2020-06-05 13:30:00+00:00,2568.0,2616.0,2320.0,2512.0
2020-06-08 13:30:00+00:00,2496.0,2752.0,2440.0,2624.0
2020-06-09 13:30:00+00:00,2568.0,2608.0,2272.0,2408.0
2020-06-10 13:30:00+00:00,2408.0,2408.0,2320.0,2360.0
2020-06-11 13:30:00+00:00,2336.0,2360.0,2144.0,2256.0
2020-06-12 13:30:00+00:00,2336.0,2360.0,2088.0,2192.0
2020-06-15 13:30:00+00:00,2160.0,2240.0,2016.0,2152.0
2020-06-16 13:30:00+00:00,2240.0,2272.0,2136.0,2176.0
2020-06-17 13:30:00+00:00,2152.0,2240.0,2112.0,2168.0
2020-06-18 13:30:00+00:00,2296.0,2308.800048828125,2128.0,2168.0
2020-06-19 13:30:00+00:00,2192.0,2248.0,2040.0,2056.0
2020-06-22 13:30:00+00:00,2024.0,2152.0,1880.0,1984.0
2020-06-23 13:30:00+00:00,1984.0,2112.0,1984.0,2040.0
2020-06-24 13:30:00+00:00,2032.0,2064.0,1912.0,1968.0
2020-06-25 13:30:00+00:00,1944.0,2008.800048828125,1904.0,1944.0
2020-06-26 13:30:00+00:00,1952.0,1964.0,1840.0,1840.0
2020-06-29 13:30:00+00:00,1840.0,1992.0,1768.0,1944.0
2020-06-30 13:30:00+00:00,1920.0,1956.0,1864.0,1920.0
2020-07-01 13:30:00+00:00,1968.0,2144.0,1880.0,2008.0
2020-07-02 13:30:00+00:00,2040.0,2044.0,1872.0,1904.0
2020-07-06 13:30:00+00:00,1976.0,1976.0,1864.0,1944.0
2020-07-07 13:30:00+00:00,1920.0,2116.0,1848.0,1968.0
2020-07-08 13:30:00+00:00,2064.0,2068.0,1944.0,2032.0
2020-07-09 13:30:00+00:00,2056.0,2136.0,1944.0,1960.0
2020-07-10 13:30:00+00:00,1944.0,1992.0,1896.0,1960.0
2020-07-13 13:30:00+00:00,1952.0,2008.0,1872.0,1880.0
2020-07-14 13:30:00+00:00,1888.0,1920.0,1768.0,1848.0
2020-07-15 13:30:00+00:00,1904.0,1984.0,1870.4000244140625,1936.0
2020-07-16 13:30:00+00:00,1960.0,1969.5999755859375,1896.0,1968.0
2020-07-17 13:30:00+00:00,1968.0,1968.0,1896.0,1944.0
2020-07-20 13:30:00+00:00,1920.0,1936.0,1862.4000244140625,1888.0
2020-07-21 13:30:00+00:00,1888.0,1984.0,1867.199951171875,1920.0
2020-07-22 13:30:00+00:00,1912.0,1936.0,1872.0,1904.0
2020-07-23 13:30:00+00:00,1880.0,1936.0,1872.0,1904.0
2020-07-24 13:30:00+00:00,1896.0,1920.0,1840.0,1872.0
2020-07-27 13:30:00+00:00,1904.0,1904.0,1840.0,1872.0
2020-07-28 13:30:00+00:00,1872.0,1872.0,1824.0,1832.0
2020-07-29 13:30:00+00:00,1832.0,1848.0,1736.0,1800.0
2020-07-30 13:30:00+00:00,1744.0,1912.0,1720.0,1840.0
2020-07-31 13:30:00+00:00,1856.0,1856.0,1736.0,1776.0
2020-08-03 13:30:00+00:00,1784.0,2184.0,1608.0,2112.0
2020-08-04 13:30:00+00:00,2080.0,2392.0,2016.0,2208.0
2020-08-05 13:30:00+00:00,2256.0,2448.0,2136.0,2304.0
2020-08-06 13:30:00+00:00,2368.0,2592.0,2224.0,2408.0
2020-08-07 13:30:00+00:00,2416.0,2472.0,2292.0,2464.0
2020-08-10 13:30:00+00:00,2504.0,2512.0,2344.0,2448.0
2020-08-11 13:30:00+00:00,2480.0,2904.0,2472.0,2568.0
2020-08-12 13:30:00+00:00,1960.0,2128.0,1896.0,1944.0
2020-08-13 13:30:00+00:00,1960.0,2040.0,1927.199951171875,1968.0
2020-08-14 13:30:00+00:00,1960.0,1968.0,1768.0,1800.0
2020-08-17 13:30:00+00:00,1920.0,1928.0,1776.0,1832.0
2020-08-18 13:30:00+00:00,1816.0,1904.0,1776.0,1864.0
2020-08-19 13:30:00+00:00,1864.0,2096.0,1848.0,1888.0
2020-08-20 13:30:00+00:00,1888.0,1888.0,1792.0,1800.0
2020-08-21 13:30:00+00:00,1952.0,1952.0,1720.0,1800.0
2020-08-24 13:30:00+00:00,1784.0,1784.0,1616.0,1712.0
2020-08-25 13:30:00+00:00,1696.0,1832.0,1664.0,1808.0
2020-08-26 13:30:00+00:00,1792.0,1792.0,1648.0,1680.0
2020-08-27 13:30:00+00:00,1560.0,1560.0,1416.0,1416.0
2020-08-28 13:30:00+00:00,1448.0,1488.0,1424.0,1480.0
2020-08-31 13:30:00+00:00,1512.0,1520.0,1416.0,1456.0
2020-09-01 13:30:00+00:00,1424.0,1496.0,1400.0,1440.0
2020-09-02 13:30:00+00:00,1472.0,1480.0,1380.0,1456.0
2020-09-03 13:30:00+00:00,1424.0,1480.0,1400.0,1424.0
2020-09-04 13:30:00+00:00,1424.0,1512.0,1404.0,1416.0
2020-09-08 13:30:00+00:00,1400.0,1408.0,1376.0,1408.0
2020-09-09 13:30:00+00:00,1448.0,1776.0,1432.0,1560.0
2020-09-10 13:30:00+00:00,1600.0,1744.0,1576.0,1624.0
2020-09-11 13:30:00+00:00,1616.0,1620.0,1496.0,1528.0
2020-09-14 13:30:00+00:00,1520.0,1529.5999755859375,1488.0,1520.0
2020-09-15 13:30:00+00:00,1512.0,1584.0,1512.0,1520.0
2020-09-16 13:30:00+00:00,1576.0,1612.0,1524.0,1536.0
2020-09-17 13:30:00+00:00,1552.0,1584.0,1488.0,1552.0
2020-09-18 13:30:00+00:00,1552.0,1576.0,1480.0,1488.0
2020-09-21 13:30:00+00:00,1480.0,1904.0,1464.0,1544.0
2020-09-22 13:30:00+00:00,1584.0,1760.0,1584.0,1592.0
2020-09-23 13:30:00+00:00,1688.0,1688.0,1488.0,1488.0
2020-09-24 13:30:00+00:00,1480.0,1520.0,1400.0,1480.0
2020-09-25 13:30:00+00:00,1480.0,1568.0,1480.0,1544.0
2020-09-28 13:30:00+00:00,1568.0,1577.5999755859375,1440.0,1464.0
2020-09-29 13:30:00+00:00,1488.0,1496.0,1440.0,1440.0
2020-09-30 13:30:00+00:00,1448.0,1520.0,1436.0,1464.0
2020-10-01 13:30:00+00:00,1504.0,1504.0,1440.0,1448.0
2020-10-02 13:30:00+00:00,1432.0,1464.0,1400.0,1432.0
2020-10-05 13:30:00+00:00,1440.0,1480.0,1416.0,1448.0
2020-10-06 13:30:00+00:00,1440.0,1480.0,1416.0,1416.0
2020-10-07 13:30:00+00:00,1424.0,1496.0,1408.0,1496.0
2020-10-08 13:30:00+00:00,1496.0,1536.0,1448.0,1472.0
2020-10-09 13:30:00+00:00,1472.0,1488.0,1456.0,1464.0
2020-10-12 13:30:00+00:00,1480.0,1520.0,1454.4000244140625,1472.0
2020-10-13 13:30:00+00:00,1448.0,1472.0,1424.0,1456.0
2020-10-14 13:30:00+00:00,1448.0,1480.0,1416.0,1448.0
2020-10-15 13:30:00+00:00,1416.0,1456.0,1416.0,1440.0
2020-10-16 13:30:00+00:00,1440.0,1460.0,1416.0,1432.0
2020-10-19 13:30:00+00:00,1456.0,1456.0,1336.0,1360.0
2020-10-20 13:30:00+00:00,1360.0,1388.0,1312.0,1336.0
2020-10-21 13:30:00+00:00,1344.0,1424.0,1326.4000244140625,1376.0
2020-10-22 13:30:00+00:00,1384.0,1504.0,1376.0,1480.0
2020-10-23 13:30:00+00:00,1456.0,1464.0,1400.0,1408.0
2020-10-26 13:30:00+00:00,1400.0,1432.0,1336.0,1360.0
2020-10-27 13:30:00+00:00,1352.0,1512.0,1352.0,1472.0
2020-10-28 13:30:00+00:00,1464.0,1464.0,1360.0,1408.0
2020-10-29 13:30:00+00:00,1400.0,1416.0,1360.0,1400.0
2020-10-30 13:30:00+00:00,1400.0,1420.0,1320.0,1328.0
2020-11-02 14:30:00+00:00,1344.0,1376.0,1304.0,1336.0
2020-11-03 14:30:00+00:00,1320.0,1400.0,1320.0,1376.0
2020-11-04 14:30:00+00:00,1368.0,1400.0,1320.0,1360.0
2020-11-05 14:30:00+00:00,1336.0,1440.0,1336.0,1392.0
2020-11-06 14:30:00+00:00,1376.0,1432.0,1360.0,1376.0
2020-11-09 14:30:00+00:00,1352.0,1504.0,1328.0,1480.0
2020-11-10 14:30:00+00:00,1509.5999755859375,1520.0,1424.0,1512.0
2020-11-11 14:30:00+00:00,1600.0,1672.0,1496.0,1648.0
2020-11-12 14:30:00+00:00,1520.0,1600.0,1480.0,1528.0
2020-11-13 14:30:00+00:00,1528.0,1592.0,1496.0,1544.0
2020-11-16 14:30:00+00:00,1568.0,1592.0,1554.4000244140625,1560.0
2020-11-17 14:30:00+00:00,1568.0,1577.5999755859375,1512.0,1560.0
2020-11-18 14:30:00+00:00,1568.0,1568.0,1480.0,1512.0
2020-11-19 14:30:00+00:00,1520.0,1520.0,1440.0,1504.0
2020-11-20 14:30:00+00:00,1480.0,1496.0,1411.199951171875,1464.0
2020-11-23 14:30:00+00:00,1464.0,1520.0,1416.0,1504.0
2020-11-24 14:30:00+00:00,1512.0,1520.0,1456.0,1504.0
2020-11-25 14:30:00+00:00,1528.0,1552.0,1464.0,1488.0
2020-11-27 14:30:00+00:00,1504.0,1568.0,1488.800048828125,1504.0
2020-11-30 14:30:00+00:00,1536.0,1560.0,1480.0,1536.0
2020-12-01 14:30:00+00:00,1544.0,1544.0,1436.0,1472.0
