date,open,high,low,close
2019-09-13 13:30:00+00:00,270000.0,294000.0,270000.0,282000.0
2019-09-16 13:30:00+00:00,285000.0,285000.0,249000.0,261000.0
2019-09-17 13:30:00+00:00,246000.0,258000.0,231000.0,252000.0
2019-09-18 13:30:00+00:00,252000.0,279000.0,210000.0,276000.0
2019-09-19 13:30:00+00:00,276000.0,285000.0,273000.0,276000.0
2019-09-20 13:30:00+00:00,273000.0,285000.0,255000.0,282000.0
2019-09-23 13:30:00+00:00,282000.0,282000.0,261000.0,270000.0
2019-09-24 13:30:00+00:00,270000.0,276000.0,255000.0,264000.0
2019-09-25 13:30:00+00:00,264000.0,282000.0,255000.0,270000.0
2019-09-26 13:30:00+00:00,273000.0,300000.0,273000.0,300000.0
2019-09-27 13:30:00+00:00,300000.0,300000.0,273000.0,285000.0
2019-09-30 13:30:00+00:00,270000.0,285000.0,261000.0,270000.0
2019-10-01 13:30:00+00:00,276000.0,282000.0,249000.0,252000.0
2019-10-02 13:30:00+00:00,258000.0,270000.0,252000.0,252000.0
2019-10-03 13:30:00+00:00,261000.0,270000.0,252000.0,270000.0
2019-10-04 13:30:00+00:00,267000.0,270000.0,249000.0,261000.0
2019-10-07 13:30:00+00:00,252000.0,270000.0,240000.0,252000.0
2019-10-08 13:30:00+00:00,258000.0,270000.0,243000.0,255000.0
2019-10-09 13:30:00+00:00,249000.0,264000.0,249000.0,264000.0
2019-10-10 13:30:00+00:00,264000.0,264000.0,243000.0,243000.0
2019-10-11 13:30:00+00:00,240000.0,252000.0,207000.0,249000.0
2019-10-14 13:30:00+00:00,240000.0,249000.0,234000.0,243000.0
2019-10-15 13:30:00+00:00,246000.0,249000.0,234000.0,246000.0
2019-10-16 13:30:00+00:00,234000.0,258000.0,231000.0,249000.0
2019-10-17 13:30:00+00:00,243000.0,258000.0,231000.0,252000.0
2019-10-18 13:30:00+00:00,249000.0,252000.0,240000.0,240000.0
2019-10-21 13:30:00+00:00,234000.0,255000.0,231000.0,234000.0
2019-10-22 13:30:00+00:00,240000.0,240000.0,234000.0,240000.0
2019-10-23 13:30:00+00:00,240000.0,240000.0,225000.0,231000.0
2019-10-24 13:30:00+00:00,234000.0,270000.0,228000.0,261000.0
2019-10-25 13:30:00+00:00,270000.0,285000.0,243000.0,276000.0
2019-10-28 13:30:00+00:00,285000.0,297000.0,276000.0,294000.0
2019-10-29 13:30:00+00:00,291000.0,291000.0,243000.0,255000.0
2019-10-30 13:30:00+00:00,273000.0,273000.0,249000.0,255000.0
2019-10-31 13:30:00+00:00,246000.0,282000.0,246000.0,273000.0
2019-11-01 13:30:00+00:00,285000.0,285000.0,255000.0,261000.0
2019-11-04 14:30:00+00:00,270000.0,270000.0,243000.0,258000.0
2019-11-05 14:30:00+00:00,255000.0,258000.0,246000.0,255000.0
2019-11-06 14:30:00+00:00,255000.0,267000.0,237000.0,240000.0
2019-11-07 14:30:00+00:00,231000.0,249000.0,231000.0,231000.0
2019-11-08 14:30:00+00:00,231000.0,264000.0,219000.0,228000.0
2019-11-11 14:30:00+00:00,240000.0,252000.0,210000.0,231000.0
2019-11-12 14:30:00+00:00,234000.0,234000.0,195000.0,207000.0
2019-11-13 14:30:00+00:00,204000.0,231000.0,204000.0,228000.0
2019-11-14 14:30:00+00:00,237000.0,243000.0,210000.0,222000.0
2019-11-15 14:30:00+00:00,219000.0,219000.0,210000.0,219000.0
2019-11-18 14:30:00+00:00,222000.0,234000.0,210000.0,216000.0
2019-11-19 14:30:00+00:00,210000.0,255000.0,204000.0,219000.0
2019-11-20 14:30:00+00:00,231000.0,255000.0,225000.0,234000.0
2019-11-21 14:30:00+00:00,246000.0,252000.0,219000.0,225000.0
2019-11-22 14:30:00+00:00,219000.0,234000.0,213000.0,222000.0
2019-11-25 14:30:00+00:00,225000.0,225000.0,219000.0,222000.0
2019-11-26 14:30:00+00:00,219000.0,237000.0,207000.0,237000.0
2019-11-27 14:30:00+00:00,240000.0,297000.0,219000.0,294000.0
2019-11-29 14:30:00+00:00,291000.0,291000.0,276000.0,285000.0
2019-12-02 14:30:00+00:00,282000.0,282000.0,240000.0,261000.0
2019-12-03 14:30:00+00:00,261000.0,261000.0,249000.0,261000.0
2019-12-04 14:30:00+00:00,261000.0,261000.0,240000.0,255000.0
2019-12-05 14:30:00+00:00,243000.0,249000.0,237000.0,240000.0
2019-12-06 14:30:00+00:00,234000.0,234000.0,222000.0,225000.0
2019-12-09 14:30:00+00:00,234000.0,234000.0,201000.0,201000.0
2019-12-10 14:30:00+00:00,216000.0,222000.0,201000.0,204000.0
2019-12-11 14:30:00+00:00,201000.0,207000.0,189000.0,198000.0
2019-12-12 14:30:00+00:00,201000.0,201000.0,186000.0,192000.0
2019-12-13 14:30:00+00:00,189000.0,192000.0,168000.0,177000.0
2019-12-16 14:30:00+00:00,177000.0,180000.0,156000.0,165000.0
2019-12-17 14:30:00+00:00,165000.0,195000.0,165000.0,186000.0
2019-12-18 14:30:00+00:00,192000.0,204000.0,180000.0,180000.0
2019-12-19 14:30:00+00:00,183000.0,195000.0,180000.0,180000.0
2019-12-20 14:30:00+00:00,186000.0,189000.0,174000.0,174000.0
2019-12-23 14:30:00+00:00,180000.0,195000.0,171000.0,174000.0
2019-12-24 14:30:00+00:00,180000.0,183000.0,174000.0,183000.0
2019-12-26 14:30:00+00:00,174000.0,189000.0,165000.0,165000.0
2019-12-27 14:30:00+00:00,174000.0,180000.0,174000.0,177000.0
2019-12-30 14:30:00+00:00,186000.0,192000.0,159000.0,171000.0
2019-12-31 14:30:00+00:00,177000.0,192000.0,171000.0,183000.0
2020-01-02 14:30:00+00:00,186000.0,198000.0,183000.0,189000.0
2020-01-03 14:30:00+00:00,198000.0,198000.0,180000.0,180000.0
2020-01-06 14:30:00+00:00,180000.0,198000.0,180000.0,186000.0
2020-01-07 14:30:00+00:00,186000.0,195000.0,180000.0,180000.0
2020-01-08 14:30:00+00:00,183000.0,189000.0,180000.0,189000.0
2020-01-09 14:30:00+00:00,192000.0,192000.0,177000.0,186000.0
2020-01-10 14:30:00+00:00,183000.0,216000.0,183000.0,192000.0
2020-01-13 14:30:00+00:00,192000.0,192000.0,165000.0,177000.0
2020-01-14 14:30:00+00:00,180000.0,180000.0,165000.0,168000.0
2020-01-15 14:30:00+00:00,165000.0,171000.0,156000.0,159000.0
2020-01-16 14:30:00+00:00,159000.0,168000.0,159000.0,162000.0
2020-01-17 14:30:00+00:00,162000.0,162000.0,144000.0,150000.0
2020-01-21 14:30:00+00:00,153000.0,153000.0,135000.0,147000.0
2020-01-22 14:30:00+00:00,147000.0,147000.0,138000.0,141000.0
2020-01-23 14:30:00+00:00,141000.0,147000.0,132000.0,135000.0
2020-01-24 14:30:00+00:00,135000.0,135000.0,120000.0,120000.0
2020-01-27 14:30:00+00:00,123000.0,126000.0,108000.0,114000.0
2020-01-28 14:30:00+00:00,117000.0,126000.0,117000.0,117000.0
2020-01-29 14:30:00+00:00,117000.0,120000.0,99000.0,117000.0
2020-01-30 14:30:00+00:00,120000.0,126000.0,108000.0,126000.0
2020-01-31 14:30:00+00:00,126000.0,129000.0,108000.0,120000.0
2020-02-03 14:30:00+00:00,120000.0,141000.0,114000.0,114000.0
2020-02-04 14:30:00+00:00,114000.0,117000.0,102000.0,108000.0
2020-02-05 14:30:00+00:00,114000.0,117000.0,108000.0,114000.0
2020-02-06 14:30:00+00:00,114000.0,123000.0,114000.0,120000.0
2020-02-07 14:30:00+00:00,117000.0,129000.0,108000.0,117000.0
2020-02-10 14:30:00+00:00,111000.0,126000.0,111000.0,120000.0
2020-02-11 14:30:00+00:00,129000.0,132000.0,99000.0,120000.0
2020-02-12 14:30:00+00:00,120000.0,123000.0,114000.0,120000.0
2020-02-13 14:30:00+00:00,123000.0,123000.0,120000.0,120000.0
2020-02-14 14:30:00+00:00,129000.0,129000.0,120000.0,123000.0
2020-02-18 14:30:00+00:00,129000.0,129000.0,120000.0,120000.0
2020-02-19 14:30:00+00:00,120000.0,123000.0,111000.0,117000.0
2020-02-20 14:30:00+00:00,123000.0,132000.0,111000.0,126000.0
2020-02-21 14:30:00+00:00,129000.0,129000.0,114000.0,123000.0
2020-02-24 14:30:00+00:00,120000.0,126000.0,120000.0,123000.0
2020-02-25 14:30:00+00:00,129000.0,129000.0,108000.0,117000.0
2020-02-26 14:30:00+00:00,120000.0,120000.0,96000.0,102000.0
2020-02-27 14:30:00+00:00,102000.0,105000.0,93000.0,93000.0
2020-02-28 14:30:00+00:00,105000.0,108000.0,90000.0,90000.0
2020-03-02 14:30:00+00:00,90000.0,105000.0,90000.0,93000.0
2020-03-03 14:30:00+00:00,99000.0,123000.0,96000.0,111000.0
2020-03-04 14:30:00+00:00,111000.0,123000.0,105000.0,114000.0
2020-03-05 14:30:00+00:00,108000.0,111000.0,105000.0,108000.0
2020-03-06 14:30:00+00:00,111000.0,111000.0,105000.0,108000.0
2020-03-09 13:30:00+00:00,102000.0,102000.0,84000.0,87000.0
2020-03-10 13:30:00+00:00,90000.0,99000.0,84000.0,87000.0
2020-03-11 13:30:00+00:00,75000.0,90000.0,75000.0,81000.0
2020-03-12 13:30:00+00:00,81000.0,87000.0,75000.0,78000.0
2020-03-13 13:30:00+00:00,105000.0,105000.0,81000.0,81000.0
2020-03-16 13:30:00+00:00,81000.0,84000.0,75000.0,81000.0
2020-03-17 13:30:00+00:00,78000.0,84000.0,78000.0,78000.0
2020-03-18 13:30:00+00:00,81000.0,81000.0,75000.0,75000.0
2020-03-19 13:30:00+00:00,84000.0,87000.0,78000.0,78000.0
2020-03-20 13:30:00+00:00,75000.0,93000.0,75000.0,90000.0
2020-03-23 13:30:00+00:00,96000.0,99000.0,75000.0,81000.0
2020-03-24 13:30:00+00:00,93000.0,93000.0,84000.0,87000.0
2020-03-25 13:30:00+00:00,90000.0,90000.0,81000.0,87000.0
2020-03-26 13:30:00+00:00,90000.0,90000.0,87000.0,90000.0
2020-03-27 13:30:00+00:00,99000.0,105000.0,87000.0,90000.0
2020-03-30 13:30:00+00:00,93000.0,108000.0,90000.0,102000.0
2020-03-31 13:30:00+00:00,114000.0,114000.0,99000.0,102000.0
2020-04-01 13:30:00+00:00,105000.0,105000.0,84000.0,84000.0
2020-04-02 13:30:00+00:00,105000.0,105000.0,81000.0,81000.0
2020-04-03 13:30:00+00:00,87000.0,87000.0,66000.0,72000.0
2020-04-06 13:30:00+00:00,72000.0,78000.0,72000.0,75000.0
2020-04-07 13:30:00+00:00,75000.0,75000.0,66000.0,69000.0
2020-04-08 13:30:00+00:00,75000.0,81000.0,54000.0,78000.0
2020-04-09 13:30:00+00:00,82500.0,82500.0,67650.0,70500.0
2020-04-13 13:30:00+00:00,73950.0,98100.0,71250.0,82650.0
2020-04-14 13:30:00+00:00,84000.0,105000.0,82800.0,105000.0
2020-04-15 13:30:00+00:00,97950.0,97950.0,82500.0,86400.0
2020-04-16 13:30:00+00:00,95850.0,110550.0,78750.0,80700.0
2020-04-17 13:30:00+00:00,78150.0,94050.0,73500.0,79500.0
2020-04-20 13:30:00+00:00,68250.0,90000.0,58500.0,64350.0
2020-04-21 13:30:00+00:00,35850.0,38850.0,33000.0,38100.0
2020-04-22 13:30:00+00:00,40350.0,40350.0,34500.0,35250.0
2020-04-23 13:30:00+00:00,36150.0,40200.0,33900.0,37500.0
2020-04-24 13:30:00+00:00,37200.0,38850.0,34800.0,36750.0
2020-04-27 13:30:00+00:00,36300.0,42450.0,36300.0,38850.0
2020-04-28 13:30:00+00:00,39900.0,41250.0,37650.0,37950.0
2020-04-29 13:30:00+00:00,39600.0,40950.0,38100.0,38100.0
2020-04-30 13:30:00+00:00,37500.0,37800.0,33000.0,35550.0
2020-05-01 13:30:00+00:00,36150.0,36750.0,34200.0,35700.0
2020-05-04 13:30:00+00:00,36150.0,38250.0,35100.0,36000.0
2020-05-05 13:30:00+00:00,36000.0,36750.0,35550.0,36450.0
2020-05-06 13:30:00+00:00,35700.0,38100.0,35550.0,36900.0
2020-05-07 13:30:00+00:00,36750.0,37950.0,35850.0,36000.0
2020-05-08 13:30:00+00:00,36300.0,37350.0,35250.0,36000.0
2020-05-11 13:30:00+00:00,35850.0,38700.0,34500.0,36450.0
2020-05-12 13:30:00+00:00,36750.0,37200.0,34800.0,35400.0
2020-05-13 13:30:00+00:00,34950.0,36000.0,33750.0,34800.0
2020-05-14 13:30:00+00:00,38250.0,38550.0,34500.0,34800.0
2020-05-15 13:30:00+00:00,34500.0,36000.0,33000.0,35100.0
2020-05-18 13:30:00+00:00,35250.0,36300.0,34200.0,34650.0
2020-05-19 13:30:00+00:00,34650.0,35100.0,33300.0,33450.0
2020-05-20 13:30:00+00:00,33750.0,35550.0,33600.0,34200.0
2020-05-21 13:30:00+00:00,34050.0,34950.0,33300.0,34800.0
2020-05-22 13:30:00+00:00,34500.0,37350.0,33450.0,36600.0
2020-05-26 13:30:00+00:00,39750.0,42000.0,37950.0,39450.0
2020-05-27 13:30:00+00:00,37800.0,38100.0,34350.0,36150.0
2020-05-28 13:30:00+00:00,34950.0,35700.0,34200.0,34200.0
2020-05-29 13:30:00+00:00,33750.0,34350.0,33150.0,33750.0
2020-06-01 13:30:00+00:00,33750.0,37200.0,33450.0,35100.0
2020-06-02 13:30:00+00:00,35700.0,35700.0,34500.0,34950.0
2020-06-03 13:30:00+00:00,50700.0,57750.0,40500.0,43050.0
2020-06-04 13:30:00+00:00,35250.0,36000.0,32400.0,35400.0
2020-06-05 13:30:00+00:00,35850.0,36000.0,34500.0,34950.0
2020-06-08 13:30:00+00:00,34800.0,38550.0,33450.0,37800.0
2020-06-09 13:30:00+00:00,38400.0,45000.0,36000.0,45000.0
2020-06-10 13:30:00+00:00,37350.0,38100.0,35400.0,36000.0
2020-06-11 13:30:00+00:00,36000.0,36000.0,33600.0,33750.0
2020-06-12 13:30:00+00:00,34050.0,34650.0,32400.0,33750.0
2020-06-15 13:30:00+00:00,32700.0,33900.0,31800.0,33750.0
2020-06-16 13:30:00+00:00,34500.0,34650.0,33000.0,33150.0
2020-06-17 13:30:00+00:00,33150.0,36750.0,32700.0,34350.0
2020-06-18 13:30:00+00:00,33750.0,34050.0,33000.0,33600.0
2020-06-19 13:30:00+00:00,33450.0,34050.0,32700.0,33000.0
2020-06-22 13:30:00+00:00,33300.0,34650.0,33000.0,34200.0
2020-06-23 13:30:00+00:00,36000.0,37950.0,34350.0,36600.0
2020-06-24 13:30:00+00:00,35250.0,35550.0,33150.0,34800.0
2020-06-25 13:30:00+00:00,34500.0,35250.0,33450.0,34200.0
2020-06-26 13:30:00+00:00,34350.0,34500.0,32100.0,32550.0
2020-06-29 13:30:00+00:00,33450.0,33600.0,32700.0,33450.0
2020-06-30 13:30:00+00:00,33150.0,33300.0,32100.0,32250.0
2020-07-01 13:30:00+00:00,32250.0,34200.0,32250.0,33000.0
2020-07-02 13:30:00+00:00,34950.0,35250.0,33150.0,33900.0
2020-07-06 13:30:00+00:00,35100.0,35700.0,33750.0,34650.0
2020-07-07 13:30:00+00:00,35100.0,36150.0,34650.0,35100.0
2020-07-08 13:30:00+00:00,35400.0,35550.0,33900.0,34800.0
2020-07-09 13:30:00+00:00,34350.0,35250.0,33450.0,34200.0
2020-07-10 13:30:00+00:00,34050.0,34350.0,33300.0,34050.0
2020-07-13 13:30:00+00:00,33750.0,36000.0,33000.0,34200.0
2020-07-14 13:30:00+00:00,34200.0,34200.0,33300.0,33600.0
2020-07-15 13:30:00+00:00,33600.0,34800.0,32700.0,33450.0
2020-07-16 13:30:00+00:00,33300.0,33900.0,33150.0,33600.0
2020-07-17 13:30:00+00:00,34950.0,38700.0,34500.0,38250.0
2020-07-20 13:30:00+00:00,37650.0,38100.0,35400.0,36000.0
2020-07-21 13:30:00+00:00,34950.0,35850.0,33750.0,35400.0
2020-07-22 13:30:00+00:00,38250.0,38850.0,34200.0,35400.0
2020-07-23 13:30:00+00:00,34050.0,34650.0,33600.0,34200.0
2020-07-24 13:30:00+00:00,34200.0,34350.0,33450.0,33900.0
2020-07-27 13:30:00+00:00,34050.0,34200.0,33000.0,33600.0
2020-07-28 13:30:00+00:00,33300.0,34050.0,33150.0,33450.0
2020-07-29 13:30:00+00:00,33750.0,34200.0,33150.0,33450.0
2020-07-30 13:30:00+00:00,33000.0,33750.0,32850.0,33450.0
2020-07-31 13:30:00+00:00,33000.0,34650.0,32850.0,33750.0
2020-08-03 13:30:00+00:00,33600.0,36000.0,33300.0,35100.0
2020-08-04 13:30:00+00:00,35100.0,38250.0,33750.0,36900.0
2020-08-05 13:30:00+00:00,36750.0,37350.0,36000.0,36900.0
2020-08-06 13:30:00+00:00,36900.0,38250.0,36150.0,36600.0
2020-08-07 13:30:00+00:00,36450.0,36450.0,35400.0,36300.0
2020-08-10 13:30:00+00:00,36300.0,36600.0,35550.0,36600.0
2020-08-11 13:30:00+00:00,36150.0,36150.0,34650.0,34650.0
2020-08-12 13:30:00+00:00,35100.0,35100.0,33600.0,34200.0
2020-08-13 13:30:00+00:00,33900.0,34500.0,33000.0,33300.0
2020-08-14 13:30:00+00:00,33600.0,35250.0,32250.0,34800.0
2020-08-17 13:30:00+00:00,34350.0,34800.0,33150.0,33300.0
2020-08-18 13:30:00+00:00,36300.0,36300.0,33750.0,35550.0
2020-08-19 13:30:00+00:00,34950.0,35250.0,33750.0,34500.0
2020-08-20 13:30:00+00:00,34650.0,34800.0,33450.0,34800.0
2020-08-21 13:30:00+00:00,34050.0,34650.0,33300.0,33300.0
2020-08-24 13:30:00+00:00,33600.0,34500.0,29250.0,30900.0
2020-08-25 13:30:00+00:00,30750.0,31500.0,30750.0,31500.0
2020-08-26 13:30:00+00:00,32250.0,33000.0,31350.0,32250.0
2020-08-27 13:30:00+00:00,32700.0,32700.0,29700.0,30750.0
2020-08-28 13:30:00+00:00,30750.0,31200.0,29700.0,30900.0
2020-08-31 13:30:00+00:00,30750.0,31050.0,29850.0,30600.0
2020-09-01 13:30:00+00:00,30600.0,32400.0,29850.0,31500.0
2020-09-02 13:30:00+00:00,31350.0,31650.0,29700.0,30150.0
2020-09-03 13:30:00+00:00,29400.0,30450.0,28500.0,29250.0
2020-09-04 13:30:00+00:00,28800.0,29400.0,25800.0,27150.0
2020-09-08 13:30:00+00:00,26700.0,28350.0,26400.0,28200.0
2020-09-09 13:30:00+00:00,28050.0,29400.0,27450.0,28800.0
2020-09-10 13:30:00+00:00,29250.0,30150.0,28500.0,29550.0
2020-09-11 13:30:00+00:00,29250.0,30600.0,28950.0,30300.0
2020-09-14 13:30:00+00:00,30300.0,31200.0,29850.0,30450.0
2020-09-15 13:30:00+00:00,30900.0,31800.0,29700.0,30300.0
2020-09-16 13:30:00+00:00,30300.0,30300.0,28650.0,29100.0
2020-09-17 13:30:00+00:00,29400.0,29400.0,28050.0,29250.0
2020-09-18 13:30:00+00:00,29250.0,29400.0,28500.0,28500.0
2020-09-21 13:30:00+00:00,28800.0,29250.0,27300.0,27900.0
2020-09-22 13:30:00+00:00,29550.0,31050.0,28050.0,29550.0
2020-09-23 13:30:00+00:00,29700.0,29850.0,27000.0,27900.0
2020-09-24 13:30:00+00:00,27150.0,28350.0,25950.0,27750.0
2020-09-25 13:30:00+00:00,27600.0,28200.0,26850.0,27750.0
2020-09-28 13:30:00+00:00,27600.0,28200.0,27450.0,27900.0
2020-09-29 13:30:00+00:00,28500.0,30000.0,27750.0,28800.0
2020-09-30 13:30:00+00:00,28800.0,29550.0,27900.0,28500.0
2020-10-01 13:30:00+00:00,30000.0,32400.0,27900.0,29400.0
2020-10-02 13:30:00+00:00,27900.0,29250.0,27900.0,28650.0
2020-10-05 13:30:00+00:00,29400.0,29400.0,28350.0,28800.0
2020-10-06 13:30:00+00:00,29250.0,30750.0,28950.0,29850.0
2020-10-07 13:30:00+00:00,30450.0,31500.0,30150.0,31350.0
2020-10-08 13:30:00+00:00,33000.0,36750.0,32250.0,35400.0
2020-10-09 13:30:00+00:00,34800.0,35400.0,33000.0,34200.0
2020-10-12 13:30:00+00:00,34200.0,34350.0,32250.0,33000.0
2020-10-13 13:30:00+00:00,34350.0,34350.0,32550.0,33600.0
2020-10-14 13:30:00+00:00,33150.0,33900.0,31500.0,31800.0
2020-10-15 13:30:00+00:00,32100.0,32250.0,30750.0,31800.0
2020-10-16 13:30:00+00:00,32100.0,32100.0,30750.0,31950.0
2020-10-19 13:30:00+00:00,32250.0,35100.0,32250.0,34950.0
2020-10-20 13:30:00+00:00,35550.0,35550.0,33300.0,34050.0
2020-10-21 13:30:00+00:00,34350.0,34950.0,33600.0,34200.0
2020-10-22 13:30:00+00:00,33750.0,33900.0,32400.0,33000.0
2020-10-23 13:30:00+00:00,33150.0,34050.0,32250.0,32850.0
2020-10-26 13:30:00+00:00,33300.0,33600.0,31200.0,31350.0
2020-10-27 13:30:00+00:00,31050.0,32100.0,31050.0,31350.0
2020-10-28 13:30:00+00:00,31500.0,31950.0,28950.0,30750.0
2020-10-29 13:30:00+00:00,30900.0,31500.0,30750.0,31500.0
2020-10-30 13:30:00+00:00,31350.0,31350.0,29100.0,29700.0
2020-11-02 14:30:00+00:00,30150.0,31200.0,28800.0,30300.0
2020-11-03 14:30:00+00:00,29850.0,30300.0,29850.0,29850.0
2020-11-04 14:30:00+00:00,29400.0,30000.0,27450.0,28800.0
2020-11-05 14:30:00+00:00,28950.0,30000.0,28500.0,29550.0
2020-11-06 14:30:00+00:00,30000.0,31050.0,29250.0,29400.0
2020-11-09 14:30:00+00:00,30750.0,33150.0,29850.0,31950.0
2020-11-10 14:30:00+00:00,45150.0,58200.0,40800.0,54450.0
2020-11-11 14:30:00+00:00,44250.0,47250.0,41250.0,42900.0
2020-11-12 14:30:00+00:00,41550.0,43350.0,37050.0,37950.0
2020-11-13 14:30:00+00:00,37650.0,38100.0,36300.0,37650.0
2020-11-16 14:30:00+00:00,37200.0,40050.0,37200.0,37350.0
2020-11-17 14:30:00+00:00,36900.0,41850.0,36900.0,40500.0
2020-11-18 14:30:00+00:00,40350.0,43650.0,40350.0,42300.0
2020-11-19 14:30:00+00:00,42450.0,44550.0,41250.0,43800.0
2020-11-20 14:30:00+00:00,45750.0,46350.0,41400.0,41700.0
2020-11-23 14:30:00+00:00,43350.0,43650.0,41100.0,43350.0
2020-11-24 14:30:00+00:00,43500.0,44850.0,41100.0,41850.0
2020-11-25 14:30:00+00:00,41400.0,42150.0,40650.0,40950.0
2020-11-27 14:30:00+00:00,41550.0,41700.0,40350.0,40950.0
2020-11-30 14:30:00+00:00,41400.0,41700.0,36000.0,39750.0
2020-12-01 14:30:00+00:00,40350.0,41100.0,38400.0,39000.0
2020-12-02 14:30:00+00:00,38250.0,39600.0,37800.0,38850.0
2020-12-03 14:30:00+00:00,38850.0,39750.0,38250.0,38700.0
2020-12-04 14:30:00+00:00,38700.0,41100.0,38700.0,40800.0
2020-12-07 14:30:00+00:00,42750.0,42750.0,39600.0,40350.0
2020-12-08 14:30:00+00:00,39900.0,41550.0,39750.0,41250.0
2020-12-09 14:30:00+00:00,41700.0,42450.0,39000.0,39600.0
2020-12-10 14:30:00+00:00,39150.0,40950.0,38550.0,39300.0
