date,open,high,low,close
2021-04-19 13:30:00+00:00,208.8000030517578,212.0,201.89999389648438,204.39999389648438
2021-04-20 13:30:00+00:00,201.89999389648438,209.5,184.89999389648438,192.1999969482422
2021-04-21 13:30:00+00:00,193.89999389648438,203.39999389648438,184.10000610351562,185.0
2021-04-22 13:30:00+00:00,188.89999389648438,194.39999389648438,185.41000366210938,191.0
2021-04-23 13:30:00+00:00,193.1999969482422,194.6999969482422,186.1999969482422,192.1999969482422
2021-04-26 13:30:00+00:00,192.3000030517578,199.52000427246094,190.82000732421875,199.10000610351562
2021-04-27 13:30:00+00:00,190.10000610351562,203.8000030517578,187.10000610351562,201.89999389648438
2021-04-28 13:30:00+00:00,202.8000030517578,226.5,201.9499969482422,223.89999389648438
2021-04-29 13:30:00+00:00,223.5,224.5,206.82000732421875,218.0
2021-04-30 13:30:00+00:00,216.0,223.89999389648438,205.0,213.10000610351562
2021-05-03 13:30:00+00:00,212.5,221.60000610351562,212.5,218.89999389648438
2021-05-04 13:30:00+00:00,216.8000030517578,222.5,202.5,213.8000030517578
2021-05-05 13:30:00+00:00,211.8000030517578,219.39999389648438,206.91000366210938,219.39999389648438
2021-05-06 13:30:00+00:00,219.3000030517578,219.3000030517578,201.3000030517578,215.5
2021-05-07 13:30:00+00:00,213.0,218.60000610351562,204.5,215.5
2021-05-10 13:30:00+00:00,211.39999389648438,218.57000732421875,205.60000610351562,205.60000610351562
2021-05-11 13:30:00+00:00,203.5,208.0,181.39999389648438,190.89999389648438
2021-05-12 13:30:00+00:00,187.10000610351562,187.10000610351562,181.0,182.85000610351562
2021-05-13 13:30:00+00:00,190.77000427246094,190.8000030517578,161.10000610351562,166.8000030517578
2021-05-14 13:30:00+00:00,168.3000030517578,179.8000030517578,168.3000030517578,177.3000030517578
2021-05-17 13:30:00+00:00,177.39999389648438,185.5,175.0,185.0
2021-05-18 13:30:00+00:00,175.0,187.3000030517578,175.0,184.5
2021-05-19 13:30:00+00:00,191.39999389648438,191.39999389648438,169.75,171.3000030517578
2021-05-20 13:30:00+00:00,172.0,185.89999389648438,170.89999389648438,176.8000030517578
2021-05-21 13:30:00+00:00,177.5,180.89999389648438,170.89999389648438,172.0
2021-05-24 13:30:00+00:00,174.5,175.5,164.5,166.10000610351562
2021-05-25 13:30:00+00:00,166.10000610351562,166.10000610351562,155.5,160.89999389648438
2021-05-26 13:30:00+00:00,166.0,166.6999969482422,160.5,163.3000030517578
2021-05-27 13:30:00+00:00,167.39999389648438,167.39999389648438,159.6999969482422,160.0
2021-05-28 13:30:00+00:00,166.39999389648438,167.89999389648438,160.0,162.39999389648438
2021-06-01 13:30:00+00:00,162.6999969482422,167.5,159.3000030517578,159.3000030517578
2021-06-02 13:30:00+00:00,159.6999969482422,167.32000732421875,155.6999969482422,156.6999969482422
2021-06-03 13:30:00+00:00,156.60000610351562,162.5,145.39999389648438,153.39999389648438
2021-06-04 13:30:00+00:00,154.8000030517578,156.39999389648438,146.67999267578125,148.1999969482422
2021-06-07 13:30:00+00:00,153.5,153.5,131.3000030517578,136.0
2021-06-08 13:30:00+00:00,138.10000610351562,144.10000610351562,134.89999389648438,136.0500030517578
2021-06-09 13:30:00+00:00,136.0,139.89999389648438,132.5,133.89999389648438
2021-06-10 13:30:00+00:00,136.10000610351562,139.6999969482422,133.10000610351562,135.60000610351562
2021-06-11 13:30:00+00:00,136.3000030517578,145.33999633789062,136.3000030517578,139.0
2021-06-14 13:30:00+00:00,139.10000610351562,143.00999450683594,137.1999969482422,137.89999389648438
2021-06-15 13:30:00+00:00,136.1999969482422,140.5500030517578,135.0,136.60000610351562
2021-06-16 13:30:00+00:00,134.60000610351562,136.39999389648438,130.3000030517578,130.3000030517578
2021-06-17 13:30:00+00:00,132.0,137.5,130.3000030517578,130.3000030517578
2021-06-18 13:30:00+00:00,130.0,133.89999389648438,118.9000015258789,121.0
2021-06-21 13:30:00+00:00,121.19999694824219,124.19999694824219,115.5,116.0
2021-06-22 13:30:00+00:00,115.5,118.33999633789062,113.30000305175781,113.30000305175781
2021-06-23 13:30:00+00:00,114.0,127.0999984741211,114.0,122.5
2021-06-24 13:30:00+00:00,121.30000305175781,129.3000030517578,119.33999633789062,123.0
2021-06-25 13:30:00+00:00,124.80000305175781,145.89999389648438,123.11000061035156,135.6999969482422
2021-06-28 13:30:00+00:00,131.10000610351562,138.9199981689453,129.0500030517578,132.89999389648438
2021-06-29 13:30:00+00:00,136.89999389648438,140.0,129.89999389648438,138.60000610351562
2021-06-30 13:30:00+00:00,138.39999389648438,140.0,132.5,140.0
2021-07-01 13:30:00+00:00,137.3000030517578,142.0,135.5,139.89999389648438
2021-07-02 13:30:00+00:00,139.8000030517578,140.5,136.38999938964844,140.0
2021-07-06 13:30:00+00:00,140.0,140.0,134.3000030517578,135.3000030517578
2021-07-07 13:30:00+00:00,138.1999969482422,138.1999969482422,129.1999969482422,136.89999389648438
2021-07-08 13:30:00+00:00,134.39999389648438,134.39999389648438,128.1999969482422,129.39999389648438
2021-07-09 13:30:00+00:00,128.6999969482422,134.1999969482422,126.9000015258789,129.60000610351562
2021-07-12 13:30:00+00:00,127.0999984741211,128.35000610351562,124.0,125.0
2021-07-13 13:30:00+00:00,122.30000305175781,127.4000015258789,121.19999694824219,127.0
2021-07-14 13:30:00+00:00,127.5,133.6999969482422,121.30000305175781,129.10000610351562
2021-07-15 13:30:00+00:00,130.0,134.89999389648438,126.5,133.10000610351562
2021-07-16 13:30:00+00:00,134.8000030517578,136.39999389648438,129.3000030517578,130.1999969482422
2021-07-19 13:30:00+00:00,129.6999969482422,130.1999969482422,125.80000305175781,127.30000305175781
2021-07-20 13:30:00+00:00,125.69999694824219,131.60000610351562,124.5199966430664,127.19999694824219
2021-07-21 13:30:00+00:00,126.0999984741211,134.60000610351562,124.69999694824219,130.89999389648438
2021-07-22 13:30:00+00:00,133.1999969482422,134.1999969482422,127.80000305175781,130.1999969482422
2021-07-23 13:30:00+00:00,131.8000030517578,133.39999389648438,130.77000427246094,133.39999389648438
2021-07-26 13:30:00+00:00,132.60000610351562,132.60000610351562,128.6999969482422,128.8000030517578
2021-07-27 13:30:00+00:00,128.5,132.52999877929688,122.4000015258789,122.5
2021-07-28 13:30:00+00:00,125.80000305175781,126.1500015258789,119.9000015258789,120.4000015258789
2021-07-29 13:30:00+00:00,118.9000015258789,123.8499984741211,118.9000015258789,121.4000015258789
2021-07-30 13:30:00+00:00,121.4000015258789,123.19999694824219,115.69999694824219,115.69999694824219
2021-08-02 13:30:00+00:00,116.5,120.0,114.19999694824219,116.5
2021-08-03 13:30:00+00:00,116.9000015258789,117.94000244140625,112.5,114.69999694824219
2021-08-04 13:30:00+00:00,113.0,115.69999694824219,112.69999694824219,112.69999694824219
2021-08-05 13:30:00+00:00,113.19999694824219,113.19999694824219,111.80000305175781,111.80000305175781
2021-08-06 13:30:00+00:00,111.80000305175781,119.5999984741211,111.5,118.30000305175781
2021-08-09 13:30:00+00:00,117.19999694824219,132.0,117.19999694824219,122.5
2021-08-10 13:30:00+00:00,132.0,132.0,125.5999984741211,128.1999969482422
2021-08-11 13:30:00+00:00,122.41000366210938,126.93000030517578,121.0,123.5999984741211
2021-08-12 13:30:00+00:00,123.5999984741211,125.16999816894531,115.95999908447266,117.69999694824219
2021-08-13 13:30:00+00:00,112.30000305175781,120.19999694824219,102.9000015258789,102.9000015258789
2021-08-16 13:30:00+00:00,102.08000183105469,102.08000183105469,95.0999984741211,96.0
2021-08-17 13:30:00+00:00,95.0,95.0999984741211,90.0,90.0999984741211
2021-08-18 13:30:00+00:00,93.44999694824219,93.68000030517578,87.68000030517578,91.0999984741211
2021-08-19 13:30:00+00:00,91.0999984741211,95.97000122070312,88.0,88.0
2021-08-20 13:30:00+00:00,88.0,96.80000305175781,88.0,92.4000015258789
2021-08-23 13:30:00+00:00,94.0,99.0,93.0999984741211,94.30000305175781
2021-08-24 13:30:00+00:00,94.5,94.5,89.9000015258789,91.5
2021-08-25 13:30:00+00:00,93.5,98.80000305175781,90.9000015258789,97.19999694824219
2021-08-26 13:30:00+00:00,99.0,104.30000305175781,98.0,103.80000305175781
2021-08-27 13:30:00+00:00,105.5999984741211,109.80000305175781,102.5,102.69999694824219
2021-08-30 13:30:00+00:00,102.80000305175781,112.2300033569336,100.5,102.0
2021-08-31 13:30:00+00:00,103.0999984741211,110.5,103.0999984741211,107.69999694824219
2021-09-01 13:30:00+00:00,110.5,112.9000015258789,102.5999984741211,108.5
2021-09-02 13:30:00+00:00,109.0,111.69999694824219,106.30000305175781,108.12999725341797
2021-09-03 13:30:00+00:00,108.5999984741211,111.30000305175781,105.5,107.0999984741211
2021-09-07 13:30:00+00:00,111.30000305175781,111.30000305175781,107.19999694824219,110.30000305175781
2021-09-08 13:30:00+00:00,108.5,111.4000015258789,105.69999694824219,106.9000015258789
2021-09-09 13:30:00+00:00,110.80000305175781,133.39999389648438,106.80000305175781,128.8000030517578
2021-09-10 13:30:00+00:00,127.19999694824219,151.10000610351562,127.19999694824219,138.1999969482422
2021-09-13 13:30:00+00:00,138.1999969482422,144.89999389648438,134.89999389648438,138.8000030517578
2021-09-14 13:30:00+00:00,141.0,144.39999389648438,137.8000030517578,138.6999969482422
2021-09-15 13:30:00+00:00,136.89999389648438,143.39999389648438,136.89999389648438,142.60000610351562
2021-09-16 13:30:00+00:00,143.39999389648438,143.39999389648438,140.39999389648438,141.5
2021-09-17 13:30:00+00:00,143.0,147.0,141.8000030517578,147.0
2021-09-20 13:30:00+00:00,142.0,145.1999969482422,139.10000610351562,139.89999389648438
2021-09-21 13:30:00+00:00,140.3000030517578,145.6999969482422,135.5,138.3000030517578
2021-09-22 13:30:00+00:00,129.69000244140625,136.89999389648438,126.0999984741211,128.60000610351562
2021-09-23 13:30:00+00:00,127.0999984741211,135.39999389648438,127.0999984741211,133.1999969482422
2021-09-24 13:30:00+00:00,131.89999389648438,138.10000610351562,129.0,136.6999969482422
2021-09-27 13:30:00+00:00,140.10000610351562,140.10000610351562,140.0,140.10000610351562
2021-09-28 13:30:00+00:00,138.0,140.0,135.0,135.0
2021-09-29 13:30:00+00:00,139.6999969482422,145.1999969482422,138.8800048828125,143.4499969482422
2021-09-30 13:30:00+00:00,141.0,144.89999389648438,140.0,142.57000732421875
2021-10-01 13:30:00+00:00,142.5,144.52000427246094,140.49000549316406,141.5
2021-10-04 13:30:00+00:00,141.60000610351562,146.44000244140625,134.39999389648438,134.39999389648438
2021-10-05 13:30:00+00:00,134.5,139.89999389648438,134.5,136.0
2021-10-06 13:30:00+00:00,134.1999969482422,138.47999572753906,132.5,134.60000610351562
2021-10-07 13:30:00+00:00,134.6999969482422,140.5,122.56999969482422,136.0
2021-10-08 13:30:00+00:00,136.0,142.0,134.0,140.8000030517578
2021-10-11 13:30:00+00:00,139.8000030517578,142.0,132.5,138.0
2021-10-12 13:30:00+00:00,137.1999969482422,141.89999389648438,137.0,139.3000030517578
2021-10-13 13:30:00+00:00,141.0,142.0,137.77000427246094,141.5
2021-10-14 13:30:00+00:00,140.72999572753906,145.0,138.5,142.5500030517578
2021-10-15 13:30:00+00:00,145.0,151.39999389648438,144.5,149.39999389648438
2021-10-18 13:30:00+00:00,148.6999969482422,149.89999389648438,145.35000610351562,148.89999389648438
2021-10-19 13:30:00+00:00,146.9499969482422,156.10000610351562,146.9499969482422,155.9499969482422
2021-10-20 13:30:00+00:00,155.1999969482422,160.6999969482422,154.89999389648438,155.5
2021-10-21 13:30:00+00:00,156.5,160.3000030517578,145.0,154.5
2021-10-22 13:30:00+00:00,151.60000610351562,154.5,149.0,153.75
2021-10-25 13:30:00+00:00,152.0,154.39999389648438,145.5,145.5
2021-10-26 13:30:00+00:00,147.39999389648438,149.10000610351562,135.0,141.5
2021-10-27 13:30:00+00:00,137.6999969482422,138.10000610351562,130.1999969482422,135.8000030517578
2021-10-28 13:30:00+00:00,134.0,136.1999969482422,121.5,122.9000015258789
2021-10-29 13:30:00+00:00,123.05000305175781,129.10000610351562,117.9000015258789,117.9000015258789
2021-11-01 13:30:00+00:00,118.9000015258789,122.30000305175781,111.30000305175781,113.0
2021-11-02 13:30:00+00:00,112.80000305175781,112.80000305175781,108.0,109.0
2021-11-03 13:30:00+00:00,109.4000015258789,110.0,105.12999725341797,109.5
2021-11-04 13:30:00+00:00,110.0,110.0,106.5,106.5
2021-11-05 13:30:00+00:00,106.0999984741211,109.5,105.0,105.0
2021-11-08 14:30:00+00:00,105.30000305175781,106.7699966430664,101.69999694824219,104.0
2021-11-09 14:30:00+00:00,104.0,104.0,98.5,100.0
2021-11-10 14:30:00+00:00,98.5999984741211,99.5,97.79000091552734,99.19999694824219
2021-11-11 14:30:00+00:00,98.80000305175781,102.5999984741211,98.80000305175781,102.5999984741211
2021-11-12 14:30:00+00:00,102.5999984741211,108.68000030517578,102.5999984741211,105.4000015258789
2021-11-15 14:30:00+00:00,105.4000015258789,107.5,100.98999786376953,103.5
2021-11-16 14:30:00+00:00,103.69999694824219,105.51000213623047,103.5999984741211,105.30000305175781
2021-11-17 14:30:00+00:00,104.9000015258789,104.9000015258789,97.80000305175781,99.0
2021-11-18 14:30:00+00:00,108.4000015258789,108.4000015258789,95.58000183105469,99.0
2021-11-19 14:30:00+00:00,99.0,104.5,99.0,99.5
2021-11-22 14:30:00+00:00,95.5,99.0,91.9000015258789,96.0
2021-11-23 14:30:00+00:00,96.25,97.69999694824219,92.5,92.5
2021-11-24 14:30:00+00:00,99.0,99.38999938964844,90.7699966430664,97.30000305175781
2021-11-26 14:30:00+00:00,95.19999694824219,99.4000015258789,95.0,95.0
2021-11-29 14:30:00+00:00,95.0,95.0,90.8499984741211,91.5999984741211
2021-11-30 14:30:00+00:00,91.5999984741211,95.0,91.5999984741211,95.0
2021-12-01 14:30:00+00:00,94.9000015258789,95.0,88.9000015258789,88.9000015258789
2021-12-02 14:30:00+00:00,88.0,92.0999984741211,80.4000015258789,80.5
2021-12-03 14:30:00+00:00,81.80000305175781,87.9000015258789,75.0,79.4000015258789
2021-12-06 14:30:00+00:00,79.4000015258789,79.4000015258789,73.19999694824219,77.80000305175781
2021-12-07 14:30:00+00:00,73.5999984741211,79.4000015258789,73.5999984741211,75.4000015258789
2021-12-08 14:30:00+00:00,75.0999984741211,79.4000015258789,75.0999984741211,78.5999984741211
2021-12-09 14:30:00+00:00,78.38999938964844,78.38999938964844,72.5,72.5
2021-12-10 14:30:00+00:00,72.0,75.94999694824219,69.0,70.5999984741211
2021-12-13 14:30:00+00:00,69.5,69.5,60.099998474121094,60.099998474121094
2021-12-14 14:30:00+00:00,60.70000076293945,60.70000076293945,55.0,55.0
2021-12-15 14:30:00+00:00,51.29999923706055,55.5,49.099998474121094,49.099998474121094
2021-12-16 14:30:00+00:00,50.900001525878906,54.79999923706055,47.099998474121094,47.099998474121094
2021-12-17 14:30:00+00:00,47.099998474121094,48.09000015258789,44.599998474121094,44.70000076293945
2021-12-20 14:30:00+00:00,44.0,51.70000076293945,41.599998474121094,42.0
2021-12-21 14:30:00+00:00,44.0,48.400001525878906,40.0,44.5
2021-12-22 14:30:00+00:00,50.0,51.79999923706055,40.20000076293945,41.5
2021-12-23 14:30:00+00:00,41.099998474121094,42.70000076293945,38.650001525878906,40.29999923706055
2021-12-27 14:30:00+00:00,39.900001525878906,40.0,35.400001525878906,36.79999923706055
2021-12-28 14:30:00+00:00,36.20000076293945,36.5,34.29999923706055,35.20000076293945
2021-12-29 14:30:00+00:00,35.27000045776367,35.400001525878906,27.700000762939453,31.0
2021-12-30 14:30:00+00:00,30.799999237060547,34.75,30.799999237060547,33.400001525878906
2021-12-31 14:30:00+00:00,33.400001525878906,35.5,31.100000381469727,34.0
2022-01-03 14:30:00+00:00,37.5,38.5,36.369998931884766,37.70000076293945
2022-01-04 14:30:00+00:00,38.0,42.20000076293945,35.099998474121094,40.5
2022-01-05 14:30:00+00:00,42.79999923706055,48.20000076293945,34.20000076293945,40.099998474121094
2022-01-06 14:30:00+00:00,39.20000076293945,40.099998474121094,36.5,39.29999923706055
2022-01-07 14:30:00+00:00,38.47999954223633,39.72999954223633,37.70000076293945,39.04999923706055
2022-01-10 14:30:00+00:00,37.720001220703125,37.900001525878906,37.0,37.900001525878906
2022-01-11 14:30:00+00:00,38.0,42.0,38.0,41.79999923706055
2022-01-12 14:30:00+00:00,41.79999923706055,42.5,40.400001525878906,41.79999923706055
2022-01-13 14:30:00+00:00,40.400001525878906,43.5,40.400001525878906,42.0
2022-01-14 14:30:00+00:00,43.130001068115234,43.20000076293945,38.279998779296875,40.0
2022-01-18 14:30:00+00:00,40.0,41.36000061035156,39.900001525878906,40.0
2022-01-19 14:30:00+00:00,40.0,40.0,37.70000076293945,38.70000076293945
2022-01-20 14:30:00+00:00,39.79999923706055,40.79999923706055,38.0,38.099998474121094
2022-01-21 14:30:00+00:00,39.0,40.099998474121094,38.22999954223633,38.79999923706055
2022-01-24 14:30:00+00:00,39.29999923706055,39.70000076293945,37.29999923706055,38.599998474121094
2022-01-25 14:30:00+00:00,38.599998474121094,38.599998474121094,36.79999923706055,38.5
2022-01-26 14:30:00+00:00,37.599998474121094,38.79999923706055,33.70000076293945,35.900001525878906
2022-01-27 14:30:00+00:00,34.29999923706055,34.79999923706055,34.0,34.0
2022-01-28 14:30:00+00:00,33.5,36.70000076293945,33.099998474121094,35.95000076293945
2022-01-31 14:30:00+00:00,35.099998474121094,38.0,35.0,37.29999923706055
2022-02-01 14:30:00+00:00,38.29999923706055,38.29999923706055,36.599998474121094,37.400001525878906
2022-02-02 14:30:00+00:00,36.29999923706055,36.54999923706055,34.20000076293945,34.20000076293945
2022-02-03 14:30:00+00:00,34.52000045776367,35.7400016784668,33.349998474121094,34.849998474121094
2022-02-04 14:30:00+00:00,35.29999923706055,35.34000015258789,34.0,35.20000076293945
2022-02-07 14:30:00+00:00,36.0,43.5,35.97999954223633,41.0
2022-02-08 14:30:00+00:00,40.5,42.70000076293945,38.20000076293945,38.20000076293945
2022-02-09 14:30:00+00:00,38.20000076293945,41.599998474121094,38.20000076293945,40.29999923706055
2022-02-10 14:30:00+00:00,40.29999923706055,46.900001525878906,40.29999923706055,41.20000076293945
2022-02-11 14:30:00+00:00,43.38999938964844,43.38999938964844,38.209999084472656,39.04999923706055
2022-02-14 14:30:00+00:00,42.0,43.220001220703125,40.29999923706055,41.099998474121094
2022-02-15 14:30:00+00:00,41.900001525878906,41.900001525878906,39.0,40.0
2022-02-16 14:30:00+00:00,39.29999923706055,40.04999923706055,38.0,38.0
2022-02-17 14:30:00+00:00,37.29999923706055,38.400001525878906,35.599998474121094,38.20000076293945
2022-02-18 14:30:00+00:00,37.45000076293945,37.689998626708984,36.75,37.0
2022-02-22 14:30:00+00:00,38.0,38.0,36.0,36.599998474121094
2022-02-23 14:30:00+00:00,37.599998474121094,37.599998474121094,34.20000076293945,35.0
2022-02-24 14:30:00+00:00,34.349998474121094,34.400001525878906,33.099998474121094,33.79999923706055
2022-02-25 14:30:00+00:00,35.79999923706055,35.79999923706055,33.099998474121094,33.099998474121094
2022-02-28 14:30:00+00:00,33.70000076293945,35.5,33.5,34.099998474121094
2022-03-01 14:30:00+00:00,35.0,35.0,33.099998474121094,33.400001525878906
2022-03-02 14:30:00+00:00,33.099998474121094,33.099998474121094,27.100000381469727,29.299999237060547
2022-03-03 14:30:00+00:00,29.899999618530273,30.719999313354492,29.0,29.700000762939453
2022-03-04 14:30:00+00:00,29.5,29.5,25.219999313354492,25.5
2022-03-07 14:30:00+00:00,25.600000381469727,25.600000381469727,21.5,21.5
2022-03-08 14:30:00+00:00,21.200000762939453,21.5,21.0,21.399999618530273
2022-03-09 14:30:00+00:00,21.5,21.5,19.5,20.59000015258789
2022-03-10 14:30:00+00:00,20.600000381469727,21.299999237060547,20.200000762939453,21.0
2022-03-11 14:30:00+00:00,21.0,21.200000762939453,19.5,19.799999237060547
2022-03-14 13:30:00+00:00,19.899999618530273,20.100000381469727,15.100000381469727,16.0
2022-03-15 13:30:00+00:00,15.899999618530273,16.700000762939453,14.800000190734863,15.0
2022-03-16 13:30:00+00:00,16.549999237060547,17.299999237060547,14.399999618530273,14.800000190734863
2022-03-17 13:30:00+00:00,15.800000190734863,16.899999618530273,14.800000190734863,14.800000190734863
2022-03-18 13:30:00+00:00,16.399999618530273,22.399999618530273,14.600000381469727,15.149999618530273
2022-03-21 13:30:00+00:00,17.700000762939453,17.700000762939453,14.199999809265137,15.699999809265137
2022-03-22 13:30:00+00:00,15.0,16.700000762939453,14.399999618530273,16.399999618530273
2022-03-23 13:30:00+00:00,16.0,19.0,16.0,18.399999618530273
2022-03-24 13:30:00+00:00,19.600000381469727,21.299999237060547,18.399999618530273,21.100000381469727
2022-03-25 13:30:00+00:00,21.100000381469727,21.700000762939453,19.829999923706055,21.299999237060547
2022-03-28 13:30:00+00:00,21.700000762939453,21.700000762939453,20.0,20.600000381469727
2022-03-29 13:30:00+00:00,20.299999237060547,20.299999237060547,18.799999237060547,19.0
2022-03-30 13:30:00+00:00,19.200000762939453,22.299999237060547,19.200000762939453,20.600000381469727
2022-03-31 13:30:00+00:00,17.0,17.299999237060547,12.899999618530273,13.199999809265137
2022-04-01 13:30:00+00:00,13.300000190734863,14.399999618530273,13.199999809265137,13.800000190734863
2022-04-04 13:30:00+00:00,13.800000190734863,14.0,13.0,13.399999618530273
2022-04-05 13:30:00+00:00,13.199999809265137,13.800000190734863,12.899999618530273,13.300000190734863
2022-04-06 13:30:00+00:00,13.399999618530273,13.399999618530273,12.0,12.5
2022-04-07 13:30:00+00:00,12.0,13.0,11.5,12.199999809265137
2022-04-08 13:30:00+00:00,12.899999618530273,13.0,11.800000190734863,12.5
2022-04-11 13:30:00+00:00,12.5,12.899999618530273,12.100000381469727,12.899999618530273
2022-04-12 13:30:00+00:00,12.899999618530273,12.899999618530273,12.5,12.800000190734863
2022-04-13 13:30:00+00:00,12.800000190734863,13.100000381469727,12.100000381469727,12.399999618530273
2022-04-14 13:30:00+00:00,12.300000190734863,12.5,11.949999809265137,12.0
