date,open,high,low,close
2019-11-26 14:30:00+00:00,122.4000015258789,122.87999725341797,121.55000305175781,122.83000183105469
2019-11-27 14:30:00+00:00,123.02999877929688,123.95999908447266,122.55000305175781,123.70999908447266
2019-11-29 14:30:00+00:00,123.51000213623047,124.0,123.16000366210938,123.55999755859375
2019-12-02 14:30:00+00:00,123.69000244140625,123.91000366210938,122.16999816894531,122.26000213623047
2019-12-03 14:30:00+00:00,120.41999816894531,120.87999725341797,118.94000244140625,120.79000091552734
2019-12-04 14:30:00+00:00,121.37000274658203,122.37000274658203,120.88999938964844,121.72000122070312
2019-12-05 14:30:00+00:00,122.44000244140625,123.11000061035156,121.9800033569336,123.0
2019-12-06 14:30:00+00:00,124.58999633789062,124.5999984741211,123.80000305175781,123.9000015258789
2019-12-09 14:30:00+00:00,123.54000091552734,124.9800033569336,123.25,124.5
2019-12-10 14:30:00+00:00,124.0,124.0,122.20999908447266,122.3499984741211
2019-12-11 14:30:00+00:00,122.7300033569336,123.75,122.33999633789062,123.61000061035156
2019-12-12 14:30:00+00:00,123.68000030517578,126.16000366210938,123.04000091552734,125.3499984741211
2019-12-13 14:30:00+00:00,124.08999633789062,124.61000061035156,122.69999694824219,123.22000122070312
2019-12-16 14:30:00+00:00,124.25,124.69999694824219,123.12000274658203,123.23999786376953
2019-12-17 14:30:00+00:00,123.30999755859375,123.70999908447266,122.73999786376953,123.0199966430664
2019-12-18 14:30:00+00:00,123.19999694824219,123.62000274658203,121.91000366210938,122.4000015258789
2019-12-19 14:30:00+00:00,122.0999984741211,122.69999694824219,121.93000030517578,122.5199966430664
2019-12-20 14:30:00+00:00,123.86000061035156,123.86000061035156,121.8499984741211,122.54000091552734
2019-12-23 14:30:00+00:00,123.18000030517578,123.18000030517578,121.5,121.62000274658203
2019-12-24 14:30:00+00:00,121.98999786376953,122.43000030517578,121.19000244140625,122.19999694824219
2019-12-26 14:30:00+00:00,122.94999694824219,122.94999694824219,122.08999633789062,122.87000274658203
2019-12-27 14:30:00+00:00,123.0,123.23999786376953,122.55000305175781,122.81999969482422
2019-12-30 14:30:00+00:00,123.31999969482422,123.31999969482422,121.44999694824219,121.80999755859375
2019-12-31 14:30:00+00:00,121.44999694824219,122.16999816894531,120.93000030517578,121.83999633789062
2020-01-02 14:30:00+00:00,122.3499984741211,125.16999816894531,122.25,125.16000366210938
2020-01-03 14:30:00+00:00,123.9000015258789,125.54000091552734,123.11000061035156,124.75
2020-01-06 14:30:00+00:00,124.16000366210938,125.56999969482422,123.27999877929688,125.5199966430664
2020-01-07 14:30:00+00:00,125.41999816894531,126.66999816894531,125.25,126.0199966430664
2020-01-08 14:30:00+00:00,126.5,128.0,126.25,127.22000122070312
2020-01-09 14:30:00+00:00,127.69000244140625,128.47999572753906,126.83000183105469,128.27999877929688
2020-01-10 14:30:00+00:00,128.42999267578125,128.8699951171875,127.12999725341797,127.45999908447266
2020-01-13 14:30:00+00:00,127.97000122070312,131.07000732421875,127.81999969482422,131.02999877929688
2020-01-14 14:30:00+00:00,131.0399932861328,131.25,129.4199981689453,129.72999572753906
2020-01-15 14:30:00+00:00,129.72000122070312,130.72000122070312,129.00999450683594,130.14999389648438
2020-01-16 14:30:00+00:00,131.02000427246094,132.0399932861328,130.74000549316406,132.02000427246094
2020-01-17 14:30:00+00:00,132.49000549316406,132.75999450683594,131.58999633789062,132.25999450683594
2020-01-21 14:30:00+00:00,131.74000549316406,132.9199981689453,131.60000610351562,132.3000030517578
2020-01-22 14:30:00+00:00,132.91000366210938,133.5399932861328,132.24000549316406,132.58999633789062
2020-01-23 14:30:00+00:00,131.44000244140625,133.25,130.63999938964844,133.2100067138672
2020-01-24 14:30:00+00:00,133.9600067138672,134.55999755859375,130.3699951171875,131.17999267578125
2020-01-27 14:30:00+00:00,130.02000427246094,130.6999969482422,127.43000030517578,128.5399932861328
2020-01-28 14:30:00+00:00,130.08999633789062,131.94000244140625,129.07000732421875,131.3000030517578
2020-01-29 14:30:00+00:00,134.14999389648438,137.49000549316406,132.5,136.1199951171875
2020-01-30 14:30:00+00:00,132.39999389648438,136.64999389648438,132.27999877929688,136.57000732421875
2020-01-31 14:30:00+00:00,136.25,136.33999633789062,133.08999633789062,133.52999877929688
2020-02-03 14:30:00+00:00,134.27999877929688,136.0,133.14999389648438,134.52000427246094
2020-02-04 14:30:00+00:00,136.5,137.89999389648438,135.6999969482422,136.80999755859375
2020-02-05 14:30:00+00:00,138.97999572753906,138.99000549316406,135.69000244140625,137.94000244140625
2020-02-06 14:30:00+00:00,138.1999969482422,139.47000122070312,136.9499969482422,137.77000427246094
2020-02-07 14:30:00+00:00,137.2899932861328,138.57000732421875,136.77000427246094,138.24000549316406
2020-02-10 14:30:00+00:00,138.0,138.8000030517578,137.41000366210938,138.47999572753906
2020-02-11 14:30:00+00:00,139.0500030517578,139.82000732421875,138.25999450683594,138.61000061035156
2020-02-12 14:30:00+00:00,138.8699951171875,139.5,137.1199951171875,138.47999572753906
2020-02-13 14:30:00+00:00,138.00999450683594,138.00999450683594,136.1300048828125,136.4199981689453
2020-02-14 14:30:00+00:00,136.4600067138672,137.49000549316406,136.11000061035156,137.38999938964844
2020-02-18 14:30:00+00:00,137.39999389648438,138.1999969482422,136.63999938964844,137.77999877929688
2020-02-19 14:30:00+00:00,138.3300018310547,139.36000061035156,137.5,139.05999755859375
2020-02-20 14:30:00+00:00,138.91000366210938,139.35000610351562,136.8300018310547,137.74000549316406
2020-02-21 14:30:00+00:00,137.63999938964844,137.63999938964844,134.83999633789062,136.27000427246094
2020-02-24 14:30:00+00:00,132.36000061035156,133.22999572753906,130.91000366210938,131.75
2020-02-25 14:30:00+00:00,132.74000549316406,133.1999969482422,125.9800033569336,126.54000091552734
2020-02-26 14:30:00+00:00,127.19999694824219,129.35000610351562,126.58000183105469,126.61000061035156
2020-02-27 14:30:00+00:00,123.86000061035156,125.30000305175781,119.76000213623047,119.83999633789062
2020-02-28 14:30:00+00:00,115.93000030517578,118.11000061035156,113.69000244140625,118.01000213623047
2020-03-02 14:30:00+00:00,119.11000061035156,125.66999816894531,117.76000213623047,125.4800033569336
2020-03-03 14:30:00+00:00,124.44000244140625,126.58999633789062,121.0999984741211,123.48999786376953
2020-03-04 14:30:00+00:00,125.36000061035156,128.94000244140625,124.04000091552734,128.75999450683594
2020-03-05 14:30:00+00:00,125.04000091552734,125.2300033569336,119.95999908447266,122.01000213623047
2020-03-06 14:30:00+00:00,116.77999877929688,118.37000274658203,113.88999938964844,116.75
2020-03-09 13:30:00+00:00,106.1500015258789,110.80999755859375,103.5,103.63999938964844
2020-03-10 13:30:00+00:00,108.12999725341797,113.7300033569336,106.19999694824219,112.79000091552734
2020-03-11 13:30:00+00:00,109.08000183105469,110.1500015258789,103.97000122070312,105.5199966430664
2020-03-12 13:30:00+00:00,97.08000183105469,100.80999755859375,91.68000030517578,91.7300033569336
2020-03-13 13:30:00+00:00,97.3499984741211,107.36000061035156,95.01000213623047,107.33000183105469
2020-03-16 13:30:00+00:00,91.83999633789062,108.55000305175781,88.30000305175781,97.55000305175781
2020-03-17 13:30:00+00:00,99.30000305175781,108.95999908447266,97.0999984741211,108.11000061035156
2020-03-18 13:30:00+00:00,101.55000305175781,109.54000091552734,98.61000061035156,108.41000366210938
2020-03-19 13:30:00+00:00,107.12000274658203,109.16000366210938,100.62000274658203,102.61000061035156
2020-03-20 13:30:00+00:00,102.4000015258789,102.4000015258789,90.0,90.33999633789062
2020-03-23 13:30:00+00:00,89.9800033569336,90.55000305175781,82.51000213623047,85.41999816894531
2020-03-24 13:30:00+00:00,90.1500015258789,93.02999877929688,87.48999786376953,89.5
2020-03-25 13:30:00+00:00,90.58000183105469,95.66999816894531,88.83999633789062,92.98999786376953
2020-03-26 13:30:00+00:00,94.72000122070312,102.02999877929688,93.01000213623047,101.33999633789062
2020-03-27 13:30:00+00:00,99.22000122070312,101.88999938964844,95.66000366210938,98.43000030517578
2020-03-30 13:30:00+00:00,97.83999633789062,100.33000183105469,95.72000122070312,98.83000183105469
2020-03-31 13:30:00+00:00,97.69000244140625,99.02999877929688,96.0,97.6500015258789
2020-04-01 13:30:00+00:00,93.6500015258789,96.08000183105469,92.36000061035156,93.87000274658203
2020-04-02 13:30:00+00:00,92.9800033569336,97.94999694824219,92.79000091552734,97.13999938964844
2020-04-03 13:30:00+00:00,96.19000244140625,98.44999694824219,94.05999755859375,95.19000244140625
2020-04-06 13:30:00+00:00,100.27999877929688,103.44000244140625,97.79000091552734,102.69999694824219
2020-04-07 13:30:00+00:00,106.43000030517578,107.0,101.58999633789062,101.9000015258789
2020-04-08 13:30:00+00:00,102.06999969482422,106.0,100.56999969482422,105.51000213623047
2020-04-09 13:30:00+00:00,106.47000122070312,108.72000122070312,104.30999755859375,105.16000366210938
2020-04-13 13:30:00+00:00,106.9000015258789,106.9000015258789,100.1500015258789,102.23999786376953
2020-04-14 13:30:00+00:00,105.97000122070312,106.4000015258789,101.76000213623047,101.93000030517578
2020-04-15 13:30:00+00:00,100.9000015258789,100.9000015258789,97.98999786376953,98.9800033569336
2020-04-16 13:30:00+00:00,98.83999633789062,99.94000244140625,96.41999816894531,99.54000091552734
2020-04-17 13:30:00+00:00,103.19000244140625,104.30000305175781,102.0199966430664,103.48999786376953
2020-04-20 13:30:00+00:00,101.29000091552734,102.66999816894531,99.80000305175781,101.1500015258789
2020-04-21 13:30:00+00:00,99.22000122070312,100.51000213623047,98.30000305175781,98.8499984741211
2020-04-22 13:30:00+00:00,101.11000061035156,101.44000244140625,99.0999984741211,100.62999725341797
2020-04-23 13:30:00+00:00,100.79000091552734,101.91000366210938,99.0199966430664,99.16000366210938
2020-04-24 13:30:00+00:00,99.9000015258789,100.91999816894531,98.5199966430664,100.33999633789062
2020-04-27 13:30:00+00:00,101.94999694824219,106.76000213623047,101.36000061035156,106.5
2020-04-28 13:30:00+00:00,110.0,115.05000305175781,109.2300033569336,113.88999938964844
2020-04-29 13:30:00+00:00,116.68000030517578,119.5,115.30000305175781,116.91999816894531
2020-04-30 13:30:00+00:00,114.33999633789062,117.5,114.33999633789062,115.62999725341797
2020-05-01 13:30:00+00:00,113.02999877929688,113.02999877929688,110.0,110.44000244140625
2020-05-04 13:30:00+00:00,110.0999984741211,110.7300033569336,108.66999816894531,109.48999786376953
2020-05-05 13:30:00+00:00,109.5999984741211,111.51000213623047,109.54000091552734,109.66999816894531
2020-05-06 13:30:00+00:00,108.88999938964844,110.31999969482422,107.79000091552734,108.19999694824219
2020-05-07 13:30:00+00:00,109.66999816894531,112.05999755859375,109.41000366210938,111.33999633789062
2020-05-08 13:30:00+00:00,114.01000213623047,114.5,112.52999877929688,114.05999755859375
2020-05-11 13:30:00+00:00,112.11000061035156,114.33999633789062,111.33999633789062,112.66999816894531
2020-05-12 13:30:00+00:00,114.62999725341797,117.93000030517578,112.30000305175781,112.75
2020-05-13 13:30:00+00:00,113.27999877929688,114.02999877929688,106.77999877929688,107.94000244140625
2020-05-14 13:30:00+00:00,106.52999877929688,112.68000030517578,105.55999755859375,112.56999969482422
2020-05-15 13:30:00+00:00,111.31999969482422,113.62999725341797,110.69000244140625,113.51000213623047
2020-05-18 13:30:00+00:00,117.0,118.45999908447266,115.37999725341797,117.22000122070312
2020-05-19 13:30:00+00:00,116.56999969482422,118.3499984741211,114.11000061035156,114.19000244140625
2020-05-20 13:30:00+00:00,115.12000274658203,116.48999786376953,114.27999877929688,114.83999633789062
2020-05-21 13:30:00+00:00,114.02999877929688,116.3499984741211,113.76000213623047,114.6500015258789
2020-05-22 13:30:00+00:00,115.05999755859375,115.55000305175781,113.37999725341797,115.08999633789062
2020-05-26 13:30:00+00:00,119.06999969482422,121.33000183105469,119.06999969482422,120.05000305175781
2020-05-27 13:30:00+00:00,123.97000122070312,123.97000122070312,120.6500015258789,122.45999908447266
2020-05-28 13:30:00+00:00,122.97000122070312,123.66999816894531,120.37999725341797,120.66000366210938
2020-05-29 13:30:00+00:00,120.19999694824219,121.0999984741211,118.58999633789062,120.9000015258789
2020-06-01 13:30:00+00:00,122.04000091552734,122.94000244140625,120.41999816894531,121.87000274658203
2020-06-02 13:30:00+00:00,122.76000213623047,123.98999786376953,121.70999908447266,122.95999908447266
2020-06-03 13:30:00+00:00,124.2699966430664,127.83000183105469,123.44000244140625,127.51000213623047
2020-06-04 13:30:00+00:00,126.29000091552734,127.3499984741211,124.77999877929688,126.3499984741211
2020-06-05 13:30:00+00:00,130.1999969482422,132.0,127.8499984741211,128.27999877929688
2020-06-08 13:30:00+00:00,129.0,130.9199981689453,128.67999267578125,130.77000427246094
2020-06-09 13:30:00+00:00,128.08999633789062,129.69000244140625,127.91000366210938,128.63999938964844
2020-06-10 13:30:00+00:00,128.47999572753906,129.5,126.93000030517578,127.8499984741211
2020-06-11 13:30:00+00:00,125.04000091552734,125.5,118.95999908447266,119.12000274658203
2020-06-12 13:30:00+00:00,122.25,122.73999786376953,118.87999725341797,120.93000030517578
2020-06-15 13:30:00+00:00,117.73999786376953,124.66999816894531,117.12999725341797,123.55999755859375
2020-06-16 13:30:00+00:00,127.62999725341797,127.75,122.93000030517578,124.87000274658203
2020-06-17 13:30:00+00:00,124.23999786376953,127.19000244140625,124.23999786376953,125.31999969482422
2020-06-18 13:30:00+00:00,124.12999725341797,126.77999877929688,124.0,125.58000183105469
2020-06-19 13:30:00+00:00,126.29000091552734,129.61000061035156,124.0,128.61000061035156
2020-06-22 13:30:00+00:00,128.36000061035156,128.4199981689453,125.30000305175781,125.41000366210938
2020-06-23 13:30:00+00:00,127.75,127.75,125.51000213623047,125.61000061035156
2020-06-24 13:30:00+00:00,125.41999816894531,125.41999816894531,120.93000030517578,121.04000091552734
2020-06-25 13:30:00+00:00,120.7699966430664,122.93000030517578,119.91999816894531,122.52999877929688
2020-06-26 13:30:00+00:00,121.51000213623047,121.68000030517578,118.62999725341797,118.94000244140625
2020-06-29 13:30:00+00:00,120.19000244140625,120.91999816894531,118.81999969482422,120.81999969482422
2020-06-30 13:30:00+00:00,120.94000244140625,124.47000122070312,120.16999816894531,123.5
2020-07-01 13:30:00+00:00,123.66999816894531,124.1500015258789,121.9000015258789,122.51000213623047
2020-07-02 13:30:00+00:00,124.8499984741211,125.68000030517578,122.37000274658203,122.7300033569336
2020-07-06 13:30:00+00:00,125.94000244140625,126.58999633789062,124.88999938964844,125.26000213623047
2020-07-07 13:30:00+00:00,123.62000274658203,124.91000366210938,122.36000061035156,122.95999908447266
2020-07-08 13:30:00+00:00,123.5,125.0999984741211,123.29000091552734,124.22000122070312
2020-07-09 13:30:00+00:00,124.2699966430664,124.41999816894531,120.6500015258789,122.83000183105469
2020-07-10 13:30:00+00:00,123.25,127.37999725341797,123.19000244140625,127.2699966430664
2020-07-13 13:30:00+00:00,128.72999572753906,129.74000549316406,127.66000366210938,128.1300048828125
2020-07-14 13:30:00+00:00,128.75,130.89999389648438,127.83999633789062,130.63999938964844
2020-07-15 13:30:00+00:00,133.8300018310547,133.8300018310547,130.9199981689453,132.05999755859375
2020-07-16 13:30:00+00:00,130.92999267578125,133.2100067138672,130.92999267578125,132.07000732421875
2020-07-17 13:30:00+00:00,131.99000549316406,134.27000427246094,131.1199951171875,133.77000427246094
2020-07-20 13:30:00+00:00,132.8000030517578,134.4600067138672,132.52000427246094,134.22000122070312
2020-07-21 13:30:00+00:00,133.85000610351562,136.36000061035156,133.61000061035156,134.9499969482422
2020-07-22 13:30:00+00:00,134.82000732421875,136.3699951171875,134.52000427246094,136.1999969482422
2020-07-23 13:30:00+00:00,136.25999450683594,137.25999450683594,133.75999450683594,134.07000732421875
2020-07-24 13:30:00+00:00,135.17999267578125,135.49000549316406,133.25,133.97000122070312
2020-07-27 13:30:00+00:00,131.86000061035156,134.92999267578125,131.3000030517578,134.1999969482422
2020-07-28 13:30:00+00:00,134.75999450683594,134.8699951171875,132.86000061035156,133.92999267578125
2020-07-29 13:30:00+00:00,135.0,138.1699981689453,134.7100067138672,135.82000732421875
2020-07-30 13:30:00+00:00,133.83999633789062,135.1699981689453,132.67999267578125,134.47000122070312
2020-07-31 13:30:00+00:00,134.17999267578125,138.32000732421875,133.1999969482422,138.10000610351562
2020-08-03 13:30:00+00:00,138.33999633789062,139.0399932861328,136.88999938964844,137.39999389648438
2020-08-04 13:30:00+00:00,137.52999877929688,137.94000244140625,136.39999389648438,137.08999633789062
2020-08-05 13:30:00+00:00,136.49000549316406,139.9600067138672,136.49000549316406,138.97000122070312
2020-08-06 13:30:00+00:00,139.0500030517578,139.0500030517578,136.38999938964844,138.16000366210938
2020-08-07 13:30:00+00:00,138.5399932861328,140.4499969482422,137.8800048828125,139.6300048828125
2020-08-10 13:30:00+00:00,139.85000610351562,139.85000610351562,137.9499969482422,138.66000366210938
