date,open,high,low,close
2019-09-26 13:30:00+00:00,5200.0,5450.0,5200.0,5450.0
2019-09-27 13:30:00+00:00,5550.0,5550.0,5250.0,5550.0
2019-09-30 13:30:00+00:00,5600.0,5650.0,5600.0,5650.0
2019-10-01 13:30:00+00:00,5300.0,5370.0,5300.0,5370.0
2019-10-02 13:30:00+00:00,5400.0,5400.0,5400.0,5400.0
2019-10-03 13:30:00+00:00,5650.0,5650.0,5650.0,5650.0
2019-10-04 13:30:00+00:00,5650.0,5650.0,5635.0,5650.0
2019-10-07 13:30:00+00:00,5305.0,5550.0,5305.0,5550.0
2019-10-08 13:30:00+00:00,5650.0,6000.0,5600.0,6000.0
2019-10-09 13:30:00+00:00,5500.0,5500.0,5500.0,5500.0
2019-10-10 13:30:00+00:00,5250.0,5250.0,5250.0,5250.0
2019-10-11 13:30:00+00:00,5330.0,5350.0,5330.0,5350.0
2019-10-14 13:30:00+00:00,5350.0,5350.0,5350.0,5350.0
2019-10-15 13:30:00+00:00,5300.0,5300.0,5000.0,5100.0
2019-10-16 13:30:00+00:00,5250.0,5750.0,5250.0,5700.0
2019-10-17 13:30:00+00:00,5550.0,5550.0,5300.0,5520.0
2019-10-18 13:30:00+00:00,5250.0,5500.0,5250.0,5300.0
2019-10-21 13:30:00+00:00,5050.0,5050.0,4950.0,5000.0
2019-10-22 13:30:00+00:00,5250.0,5250.0,4500.0,4500.0
2019-10-23 13:30:00+00:00,4500.0,4500.0,4500.0,4500.0
2019-10-24 13:30:00+00:00,4500.0,4500.0,4500.0,4500.0
2019-10-25 13:30:00+00:00,4500.0,4500.0,4500.0,4500.0
2019-10-28 13:30:00+00:00,4500.0,4500.0,4500.0,4500.0
2019-10-29 13:30:00+00:00,4500.0,4500.0,4500.0,4500.0
2019-10-30 13:30:00+00:00,4555.0,4580.0,4555.0,4565.0
2019-10-31 13:30:00+00:00,4565.0,4565.0,4565.0,4565.0
2019-11-01 13:30:00+00:00,5700.0,5700.0,4755.0,4755.0
2019-11-04 14:30:00+00:00,4755.0,4755.0,4755.0,4755.0
2019-11-05 14:30:00+00:00,5650.0,5650.0,5650.0,5650.0
2019-11-06 14:30:00+00:00,5650.0,5650.0,5650.0,5650.0
2019-11-07 14:30:00+00:00,5440.0,5440.0,4900.0,4900.0
2019-11-08 14:30:00+00:00,4880.0,4880.0,4800.0,4800.0
2019-11-11 14:30:00+00:00,4800.0,4800.0,4800.0,4800.0
2019-11-12 14:30:00+00:00,4750.0,4750.0,4750.0,4750.0
2019-11-13 14:30:00+00:00,4170.0,4490.0,4170.0,4460.0
2019-11-14 14:30:00+00:00,4460.0,4460.0,4460.0,4460.0
2019-11-15 14:30:00+00:00,4460.0,4460.0,4460.0,4460.0
2019-11-18 14:30:00+00:00,4460.0,4460.0,4460.0,4460.0
2019-11-19 14:30:00+00:00,4250.0,4250.0,4250.0,4250.0
2019-11-20 14:30:00+00:00,4250.0,4250.0,4250.0,4250.0
2019-11-21 14:30:00+00:00,4250.0,4250.0,4250.0,4250.0
2019-11-22 14:30:00+00:00,4250.0,4250.0,4250.0,4250.0
2019-11-25 14:30:00+00:00,4300.0,4300.0,4250.0,4250.0
2019-11-26 14:30:00+00:00,4250.0,4250.0,4250.0,4250.0
2019-11-27 14:30:00+00:00,4385.0,5450.0,4385.0,4850.0
2019-11-29 14:30:00+00:00,4850.0,4850.0,4850.0,4850.0
2019-12-02 14:30:00+00:00,5290.0,5290.0,5290.0,5290.0
2019-12-03 14:30:00+00:00,5000.0,5040.0,4400.0,4550.0
2019-12-04 14:30:00+00:00,4600.0,4650.0,4600.0,4600.0
2019-12-05 14:30:00+00:00,4650.0,4650.0,4500.0,4500.0
2019-12-06 14:30:00+00:00,4500.0,4500.0,4500.0,4500.0
2019-12-09 14:30:00+00:00,4500.0,4500.0,4500.0,4500.0
2019-12-10 14:30:00+00:00,5350.0,5350.0,4500.0,4620.0
2019-12-11 14:30:00+00:00,4550.0,5000.0,4500.0,4865.0
2019-12-12 14:30:00+00:00,4750.0,5100.0,4750.0,5100.0
2019-12-13 14:30:00+00:00,5100.0,5100.0,5100.0,5100.0
2019-12-16 14:30:00+00:00,4500.0,4500.0,4500.0,4500.0
2019-12-17 14:30:00+00:00,4585.0,4600.0,4505.0,4600.0
2019-12-18 14:30:00+00:00,5250.0,5250.0,4750.0,5050.0
2019-12-19 14:30:00+00:00,5050.0,5050.0,4775.0,4775.0
2019-12-20 14:30:00+00:00,4765.0,4800.0,4765.0,4800.0
2019-12-23 14:30:00+00:00,4800.0,4800.0,4800.0,4800.0
2019-12-24 14:30:00+00:00,4800.0,4800.0,4800.0,4800.0
2019-12-26 14:30:00+00:00,4950.0,5200.0,4950.0,4975.0
2019-12-27 14:30:00+00:00,5150.0,5150.0,4400.0,4585.0
2019-12-30 14:30:00+00:00,4585.0,4585.0,4585.0,4585.0
2019-12-31 14:30:00+00:00,4390.0,4390.0,4390.0,4390.0
2020-01-02 14:30:00+00:00,4390.0,4390.0,4390.0,4390.0
2020-01-03 14:30:00+00:00,4390.0,4390.0,4390.0,4390.0
2020-01-06 14:30:00+00:00,4350.0,5000.0,3950.0,4105.0
2020-01-07 14:30:00+00:00,4105.0,4105.0,4105.0,4105.0
2020-01-08 14:30:00+00:00,5150.0,5150.0,4100.0,5000.0
2020-01-09 14:30:00+00:00,5000.0,5000.0,4400.0,4850.0
2020-01-10 14:30:00+00:00,4500.0,4700.0,4350.0,4700.0
2020-01-13 14:30:00+00:00,4675.0,6665.0,4400.0,5475.0
2020-01-14 14:30:00+00:00,5500.0,5500.0,4750.0,4800.0
2020-01-15 14:30:00+00:00,4950.0,5650.0,4950.0,5380.0
2020-01-16 14:30:00+00:00,5465.0,5550.0,4805.0,4925.0
2020-01-17 14:30:00+00:00,4925.0,5200.0,4925.0,5200.0
2020-01-21 14:30:00+00:00,5000.0,5160.0,5000.0,5000.0
2020-01-22 14:30:00+00:00,4800.0,5250.0,4750.0,4750.0
2020-01-23 14:30:00+00:00,4750.0,4750.0,2750.0,4200.0
2020-01-24 14:30:00+00:00,4350.0,4350.0,4100.0,4200.0
2020-01-27 14:30:00+00:00,4200.0,5500.0,4170.0,4675.0
2020-01-28 14:30:00+00:00,4430.0,4850.0,4430.0,4625.0
2020-01-29 14:30:00+00:00,4750.0,6100.0,4750.0,5750.0
2020-01-30 14:30:00+00:00,5500.0,8250.0,5385.0,6700.0
2020-01-31 14:30:00+00:00,6350.0,7155.0,5550.0,5600.0
2020-02-03 14:30:00+00:00,5400.0,5750.0,5050.0,5750.0
2020-02-04 14:30:00+00:00,5750.0,5750.0,5050.0,5100.0
2020-02-05 14:30:00+00:00,5350.0,5350.0,4550.0,4575.0
2020-02-06 14:30:00+00:00,4835.0,4950.0,4625.0,4750.0
2020-02-07 14:30:00+00:00,4750.0,5050.0,4750.0,5050.0
2020-02-10 14:30:00+00:00,5050.0,5050.0,4600.0,4600.0
2020-02-11 14:30:00+00:00,4600.0,4900.0,4575.0,4600.0
2020-02-12 14:30:00+00:00,4830.0,4830.0,4600.0,4810.0
2020-02-13 14:30:00+00:00,4800.0,4850.0,4800.0,4850.0
2020-02-14 14:30:00+00:00,4550.0,4835.0,4350.0,4835.0
2020-02-18 14:30:00+00:00,4665.0,4865.0,4450.0,4775.0
2020-02-19 14:30:00+00:00,4650.0,4650.0,4105.0,4250.0
2020-02-20 14:30:00+00:00,4480.0,4750.0,4275.0,4295.0
2020-02-21 14:30:00+00:00,4550.0,4550.0,4185.0,4185.0
2020-02-24 14:30:00+00:00,4450.0,4650.0,4225.0,4225.0
2020-02-25 14:30:00+00:00,4500.0,4750.0,4300.0,4500.0
2020-02-26 14:30:00+00:00,4575.0,4575.0,4050.0,4380.0
2020-02-27 14:30:00+00:00,4600.0,4600.0,4075.0,4075.0
2020-02-28 14:30:00+00:00,4660.0,4660.0,3500.0,3500.0
2020-03-02 14:30:00+00:00,3725.0,3795.0,3680.0,3690.0
2020-03-03 14:30:00+00:00,3885.0,3885.0,3885.0,3885.0
2020-03-04 14:30:00+00:00,3650.0,3650.0,3650.0,3650.0
2020-03-05 14:30:00+00:00,3650.0,3710.0,3590.0,3650.0
2020-03-06 14:30:00+00:00,3650.0,3785.0,3650.0,3650.0
2020-03-09 13:30:00+00:00,3700.0,3700.0,3650.0,3650.0
2020-03-10 13:30:00+00:00,3250.0,3530.0,3250.0,3530.0
2020-03-11 13:30:00+00:00,3530.0,3530.0,3530.0,3530.0
2020-03-12 13:30:00+00:00,2905.0,3590.0,2905.0,3590.0
2020-03-13 13:30:00+00:00,3600.0,3600.0,3050.0,3050.0
2020-03-16 13:30:00+00:00,3400.0,3650.0,3400.0,3400.0
2020-03-17 13:30:00+00:00,3400.0,3400.0,3400.0,3400.0
2020-03-18 13:30:00+00:00,3210.0,3210.0,3005.0,3005.0
2020-03-19 13:30:00+00:00,2880.0,3500.0,1500.0,3000.0
2020-03-20 13:30:00+00:00,2500.0,2900.0,2500.0,2900.0
2020-03-23 13:30:00+00:00,2755.0,2765.0,2750.0,2765.0
2020-03-24 13:30:00+00:00,2500.0,2985.0,2500.0,2765.0
2020-03-25 13:30:00+00:00,2900.0,2900.0,2760.0,2805.0
2020-03-26 13:30:00+00:00,2805.0,2805.0,2805.0,2805.0
2020-03-27 13:30:00+00:00,2500.0,2800.0,2500.0,2740.0
2020-03-30 13:30:00+00:00,2790.0,2800.0,2500.0,2500.0
2020-03-31 13:30:00+00:00,2800.0,3535.0,2500.0,2500.0
2020-04-01 13:30:00+00:00,2500.0,2625.0,2500.0,2600.0
2020-04-02 13:30:00+00:00,2505.0,2600.0,2500.0,2500.0
2020-04-03 13:30:00+00:00,2500.0,2600.0,2500.0,2510.0
2020-04-06 13:30:00+00:00,2550.0,2600.0,2125.0,2500.0
2020-04-07 13:30:00+00:00,2500.0,2550.0,2500.0,2550.0
2020-04-08 13:30:00+00:00,2500.0,2560.0,2500.0,2550.0
2020-04-09 13:30:00+00:00,2500.0,2650.0,2450.0,2650.0
2020-04-13 13:30:00+00:00,2450.0,2600.0,2450.0,2510.0
2020-04-14 13:30:00+00:00,2550.0,2700.0,2500.0,2650.0
2020-04-15 13:30:00+00:00,2680.0,2785.0,2550.0,2650.0
2020-04-16 13:30:00+00:00,2745.0,2745.0,2550.0,2650.0
2020-04-17 13:30:00+00:00,2700.0,2700.0,2550.0,2595.0
2020-04-20 13:30:00+00:00,2540.0,2600.0,2150.0,2300.0
2020-04-21 13:30:00+00:00,2350.0,2550.0,2045.0,2500.0
2020-04-22 13:30:00+00:00,2700.0,2700.0,2450.0,2450.0
2020-04-23 13:30:00+00:00,2650.0,2650.0,2450.0,2560.0
2020-04-24 13:30:00+00:00,2500.0,2500.0,2100.0,2500.0
2020-04-27 13:30:00+00:00,2100.0,2600.0,2100.0,2500.0
2020-04-28 13:30:00+00:00,2600.0,2600.0,2100.0,2500.0
2020-04-29 13:30:00+00:00,2405.0,2550.0,2105.0,2500.0
2020-04-30 13:30:00+00:00,2450.0,2500.0,2305.0,2500.0
2020-05-01 13:30:00+00:00,2400.0,2500.0,2400.0,2450.0
2020-05-04 13:30:00+00:00,2150.0,2370.0,2150.0,2370.0
2020-05-05 13:30:00+00:00,2400.0,2400.0,2400.0,2400.0
2020-05-06 13:30:00+00:00,2450.0,2950.0,2450.0,2800.0
2020-05-07 13:30:00+00:00,2940.0,3000.0,2565.0,2800.0
2020-05-08 13:30:00+00:00,2800.0,2810.0,2700.0,2700.0
2020-05-11 13:30:00+00:00,2530.0,2735.0,2450.0,2550.0
2020-05-12 13:30:00+00:00,2510.0,2535.0,2500.0,2500.0
2020-05-13 13:30:00+00:00,2750.0,2805.0,2500.0,2600.0
2020-05-14 13:30:00+00:00,2600.0,2600.0,2550.0,2555.0
2020-05-15 13:30:00+00:00,2555.0,2900.0,2555.0,2625.0
2020-05-18 13:30:00+00:00,2740.0,3200.0,2645.0,2905.0
2020-05-19 13:30:00+00:00,2900.0,3185.0,2900.0,3155.0
2020-05-20 13:30:00+00:00,3100.0,4680.0,3100.0,3900.0
2020-05-21 13:30:00+00:00,3980.0,7150.0,3705.0,5700.0
2020-05-22 13:30:00+00:00,5700.0,7100.0,5100.0,5250.0
2020-05-26 13:30:00+00:00,5150.0,5150.0,4500.0,4700.0
2020-05-27 13:30:00+00:00,4650.0,6025.0,4550.0,4750.0
2020-05-28 13:30:00+00:00,5000.0,6500.0,4750.0,6000.0
2020-05-29 13:30:00+00:00,5750.0,6000.0,4950.0,5300.0
2020-06-01 13:30:00+00:00,5300.0,5300.0,4690.0,5150.0
2020-06-02 13:30:00+00:00,5150.0,5150.0,4695.0,4715.0
2020-06-03 13:30:00+00:00,5200.0,5200.0,4685.0,4900.0
2020-06-04 13:30:00+00:00,4875.0,5000.0,4550.0,4600.0
2020-06-05 13:30:00+00:00,4550.0,5000.0,4400.0,4875.0
2020-06-08 13:30:00+00:00,4850.0,5000.0,4600.0,4600.0
2020-06-09 13:30:00+00:00,4950.0,5150.0,4600.0,4700.0
2020-06-10 13:30:00+00:00,5000.0,6100.0,4555.0,5700.0
2020-06-11 13:30:00+00:00,5100.0,6000.0,4900.0,5245.0
2020-06-12 13:30:00+00:00,5530.0,8400.0,5000.0,6300.0
2020-06-15 13:30:00+00:00,6250.0,6250.0,5050.0,5400.0
2020-06-16 13:30:00+00:00,5950.0,5950.0,5250.0,5300.0
2020-06-17 13:30:00+00:00,5450.0,5500.0,5000.0,5100.0
2020-06-18 13:30:00+00:00,5250.0,5500.0,5000.0,5160.0
2020-06-19 13:30:00+00:00,5500.0,5900.0,5000.0,5500.0
2020-06-22 13:30:00+00:00,5200.0,6500.0,5200.0,6200.0
2020-06-23 13:30:00+00:00,6200.0,6200.0,5750.0,6150.0
2020-06-24 13:30:00+00:00,6150.0,6450.0,5750.0,6350.0
2020-06-25 13:30:00+00:00,5850.0,7100.0,5850.0,6200.0
2020-06-26 13:30:00+00:00,6000.0,7500.0,5750.0,6600.0
2020-06-29 13:30:00+00:00,6550.0,7350.0,6250.0,6800.0
2020-06-30 13:30:00+00:00,6650.0,6650.0,6250.0,6600.0
2020-07-01 13:30:00+00:00,6500.0,6600.0,6150.0,6400.0
2020-07-02 13:30:00+00:00,6300.0,6500.0,6150.0,6300.0
2020-07-06 13:30:00+00:00,6350.0,6350.0,5940.0,6125.0
2020-07-07 13:30:00+00:00,6125.0,6150.0,5800.0,5850.0
2020-07-08 13:30:00+00:00,5800.0,5925.0,5350.0,5500.0
2020-07-09 13:30:00+00:00,5300.0,5650.0,5200.0,5200.0
2020-07-10 13:30:00+00:00,8350.0,9600.0,6150.0,7200.0
2020-07-13 13:30:00+00:00,6400.0,6950.0,5905.0,6750.0
2020-07-14 13:30:00+00:00,5950.0,6050.0,4950.0,5250.0
2020-07-15 13:30:00+00:00,5150.0,5200.0,5000.0,5200.0
2020-07-16 13:30:00+00:00,5000.0,5450.0,5000.0,5100.0
2020-07-17 13:30:00+00:00,5250.0,5360.0,5100.0,5250.0
2020-07-20 13:30:00+00:00,5150.0,5400.0,5050.0,5150.0
2020-07-21 13:30:00+00:00,5200.0,5300.0,5195.0,5200.0
2020-07-22 13:30:00+00:00,5200.0,5250.0,4895.0,5100.0
2020-07-23 13:30:00+00:00,5500.0,6400.0,4900.0,5010.0
2020-07-24 13:30:00+00:00,4900.0,5150.0,4600.0,4960.0
2020-07-27 13:30:00+00:00,4800.0,4850.0,4350.0,4570.0
2020-07-28 13:30:00+00:00,4500.0,4525.0,4250.0,4425.0
2020-07-29 13:30:00+00:00,4500.0,4500.0,4100.0,4150.0
2020-07-30 13:30:00+00:00,4155.0,4590.0,4120.0,4370.0
2020-07-31 13:30:00+00:00,4650.0,4650.0,4250.0,4300.0
2020-08-03 13:30:00+00:00,4350.0,4540.0,4300.0,4480.0
2020-08-04 13:30:00+00:00,4500.0,4580.0,4300.0,4390.0
2020-08-05 13:30:00+00:00,4450.0,4530.0,4300.0,4525.0
2020-08-06 13:30:00+00:00,4400.0,4525.0,4350.0,4450.0
2020-08-07 13:30:00+00:00,4455.0,4540.0,4300.0,4400.0
2020-08-10 13:30:00+00:00,4450.0,4490.0,4380.0,4400.0
2020-08-11 13:30:00+00:00,4405.0,4500.0,4320.0,4320.0
2020-08-12 13:30:00+00:00,4570.0,4570.0,4200.0,4250.0
2020-08-13 13:30:00+00:00,4250.0,4440.0,3910.0,4050.0
2020-08-14 13:30:00+00:00,4005.0,4185.0,3900.0,3950.0
2020-08-17 13:30:00+00:00,4010.0,4200.0,3900.0,3950.0
2020-08-18 13:30:00+00:00,3900.0,4025.0,3760.0,3805.0
2020-08-19 13:30:00+00:00,3750.0,3805.0,3315.0,3650.0
2020-08-20 13:30:00+00:00,3850.0,3930.0,3550.0,3775.0
2020-08-21 13:30:00+00:00,3850.0,3900.0,3250.0,3595.0
2020-08-24 13:30:00+00:00,3150.0,3775.0,3100.0,3345.0
2020-08-25 13:30:00+00:00,3200.0,3500.0,3200.0,3500.0
2020-08-26 13:30:00+00:00,3500.0,3500.0,3150.0,3250.0
2020-08-27 13:30:00+00:00,3195.0,4900.0,3195.0,3550.0
2020-08-28 13:30:00+00:00,3430.0,3500.0,3110.0,3150.0
2020-08-31 13:30:00+00:00,3350.0,3350.0,3000.0,3050.0
2020-09-01 13:30:00+00:00,3150.0,3260.0,3000.0,3020.0
2020-09-02 13:30:00+00:00,3025.0,3150.0,2760.0,2865.0
2020-09-03 13:30:00+00:00,2800.0,3030.0,2800.0,2925.0
2020-09-04 13:30:00+00:00,3510.0,5700.0,3160.0,3650.0
2020-09-08 13:30:00+00:00,3055.0,3300.0,2800.0,3260.0
2020-09-09 13:30:00+00:00,2850.0,3200.0,2550.0,2575.0
2020-09-10 13:30:00+00:00,2590.0,2665.0,2250.0,2510.0
2020-09-11 13:30:00+00:00,2500.0,2540.0,2150.0,2350.0
2020-09-14 13:30:00+00:00,2305.0,2370.0,2110.0,2330.0
2020-09-15 13:30:00+00:00,2250.0,2450.0,2200.0,2380.0
2020-09-16 13:30:00+00:00,2800.0,3600.0,2510.0,3000.0
2020-09-17 13:30:00+00:00,2675.0,2900.0,2600.0,2860.0
2020-09-18 13:30:00+00:00,2750.0,2900.0,2675.0,2815.0
2020-09-21 13:30:00+00:00,2790.0,2850.0,2660.0,2700.0
2020-09-22 13:30:00+00:00,2675.0,2800.0,2450.0,2580.0
2020-09-23 13:30:00+00:00,2405.0,2590.0,2375.0,2400.0
2020-09-24 13:30:00+00:00,2385.0,2595.0,2250.0,2480.0
2020-09-25 13:30:00+00:00,2605.0,2850.0,2250.0,2580.0
2020-09-28 13:30:00+00:00,2675.0,2675.0,2350.0,2500.0
2020-09-29 13:30:00+00:00,2700.0,2700.0,2500.0,2635.0
2020-09-30 13:30:00+00:00,2500.0,2600.0,2480.0,2500.0
2020-10-01 13:30:00+00:00,2500.0,2630.0,2450.0,2470.0
2020-10-02 13:30:00+00:00,2450.0,2570.0,2340.0,2500.0
2020-10-05 13:30:00+00:00,2420.0,2695.0,2420.0,2695.0
2020-10-06 13:30:00+00:00,2635.0,2695.0,2450.0,2600.0
2020-10-07 13:30:00+00:00,2570.0,2720.0,2425.0,2640.0
2020-10-08 13:30:00+00:00,2570.0,2695.0,2505.0,2645.0
2020-10-09 13:30:00+00:00,2650.0,4100.0,2600.0,2850.0
2020-10-12 13:30:00+00:00,2850.0,3200.0,2750.0,2880.0
2020-10-13 13:30:00+00:00,3100.0,3595.0,3050.0,3475.0
2020-10-14 13:30:00+00:00,3300.0,3850.0,3250.0,3640.0
2020-10-15 13:30:00+00:00,3600.0,3600.0,2875.0,3200.0
2020-10-16 13:30:00+00:00,2910.0,3325.0,2800.0,2900.0
2020-10-19 13:30:00+00:00,2850.0,3765.0,2800.0,3680.0
2020-10-20 13:30:00+00:00,3585.0,3700.0,3275.0,3550.0
2020-10-21 13:30:00+00:00,3450.0,4250.0,3450.0,3900.0
2020-10-22 13:30:00+00:00,4045.0,4350.0,3660.0,3950.0
2020-10-23 13:30:00+00:00,3900.0,4050.0,3700.0,3875.0
2020-10-26 13:30:00+00:00,3730.0,3900.0,3400.0,3655.0
2020-10-27 13:30:00+00:00,3495.0,3650.0,3200.0,3640.0
2020-10-28 13:30:00+00:00,3430.0,3615.0,3370.0,3615.0
2020-10-29 13:30:00+00:00,3450.0,3950.0,3350.0,3790.0
2020-10-30 13:30:00+00:00,3750.0,4100.0,3640.0,3790.0
2020-11-02 14:30:00+00:00,3625.0,3635.0,3160.0,3195.0
2020-11-03 14:30:00+00:00,3235.0,3540.0,3175.0,3175.0
2020-11-04 14:30:00+00:00,3175.0,3175.0,2900.0,2925.0
2020-11-05 14:30:00+00:00,3050.0,3500.0,2925.0,3255.0
2020-11-06 14:30:00+00:00,3405.0,3450.0,3150.0,3175.0
2020-11-09 14:30:00+00:00,3190.0,3300.0,3125.0,3125.0
2020-11-10 14:30:00+00:00,3125.0,3200.0,3000.0,3010.0
2020-11-11 14:30:00+00:00,3050.0,3225.0,3050.0,3050.0
2020-11-12 14:30:00+00:00,3055.0,3260.0,2950.0,3000.0
2020-11-13 14:30:00+00:00,3050.0,3125.0,2900.0,2900.0
2020-11-16 14:30:00+00:00,2945.0,3000.0,2800.0,2800.0
2020-11-17 14:30:00+00:00,2850.0,2930.0,2660.0,2755.0
2020-11-18 14:30:00+00:00,2750.0,2950.0,2725.0,2915.0
2020-11-19 14:30:00+00:00,2950.0,2995.0,2800.0,2870.0
2020-11-20 14:30:00+00:00,2895.0,2945.0,2850.0,2850.0
2020-11-23 14:30:00+00:00,2940.0,3100.0,2790.0,3065.0
2020-11-24 14:30:00+00:00,3195.0,3250.0,3000.0,3050.0
2020-11-25 14:30:00+00:00,3300.0,3400.0,3225.0,3240.0
2020-11-27 14:30:00+00:00,3345.0,3475.0,3125.0,3400.0
2020-11-30 14:30:00+00:00,3655.0,3700.0,3175.0,3300.0
2020-12-01 14:30:00+00:00,3350.0,3350.0,2925.0,3015.0
2020-12-02 14:30:00+00:00,3050.0,3800.0,3025.0,3365.0
2020-12-03 14:30:00+00:00,3375.0,3500.0,3135.0,3470.0
2020-12-04 14:30:00+00:00,4100.0,4220.0,3400.0,3410.0
2020-12-07 14:30:00+00:00,3600.0,3600.0,3260.0,3400.0
2020-12-08 14:30:00+00:00,3300.0,3600.0,3225.0,3350.0
2020-12-09 14:30:00+00:00,3360.0,3545.0,3330.0,3350.0
2020-12-10 14:30:00+00:00,3350.0,3485.0,3350.0,3410.0
