date,open,high,low,close
2023-06-05 13:30:00+00:00,81732.0,81732.0,74970.0,76440.0
2023-06-06 13:30:00+00:00,75264.0,79380.0,73500.0,78792.0
2023-06-07 13:30:00+00:00,75910.796875,78792.0,71177.3984375,76146.0
2023-06-08 13:30:00+00:00,78792.0,85848.0,75264.0,83790.0
2023-06-09 13:30:00+00:00,79380.0,82614.0,76734.0,77910.0
2023-06-12 13:30:00+00:00,75264.0,82584.6015625,74970.0,80262.0
2023-06-13 13:30:00+00:00,77616.0,77910.0,74088.0,76410.6015625
2023-06-14 13:30:00+00:00,78204.0,78204.0,70854.0,71736.0
2023-06-15 13:30:00+00:00,68502.0,75852.0,68502.0,70560.0
2023-06-16 13:30:00+00:00,87318.0,94080.0,72324.0,83202.0
2023-06-20 13:30:00+00:00,111720.0,332808.0,104958.0,213150.0
2023-06-21 13:30:00+00:00,166992.0,178752.0,136710.0,145824.0
2023-06-22 13:30:00+00:00,140532.0,230496.0,140532.0,196686.0
2023-06-23 13:30:00+00:00,196686.0,199920.0,166698.0,178752.0
2023-06-26 13:30:00+00:00,177282.0,227850.0,174342.0,196686.0
2023-06-27 13:30:00+00:00,190512.0,195216.0,148470.0,165522.0
2023-06-28 13:30:00+00:00,163758.0,180222.0,156408.0,167286.0
2023-06-29 13:30:00+00:00,170226.0,179340.0,155526.0,166110.0
2023-06-30 13:30:00+00:00,163170.0,163170.0,150234.0,155232.0
2023-07-03 13:30:00+00:00,150234.0,152292.0,140826.0,151998.0
2023-07-05 13:30:00+00:00,147588.0,150234.0,134652.0,137004.0
2023-07-06 13:30:00+00:00,133770.0,135828.0,127390.203125,130242.0
2023-07-07 13:30:00+00:00,129948.0,137092.203125,127890.0,133770.0
2023-07-10 13:30:00+00:00,131712.0,139797.0,124950.0,127302.0
2023-07-11 13:30:00+00:00,125244.0,128625.0,117600.0,118776.0
2023-07-12 13:30:00+00:00,117600.0,123009.6015625,106428.0,110838.0
2023-07-13 13:30:00+00:00,106722.0,111720.0,105252.0,108780.0
2023-07-14 13:30:00+00:00,106722.0,108309.6015625,92610.0,95256.0
2023-07-17 13:30:00+00:00,104958.0,111132.0,99078.0,104076.0
2023-07-18 13:30:00+00:00,102312.0,107310.0,99636.6015625,101724.0
2023-07-19 13:30:00+00:00,99666.0,104958.0,95873.3984375,99666.0
2023-07-20 13:30:00+00:00,97902.0,108486.0,97902.0,104664.0
2023-07-21 13:30:00+00:00,106134.0,112896.0,100548.0,111720.0
2023-07-24 13:30:00+00:00,114660.0,117306.0,102606.0,105840.0
2023-07-25 13:30:00+00:00,103782.0,104076.0,95256.0,95550.0
2023-07-26 13:30:00+00:00,93786.0,104370.0,93786.0,102900.0
2023-07-27 13:30:00+00:00,100842.0,106486.796875,95256.0,97902.0
2023-07-28 13:30:00+00:00,96138.0,100842.0,94668.0,96138.0
2023-07-31 13:30:00+00:00,94080.0,100254.0,94080.0,99666.0
2023-08-01 13:30:00+00:00,96432.0,102018.0,94668.0,98931.0
2023-08-02 13:30:00+00:00,96138.0,99960.0,90258.0,90258.0
2023-08-03 13:30:00+00:00,88494.0,94668.0,88494.0,93492.0
2023-08-04 13:30:00+00:00,92022.0,95844.0,86436.0,86730.0
2023-08-07 13:30:00+00:00,84966.0,90846.0,81144.0,87318.0
2023-08-08 13:30:00+00:00,85554.0,85554.0,80850.0,82320.0
2023-08-09 13:30:00+00:00,80850.0,87024.0,80850.0,85848.0
2023-08-10 13:30:00+00:00,84966.0,87318.0,78204.0,79380.0
2023-08-11 13:30:00+00:00,79380.0,104370.0,79380.0,97608.0
2023-08-14 13:30:00+00:00,101430.0,138180.0,99960.0,114072.0
2023-08-15 13:30:00+00:00,93492.0,120540.0,93492.0,101136.0
2023-08-16 13:30:00+00:00,96432.0,106722.0,92022.0,94962.0
2023-08-17 13:30:00+00:00,97020.0,118776.0,92316.0,105840.0
2023-08-18 13:30:00+00:00,103782.0,132006.0,101547.6015625,120540.0
2023-08-21 13:30:00+00:00,132006.0,143472.0,119070.0,122304.0
2023-08-22 13:30:00+00:00,117600.0,125244.0,108780.0,110367.6015625
2023-08-23 13:30:00+00:00,162876.0,274890.0,154350.0,202860.0
2023-08-24 13:30:00+00:00,189630.0,196392.0,155820.0,160818.0
2023-08-25 13:30:00+00:00,166992.0,173166.0,136710.0,137886.0
2023-08-28 13:30:00+00:00,133476.0,136357.203125,118188.0,121863.0
2023-08-29 13:30:00+00:00,120246.0,143472.0,120246.0,136416.0
2023-08-30 13:30:00+00:00,138180.0,166698.0,135828.0,166404.0
2023-08-31 13:30:00+00:00,161406.0,161406.0,120834.0,122892.0
2023-09-01 13:30:00+00:00,123774.0,127449.0,118482.0,120834.0
2023-09-05 13:30:00+00:00,118482.0,130536.0,117600.0,122304.0
2023-09-06 13:30:00+00:00,120834.0,121422.0,114660.0,121422.0
2023-09-07 13:30:00+00:00,119364.0,137298.0,116130.0,134358.0
2023-09-08 13:30:00+00:00,138768.0,146412.0,130830.0,136710.0
2023-09-11 13:30:00+00:00,140473.203125,156408.0,135416.40625,142590.0
2023-09-12 13:30:00+00:00,147000.0,149940.0,130830.0,136416.0
2023-09-13 13:30:00+00:00,135534.0,145530.0,119070.0,124656.0
2023-09-14 13:30:00+00:00,123480.0,129213.0,112425.6015625,115836.0
2023-09-15 13:30:00+00:00,115836.0,121716.0,107898.0,121716.0
2023-09-18 13:30:00+00:00,121716.0,121716.0,114807.0,116718.0
2023-09-19 13:30:00+00:00,114366.0,122010.0,114366.0,121128.0
2023-09-20 13:30:00+00:00,118776.0,121128.0,112308.0,116718.0
2023-09-21 13:30:00+00:00,113484.0,115571.3984375,108780.0,112896.0
2023-09-22 13:30:00+00:00,111132.0,117864.6015625,105252.0,107016.0
2023-09-25 13:30:00+00:00,104076.0,106722.0,97167.0,98784.0
2023-09-26 13:30:00+00:00,101430.0,108780.0,97314.0,101724.0
2023-09-27 13:30:00+00:00,105840.0,112896.0,105840.0,108192.0
2023-09-28 13:30:00+00:00,106134.0,111690.6015625,105252.0,109074.0
2023-09-29 13:30:00+00:00,104664.0,115983.0,104664.0,108780.0
2023-10-02 13:30:00+00:00,110250.0,114660.0,107604.0,112308.0
2023-10-03 13:30:00+00:00,112014.0,117012.0,111720.0,117012.0
2023-10-04 13:30:00+00:00,119952.0,126096.6015625,109662.0,115248.0
2023-10-05 13:30:00+00:00,112896.0,113778.0,106428.0,107898.0
2023-10-06 13:30:00+00:00,104664.0,110544.0,102900.0,107604.0
2023-10-09 13:30:00+00:00,107604.0,107604.0,97902.0,104076.0
2023-10-10 13:30:00+00:00,104076.0,110250.0,102018.0,108486.0
2023-10-11 13:30:00+00:00,108780.0,110250.0,101724.0,103782.0
2023-10-12 13:30:00+00:00,103782.0,104370.0,98490.0,102900.0
2023-10-13 13:30:00+00:00,104664.0,104664.0,97020.0,100548.0
2023-10-16 13:30:00+00:00,97608.0,99960.0,94668.0,96138.0
2023-10-17 13:30:00+00:00,95550.0,95550.0,85848.0,85848.0
2023-10-18 13:30:00+00:00,82908.0,87318.0,82320.0,86436.0
2023-10-19 13:30:00+00:00,87612.0,87612.0,73500.0,80556.0
2023-10-20 13:30:00+00:00,78792.0,80850.0,73500.0,74088.0
2023-10-23 13:30:00+00:00,73794.0,75558.0,68208.0,70854.0
2023-10-24 13:30:00+00:00,72618.0,83378.3984375,70560.0,76734.0
2023-10-25 13:30:00+00:00,78498.0,82320.0,76440.0,79968.0
2023-10-26 13:30:00+00:00,81761.3984375,87024.0,76734.0,80556.0
2023-10-27 13:30:00+00:00,81438.0,89670.0,79968.0,79968.0
2023-10-30 13:30:00+00:00,89670.0,93521.3984375,83819.3984375,92022.0
2023-10-31 13:30:00+00:00,93198.0,109074.0,93051.0,99372.0
2023-11-01 13:30:00+00:00,98490.0,100548.0,83790.0,85260.0
2023-11-02 13:30:00+00:00,87612.0,89082.0,82731.6015625,84084.0
2023-11-03 13:30:00+00:00,83790.0,94609.203125,82614.0,93492.0
2023-11-06 14:30:00+00:00,95256.0,96432.0,88494.0,88494.0
2023-11-07 14:30:00+00:00,87318.0,98490.0,86436.0,91728.0
2023-11-08 14:30:00+00:00,98490.0,98490.0,89993.3984375,91140.0
2023-11-09 14:30:00+00:00,92904.0,96843.6015625,85260.0,85260.0
2023-11-10 14:30:00+00:00,88200.0,93492.0,85554.0,90258.0
2023-11-13 14:30:00+00:00,87906.0,93198.0,83202.0,84084.0
2023-11-14 14:30:00+00:00,86142.0,90258.0,81291.0,83790.0
2023-11-15 14:30:00+00:00,87612.0,92610.0,84084.0,89670.0
2023-11-16 14:30:00+00:00,87024.0,91140.0,83496.0,84084.0
2023-11-17 14:30:00+00:00,83202.0,87876.6015625,82320.0,84084.0
2023-11-20 14:30:00+00:00,85260.0,88200.0,84084.0,84084.0
2023-11-21 14:30:00+00:00,83790.0,88788.0,83790.0,85260.0
2023-11-22 14:30:00+00:00,83202.0,91140.0,83202.0,84378.0
2023-11-24 14:30:00+00:00,85848.0,87024.0,84201.6015625,86730.0
2023-11-27 14:30:00+00:00,85554.0,92022.0,84672.0,91140.0
2023-11-28 14:30:00+00:00,92022.0,107898.0,73676.3984375,83496.0
2023-11-29 14:30:00+00:00,86730.0,94080.0,81144.0,83202.0
2023-11-30 14:30:00+00:00,86142.0,88200.0,77910.0,78792.0
2023-12-01 14:30:00+00:00,76734.0,83790.0,76734.0,79380.0
2023-12-04 14:30:00+00:00,81144.0,83496.0,73794.0,75264.0
2023-12-05 14:30:00+00:00,75852.0,75852.0,69972.0,72030.0
2023-12-06 14:30:00+00:00,73500.0,78204.0,71736.0,75558.0
2023-12-07 14:30:00+00:00,73588.203125,77322.0,72030.0,76734.0
2023-12-08 14:30:00+00:00,74676.0,82672.796875,72030.0,79968.0
2023-12-11 14:30:00+00:00,75558.0,83613.6015625,71442.0,72030.0
2023-12-12 14:30:00+00:00,72324.0,73294.203125,69384.0,69384.0
2023-12-13 14:30:00+00:00,71148.0,71324.3984375,66738.0,67326.0
2023-12-14 14:30:00+00:00,70854.0,85260.0,70854.0,72324.0
2023-12-15 14:30:00+00:00,72324.0,75322.796875,71148.0,71736.0
2023-12-18 14:30:00+00:00,73500.0,75852.0,67032.0,69972.0
2023-12-19 14:30:00+00:00,68796.0,69384.0,63504.0,65856.0
2023-12-20 14:30:00+00:00,67620.0,68208.0,64680.0,66150.0
2023-12-21 14:30:00+00:00,66444.0,68472.6015625,65856.0,66738.0
2023-12-22 14:30:00+00:00,66150.0,67355.3984375,64680.0,65562.0
2023-12-26 14:30:00+00:00,65238.6015625,67473.0,64680.0,64680.0
2023-12-27 14:30:00+00:00,65562.0,67620.0,63504.0,64680.0
2023-12-28 14:30:00+00:00,66150.0,69090.0,64680.0,65856.0
2023-12-29 14:30:00+00:00,66179.3984375,67032.0,64680.0,66444.0
2024-01-02 14:30:00+00:00,66444.0,66444.0,62328.0,62916.0
2024-01-03 14:30:00+00:00,63504.0,63798.0,58212.0,58212.0
2024-01-04 14:30:00+00:00,61446.0,61446.0,54390.0,54978.0
2024-01-05 14:30:00+00:00,54978.0,60564.0,54390.0,59976.0
2024-01-08 14:30:00+00:00,58800.0,62269.19921875,57330.0,60564.0
2024-01-09 14:30:00+00:00,57918.0,58800.0,53802.0,54096.0
2024-01-10 14:30:00+00:00,54096.0,58212.0,53067.0,54978.0
2024-01-11 14:30:00+00:00,53214.0,59623.19921875,44100.0,45864.0
2024-01-12 14:30:00+00:00,29400.0,42630.0,28312.19921875,41454.0
2024-01-16 14:30:00+00:00,36162.0,41895.0,32340.0,34104.0
2024-01-17 14:30:00+00:00,33222.0,33810.0,28812.0,31752.0
2024-01-18 14:30:00+00:00,31164.0,32340.0,30135.0,30870.0
2024-01-19 14:30:00+00:00,30282.0,30870.0,29135.400390625,29694.0
2024-01-22 14:30:00+00:00,29694.0,33810.0,29694.0,33516.0
2024-01-23 14:30:00+00:00,30870.0,35868.0,30870.0,32340.0
2024-01-24 14:30:00+00:00,32340.0,33222.0,30282.0,30282.0
2024-01-25 14:30:00+00:00,30282.0,31164.0,29106.0,30429.0
2024-01-26 14:30:00+00:00,29988.0,30576.0,28518.0,28547.400390625
2024-01-29 14:30:00+00:00,28635.599609375,28812.0,27077.400390625,27930.0
2024-01-30 14:30:00+00:00,27342.0,29694.0,25725.0,27342.0
2024-01-31 14:30:00+00:00,24990.0,27577.19921875,24990.0,25872.0
2024-02-01 14:30:00+00:00,25901.400390625,27930.0,25901.400390625,26460.0
2024-02-02 14:30:00+00:00,26430.599609375,27636.0,26166.0,26754.0
2024-02-05 14:30:00+00:00,27342.0,28518.0,24460.80078125,26166.0
2024-02-06 14:30:00+00:00,25725.0,26460.0,24990.0,25842.599609375
2024-02-07 14:30:00+00:00,25578.0,26313.0,23667.0,23990.400390625
2024-02-08 14:30:00+00:00,24108.0,27636.0,24019.80078125,27489.0
2024-02-09 14:30:00+00:00,28224.0,37044.0,27489.0,32046.0
2024-02-12 14:30:00+00:00,29988.0,32928.0,29694.0,31134.599609375
2024-02-13 14:30:00+00:00,53214.0,62034.0,34692.0,36750.0
2024-02-14 14:30:00+00:00,35574.0,42630.0,30870.0,38808.0
2024-02-15 14:30:00+00:00,35280.0,38514.0,33222.0,34986.0
2024-02-16 14:30:00+00:00,33810.0,34692.0,31164.0,31164.0
2024-02-20 14:30:00+00:00,31752.0,35956.19921875,29988.0,32928.0
2024-02-21 14:30:00+00:00,37632.0,40278.0,33222.0,37044.0
2024-02-22 14:30:00+00:00,37044.0,37044.0,33222.0,34104.0
2024-02-23 14:30:00+00:00,32928.0,34104.0,31164.0,32046.0
2024-02-26 14:30:00+00:00,32340.0,32928.0,31164.0,31164.0
2024-02-27 14:30:00+00:00,32046.0,32193.0,31164.0,31164.0
2024-02-28 14:30:00+00:00,32046.0,32340.0,31164.0,31752.0
2024-02-29 14:30:00+00:00,32046.0,32046.0,30576.0,30870.0
2024-03-01 14:30:00+00:00,30576.0,31458.0,29400.0,30282.0
2024-03-04 14:30:00+00:00,30870.0,31134.599609375,30282.0,30870.0
2024-03-05 14:30:00+00:00,30870.0,31575.599609375,29694.0,30576.0
2024-03-06 14:30:00+00:00,30576.0,31164.0,29988.0,30576.0
2024-03-07 14:30:00+00:00,30576.0,36162.0,30576.0,36162.0
2024-03-08 14:30:00+00:00,35280.0,36162.0,32046.0,32046.0
2024-03-11 13:30:00+00:00,33810.0,33810.0,31458.0,32340.0
2024-03-12 13:30:00+00:00,32340.0,33516.0,32340.0,33516.0
2024-03-13 13:30:00+00:00,33810.0,36456.0,32634.0,34692.0
2024-03-14 13:30:00+00:00,33516.0,34692.0,32046.0,32928.0
2024-03-15 13:30:00+00:00,32928.0,36456.0,32340.0,33810.0
2024-03-18 13:30:00+00:00,33810.0,35427.0,32928.0,33810.0
2024-03-19 13:30:00+00:00,33369.0,34398.0,32634.0,32634.0
2024-03-20 13:30:00+00:00,33516.0,34398.0,32634.0,33222.0
2024-03-21 13:30:00+00:00,32928.0,34692.0,29988.0,30576.0
2024-03-22 13:30:00+00:00,30282.0,33516.0,30282.0,33222.0
2024-03-25 13:30:00+00:00,32634.0,36456.0,32634.0,34692.0
2024-03-26 13:30:00+00:00,33810.0,34692.0,30870.0,31164.0
2024-03-27 13:30:00+00:00,32046.0,32634.0,31164.0,32046.0
2024-03-28 13:30:00+00:00,31164.0,32928.0,29694.0,30870.0
2024-04-01 13:30:00+00:00,31458.0,31899.0,29988.0,31458.0
2024-04-02 13:30:00+00:00,31164.0,31193.400390625,29400.0,29988.0
2024-04-03 13:30:00+00:00,30576.0,30870.0,29400.0,29694.0
2024-04-04 13:30:00+00:00,29400.0,30282.0,28518.0,29106.0
2024-04-05 13:30:00+00:00,28812.0,31164.0,28812.0,30282.0
2024-04-08 13:30:00+00:00,29370.599609375,30282.0,28812.0,29106.0
2024-04-09 13:30:00+00:00,28518.0,31164.0,28518.0,30282.0
2024-04-10 13:30:00+00:00,29694.0,32340.0,29694.0,32340.0
2024-04-11 13:30:00+00:00,31752.0,34986.0,30576.0,34398.0
2024-04-12 13:30:00+00:00,34692.0,35868.0,33810.0,35574.0
2024-04-15 13:30:00+00:00,33810.0,36750.0,32634.0,33810.0
2024-04-16 13:30:00+00:00,33810.0,33810.0,32193.0,33516.0
2024-04-17 13:30:00+00:00,33516.0,34104.0,32634.0,33516.0
2024-04-18 13:30:00+00:00,34104.0,38220.0,33222.0,36456.0
2024-04-19 13:30:00+00:00,36162.0,38808.0,33516.0,34398.0
2024-04-22 13:30:00+00:00,35574.0,35574.0,32634.0,33810.0
2024-04-23 13:30:00+00:00,34045.19921875,34692.0,32634.0,34104.0
2024-04-24 13:30:00+00:00,33516.0,33516.0,31752.0,32928.0
2024-04-25 13:30:00+00:00,32634.0,35280.0,31164.0,34398.0
2024-04-26 13:30:00+00:00,34692.0,35309.3984375,33810.0,34398.0
2024-04-29 13:30:00+00:00,34692.0,36750.0,33516.0,36750.0
2024-04-30 13:30:00+00:00,37632.0,41160.0,33222.0,35280.0
2024-05-01 13:30:00+00:00,34986.0,35574.0,33516.0,34104.0
2024-05-02 13:30:00+00:00,33810.0,34104.0,31752.0,32046.0
2024-05-03 13:30:00+00:00,32046.0,32634.0,30870.0,31164.0
2024-05-06 13:30:00+00:00,31458.0,32340.0,31164.0,32046.0
2024-05-07 13:30:00+00:00,32340.0,32634.0,31458.0,32046.0
2024-05-08 13:30:00+00:00,32634.0,33222.0,31164.0,32928.0
2024-05-09 13:30:00+00:00,32340.0,32928.0,30870.0,32340.0
2024-05-10 13:30:00+00:00,31487.400390625,31487.400390625,29694.0,30870.0
2024-05-13 13:30:00+00:00,31752.0,32046.0,30870.0,32046.0
2024-05-14 13:30:00+00:00,31458.0,31458.0,30282.0,30576.0
2024-05-15 13:30:00+00:00,31164.0,31311.0,27342.0,29017.80078125
2024-05-16 13:30:00+00:00,29106.0,29106.0,26460.0,28224.0
2024-05-17 13:30:00+00:00,27400.80078125,27577.19921875,25578.0,25872.0
2024-05-20 13:30:00+00:00,26166.0,26166.0,25019.400390625,25872.0
2024-05-21 13:30:00+00:00,26166.0,26460.0,24402.0,25284.0
2024-05-22 13:30:00+00:00,25578.0,25578.0,24402.0,24843.0
2024-05-23 13:30:00+00:00,25284.0,25842.599609375,23814.0,24490.19921875
2024-05-24 13:30:00+00:00,24108.0,25578.0,23520.0,24431.400390625
2024-05-28 13:30:00+00:00,24108.0,24166.80078125,22990.80078125,23490.599609375
2024-05-29 13:30:00+00:00,22932.0,23373.0,21903.0,22344.0
2024-05-30 13:30:00+00:00,22050.0,22344.0,20874.0,22314.599609375
2024-05-31 13:30:00+00:00,22050.0,22197.0,20080.19921875,20580.0
2024-06-03 13:30:00+00:00,20874.0,21021.0,20021.400390625,21021.0
2024-06-04 13:30:00+00:00,21021.0,21462.0,20580.0,20609.400390625
2024-06-05 13:30:00+00:00,20727.0,21462.0,20021.400390625,20874.0
2024-06-06 13:30:00+00:00,20286.0,21403.19921875,20021.400390625,20609.400390625
2024-06-07 13:30:00+00:00,21609.0,21844.19921875,17669.400390625,18757.19921875
2024-06-10 13:30:00+00:00,17640.0,18522.0,16170.0,18404.400390625
2024-06-11 13:30:00+00:00,17787.0,20580.0,17140.19921875,20315.400390625
2024-06-12 13:30:00+00:00,20286.0,20286.0,17346.0,19404.0
2024-06-13 13:30:00+00:00,20080.19921875,20286.0,18257.400390625,18933.599609375
2024-06-14 13:30:00+00:00,18522.0,18816.0,17816.400390625,18816.0
2024-06-17 13:30:00+00:00,18522.0,19374.599609375,18522.0,18992.400390625
2024-06-18 13:30:00+00:00,19110.0,19110.0,17963.400390625,18698.400390625
2024-06-20 13:30:00+00:00,18816.0,18816.0,17316.599609375,18375.0
2024-06-21 13:30:00+00:00,18228.0,19404.0,17934.0,19404.0
2024-06-24 13:30:00+00:00,19992.0,20168.400390625,17022.599609375,17904.599609375
2024-06-25 13:30:00+00:00,17493.0,17787.0,16464.0,16758.0
2024-06-26 13:30:00+00:00,17346.0,18522.0,16611.0,18228.0
2024-06-27 13:30:00+00:00,18228.0,18228.0,17081.400390625,17346.0
2024-06-28 13:30:00+00:00,17640.0,18081.0,16934.400390625,17610.599609375
2024-07-01 13:30:00+00:00,17640.0,17992.80078125,17081.400390625,17346.0
2024-07-02 13:30:00+00:00,17963.400390625,18228.0,17228.400390625,18081.0
2024-07-03 13:30:00+00:00,17581.19921875,17640.0,17081.400390625,17169.599609375
2024-07-05 13:30:00+00:00,17140.19921875,17169.599609375,16199.400390625,16611.0
2024-07-08 13:30:00+00:00,16522.80078125,16611.0,15435.0,16023.0
2024-07-09 13:30:00+00:00,16023.0,16170.0,14700.0,15552.599609375
2024-07-10 13:30:00+00:00,15376.2001953125,15552.599609375,14729.400390625,15170.400390625
2024-07-11 13:30:00+00:00,15199.7998046875,15846.599609375,15052.7998046875,15582.0
2024-07-12 13:30:00+00:00,15435.0,16758.0,15111.599609375,16758.0
2024-07-15 13:30:00+00:00,16728.599609375,16758.0,15023.400390625,15405.599609375
2024-07-16 13:30:00+00:00,15288.0,15435.0,14729.400390625,15082.2001953125
2024-07-17 13:30:00+00:00,15111.599609375,15582.0,14729.400390625,15111.599609375
2024-07-18 13:30:00+00:00,15229.2001953125,15229.2001953125,14141.400390625,14670.599609375
2024-07-19 13:30:00+00:00,14758.7998046875,14994.0,14170.7998046875,14670.599609375
2024-07-22 13:30:00+00:00,14494.2001953125,14670.599609375,13524.0,13965.0
2024-07-23 13:30:00+00:00,14112.0,14112.0,12289.2001953125,12818.400390625
2024-07-24 13:30:00+00:00,13053.599609375,13053.599609375,12054.0,12318.599609375
2024-07-25 13:30:00+00:00,12436.2001953125,15582.0,12289.2001953125,13641.599609375
2024-07-26 13:30:00+00:00,14406.0,14406.0,8849.400390625,10084.2001953125
2024-07-29 13:30:00+00:00,10260.599609375,10290.0,9261.0,9672.599609375
2024-07-30 13:30:00+00:00,9996.0,10143.0,8967.0,9378.599609375
2024-07-31 13:30:00+00:00,9114.0,9437.400390625,8614.2001953125,8996.400390625
2024-08-01 13:30:00+00:00,9231.599609375,9408.0,8232.0,8526.0
2024-08-02 13:30:00+00:00,8673.0,8731.7998046875,7732.2001953125,8349.599609375
2024-08-05 13:30:00+00:00,7644.0,8526.0,7379.39990234375,8232.0
2024-08-06 13:30:00+00:00,8555.400390625,8820.0,8085.0,8496.599609375
2024-08-07 13:30:00+00:00,8408.400390625,8849.400390625,7967.39990234375,8143.7998046875
2024-08-08 13:30:00+00:00,8290.7998046875,8379.0,6644.39990234375,6997.2001953125
2024-08-09 13:30:00+00:00,6762.0,7144.2001953125,5909.39990234375,6379.7998046875
2024-08-12 13:30:00+00:00,6468.0,6850.2001953125,5968.2001953125,6027.0
2024-08-13 13:30:00+00:00,6174.0,6291.60009765625,5350.7998046875,5527.2001953125
2024-08-14 13:30:00+00:00,5880.0,5880.0,5056.7998046875,5292.0
2024-08-15 13:30:00+00:00,5350.7998046875,7585.2001953125,5350.7998046875,6673.7998046875
2024-08-16 13:30:00+00:00,6644.39990234375,6997.2001953125,5850.60009765625,6497.39990234375
2024-08-19 13:30:00+00:00,7350.0,7938.0,6056.39990234375,6144.60009765625
2024-08-20 13:30:00+00:00,6615.0,6615.0,5439.0,5762.39990234375
2024-08-21 13:30:00+00:00,5968.2001953125,6291.60009765625,5791.7998046875,6085.7998046875
2024-08-22 13:30:00+00:00,6203.39990234375,6321.0,5733.0,6056.39990234375
2024-08-23 13:30:00+00:00,6321.0,6732.60009765625,5821.2001953125,6526.7998046875
2024-08-26 13:30:00+00:00,6468.0,7056.0,6232.7998046875,6879.60009765625
2024-08-27 13:30:00+00:00,7350.0,7467.60009765625,5262.60009765625,5497.7998046875
2024-08-28 13:30:00+00:00,5644.7998046875,5703.60009765625,5056.7998046875,5174.39990234375
2024-08-29 13:30:00+00:00,5203.7998046875,5380.2001953125,4645.2001953125,4792.2001953125
2024-08-30 13:30:00+00:00,4939.2001953125,5233.2001953125,4792.2001953125,4851.0
2024-09-03 13:30:00+00:00,5174.39990234375,5262.60009765625,4027.800048828125,4174.7998046875
2024-09-04 13:30:00+00:00,4057.199951171875,4380.60009765625,3851.39990234375,4292.39990234375
2024-09-05 13:30:00+00:00,3998.39990234375,4498.2001953125,3998.39990234375,4204.2001953125
2024-09-06 13:30:00+00:00,4174.7998046875,4174.7998046875,3910.199951171875,4027.800048828125
2024-09-09 13:30:00+00:00,4116.0,4204.2001953125,3939.60009765625,4116.0
2024-09-10 13:30:00+00:00,4057.199951171875,4174.7998046875,3351.60009765625,3616.199951171875
2024-09-11 13:30:00+00:00,3645.60009765625,4174.7998046875,3616.199951171875,3969.0
2024-09-12 13:30:00+00:00,3851.39990234375,4145.39990234375,3763.199951171875,3792.60009765625
2024-09-13 13:30:00+00:00,4116.0,4116.0,3763.199951171875,3910.199951171875
2024-09-16 13:30:00+00:00,3880.800048828125,3910.199951171875,3616.199951171875,3645.60009765625
2024-09-17 13:30:00+00:00,3822.0,3822.0,3586.800048828125,3645.60009765625
2024-09-18 13:30:00+00:00,3616.199951171875,3939.60009765625,3498.60009765625,3675.0
