date,open,high,low,close
2023-12-05 14:30:00+00:00,210.0,210.0,198.0,201.0
2023-12-06 14:30:00+00:00,203.6999969482422,209.6999969482422,195.3000030517578,203.6999969482422
2023-12-07 14:30:00+00:00,203.6999969482422,216.0,203.6999969482422,207.0
2023-12-08 14:30:00+00:00,231.0,252.0,223.5,240.60000610351562
2023-12-11 14:30:00+00:00,237.0,240.0,204.0,225.3000030517578
2023-12-12 14:30:00+00:00,239.39999389648438,239.39999389648438,207.0,209.39999389648438
2023-12-13 14:30:00+00:00,201.3000030517578,231.0,201.3000030517578,219.0
2023-12-14 14:30:00+00:00,239.39999389648438,239.39999389648438,216.0,216.3000030517578
2023-12-15 14:30:00+00:00,220.5,225.0,192.60000610351562,192.60000610351562
2023-12-18 14:30:00+00:00,202.1999969482422,222.0,194.10000610351562,217.8000030517578
2023-12-19 14:30:00+00:00,201.0,224.6999969482422,201.0,213.89999389648438
2023-12-20 14:30:00+00:00,213.0,222.0,192.89999389648438,201.0
2023-12-21 14:30:00+00:00,210.0,212.39999389648438,202.5,204.3000030517578
2023-12-22 14:30:00+00:00,213.0,216.0,201.3000030517578,201.60000610351562
2023-12-26 14:30:00+00:00,205.5,210.0,195.3000030517578,198.89999389648438
2023-12-27 14:30:00+00:00,218.39999389648438,225.0,198.3000030517578,206.6999969482422
2023-12-28 14:30:00+00:00,199.8000030517578,210.0,198.0,202.8000030517578
2023-12-29 14:30:00+00:00,223.1999969482422,223.1999969482422,192.60000610351562,206.10000610351562
2024-01-02 14:30:00+00:00,214.1999969482422,214.1999969482422,200.10000610351562,203.39999389648438
2024-01-03 14:30:00+00:00,204.0,208.5,198.3000030517578,198.3000030517578
2024-01-04 14:30:00+00:00,204.0,204.0,198.3000030517578,200.39999389648438
2024-01-05 14:30:00+00:00,204.0,204.89999389648438,198.3000030517578,204.89999389648438
2024-01-08 14:30:00+00:00,196.5,205.8000030517578,196.5,196.5
2024-01-09 14:30:00+00:00,196.8000030517578,208.1999969482422,196.5,203.10000610351562
2024-01-10 14:30:00+00:00,210.0,210.0,199.8000030517578,201.0
2024-01-11 14:30:00+00:00,199.8000030517578,201.3000030517578,195.3000030517578,196.5
2024-01-12 14:30:00+00:00,198.0,201.0,192.3000030517578,198.0
2024-01-16 14:30:00+00:00,192.60000610351562,192.60000610351562,180.3000030517578,188.6999969482422
2024-01-17 14:30:00+00:00,188.6999969482422,189.60000610351562,177.0,189.60000610351562
2024-01-18 14:30:00+00:00,195.0,195.0,168.0,171.3000030517578
2024-01-19 14:30:00+00:00,185.39999389648438,185.39999389648438,159.60000610351562,171.89999389648438
2024-01-22 14:30:00+00:00,166.5,171.0,159.60000610351562,162.60000610351562
2024-01-23 14:30:00+00:00,165.0,171.0,160.1999969482422,168.60000610351562
2024-01-24 14:30:00+00:00,173.6999969482422,173.6999969482422,159.89999389648438,171.0
2024-01-25 14:30:00+00:00,165.3000030517578,165.3000030517578,158.6999969482422,162.0
2024-01-26 14:30:00+00:00,164.6999969482422,175.5,164.6999969482422,175.5
2024-01-29 14:30:00+00:00,179.39999389648438,198.0,171.3000030517578,195.0
2024-01-30 14:30:00+00:00,193.5,205.5,172.5,194.10000610351562
2024-01-31 14:30:00+00:00,195.0,210.0,187.5,210.0
2024-02-01 14:30:00+00:00,201.3000030517578,228.0,198.0,227.39999389648438
2024-02-02 14:30:00+00:00,216.0,275.1000061035156,216.0,275.1000061035156
2024-02-05 14:30:00+00:00,270.0,273.0,219.0,243.0
2024-02-06 14:30:00+00:00,273.0,273.0,222.0,266.3999938964844
2024-02-07 14:30:00+00:00,261.6000061035156,267.0,228.0,234.0
2024-02-08 14:30:00+00:00,233.6999969482422,242.39999389648438,210.3000030517578,230.6999969482422
2024-02-09 14:30:00+00:00,228.89999389648438,252.0,213.3000030517578,234.0
2024-02-12 14:30:00+00:00,245.6999969482422,245.6999969482422,219.0,222.0
2024-02-13 14:30:00+00:00,177.0,207.0,171.0,177.60000610351562
2024-02-14 14:30:00+00:00,181.5,206.39999389648438,174.0,194.6999969482422
2024-02-15 14:30:00+00:00,183.0,207.0,165.3000030517578,183.0
2024-02-16 14:30:00+00:00,237.0,237.0,188.39999389648438,210.0
2024-02-20 14:30:00+00:00,204.0,210.0,199.5,204.0
2024-02-21 14:30:00+00:00,198.3000030517578,204.0,188.6999969482422,198.0
2024-02-22 14:30:00+00:00,198.0,198.0,188.6999969482422,198.0
2024-02-23 14:30:00+00:00,189.0,199.1999969482422,177.3000030517578,199.1999969482422
2024-02-26 14:30:00+00:00,209.10000610351562,209.10000610351562,186.0,195.3000030517578
2024-02-27 14:30:00+00:00,195.0,204.0,189.0,192.60000610351562
2024-02-28 14:30:00+00:00,186.3000030517578,207.0,186.0,189.3000030517578
2024-02-29 14:30:00+00:00,192.0,199.8000030517578,189.0,189.3000030517578
2024-03-01 14:30:00+00:00,204.0,204.0,180.60000610351562,201.60000610351562
2024-03-04 14:30:00+00:00,195.0,207.3000030517578,189.3000030517578,189.3000030517578
2024-03-05 14:30:00+00:00,195.3000030517578,195.3000030517578,183.3000030517578,189.3000030517578
2024-03-06 14:30:00+00:00,186.3000030517578,192.0,171.89999389648438,188.6999969482422
2024-03-07 14:30:00+00:00,180.3000030517578,193.5,174.60000610351562,187.5
2024-03-08 14:30:00+00:00,180.0,192.0,180.0,186.0
2024-03-11 13:30:00+00:00,190.5,194.6999969482422,186.0,193.5
2024-03-12 13:30:00+00:00,193.5,200.6999969482422,180.3000030517578,200.6999969482422
2024-03-13 13:30:00+00:00,200.6999969482422,200.6999969482422,183.0,183.60000610351562
2024-03-14 13:30:00+00:00,183.60000610351562,193.1999969482422,180.0,186.0
2024-03-15 13:30:00+00:00,188.39999389648438,189.0,180.3000030517578,189.0
2024-03-18 13:30:00+00:00,187.5,189.0,183.0,186.0
2024-03-19 13:30:00+00:00,186.89999389648438,195.3000030517578,186.0,186.0
2024-03-20 13:30:00+00:00,193.5,193.5,180.0,183.89999389648438
2024-03-21 13:30:00+00:00,180.0,190.5,177.0,190.5
2024-03-22 13:30:00+00:00,180.3000030517578,186.0,171.0,182.6999969482422
2024-03-25 13:30:00+00:00,183.0,183.0,168.0,177.0
2024-03-26 13:30:00+00:00,189.3000030517578,189.3000030517578,153.3000030517578,171.3000030517578
2024-03-27 13:30:00+00:00,180.0,180.0,174.0,175.5
2024-03-28 13:30:00+00:00,171.0,180.0,165.0,180.0
2024-04-01 13:30:00+00:00,174.3000030517578,180.0,171.0,174.0
2024-04-02 13:30:00+00:00,174.0,180.0,165.3000030517578,171.0
2024-04-03 13:30:00+00:00,193.1999969482422,193.1999969482422,171.0,171.60000610351562
2024-04-04 13:30:00+00:00,180.89999389648438,189.0,170.10000610351562,180.0
2024-04-05 13:30:00+00:00,177.0,180.0,168.60000610351562,169.8000030517578
2024-04-08 13:30:00+00:00,169.8000030517578,178.1999969482422,168.60000610351562,169.5
2024-04-09 13:30:00+00:00,182.6999969482422,183.0,168.60000610351562,177.60000610351562
2024-04-10 13:30:00+00:00,181.1999969482422,181.1999969482422,158.6999969482422,168.0
2024-04-11 13:30:00+00:00,162.0,165.0,153.0,159.3000030517578
2024-04-12 13:30:00+00:00,150.0,161.39999389648438,144.0,147.89999389648438
2024-04-15 13:30:00+00:00,150.0,150.0,138.0,147.0
2024-04-16 13:30:00+00:00,144.0,150.0,141.3000030517578,150.0
2024-04-17 13:30:00+00:00,150.89999389648438,151.8000030517578,147.0,151.8000030517578
2024-04-18 13:30:00+00:00,145.5,152.6999969482422,141.89999389648438,142.5
2024-04-19 13:30:00+00:00,144.0,147.0,141.89999389648438,141.89999389648438
2024-04-22 13:30:00+00:00,141.89999389648438,141.89999389648438,108.0,120.30000305175781
2024-04-23 13:30:00+00:00,114.5999984741211,130.8000030517578,114.5999984741211,128.39999389648438
2024-04-24 13:30:00+00:00,141.0,141.0,129.0,129.0
2024-04-25 13:30:00+00:00,131.6999969482422,132.0,124.5,127.5
2024-04-26 13:30:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211
2024-04-29 13:30:00+00:00,125.69999694824219,132.0,125.69999694824219,129.0
2024-04-30 13:30:00+00:00,130.8000030517578,150.0,130.8000030517578,150.0
2024-05-01 13:30:00+00:00,150.0,150.0,136.8000030517578,149.10000610351562
2024-05-02 13:30:00+00:00,149.10000610351562,150.0,141.0,144.60000610351562
2024-05-03 13:30:00+00:00,150.0,150.0,139.5,143.6999969482422
2024-05-06 13:30:00+00:00,144.0,153.0,141.3000030517578,143.39999389648438
2024-05-07 13:30:00+00:00,143.6999969482422,145.8000030517578,141.0,141.60000610351562
2024-05-08 13:30:00+00:00,143.6999969482422,153.0,141.3000030517578,149.6999969482422
2024-05-09 13:30:00+00:00,147.0,147.3000030517578,139.5,146.39999389648438
2024-05-10 13:30:00+00:00,141.0,145.5,138.0,138.0
2024-05-13 13:30:00+00:00,138.0,148.8000030517578,138.0,148.8000030517578
2024-05-14 13:30:00+00:00,147.0,153.0,108.0,138.89999389648438
2024-05-15 13:30:00+00:00,148.8000030517578,148.8000030517578,138.0,141.0
2024-05-16 13:30:00+00:00,138.3000030517578,139.8000030517578,126.0,137.6999969482422
2024-05-17 13:30:00+00:00,133.5,150.0,132.3000030517578,142.5
2024-05-20 13:30:00+00:00,135.0,153.0,135.0,150.0
2024-05-21 13:30:00+00:00,150.0,189.0,141.0,174.0
2024-05-22 13:30:00+00:00,165.3000030517578,165.3000030517578,151.5,156.0
2024-05-23 13:30:00+00:00,165.0,177.0,151.5,165.0
2024-05-24 13:30:00+00:00,176.6999969482422,186.3000030517578,165.0,165.0
2024-05-28 13:30:00+00:00,180.60000610351562,180.60000610351562,165.0,166.8000030517578
2024-05-29 13:30:00+00:00,179.6999969482422,179.6999969482422,156.89999389648438,179.6999969482422
2024-05-30 13:30:00+00:00,177.3000030517578,192.0,138.3000030517578,174.0
2024-05-31 13:30:00+00:00,165.0,171.0,150.3000030517578,156.3000030517578
2024-06-03 13:30:00+00:00,148.5,186.0,148.5,165.0
2024-06-04 13:30:00+00:00,159.0,169.5,153.0,153.3000030517578
2024-06-05 13:30:00+00:00,164.6999969482422,174.0,150.60000610351562,162.3000030517578
2024-06-06 13:30:00+00:00,157.1999969482422,173.10000610351562,144.3000030517578,161.39999389648438
2024-06-07 13:30:00+00:00,147.0,156.0,135.0,140.6999969482422
2024-06-10 13:30:00+00:00,135.0,153.89999389648438,129.0,144.0
2024-06-11 13:30:00+00:00,132.0,159.3000030517578,126.5999984741211,139.5
2024-06-12 13:30:00+00:00,129.3000030517578,139.8000030517578,129.0,139.1999969482422
2024-06-13 13:30:00+00:00,140.6999969482422,155.6999969482422,135.0,151.5
2024-06-14 13:30:00+00:00,159.0,159.0,150.0,154.5
2024-06-17 13:30:00+00:00,161.39999389648438,177.0,139.5,162.0
2024-06-18 13:30:00+00:00,162.0,165.0,144.3000030517578,157.5
2024-06-20 13:30:00+00:00,167.39999389648438,173.10000610351562,139.8000030517578,147.0
2024-06-21 13:30:00+00:00,159.0,165.0,138.0,165.0
2024-06-24 13:30:00+00:00,164.6999969482422,165.0,144.60000610351562,156.60000610351562
2024-06-25 13:30:00+00:00,159.0,159.0,142.5,150.0
2024-06-26 13:30:00+00:00,153.3000030517578,167.10000610351562,144.0,156.3000030517578
2024-06-27 13:30:00+00:00,157.1999969482422,178.1999969482422,153.0,156.0
2024-06-28 13:30:00+00:00,150.0,168.0,144.0,158.6999969482422
2024-07-01 13:30:00+00:00,158.6999969482422,158.6999969482422,144.60000610351562,155.39999389648438
2024-07-02 13:30:00+00:00,144.60000610351562,156.0,126.5999984741211,154.1999969482422
2024-07-03 13:30:00+00:00,156.0,156.0,138.0,153.0
2024-07-05 13:30:00+00:00,153.0,153.0,141.0,153.0
2024-07-08 13:30:00+00:00,145.8000030517578,153.0,141.3000030517578,153.0
2024-07-09 13:30:00+00:00,153.0,158.6999969482422,144.0,158.10000610351562
2024-07-10 13:30:00+00:00,156.0,158.10000610351562,144.0,153.0
2024-07-11 13:30:00+00:00,155.6999969482422,155.6999969482422,135.0,149.6999969482422
2024-07-12 13:30:00+00:00,138.60000610351562,154.5,138.0,153.0
2024-07-15 13:30:00+00:00,153.0,153.0,144.60000610351562,153.0
2024-07-16 13:30:00+00:00,153.0,154.5,144.3000030517578,153.0
2024-07-17 13:30:00+00:00,151.5,163.1999969482422,150.0,156.0
2024-07-18 13:30:00+00:00,155.39999389648438,163.1999969482422,150.0,160.1999969482422
2024-07-19 13:30:00+00:00,160.5,177.3000030517578,150.0,159.0
2024-07-22 13:30:00+00:00,165.0,171.0,153.60000610351562,169.8000030517578
2024-07-23 13:30:00+00:00,154.5,168.0,147.0,161.39999389648438
2024-07-24 13:30:00+00:00,145.5,154.5,138.0,144.3000030517578
2024-07-25 13:30:00+00:00,143.10000610351562,156.0,141.0,149.10000610351562
2024-07-26 13:30:00+00:00,146.6999969482422,149.6999969482422,141.0,146.10000610351562
2024-07-29 13:30:00+00:00,146.39999389648438,195.0,141.0,167.39999389648438
2024-07-30 13:30:00+00:00,149.6999969482422,153.83999633789062,129.4499969482422,135.0
2024-07-31 13:30:00+00:00,135.0,147.0,115.52999877929688,126.5999984741211
2024-08-01 13:30:00+00:00,120.9000015258789,177.89999389648438,120.9000015258789,168.0
2024-08-02 13:30:00+00:00,153.89999389648438,164.6999969482422,147.89999389648438,159.3000030517578
2024-08-05 13:30:00+00:00,148.5,150.0,130.5,135.89999389648438
2024-08-06 13:30:00+00:00,129.60000610351562,141.0,120.0,123.30000305175781
2024-08-07 13:30:00+00:00,127.88999938964844,131.39999389648438,117.30000305175781,119.0999984741211
2024-08-08 13:30:00+00:00,117.30000305175781,117.30000305175781,95.0999984741211,117.0
2024-08-09 13:30:00+00:00,111.9000015258789,116.4000015258789,100.5,100.5
2024-08-12 13:30:00+00:00,98.0999984741211,116.30999755859375,95.0999984741211,104.4000015258789
2024-08-13 13:30:00+00:00,103.80000305175781,116.4000015258789,94.80000305175781,99.0
2024-08-14 13:30:00+00:00,96.0,98.0999984741211,84.30000305175781,89.0999984741211
2024-08-15 13:30:00+00:00,89.4000015258789,96.0,88.5,91.80000305175781
2024-08-16 13:30:00+00:00,89.0999984741211,92.0999984741211,81.0,84.5999984741211
2024-08-19 13:30:00+00:00,82.80000305175781,90.56999969482422,80.0999984741211,84.0
2024-08-20 13:30:00+00:00,84.9000015258789,87.9000015258789,84.9000015258789,87.5999984741211
2024-08-21 13:30:00+00:00,87.0,95.0999984741211,82.5,84.30000305175781
2024-08-22 13:30:00+00:00,84.5999984741211,96.0,84.30000305175781,91.19999694824219
2024-08-23 13:30:00+00:00,89.4000015258789,113.37000274658203,89.4000015258789,104.55000305175781
2024-08-26 13:30:00+00:00,102.0,106.5,95.69999694824219,95.69999694824219
2024-08-27 13:30:00+00:00,96.0,96.0,85.80000305175781,85.80000305175781
2024-08-28 13:30:00+00:00,90.0,90.0,84.9000015258789,85.19999694824219
2024-08-29 13:30:00+00:00,89.4000015258789,90.0,85.80000305175781,87.30000305175781
2024-08-30 13:30:00+00:00,87.30000305175781,88.5,85.19999694824219,86.0999984741211
2024-09-03 13:30:00+00:00,85.19999694824219,86.12999725341797,82.80000305175781,85.80000305175781
2024-09-04 13:30:00+00:00,89.0999984741211,100.5,85.94999694824219,86.4000015258789
2024-09-05 13:30:00+00:00,87.5999984741211,91.5,87.5999984741211,91.5
2024-09-06 13:30:00+00:00,83.69999694824219,88.55999755859375,83.0999984741211,84.5999984741211
2024-09-09 13:30:00+00:00,84.98999786376953,92.27999877929688,84.0,90.0
2024-09-10 13:30:00+00:00,96.0,102.9000015258789,84.5999984741211,84.5999984741211
2024-09-11 13:30:00+00:00,90.0,90.9000015258789,85.80000305175781,86.0999984741211
2024-09-12 13:30:00+00:00,84.30000305175781,91.73999786376953,83.4000015258789,83.4000015258789
2024-09-13 13:30:00+00:00,84.30000305175781,89.66999816894531,84.0,87.0
2024-09-16 13:30:00+00:00,88.80000305175781,99.9000015258789,88.5,95.4000015258789
2024-09-17 13:30:00+00:00,98.0999984741211,98.0999984741211,88.19999694824219,93.30000305175781
2024-09-18 13:30:00+00:00,92.4000015258789,117.0,91.19999694824219,105.0
2024-09-19 13:30:00+00:00,109.3499984741211,109.3499984741211,90.0,93.5999984741211
2024-09-20 13:30:00+00:00,96.0,99.05999755859375,93.51000213623047,93.9000015258789
2024-09-23 13:30:00+00:00,101.69999694824219,112.86000061035156,91.80000305175781,100.80000305175781
2024-09-24 13:30:00+00:00,98.0999984741211,100.80000305175781,93.5999984741211,96.0
2024-09-25 13:30:00+00:00,95.69999694824219,111.9000015258789,94.5,111.5999984741211
2024-09-26 13:30:00+00:00,106.94999694824219,115.19999694824219,103.37999725341797,113.69999694824219
2024-09-27 13:30:00+00:00,113.66999816894531,113.66999816894531,102.1500015258789,112.5
2024-09-30 13:30:00+00:00,112.5,112.5,112.5,112.5
2024-10-01 13:30:00+00:00,106.80000305175781,113.4000015258789,100.5,101.69999694824219
2024-10-02 13:30:00+00:00,105.9000015258789,110.4000015258789,102.5999984741211,103.5
2024-10-03 13:30:00+00:00,103.3499984741211,111.9000015258789,102.30000305175781,103.80000305175781
2024-10-04 13:30:00+00:00,103.80000305175781,112.80000305175781,103.80000305175781,109.5
2024-10-07 13:30:00+00:00,108.0,109.19999694824219,100.80000305175781,109.19999694824219
2024-10-08 13:30:00+00:00,104.0999984741211,119.0999984741211,104.0999984741211,106.5
2024-10-09 13:30:00+00:00,60.900001525878906,62.70000076293945,51.29999923706055,54.900001525878906
2024-10-10 13:30:00+00:00,55.5,56.400001525878906,52.5,54.599998474121094
2024-10-11 13:30:00+00:00,51.900001525878906,54.599998474121094,48.599998474121094,52.5
2024-10-14 13:30:00+00:00,51.599998474121094,54.0,49.5,50.70000076293945
2024-10-15 13:30:00+00:00,51.29999923706055,53.099998474121094,51.0,51.29999923706055
2024-10-16 13:30:00+00:00,52.20000076293945,53.400001525878906,51.29999923706055,52.7400016784668
2024-10-17 13:30:00+00:00,52.5,63.0,47.70000076293945,61.20000076293945
2024-10-18 13:30:00+00:00,59.099998474121094,61.20000076293945,57.0,59.70000076293945
2024-10-21 13:30:00+00:00,60.0,60.0,56.400001525878906,56.70000076293945
2024-10-22 13:30:00+00:00,57.599998474121094,57.599998474121094,54.0,54.29999923706055
2024-10-23 13:30:00+00:00,54.75,57.0,52.5,52.79999923706055
2024-10-24 13:30:00+00:00,54.0,54.599998474121094,52.79999923706055,52.79999923706055
2024-10-25 13:30:00+00:00,52.5,55.20000076293945,51.29999923706055,54.900001525878906
2024-10-28 13:30:00+00:00,57.0,57.599998474121094,45.599998474121094,54.150001525878906
2024-10-29 13:30:00+00:00,53.70000076293945,59.400001525878906,50.70000076293945,57.0
2024-10-30 13:30:00+00:00,53.400001525878906,56.880001068115234,53.099998474121094,54.599998474121094
2024-10-31 13:30:00+00:00,54.29999923706055,54.29999923706055,51.900001525878906,52.5
2024-11-01 13:30:00+00:00,52.79999923706055,54.29999923706055,51.900001525878906,52.79999923706055
2024-11-04 14:30:00+00:00,52.20000076293945,54.900001525878906,52.20000076293945,53.099998474121094
2024-11-05 14:30:00+00:00,53.70000076293945,57.599998474121094,53.400001525878906,54.599998474121094
2024-11-06 14:30:00+00:00,57.0,60.599998474121094,55.79999923706055,57.060001373291016
2024-11-07 14:30:00+00:00,55.79999923706055,59.369998931884766,55.79999923706055,58.86000061035156
2024-11-08 14:30:00+00:00,59.279998779296875,62.099998474121094,55.20000076293945,58.20000076293945
2024-11-11 14:30:00+00:00,58.20000076293945,59.849998474121094,57.0,58.79999923706055
2024-11-12 14:30:00+00:00,57.0,58.79999923706055,56.400001525878906,57.599998474121094
2024-11-13 14:30:00+00:00,57.0,59.70000076293945,52.20000076293945,53.849998474121094
2024-11-14 14:30:00+00:00,55.79999923706055,59.70000076293945,48.29999923706055,50.400001525878906
2024-11-15 14:30:00+00:00,51.900001525878906,53.459999084472656,49.5,50.099998474121094
2024-11-18 14:30:00+00:00,50.099998474121094,52.349998474121094,47.099998474121094,47.099998474121094
2024-11-19 14:30:00+00:00,51.0,51.0,46.5,46.5
2024-11-20 14:30:00+00:00,48.0,49.79999923706055,46.79999923706055,47.099998474121094
2024-11-21 14:30:00+00:00,46.5,49.290000915527344,46.5,48.29999923706055
2024-11-22 14:30:00+00:00,48.900001525878906,49.79999923706055,47.70000076293945,47.7599983215332
2024-11-25 14:30:00+00:00,48.0,53.099998474121094,46.529998779296875,50.70000076293945
2024-11-26 14:30:00+00:00,50.58000183105469,50.70000076293945,47.70000076293945,49.79999923706055
2024-11-27 14:30:00+00:00,50.54999923706055,50.849998474121094,48.29999923706055,48.599998474121094
2024-11-29 14:30:00+00:00,49.20000076293945,50.70000076293945,48.599998474121094,48.900001525878906
2024-12-02 14:30:00+00:00,48.29999923706055,50.400001525878906,46.5,50.400001525878906
2024-12-03 14:30:00+00:00,50.099998474121094,50.099998474121094,47.70000076293945,49.79999923706055
2024-12-04 14:30:00+00:00,48.29999923706055,49.79999923706055,48.0,48.45000076293945
2024-12-05 14:30:00+00:00,49.5,49.79999923706055,48.29999923706055,48.29999923706055
2024-12-06 14:30:00+00:00,48.599998474121094,48.900001525878906,47.099998474121094,48.900001525878906
2024-12-09 14:30:00+00:00,48.0,48.0,43.79999923706055,43.79999923706055
2024-12-10 14:30:00+00:00,45.900001525878906,45.900001525878906,44.099998474121094,44.400001525878906
2024-12-11 14:30:00+00:00,42.599998474121094,44.099998474121094,41.70000076293945,42.0
2024-12-12 14:30:00+00:00,9.84000015258789,12.539999961853027,8.399999618530273,11.1899995803833
2024-12-13 14:30:00+00:00,11.670000076293945,11.850000381469727,8.850000381469727,9.270000457763672
2024-12-16 14:30:00+00:00,9.300000190734863,9.720000267028809,7.949999809265137,8.25
2024-12-17 14:30:00+00:00,8.279999732971191,11.399999618530273,7.920000076293945,9.0
2024-12-18 14:30:00+00:00,8.90999984741211,10.109999656677246,8.699999809265137,9.0
