date,open,high,low,close
2020-11-24 14:30:00+00:00,28.899999618530273,32.400001525878906,28.299999237060547,31.5
2020-11-25 14:30:00+00:00,32.20000076293945,33.0,30.299999237060547,30.899999618530273
2020-11-27 14:30:00+00:00,31.0,31.0,28.100000381469727,29.5
2020-11-30 14:30:00+00:00,29.5,30.0,28.5,30.0
2020-12-01 14:30:00+00:00,29.200000762939453,34.5,29.200000762939453,34.0
2020-12-02 14:30:00+00:00,31.600000381469727,31.799999237060547,30.0,30.700000762939453
2020-12-03 14:30:00+00:00,40.29999923706055,45.5,34.099998474121094,38.0
2020-12-04 14:30:00+00:00,35.0,36.599998474121094,33.099998474121094,34.29999923706055
2020-12-07 14:30:00+00:00,33.0,33.20000076293945,31.0,32.29999923706055
2020-12-08 14:30:00+00:00,31.5,32.0,30.0,30.700000762939453
2020-12-09 14:30:00+00:00,30.0,33.0,30.0,31.600000381469727
2020-12-10 14:30:00+00:00,30.5,32.29999923706055,30.399999618530273,32.29999923706055
2020-12-11 14:30:00+00:00,32.29999923706055,33.29999923706055,31.100000381469727,31.299999237060547
2020-12-14 14:30:00+00:00,31.899999618530273,31.899999618530273,30.600000381469727,30.700000762939453
2020-12-15 14:30:00+00:00,30.700000762939453,31.0,30.200000762939453,30.399999618530273
2020-12-16 14:30:00+00:00,30.399999618530273,31.799999237060547,30.0,31.299999237060547
2020-12-17 14:30:00+00:00,31.600000381469727,31.700000762939453,30.5,31.0
2020-12-18 14:30:00+00:00,31.0,31.0,30.0,30.100000381469727
2020-12-21 14:30:00+00:00,30.0,30.0,28.299999237060547,29.299999237060547
2020-12-22 14:30:00+00:00,29.299999237060547,29.299999237060547,27.700000762939453,28.799999237060547
2020-12-23 14:30:00+00:00,29.0,33.29999923706055,29.0,31.399999618530273
2020-12-24 14:30:00+00:00,32.5,38.599998474121094,32.0,33.900001525878906
2020-12-28 14:30:00+00:00,34.0,34.400001525878906,32.0,34.0
2020-12-29 14:30:00+00:00,34.79999923706055,35.0,31.899999618530273,32.400001525878906
2020-12-30 14:30:00+00:00,32.400001525878906,36.0,32.400001525878906,34.5
2020-12-31 14:30:00+00:00,34.5,34.79999923706055,32.400001525878906,32.900001525878906
2021-01-04 14:30:00+00:00,33.400001525878906,40.70000076293945,33.099998474121094,39.20000076293945
2021-01-05 14:30:00+00:00,38.900001525878906,49.0,37.400001525878906,47.5
2021-01-06 14:30:00+00:00,44.20000076293945,45.400001525878906,40.0,41.0
2021-01-07 14:30:00+00:00,41.20000076293945,42.5,40.0,40.79999923706055
2021-01-08 14:30:00+00:00,41.0,43.5,40.599998474121094,42.70000076293945
2021-01-11 14:30:00+00:00,47.5,73.0,45.5,57.400001525878906
2021-01-12 14:30:00+00:00,55.0,64.9000015258789,50.0,58.0
2021-01-13 14:30:00+00:00,58.0,72.0,55.0,70.0
2021-01-14 14:30:00+00:00,66.0,66.5,60.5,63.29999923706055
2021-01-15 14:30:00+00:00,62.70000076293945,62.79999923706055,55.29999923706055,58.0
2021-01-19 14:30:00+00:00,56.79999923706055,63.900001525878906,56.0,59.70000076293945
2021-01-20 14:30:00+00:00,60.0,66.0,58.400001525878906,62.20000076293945
2021-01-21 14:30:00+00:00,63.79999923706055,76.5999984741211,62.0,70.0
2021-01-22 14:30:00+00:00,67.0999984741211,70.0,65.4000015258789,66.69999694824219
2021-01-25 14:30:00+00:00,67.0,72.0,61.0,64.5
2021-01-26 14:30:00+00:00,66.0,72.0,65.5,70.0
2021-01-27 14:30:00+00:00,64.30000305175781,66.9000015258789,60.099998474121094,61.400001525878906
2021-01-28 14:30:00+00:00,65.5999984741211,86.0,65.0,67.30000305175781
2021-01-29 14:30:00+00:00,80.0,84.0,70.0,72.80000305175781
2021-02-01 14:30:00+00:00,70.0,79.80000305175781,68.0999984741211,73.0
2021-02-02 14:30:00+00:00,72.0,73.9000015258789,70.0,71.5
2021-02-03 14:30:00+00:00,71.0,76.0,70.30000305175781,72.19999694824219
2021-02-04 14:30:00+00:00,72.69999694824219,80.69999694824219,70.0999984741211,77.19999694824219
2021-02-05 14:30:00+00:00,81.0,81.0,74.0999984741211,78.69999694824219
2021-02-08 14:30:00+00:00,86.9000015258789,94.0,83.0,90.0
2021-02-09 14:30:00+00:00,93.0,97.9000015258789,90.9000015258789,94.9000015258789
2021-02-10 14:30:00+00:00,100.9000015258789,106.0,91.9000015258789,104.0
2021-02-11 14:30:00+00:00,109.0,114.0,101.0,103.0
2021-02-12 14:30:00+00:00,103.0,104.0,96.19999694824219,99.80000305175781
2021-02-16 14:30:00+00:00,101.0,128.0,100.0,128.0
2021-02-17 14:30:00+00:00,116.9000015258789,117.0,107.0,113.0
2021-02-18 14:30:00+00:00,111.0,112.0,101.0,102.0
2021-02-19 14:30:00+00:00,79.5,87.0,71.0,78.5
2021-02-22 14:30:00+00:00,61.75,73.0,61.5,66.5
2021-02-23 14:30:00+00:00,57.0,59.5,47.75,53.75
2021-02-24 14:30:00+00:00,56.0,63.75,54.75,58.25
2021-02-25 14:30:00+00:00,58.0,58.75,50.75,52.0
2021-02-26 14:30:00+00:00,50.5,53.0,47.5,48.0
2021-03-01 14:30:00+00:00,50.5,54.5,50.0,52.0
2021-03-02 14:30:00+00:00,52.5,56.75,50.75,52.0
2021-03-03 14:30:00+00:00,50.75,51.25,46.5,47.5
2021-03-04 14:30:00+00:00,45.75,46.5,39.5,40.75
2021-03-05 14:30:00+00:00,41.25,42.0,34.0,40.75
2021-03-08 14:30:00+00:00,40.25,43.75,38.75,41.5
2021-03-09 14:30:00+00:00,42.5,45.75,42.5,44.5
2021-03-10 14:30:00+00:00,45.75,51.25,45.5,49.0
2021-03-11 14:30:00+00:00,49.75,54.75,47.375,50.75
2021-03-12 14:30:00+00:00,49.25,50.0,47.0,50.0
2021-03-15 13:30:00+00:00,49.75,64.25,48.75,62.75
2021-03-16 13:30:00+00:00,57.5,60.75,52.5,54.25
2021-03-17 13:30:00+00:00,51.5,54.5,50.0,53.25
2021-03-18 13:30:00+00:00,53.25,57.5,50.625,51.75
2021-03-19 13:30:00+00:00,50.75,53.5,48.75,50.75
2021-03-22 13:30:00+00:00,50.75,51.5,49.25,49.75
2021-03-23 13:30:00+00:00,49.25,49.5,45.25,45.5
2021-03-24 13:30:00+00:00,46.5,48.5,44.0,44.25
2021-03-25 13:30:00+00:00,43.0,45.75,41.75,44.25
2021-03-26 13:30:00+00:00,44.25,48.125,44.0,45.75
2021-03-29 13:30:00+00:00,51.75,55.75,46.0,49.25
2021-03-30 13:30:00+00:00,48.25,48.5,45.0,46.5
2021-03-31 13:30:00+00:00,47.0,47.0,45.0,46.0
2021-04-01 13:30:00+00:00,46.75,50.5,45.375,47.75
2021-04-05 13:30:00+00:00,46.5,47.75,45.0,45.25
2021-04-06 13:30:00+00:00,44.25,45.25,42.5,44.0
2021-04-07 13:30:00+00:00,43.5,43.75,41.0,41.75
2021-04-08 13:30:00+00:00,41.25,41.5,39.0,40.75
2021-04-09 13:30:00+00:00,40.5,40.75,39.75,40.25
2021-04-12 13:30:00+00:00,40.25,40.625,36.0,36.25
2021-04-13 13:30:00+00:00,35.5,36.5,35.25,35.5
2021-04-14 13:30:00+00:00,35.25,37.75,35.25,37.0
2021-04-15 13:30:00+00:00,36.42499923706055,37.0,32.25,32.25
2021-04-16 13:30:00+00:00,32.5,33.0,30.5,32.25
2021-04-19 13:30:00+00:00,32.25,34.0,31.5,32.25
2021-04-20 13:30:00+00:00,32.25,32.724998474121094,30.75,31.5
2021-04-21 13:30:00+00:00,31.0,35.25,31.0,34.75
2021-04-22 13:30:00+00:00,33.25,35.5,32.75,33.75
2021-04-23 13:30:00+00:00,34.0,35.724998474121094,34.0,35.5
2021-04-26 13:30:00+00:00,35.5,36.75,35.5,36.25
2021-04-27 13:30:00+00:00,36.75,37.974998474121094,35.25,35.75
2021-04-28 13:30:00+00:00,35.75,38.75,35.75,37.75
2021-04-29 13:30:00+00:00,37.5,39.0,35.0,36.0
2021-04-30 13:30:00+00:00,35.75,37.0,35.0,35.5
2021-05-03 13:30:00+00:00,36.0,37.5,34.75,35.625
2021-05-04 13:30:00+00:00,35.0,38.5,33.5,34.5
2021-05-05 13:30:00+00:00,34.0,34.75,31.5,31.5
2021-05-06 13:30:00+00:00,31.5,32.0,28.25,31.0
2021-05-07 13:30:00+00:00,30.5,32.5,30.0,31.0
2021-05-10 13:30:00+00:00,31.0,31.75,30.0,30.0
2021-05-11 13:30:00+00:00,28.5,32.0,27.75,30.75
2021-05-12 13:30:00+00:00,29.75,31.0,29.5,29.75
2021-05-13 13:30:00+00:00,30.0,31.25,28.25,28.75
2021-05-14 13:30:00+00:00,29.75,30.0,29.0,29.5
2021-05-17 13:30:00+00:00,29.0,31.25,28.75,30.75
2021-05-18 13:30:00+00:00,31.0,32.75,30.25,31.75
2021-05-19 13:30:00+00:00,31.0,32.25,30.100000381469727,32.0
2021-05-20 13:30:00+00:00,31.75,32.5,31.5,31.75
2021-05-21 13:30:00+00:00,32.25,33.75,31.25,32.25
2021-05-24 13:30:00+00:00,31.75,32.5,30.25,30.5
2021-05-25 13:30:00+00:00,30.5,31.75,30.25,31.0
2021-05-26 13:30:00+00:00,30.75,32.5,30.75,31.75
2021-05-27 13:30:00+00:00,32.0,35.25,32.0,34.0
2021-05-28 13:30:00+00:00,33.5,34.0,32.25,32.25
2021-06-01 13:30:00+00:00,33.25,35.75,32.25,34.5
2021-06-02 13:30:00+00:00,34.5,41.25,34.5,36.25
2021-06-03 13:30:00+00:00,37.25,37.25,34.525001525878906,35.5
2021-06-04 13:30:00+00:00,37.0,37.5,35.0,35.5
2021-06-07 13:30:00+00:00,35.5,37.5,34.75,37.0
2021-06-08 13:30:00+00:00,37.25,38.5,35.5,38.0
2021-06-09 13:30:00+00:00,38.25,40.5,37.75,39.0
2021-06-10 13:30:00+00:00,38.0,42.0,37.75,41.25
2021-06-11 13:30:00+00:00,41.5,41.5,38.25,39.25
2021-06-14 13:30:00+00:00,39.5,40.5,37.75,39.5
2021-06-15 13:30:00+00:00,39.5,39.525001525878906,35.25,35.25
2021-06-16 13:30:00+00:00,35.0,36.75,33.82500076293945,34.25
2021-06-17 13:30:00+00:00,34.0,36.0,34.0,35.0
2021-06-18 13:30:00+00:00,34.5,35.25,34.25,35.0
2021-06-21 13:30:00+00:00,35.25,35.25,32.75,34.75
2021-06-22 13:30:00+00:00,34.25,35.75,33.75,34.25
2021-06-23 13:30:00+00:00,34.0,36.5,34.0,34.75
2021-06-24 13:30:00+00:00,34.5,37.25,34.5,35.75
2021-06-25 13:30:00+00:00,35.5,35.75,35.0,35.75
2021-06-28 13:30:00+00:00,35.25,39.0,35.25,37.0
2021-06-29 13:30:00+00:00,36.5,37.25,34.0,35.25
2021-06-30 13:30:00+00:00,35.0,37.75,34.5,36.25
2021-07-01 13:30:00+00:00,36.25,36.25,35.0,35.5
2021-07-02 13:30:00+00:00,35.0,35.25,34.25,35.0
2021-07-06 13:30:00+00:00,35.0,35.5,34.25,35.0
2021-07-07 13:30:00+00:00,34.75,35.0,33.25,34.0
2021-07-08 13:30:00+00:00,32.75,32.849998474121094,31.0,32.25
2021-07-09 13:30:00+00:00,32.75,35.5,32.0,33.75
2021-07-12 13:30:00+00:00,34.25,35.75,33.25,35.5
2021-07-13 13:30:00+00:00,35.75,36.0,34.0,35.0
2021-07-14 13:30:00+00:00,34.25,35.67499923706055,32.75,32.75
2021-07-15 13:30:00+00:00,32.75,37.75,32.5,37.5
2021-07-16 13:30:00+00:00,37.25,57.0,36.5,53.0
2021-07-19 13:30:00+00:00,41.0,44.0,37.75,41.5
2021-07-20 13:30:00+00:00,39.5,39.75,33.75,37.25
2021-07-21 13:30:00+00:00,35.75,39.0,35.5,39.0
2021-07-22 13:30:00+00:00,37.5,38.0,36.25,36.25
2021-07-23 13:30:00+00:00,35.5,35.5,32.75,34.0
2021-07-26 13:30:00+00:00,33.75,34.849998474121094,31.25,31.25
2021-07-27 13:30:00+00:00,31.424999237060547,31.75,28.0,29.5
2021-07-28 13:30:00+00:00,29.5,32.525001525878906,29.5,31.5
2021-07-29 13:30:00+00:00,32.0,33.0,30.5,30.75
2021-07-30 13:30:00+00:00,30.0,37.75,29.75,31.25
2021-08-02 13:30:00+00:00,31.0,32.0,30.25,31.5
2021-08-03 13:30:00+00:00,30.75,33.0,30.25,31.5
2021-08-04 13:30:00+00:00,31.25,33.25,30.0,30.0
2021-08-05 13:30:00+00:00,30.5,31.75,30.25,31.25
2021-08-06 13:30:00+00:00,31.0,31.75,30.524999618530273,31.25
2021-08-09 13:30:00+00:00,31.0,33.25,30.75,32.25
2021-08-10 13:30:00+00:00,32.75,33.0,31.25,31.5
2021-08-11 13:30:00+00:00,32.25,32.25,30.75,32.0
2021-08-12 13:30:00+00:00,32.0,32.0,30.5,31.0
2021-08-13 13:30:00+00:00,31.25,31.25,29.25,29.5
2021-08-16 13:30:00+00:00,30.0,30.5,27.5,27.75
2021-08-17 13:30:00+00:00,26.75,28.75,26.75,28.25
2021-08-18 13:30:00+00:00,28.25,28.75,27.049999237060547,28.0
2021-08-19 13:30:00+00:00,27.75,28.475000381469727,25.75,26.0
2021-08-20 13:30:00+00:00,26.0,27.75,25.625,27.25
2021-08-23 13:30:00+00:00,28.5,28.5,26.25,27.25
2021-08-24 13:30:00+00:00,28.25,32.25,27.5,30.5
2021-08-25 13:30:00+00:00,29.5,30.125,28.0,28.5
2021-08-26 13:30:00+00:00,28.0,29.25,27.75,27.75
2021-08-27 13:30:00+00:00,27.75,28.75,27.75,28.25
2021-08-30 13:30:00+00:00,27.75,29.0,27.75,28.5
2021-08-31 13:30:00+00:00,28.5,29.25,27.75,29.25
2021-09-01 13:30:00+00:00,29.25,29.75,28.5,29.0
2021-09-02 13:30:00+00:00,28.5,29.5,28.0,29.0
2021-09-03 13:30:00+00:00,28.774999618530273,29.25,28.25,28.5
2021-09-07 13:30:00+00:00,29.0,29.5,27.75,28.0
2021-09-08 13:30:00+00:00,28.0,28.125,26.5,27.049999237060547
2021-09-09 13:30:00+00:00,26.75,27.75,26.75,26.75
2021-09-10 13:30:00+00:00,27.075000762939453,28.75,27.0,27.75
2021-09-13 13:30:00+00:00,27.75,28.25,27.0,27.5
2021-09-14 13:30:00+00:00,27.5,27.75,26.5,26.75
2021-09-15 13:30:00+00:00,26.5,27.25,26.0,26.0
2021-09-16 13:30:00+00:00,26.0,26.75,25.5,26.75
2021-09-17 13:30:00+00:00,26.5,27.0,26.25,26.25
2021-09-20 13:30:00+00:00,25.75,26.799999237060547,24.5,24.975000381469727
2021-09-21 13:30:00+00:00,24.700000762939453,26.475000381469727,24.5,25.799999237060547
2021-09-22 13:30:00+00:00,26.75,26.75,25.5,26.0
2021-09-23 13:30:00+00:00,25.5,26.5,25.5,26.25
2021-09-24 13:30:00+00:00,26.0,27.25,26.0,27.0
2021-09-27 13:30:00+00:00,27.25,27.25,26.25,26.649999618530273
2021-09-28 13:30:00+00:00,25.75,26.950000762939453,25.75,26.424999237060547
2021-09-29 13:30:00+00:00,26.0,27.0,25.25,25.700000762939453
2021-09-30 13:30:00+00:00,25.5,25.950000762939453,25.0,25.75
2021-10-01 13:30:00+00:00,25.75,25.75,23.950000762939453,24.274999618530273
2021-10-04 13:30:00+00:00,24.274999618530273,24.75,23.75,23.75
2021-10-05 13:30:00+00:00,23.75,24.5,23.75,23.950000762939453
2021-10-06 13:30:00+00:00,24.149999618530273,24.450000762939453,22.25,22.75
2021-10-07 13:30:00+00:00,22.799999237060547,24.5,22.799999237060547,24.0
2021-10-08 13:30:00+00:00,24.450000762939453,24.5,22.799999237060547,22.799999237060547
2021-10-11 13:30:00+00:00,23.274999618530273,24.0,22.799999237060547,23.725000381469727
2021-10-12 13:30:00+00:00,24.024999618530273,24.325000762939453,23.524999618530273,24.25
2021-10-13 13:30:00+00:00,24.024999618530273,24.024999618530273,23.024999618530273,23.674999237060547
2021-10-14 13:30:00+00:00,23.799999237060547,24.424999237060547,23.5,23.75
2021-10-15 13:30:00+00:00,23.5,24.0,23.25,23.274999618530273
2021-10-18 13:30:00+00:00,24.0,29.5,24.0,25.5
2021-10-19 13:30:00+00:00,25.25,25.5,24.0,24.274999618530273
2021-10-20 13:30:00+00:00,24.5,27.0,24.325000762939453,26.25
2021-10-21 13:30:00+00:00,26.25,27.0,25.5,26.0
2021-10-22 13:30:00+00:00,25.75,28.5,24.5,26.5
2021-10-25 13:30:00+00:00,26.25,26.25,25.0,25.475000381469727
2021-10-26 13:30:00+00:00,25.25,35.0,25.0,29.75
2021-10-27 13:30:00+00:00,28.5,31.75,25.25,26.0
2021-10-28 13:30:00+00:00,26.0,27.25,24.625,25.25
2021-10-29 13:30:00+00:00,25.5,25.5,23.625,23.774999618530273
2021-11-01 13:30:00+00:00,23.75,25.0,23.700000762939453,24.75
2021-11-02 13:30:00+00:00,24.75,24.75,23.75,23.875
2021-11-03 13:30:00+00:00,23.899999618530273,24.625,23.899999618530273,24.0
2021-11-04 13:30:00+00:00,24.0,25.5,23.774999618530273,24.649999618530273
2021-11-05 13:30:00+00:00,24.25,24.799999237060547,23.5,24.0
2021-11-08 14:30:00+00:00,24.0,24.375,23.700000762939453,23.899999618530273
2021-11-09 14:30:00+00:00,23.75,24.0,23.024999618530273,23.325000762939453
2021-11-10 14:30:00+00:00,23.024999618530273,23.25,21.274999618530273,21.5
2021-11-11 14:30:00+00:00,22.125,22.25,21.274999618530273,21.424999237060547
2021-11-12 14:30:00+00:00,21.625,22.5,21.399999618530273,22.0
2021-11-15 14:30:00+00:00,22.075000762939453,22.450000762939453,21.0,21.5
2021-11-16 14:30:00+00:00,21.950000762939453,21.950000762939453,21.25,21.299999237060547
2021-11-17 14:30:00+00:00,21.375,22.0,20.149999618530273,20.625
2021-11-18 14:30:00+00:00,20.575000762939453,20.75,19.100000381469727,20.0
2021-11-19 14:30:00+00:00,19.399999618530273,20.625,19.399999618530273,20.274999618530273
2021-11-22 14:30:00+00:00,20.075000762939453,20.225000381469727,17.825000762939453,18.549999237060547
2021-11-23 14:30:00+00:00,18.25,18.5,18.125,18.350000381469727
2021-11-24 14:30:00+00:00,18.0,19.975000381469727,17.899999618530273,18.850000381469727
2021-11-26 14:30:00+00:00,19.0,19.5,17.825000762939453,18.049999237060547
2021-11-29 14:30:00+00:00,18.75,19.700000762939453,18.5,18.674999237060547
2021-11-30 14:30:00+00:00,18.600000381469727,18.850000381469727,17.25,17.649999618530273
2021-12-01 14:30:00+00:00,17.5,18.375,15.824999809265137,16.299999237060547
2021-12-02 14:30:00+00:00,16.950000762939453,18.0,16.0,17.125
2021-12-03 14:30:00+00:00,16.725000381469727,16.725000381469727,12.625,14.449999809265137
2021-12-06 14:30:00+00:00,13.75,14.675000190734863,13.0,14.574999809265137
2021-12-07 14:30:00+00:00,14.675000190734863,15.925000190734863,14.375,15.0
2021-12-08 14:30:00+00:00,15.899999618530273,16.5,14.75,16.0
2021-12-09 14:30:00+00:00,16.424999237060547,17.625,15.800000190734863,16.25
2021-12-10 14:30:00+00:00,16.625,16.625,15.425000190734863,15.475000381469727
2021-12-13 14:30:00+00:00,15.125,17.899999618530273,15.125,17.375
2021-12-14 14:30:00+00:00,17.0,17.0,14.625,15.600000381469727
2021-12-15 14:30:00+00:00,15.75,16.5,15.0,16.125
2021-12-16 14:30:00+00:00,18.0,18.0,15.0,15.625
2021-12-17 14:30:00+00:00,15.75,16.0,14.625,15.649999618530273
2021-12-20 14:30:00+00:00,15.024999618530273,15.949999809265137,13.774999618530273,15.475000381469727
2021-12-21 14:30:00+00:00,15.475000381469727,16.0,13.050000190734863,15.0
2021-12-22 14:30:00+00:00,15.0,15.0,14.0,14.25
2021-12-23 14:30:00+00:00,14.25,14.975000381469727,12.75,14.350000381469727
2021-12-27 14:30:00+00:00,14.300000190734863,14.300000190734863,13.5,14.25
2021-12-28 14:30:00+00:00,13.625,14.649999618530273,13.375,14.100000381469727
2021-12-29 14:30:00+00:00,13.75,15.699999809265137,13.350000381469727,14.824999809265137
2021-12-30 14:30:00+00:00,14.449999809265137,19.25,14.0,17.575000762939453
2021-12-31 14:30:00+00:00,18.0,18.0,15.524999618530273,16.25
2022-01-03 14:30:00+00:00,17.0,18.5,16.75,16.774999618530273
2022-01-04 14:30:00+00:00,16.399999618530273,18.475000381469727,15.5,16.600000381469727
2022-01-05 14:30:00+00:00,16.450000762939453,17.25,15.074999809265137,15.25
2022-01-06 14:30:00+00:00,15.050000190734863,16.700000762939453,12.824999809265137,13.5
2022-01-07 14:30:00+00:00,13.100000381469727,14.0,13.0,13.300000190734863
2022-01-10 14:30:00+00:00,13.0,13.300000190734863,12.274999618530273,12.649999618530273
2022-01-11 14:30:00+00:00,12.725000381469727,13.875,12.725000381469727,13.024999618530273
2022-01-12 14:30:00+00:00,14.225000381469727,14.25,13.149999618530273,13.550000190734863
2022-01-13 14:30:00+00:00,13.25,14.225000381469727,13.024999618530273,13.5
2022-01-14 14:30:00+00:00,16.475000381469727,19.75,11.649999618530273,13.449999809265137
2022-01-18 14:30:00+00:00,6.25,6.650000095367432,4.75,5.550000190734863
2022-01-19 14:30:00+00:00,5.199999809265137,5.425000190734863,4.800000190734863,5.025000095367432
2022-01-20 14:30:00+00:00,5.0,5.5,4.75,4.800000190734863
2022-01-21 14:30:00+00:00,4.724999904632568,4.925000190734863,4.5,4.675000190734863
2022-01-24 14:30:00+00:00,4.724999904632568,4.724999904632568,4.150000095367432,4.400000095367432
2022-01-25 14:30:00+00:00,4.150000095367432,6.375,4.150000095367432,5.300000190734863
2022-01-26 14:30:00+00:00,5.5,5.75,4.699999809265137,4.800000190734863
2022-01-27 14:30:00+00:00,5.0,5.125,4.5,4.650000095367432
2022-01-28 14:30:00+00:00,4.724999904632568,5.875,4.625,5.449999809265137
2022-01-31 14:30:00+00:00,5.125,5.724999904632568,5.025000095367432,5.375
2022-02-01 14:30:00+00:00,5.125,5.525000095367432,5.125,5.449999809265137
2022-02-02 14:30:00+00:00,5.625,5.625,4.800000190734863,5.0
2022-02-03 14:30:00+00:00,5.0,5.125,4.574999809265137,4.75
2022-02-04 14:30:00+00:00,4.900000095367432,5.125,4.650000095367432,4.925000190734863
2022-02-07 14:30:00+00:00,5.125,5.125,4.775000095367432,4.900000095367432
2022-02-08 14:30:00+00:00,5.0,5.449999809265137,4.675000190734863,5.074999809265137
2022-02-09 14:30:00+00:00,5.25,5.25,4.75,5.0
2022-02-10 14:30:00+00:00,4.900000095367432,5.224999904632568,4.875,4.974999904632568
2022-02-11 14:30:00+00:00,5.050000190734863,5.125,4.650000095367432,4.675000190734863
2022-02-14 14:30:00+00:00,4.949999809265137,4.949999809265137,4.324999809265137,4.449999809265137
2022-02-15 14:30:00+00:00,4.5,4.699999809265137,4.449999809265137,4.574999809265137
2022-02-16 14:30:00+00:00,4.474999904632568,4.900000095367432,4.474999904632568,4.724999904632568
2022-02-17 14:30:00+00:00,4.724999904632568,5.150000095367432,4.625,4.775000095367432
2022-02-18 14:30:00+00:00,4.775000095367432,4.974999904632568,4.574999809265137,4.574999809265137
2022-02-22 14:30:00+00:00,4.574999809265137,4.574999809265137,4.0,4.125
2022-02-23 14:30:00+00:00,4.175000190734863,4.175000190734863,3.125,3.25
2022-02-24 14:30:00+00:00,3.0999999046325684,3.75,2.8499999046325684,3.700000047683716
2022-02-25 14:30:00+00:00,3.825000047683716,4.125,3.549999952316284,3.7249999046325684
2022-02-28 14:30:00+00:00,3.875,5.875,3.75,5.449999809265137
2022-03-01 14:30:00+00:00,5.0,5.0,4.150000095367432,4.324999809265137
2022-03-02 14:30:00+00:00,5.025000095367432,8.0,4.5,5.449999809265137
2022-03-03 14:30:00+00:00,5.150000095367432,5.199999809265137,4.625,4.800000190734863
2022-03-04 14:30:00+00:00,4.650000095367432,4.949999809265137,4.125,4.300000190734863
2022-03-07 14:30:00+00:00,4.25,4.875,4.150000095367432,4.400000095367432
2022-03-08 14:30:00+00:00,4.25,4.974999904632568,4.224999904632568,4.699999809265137
2022-03-09 14:30:00+00:00,4.724999904632568,5.025000095367432,4.625,4.775000095367432
2022-03-10 14:30:00+00:00,4.875,5.125,4.574999809265137,4.675000190734863
2022-03-11 14:30:00+00:00,4.724999904632568,5.125,4.650000095367432,4.724999904632568
2022-03-14 13:30:00+00:00,4.724999904632568,4.75,4.150000095367432,4.25
2022-03-15 13:30:00+00:00,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137
2022-03-16 13:30:00+00:00,4.574999809265137,5.324999809265137,4.400000095367432,5.300000190734863
2022-03-17 13:30:00+00:00,4.699999809265137,5.550000190734863,4.625,4.949999809265137
2022-03-18 13:30:00+00:00,5.175000190734863,5.75,4.949999809265137,5.474999904632568
2022-03-21 13:30:00+00:00,5.275000095367432,5.5,4.974999904632568,5.074999809265137
2022-03-22 13:30:00+00:00,5.074999809265137,5.625,5.050000190734863,5.324999809265137
2022-03-23 13:30:00+00:00,5.449999809265137,6.050000190734863,5.050000190734863,5.949999809265137
2022-03-24 13:30:00+00:00,5.474999904632568,6.224999904632568,5.324999809265137,6.0
2022-03-25 13:30:00+00:00,5.875,6.0,5.5,5.550000190734863
2022-03-28 13:30:00+00:00,5.699999809265137,5.699999809265137,4.925000190734863,5.050000190734863
2022-03-29 13:30:00+00:00,7.375,12.475000381469727,7.175000190734863,7.349999904632568
2022-03-30 13:30:00+00:00,8.199999809265137,8.649999618530273,7.275000095367432,7.550000190734863
2022-03-31 13:30:00+00:00,7.074999809265137,7.75,6.550000190734863,7.0
2022-04-01 13:30:00+00:00,6.650000095367432,7.75,6.375,6.5
2022-04-04 13:30:00+00:00,6.5,6.650000095367432,6.375,6.449999809265137
2022-04-05 13:30:00+00:00,6.25,6.474999904632568,5.824999809265137,5.974999904632568
2022-04-06 13:30:00+00:00,5.75,6.275000095367432,5.550000190734863,6.099999904632568
2022-04-07 13:30:00+00:00,6.25,6.400000095367432,5.75,5.75
2022-04-08 13:30:00+00:00,5.75,6.625,5.5,5.900000095367432
2022-04-11 13:30:00+00:00,5.875,6.025000095367432,5.550000190734863,5.75
2022-04-12 13:30:00+00:00,5.724999904632568,6.0,5.324999809265137,5.375
2022-04-13 13:30:00+00:00,5.599999904632568,5.875,5.25,5.675000190734863
2022-04-14 13:30:00+00:00,5.599999904632568,5.650000095367432,5.375,5.5
2022-04-18 13:30:00+00:00,5.224999904632568,5.5,4.75,5.0
2022-04-19 13:30:00+00:00,5.0,5.150000095367432,4.75,5.125
2022-04-20 13:30:00+00:00,5.050000190734863,5.449999809265137,5.0,5.25
2022-04-21 13:30:00+00:00,5.099999904632568,5.25,4.800000190734863,4.875
2022-04-22 13:30:00+00:00,4.775000095367432,5.0,4.625,4.699999809265137
2022-04-25 13:30:00+00:00,4.625,4.625,4.25,4.400000095367432
2022-04-26 13:30:00+00:00,4.5,4.949999809265137,4.474999904632568,4.650000095367432
2022-04-27 13:30:00+00:00,4.775000095367432,5.25,4.574999809265137,5.125
2022-04-28 13:30:00+00:00,4.875,6.0,4.875,5.699999809265137
2022-04-29 13:30:00+00:00,5.75,6.25,5.324999809265137,5.349999904632568
2022-05-02 13:30:00+00:00,5.400000095367432,5.75,5.025000095367432,5.425000190734863
2022-05-03 13:30:00+00:00,5.5,5.875,5.375,5.5
2022-05-04 13:30:00+00:00,6.0,6.0,5.375,5.599999904632568
2022-05-05 13:30:00+00:00,5.75,5.875,4.800000190734863,4.849999904632568
2022-05-06 13:30:00+00:00,5.0,5.050000190734863,4.599999904632568,4.775000095367432
2022-05-09 13:30:00+00:00,4.675000190734863,4.675000190734863,3.75,4.050000190734863
2022-05-10 13:30:00+00:00,4.599999904632568,4.599999904632568,3.7750000953674316,4.074999809265137
