date,open,high,low,close
2019-09-30 13:30:00+00:00,144.57000732421875,146.49000549316406,144.22000122070312,146.25999450683594
2019-10-01 13:30:00+00:00,146.5,147.82000732421875,141.83999633789062,141.92999267578125
2019-10-02 13:30:00+00:00,140.74000549316406,141.22999572753906,136.4600067138672,137.9499969482422
2019-10-03 13:30:00+00:00,137.9499969482422,138.89999389648438,135.1199951171875,138.3300018310547
2019-10-04 13:30:00+00:00,138.6999969482422,141.25,138.6300048828125,140.85000610351562
2019-10-07 13:30:00+00:00,139.8000030517578,142.11000061035156,139.8000030517578,141.0399932861328
2019-10-08 13:30:00+00:00,140.00999450683594,140.00999450683594,136.83999633789062,136.97000122070312
2019-10-09 13:30:00+00:00,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594
2019-10-10 13:30:00+00:00,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094
2019-10-11 13:30:00+00:00,141.25,145.17999267578125,141.25,142.88999938964844
2019-10-14 13:30:00+00:00,142.72000122070312,143.7899932861328,140.25,143.27000427246094
2019-10-15 13:30:00+00:00,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125
2019-10-16 13:30:00+00:00,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562
2019-10-17 13:30:00+00:00,145.6699981689453,147.0,144.72000122070312,145.2899932861328
2019-10-18 13:30:00+00:00,145.30999755859375,147.0,145.08999633789062,146.77000427246094
2019-10-21 13:30:00+00:00,147.0,150.25999450683594,146.8800048828125,150.08999633789062
2019-10-22 13:30:00+00:00,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578
2019-10-23 13:30:00+00:00,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688
2019-10-24 13:30:00+00:00,154.0,155.75,152.32000732421875,154.80999755859375
2019-10-25 13:30:00+00:00,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406
2019-10-28 13:30:00+00:00,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094
2019-10-29 13:30:00+00:00,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312
2019-10-30 13:30:00+00:00,157.97999572753906,158.3300018310547,156.5,157.8300018310547
2019-10-31 13:30:00+00:00,157.25,157.5500030517578,155.52000427246094,156.80999755859375
2019-11-01 13:30:00+00:00,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094
2019-11-04 14:30:00+00:00,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594
2019-11-05 14:30:00+00:00,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875
2019-11-06 14:30:00+00:00,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375
2019-11-07 14:30:00+00:00,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875
2019-11-08 14:30:00+00:00,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625
2019-11-11 14:30:00+00:00,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562
2019-11-12 14:30:00+00:00,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422
2019-11-13 14:30:00+00:00,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672
2019-11-14 14:30:00+00:00,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844
2019-11-15 14:30:00+00:00,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094
2019-11-18 14:30:00+00:00,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906
2019-11-19 14:30:00+00:00,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453
2019-11-20 14:30:00+00:00,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672
2019-11-21 14:30:00+00:00,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062
2019-11-22 14:30:00+00:00,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578
2019-11-25 14:30:00+00:00,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672
2019-11-26 14:30:00+00:00,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125
2019-11-27 14:30:00+00:00,165.55999755859375,167.0,165.11000061035156,166.97999572753906
2019-11-29 14:30:00+00:00,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547
2019-12-02 14:30:00+00:00,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062
2019-12-03 14:30:00+00:00,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328
2019-12-04 14:30:00+00:00,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562
2019-12-05 14:30:00+00:00,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312
2019-12-06 14:30:00+00:00,167.5,168.97999572753906,166.94000244140625,167.66000366210938
2019-12-09 14:30:00+00:00,167.3699951171875,168.24000549316406,166.1699981689453,166.25
2019-12-10 14:30:00+00:00,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125
2019-12-11 14:30:00+00:00,165.80999755859375,167.47999572753906,164.89999389648438,167.0
2019-12-12 14:30:00+00:00,164.6999969482422,166.0399932861328,160.97999572753906,163.0
2019-12-13 14:30:00+00:00,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094
2019-12-16 14:30:00+00:00,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375
2019-12-17 14:30:00+00:00,164.91000366210938,167.5,164.55999755859375,166.83999633789062
2019-12-18 14:30:00+00:00,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562
2019-12-19 14:30:00+00:00,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438
2019-12-20 14:30:00+00:00,164.5,165.27999877929688,162.89999389648438,164.38999938964844
2019-12-23 14:30:00+00:00,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844
2019-12-24 14:30:00+00:00,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688
2019-12-26 14:30:00+00:00,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156
2019-12-27 14:30:00+00:00,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578
2019-12-30 14:30:00+00:00,162.6999969482422,164.8000030517578,162.25,163.36000061035156
2019-12-31 14:30:00+00:00,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062
2020-01-02 14:30:00+00:00,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906
2020-01-03 14:30:00+00:00,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375
2020-01-06 14:30:00+00:00,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562
2020-01-07 14:30:00+00:00,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594
2020-01-08 14:30:00+00:00,163.0,163.39999389648438,161.67999267578125,162.17999267578125
2020-01-09 14:30:00+00:00,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125
2020-01-10 14:30:00+00:00,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156
2020-01-13 14:30:00+00:00,163.5,165.38999938964844,163.24000549316406,165.3699951171875
2020-01-14 14:30:00+00:00,165.3699951171875,165.83999633789062,163.75,165.08999633789062
2020-01-15 14:30:00+00:00,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406
2020-01-16 14:30:00+00:00,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547
2020-01-17 14:30:00+00:00,168.5,170.14999389648438,168.5,169.5
2020-01-21 14:30:00+00:00,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672
2020-01-22 14:30:00+00:00,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062
2020-01-23 14:30:00+00:00,170.0,172.5800018310547,168.64999389648438,172.2899932861328
2020-01-24 14:30:00+00:00,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906
2020-01-27 14:30:00+00:00,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594
2020-01-28 14:30:00+00:00,173.02000427246094,176.75,173.02000427246094,175.3300018310547
2020-01-29 14:30:00+00:00,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906
2020-01-30 14:30:00+00:00,173.17999267578125,174.08999633789062,170.5,172.55999755859375
2020-01-31 14:30:00+00:00,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156
2020-02-03 14:30:00+00:00,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453
2020-02-04 14:30:00+00:00,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688
2020-02-05 14:30:00+00:00,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594
2020-02-06 14:30:00+00:00,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156
2020-02-07 14:30:00+00:00,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422
2020-02-10 14:30:00+00:00,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875
2020-02-11 14:30:00+00:00,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312
2020-02-12 14:30:00+00:00,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594
2020-02-13 14:30:00+00:00,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875
2020-02-14 14:30:00+00:00,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406
2020-02-18 14:30:00+00:00,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547
2020-02-19 14:30:00+00:00,173.0800018310547,175.49000549316406,170.75,171.49000549316406
2020-02-20 14:30:00+00:00,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562
2020-02-21 14:30:00+00:00,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422
2020-02-24 14:30:00+00:00,163.94000244140625,165.5,161.77999877929688,164.5800018310547
2020-02-25 14:30:00+00:00,164.85000610351562,166.25,156.75,157.16000366210938
2020-02-26 14:30:00+00:00,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938
2020-02-27 14:30:00+00:00,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672
2020-02-28 14:30:00+00:00,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578
2020-03-02 14:30:00+00:00,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938
2020-03-03 14:30:00+00:00,148.47999572753906,151.19000244140625,143.5,144.8000030517578
2020-03-04 14:30:00+00:00,147.6199951171875,149.4600067138672,145.2899932861328,148.10000610351562
2020-03-05 14:30:00+00:00,144.16000366210938,145.6300048828125,140.6999969482422,143.07000732421875
2020-03-06 14:30:00+00:00,138.25,143.92999267578125,137.72000122070312,143.14999389648438
2020-03-09 13:30:00+00:00,133.1999969482422,135.80999755859375,130.0,131.88999938964844
2020-03-10 13:30:00+00:00,136.6699981689453,140.77000427246094,133.22999572753906,140.72000122070312
2020-03-11 13:30:00+00:00,136.39999389648438,138.16000366210938,132.8800048828125,133.8000030517578
2020-03-12 13:30:00+00:00,124.56999969482422,127.87999725341797,115.80999755859375,116.63999938964844
2020-03-13 13:30:00+00:00,123.30000305175781,125.83000183105469,115.72000122070312,125.7300033569336
2020-03-16 13:30:00+00:00,107.5,112.08999633789062,102.61000061035156,102.70999908447266
2020-03-17 13:30:00+00:00,104.66999816894531,111.16999816894531,100.81999969482422,110.06999969482422
2020-03-18 13:30:00+00:00,102.02999877929688,109.45999908447266,98.5999984741211,104.16999816894531
2020-03-19 13:30:00+00:00,102.62000274658203,117.33000183105469,97.45999908447266,114.58000183105469
2020-03-20 13:30:00+00:00,112.62999725341797,116.19000244140625,105.54000091552734,107.23999786376953
2020-03-23 13:30:00+00:00,105.72000122070312,107.05999755859375,96.45999908447266,99.45999908447266
2020-03-24 13:30:00+00:00,105.8499984741211,119.56999969482422,104.37000274658203,119.05000305175781
2020-03-25 13:30:00+00:00,121.48999786376953,124.98999786376953,117.16000366210938,119.69000244140625
2020-03-26 13:30:00+00:00,121.94999694824219,134.2899932861328,119.94000244140625,132.97999572753906
2020-03-27 13:30:00+00:00,129.38999938964844,134.57000732421875,126.63999938964844,131.88999938964844
2020-03-30 13:30:00+00:00,132.32000732421875,139.52999877929688,131.67999267578125,138.58999633789062
2020-03-31 13:30:00+00:00,136.5800018310547,139.75,134.07000732421875,135.07000732421875
2020-04-01 13:30:00+00:00,129.24000549316406,131.0399932861328,122.02999877929688,125.01000213623047
2020-04-02 13:30:00+00:00,125.27999877929688,130.3699951171875,120.91000366210938,127.9000015258789
2020-04-03 13:30:00+00:00,128.27000427246094,130.3300018310547,125.4000015258789,127.43000030517578
2020-04-06 13:30:00+00:00,135.0,140.8699951171875,133.75999450683594,139.69000244140625
2020-04-07 13:30:00+00:00,144.0,148.72000122070312,142.60000610351562,142.66000366210938
2020-04-08 13:30:00+00:00,144.6699981689453,148.27000427246094,141.6199951171875,147.33999633789062
2020-04-09 13:30:00+00:00,149.13999938964844,152.94000244140625,148.44000244140625,152.60000610351562
2020-04-13 13:30:00+00:00,150.41000366210938,150.5800018310547,140.25,141.41000366210938
2020-04-14 13:30:00+00:00,144.07000732421875,148.0,144.07000732421875,144.8000030517578
2020-04-15 13:30:00+00:00,139.47000122070312,142.86000061035156,135.0399932861328,141.0800018310547
2020-04-16 13:30:00+00:00,141.97000122070312,146.6199951171875,140.10000610351562,146.27999877929688
2020-04-17 13:30:00+00:00,153.3000030517578,153.85000610351562,150.0,152.47999572753906
2020-04-20 13:30:00+00:00,148.11000061035156,153.69000244140625,145.00999450683594,151.8699951171875
2020-04-21 13:30:00+00:00,148.75,152.5399932861328,145.5500030517578,151.22999572753906
2020-04-22 13:30:00+00:00,152.33999633789062,154.8800048828125,149.3000030517578,152.8300018310547
2020-04-23 13:30:00+00:00,154.49000549316406,158.97000122070312,153.4199981689453,155.41000366210938
2020-04-24 13:30:00+00:00,155.00999450683594,157.08999633789062,152.97999572753906,156.4600067138672
2020-04-27 13:30:00+00:00,157.02999877929688,163.22999572753906,157.02999877929688,161.75999450683594
2020-04-28 13:30:00+00:00,162.8800048828125,166.35000610351562,159.05999755859375,159.9499969482422
2020-04-29 13:30:00+00:00,164.50999450683594,166.19000244140625,161.27999877929688,165.10000610351562
2020-04-30 13:30:00+00:00,161.50999450683594,163.91000366210938,159.0500030517578,160.91000366210938
2020-05-01 13:30:00+00:00,158.35000610351562,160.22000122070312,155.66000366210938,157.85000610351562
2020-05-04 13:30:00+00:00,157.14999389648438,157.52999877929688,155.33999633789062,156.9199981689453
2020-05-05 13:30:00+00:00,158.3300018310547,160.97999572753906,157.0800018310547,157.8699951171875
2020-05-06 13:30:00+00:00,159.75999450683594,161.67999267578125,156.11000061035156,160.19000244140625
2020-05-07 13:30:00+00:00,163.1699981689453,164.5399932861328,159.99000549316406,160.25
2020-05-08 13:30:00+00:00,164.1999969482422,166.3300018310547,162.69000244140625,166.32000732421875
2020-05-11 13:30:00+00:00,164.77000427246094,168.97000122070312,163.02000427246094,167.67999267578125
2020-05-12 13:30:00+00:00,169.22000122070312,169.22000122070312,160.64999389648438,160.8300018310547
2020-05-13 13:30:00+00:00,160.7100067138672,164.72000122070312,159.10000610351562,160.05999755859375
2020-05-14 13:30:00+00:00,157.1999969482422,162.64999389648438,153.00999450683594,162.3699951171875
2020-05-15 13:30:00+00:00,158.75,163.85000610351562,158.0,162.47000122070312
2020-05-18 13:30:00+00:00,168.16000366210938,174.7899932861328,165.3300018310547,173.00999450683594
2020-05-19 13:30:00+00:00,174.99000549316406,176.85000610351562,172.30999755859375,172.44000244140625
2020-05-20 13:30:00+00:00,176.2899932861328,177.50999450683594,173.97999572753906,174.4499969482422
2020-05-21 13:30:00+00:00,177.36000061035156,179.5,174.02999877929688,175.4199981689453
2020-05-22 13:30:00+00:00,176.5800018310547,176.5800018310547,172.22000122070312,174.14999389648438
2020-05-26 13:30:00+00:00,176.77000427246094,179.9499969482422,176.47000122070312,177.41000366210938
2020-05-27 13:30:00+00:00,179.08999633789062,179.3000030517578,174.58999633789062,178.5
2020-05-28 13:30:00+00:00,179.3699951171875,185.36000061035156,177.82000732421875,182.3800048828125
2020-05-29 13:30:00+00:00,182.0,188.75999450683594,180.05999755859375,188.35000610351562
2020-06-01 13:30:00+00:00,188.1199951171875,189.9499969482422,185.16000366210938,185.3699951171875
2020-06-02 13:30:00+00:00,184.69000244140625,188.17999267578125,183.4600067138672,187.7899932861328
2020-06-03 13:30:00+00:00,188.52999877929688,193.67999267578125,188.0,192.92999267578125
2020-06-04 13:30:00+00:00,191.00999450683594,192.99000549316406,188.10000610351562,190.52000427246094
2020-06-05 13:30:00+00:00,193.7899932861328,202.38999938964844,192.91000366210938,200.63999938964844
2020-06-08 13:30:00+00:00,200.2100067138672,203.6699981689453,199.6300048828125,200.97999572753906
2020-06-09 13:30:00+00:00,197.72999572753906,202.72999572753906,197.02999877929688,199.77999877929688
2020-06-10 13:30:00+00:00,198.6199951171875,200.05999755859375,196.35000610351562,196.60000610351562
2020-06-11 13:30:00+00:00,189.5399932861328,191.8699951171875,188.0500030517578,188.4499969482422
2020-06-12 13:30:00+00:00,194.3800048828125,194.3800048828125,181.36000061035156,185.67999267578125
2020-06-15 13:30:00+00:00,182.5800018310547,193.82000732421875,182.1300048828125,192.10000610351562
2020-06-16 13:30:00+00:00,198.0800018310547,199.99000549316406,193.52000427246094,197.47000122070312
2020-06-17 13:30:00+00:00,194.35000610351562,198.13999938964844,193.4499969482422,194.11000061035156
2020-06-18 13:30:00+00:00,193.97000122070312,195.5399932861328,192.3000030517578,194.25
2020-06-19 13:30:00+00:00,197.5,198.24000549316406,192.99000549316406,193.75999450683594
2020-06-22 13:30:00+00:00,193.32000732421875,194.61000061035156,189.52999877929688,192.8800048828125
2020-06-23 13:30:00+00:00,195.85000610351562,196.49000549316406,190.89999389648438,191.0800018310547
2020-06-24 13:30:00+00:00,190.32000732421875,190.32000732421875,183.3699951171875,184.69000244140625
2020-06-25 13:30:00+00:00,184.99000549316406,186.72999572753906,182.10000610351562,186.72999572753906
2020-06-26 13:30:00+00:00,185.38999938964844,187.0,179.1300048828125,180.3699951171875
2020-06-29 13:30:00+00:00,182.02999877929688,187.2100067138672,180.8300018310547,184.86000061035156
2020-06-30 13:30:00+00:00,185.24000549316406,191.11000061035156,184.94000244140625,189.7100067138672
2020-07-01 13:30:00+00:00,190.80999755859375,190.80999755859375,184.60000610351562,185.50999450683594
2020-07-02 13:30:00+00:00,188.0800018310547,189.75999450683594,181.75,186.14999389648438
2020-07-06 13:30:00+00:00,189.74000549316406,190.0,187.89999389648438,189.72000122070312
2020-07-07 13:30:00+00:00,189.0500030517578,190.0,186.88999938964844,187.00999450683594
2020-07-08 13:30:00+00:00,189.39999389648438,189.39999389648438,185.36000061035156,187.52999877929688
2020-07-09 13:30:00+00:00,188.4499969482422,189.08999633789062,184.6699981689453,186.92999267578125
2020-07-10 13:30:00+00:00,187.39999389648438,187.69000244140625,185.02000427246094,186.3800048828125
2020-07-13 13:30:00+00:00,188.22000122070312,189.91000366210938,184.72000122070312,185.00999450683594
2020-07-14 13:30:00+00:00,185.5399932861328,189.75,184.6300048828125,189.39999389648438
2020-07-15 13:30:00+00:00,189.89999389648438,192.94000244140625,188.83999633789062,192.2899932861328
2020-07-16 13:30:00+00:00,192.44000244140625,192.4499969482422,190.0800018310547,191.3000030517578
2020-07-17 13:30:00+00:00,191.36000061035156,192.75999450683594,190.24000549316406,190.50999450683594
2020-07-20 13:30:00+00:00,190.2100067138672,191.0800018310547,184.02000427246094,189.66000366210938
2020-07-21 13:30:00+00:00,191.58999633789062,193.80999755859375,190.27999877929688,192.27000427246094
2020-07-22 13:30:00+00:00,192.0500030517578,194.1699981689453,190.47999572753906,192.9499969482422
2020-07-23 13:30:00+00:00,193.57000732421875,197.83999633789062,193.11000061035156,196.47999572753906
2020-07-24 13:30:00+00:00,196.00999450683594,196.00999450683594,191.7899932861328,192.22999572753906
2020-07-27 13:30:00+00:00,192.42999267578125,195.8800048828125,191.25999450683594,195.33999633789062
2020-07-28 13:30:00+00:00,194.64999389648438,195.24000549316406,192.11000061035156,192.33999633789062
2020-07-29 13:30:00+00:00,193.4199981689453,197.49000549316406,191.6699981689453,196.82000732421875
2020-07-30 13:30:00+00:00,193.66000366210938,195.00999450683594,191.72999572753906,193.91000366210938
2020-07-31 13:30:00+00:00,193.72999572753906,193.72999572753906,189.80999755859375,193.6300048828125
2020-08-03 13:30:00+00:00,195.0,197.9600067138672,194.0,196.58999633789062
2020-08-04 13:30:00+00:00,196.5500030517578,196.58999633789062,193.3699951171875,194.3000030517578
2020-08-05 13:30:00+00:00,195.0,199.0399932861328,194.25,197.69000244140625
2020-08-06 13:30:00+00:00,197.9600067138672,198.5,195.02999877929688,196.19000244140625
2020-08-07 13:30:00+00:00,196.2899932861328,201.22000122070312,196.2899932861328,199.4499969482422
2020-08-10 13:30:00+00:00,200.0,202.75999450683594,198.6199951171875,201.63999938964844
2020-08-11 13:30:00+00:00,202.5,207.5500030517578,201.1699981689453,204.6300048828125
