date,open,high,low,close
2020-03-06 14:30:00+00:00,128.1999969482422,132.89999389648438,106.19999694824219,118.69999694824219
2020-03-09 13:30:00+00:00,110.0,116.19999694824219,97.80000305175781,100.0999984741211
2020-03-10 13:30:00+00:00,104.0999984741211,105.80000305175781,95.0999984741211,102.0999984741211
2020-03-11 13:30:00+00:00,98.80000305175781,103.0,87.9000015258789,92.5999984741211
2020-03-12 13:30:00+00:00,83.5999984741211,87.0999984741211,73.5999984741211,79.80000305175781
2020-03-13 13:30:00+00:00,80.19999694824219,110.5,78.19999694824219,103.30000305175781
2020-03-16 13:30:00+00:00,89.30000305175781,98.0,85.5,89.69999694824219
2020-03-17 13:30:00+00:00,91.4000015258789,100.30000305175781,81.3499984741211,87.69999694824219
2020-03-18 13:30:00+00:00,80.0999984741211,88.69999694824219,74.30000305175781,82.5999984741211
2020-03-19 13:30:00+00:00,82.19999694824219,95.9000015258789,81.80000305175781,93.5999984741211
2020-03-20 13:30:00+00:00,95.4000015258789,109.5,95.19999694824219,105.0
2020-03-23 13:30:00+00:00,106.5999984741211,112.5999984741211,93.80000305175781,103.80000305175781
2020-03-24 13:30:00+00:00,110.19999694824219,112.80000305175781,96.9000015258789,112.19999694824219
2020-03-25 13:30:00+00:00,112.80000305175781,118.05000305175781,104.30000305175781,110.69999694824219
2020-03-26 13:30:00+00:00,110.5,122.0999984741211,108.5999984741211,120.9000015258789
2020-03-27 13:30:00+00:00,117.0,120.80000305175781,113.0999984741211,114.30000305175781
2020-03-30 13:30:00+00:00,116.0,119.0999984741211,106.80000305175781,109.9000015258789
2020-03-31 13:30:00+00:00,109.5,112.3499984741211,95.05999755859375,97.69999694824219
2020-04-01 13:30:00+00:00,93.0,102.0999984741211,86.69999694824219,87.4000015258789
2020-04-02 13:30:00+00:00,86.69999694824219,88.69999694824219,82.69999694824219,85.30000305175781
2020-04-03 13:30:00+00:00,84.0999984741211,90.5999984741211,83.0999984741211,89.5
2020-04-06 13:30:00+00:00,94.9000015258789,100.30000305175781,93.80000305175781,99.69999694824219
2020-04-07 13:30:00+00:00,103.9000015258789,105.9000015258789,92.19999694824219,98.5999984741211
2020-04-08 13:30:00+00:00,100.0,108.30000305175781,93.80000305175781,107.30000305175781
2020-04-09 13:30:00+00:00,109.69999694824219,113.80000305175781,101.30000305175781,111.5999984741211
2020-04-13 13:30:00+00:00,111.4000015258789,113.3499984741211,107.19999694824219,110.19999694824219
2020-04-14 13:30:00+00:00,113.9000015258789,118.5,111.5999984741211,117.5999984741211
2020-04-15 13:30:00+00:00,115.30000305175781,115.30000305175781,108.19999694824219,111.5999984741211
2020-04-16 13:30:00+00:00,112.0999984741211,116.30000305175781,109.30000305175781,116.19999694824219
2020-04-17 13:30:00+00:00,119.0999984741211,129.5,118.0,129.10000610351562
2020-04-20 13:30:00+00:00,127.0,144.1999969482422,122.5999984741211,140.60000610351562
2020-04-21 13:30:00+00:00,136.5,140.1999969482422,123.0999984741211,124.30000305175781
2020-04-22 13:30:00+00:00,128.10000610351562,131.0,121.5,125.5999984741211
2020-04-23 13:30:00+00:00,125.0,129.1999969482422,122.80000305175781,125.0
2020-04-24 13:30:00+00:00,125.0,129.6999969482422,122.6500015258789,129.60000610351562
2020-04-27 13:30:00+00:00,131.5,135.0,121.31999969482422,125.0
2020-04-28 13:30:00+00:00,133.89999389648438,134.89999389648438,120.80000305175781,121.5999984741211
2020-04-29 13:30:00+00:00,125.4000015258789,132.5,121.5,130.60000610351562
2020-04-30 13:30:00+00:00,128.3000030517578,128.5800018310547,118.0,118.5
2020-05-01 13:30:00+00:00,115.4000015258789,120.30000305175781,111.5,120.0
2020-05-04 13:30:00+00:00,120.4000015258789,137.5,117.19999694824219,137.3000030517578
2020-05-05 13:30:00+00:00,163.60000610351562,192.3000030517578,161.5,189.9499969482422
2020-05-06 13:30:00+00:00,190.60000610351562,237.89999389648438,187.9499969482422,204.5
2020-05-07 13:30:00+00:00,205.39999389648438,211.10000610351562,193.60000610351562,197.0
2020-05-08 13:30:00+00:00,200.5,204.1999969482422,193.6999969482422,195.89999389648438
2020-05-11 13:30:00+00:00,193.8000030517578,202.10000610351562,191.3000030517578,198.0
2020-05-12 13:30:00+00:00,197.5,200.6999969482422,187.8000030517578,188.10000610351562
2020-05-13 13:30:00+00:00,197.39999389648438,198.50999450683594,170.5,174.0
2020-05-14 13:30:00+00:00,170.10000610351562,176.3000030517578,166.10000610351562,171.89999389648438
2020-05-15 13:30:00+00:00,174.1999969482422,183.3000030517578,167.3000030517578,181.0
2020-05-18 13:30:00+00:00,192.08999633789062,193.5,175.89999389648438,179.89999389648438
2020-05-19 13:30:00+00:00,179.8000030517578,198.0,179.1999969482422,189.1999969482422
2020-05-20 13:30:00+00:00,193.6999969482422,200.5,187.1999969482422,199.1999969482422
2020-05-21 13:30:00+00:00,199.8000030517578,208.3000030517578,190.39999389648438,203.8000030517578
2020-05-22 13:30:00+00:00,201.5,206.1999969482422,193.5,205.60000610351562
2020-05-26 13:30:00+00:00,208.0,221.89999389648438,203.0,204.39999389648438
2020-05-27 13:30:00+00:00,205.3000030517578,211.39999389648438,188.1999969482422,210.1999969482422
2020-05-28 13:30:00+00:00,210.0,219.3000030517578,202.1999969482422,203.1999969482422
2020-05-29 13:30:00+00:00,194.60000610351562,208.3000030517578,165.5,206.3000030517578
2020-06-01 13:30:00+00:00,204.5,214.89999389648438,202.61000061035156,212.64999389648438
2020-06-02 13:30:00+00:00,210.89999389648438,213.0,193.5,211.1999969482422
2020-06-03 13:30:00+00:00,213.6999969482422,215.8000030517578,208.3000030517578,208.60000610351562
2020-06-04 13:30:00+00:00,206.8000030517578,213.6999969482422,201.3000030517578,202.6999969482422
2020-06-05 13:30:00+00:00,206.6999969482422,226.89999389648438,201.60000610351562,226.64999389648438
2020-06-08 13:30:00+00:00,228.89999389648438,232.8000030517578,224.0,228.8000030517578
2020-06-09 13:30:00+00:00,226.5,236.0,226.5,234.3000030517578
2020-06-10 13:30:00+00:00,236.10000610351562,243.8000030517578,230.60000610351562,238.6999969482422
2020-06-11 13:30:00+00:00,229.6999969482422,231.6999969482422,210.83999633789062,213.1999969482422
2020-06-12 13:30:00+00:00,216.5,227.5,205.0,213.10000610351562
2020-06-15 13:30:00+00:00,212.3000030517578,238.0,205.0,237.0
2020-06-16 13:30:00+00:00,246.8000030517578,250.0,232.0,243.3000030517578
2020-06-17 13:30:00+00:00,244.89999389648438,250.5,239.10000610351562,243.60000610351562
2020-06-18 13:30:00+00:00,241.6999969482422,251.39999389648438,237.3000030517578,243.10000610351562
2020-06-19 13:30:00+00:00,244.60000610351562,248.10000610351562,239.10000610351562,246.3000030517578
2020-06-22 13:30:00+00:00,247.5,260.79998779296875,239.0,256.29998779296875
2020-06-23 13:30:00+00:00,261.8999938964844,269.79998779296875,255.89999389648438,256.3999938964844
2020-06-24 13:30:00+00:00,253.10000610351562,256.70001220703125,236.0,239.10000610351562
2020-06-25 13:30:00+00:00,240.5,246.89999389648438,230.39999389648438,233.1999969482422
2020-06-26 13:30:00+00:00,236.0,242.5,186.60000610351562,189.5
2020-06-29 13:30:00+00:00,195.5,211.39999389648438,193.72999572753906,206.89999389648438
2020-06-30 13:30:00+00:00,206.3000030517578,209.6999969482422,188.1999969482422,208.8000030517578
2020-07-01 13:30:00+00:00,210.39999389648438,217.10000610351562,206.10000610351562,210.8000030517578
2020-07-02 13:30:00+00:00,214.39999389648438,214.6999969482422,204.6999969482422,208.1999969482422
2020-07-06 13:30:00+00:00,212.1999969482422,212.8000030517578,204.10000610351562,204.60000610351562
2020-07-07 13:30:00+00:00,204.5,213.60000610351562,202.0,204.8000030517578
2020-07-08 13:30:00+00:00,211.60000610351562,219.1999969482422,206.8000030517578,216.39999389648438
2020-07-09 13:30:00+00:00,216.1999969482422,217.6999969482422,206.6999969482422,211.3000030517578
2020-07-10 13:30:00+00:00,210.6999969482422,211.89999389648438,197.39999389648438,198.8000030517578
2020-07-13 13:30:00+00:00,200.0,208.5,182.0,182.8000030517578
2020-07-14 13:30:00+00:00,179.10000610351562,185.6999969482422,176.10000610351562,184.1999969482422
2020-07-15 13:30:00+00:00,190.5,192.39999389648438,179.3000030517578,180.8000030517578
2020-07-16 13:30:00+00:00,179.10000610351562,179.89999389648438,173.0,175.3000030517578
2020-07-17 13:30:00+00:00,175.3000030517578,186.39999389648438,174.3000030517578,182.89999389648438
2020-07-20 13:30:00+00:00,181.0,184.75999450683594,172.3000030517578,173.8000030517578
2020-07-21 13:30:00+00:00,172.39999389648438,177.5,165.89999389648438,167.8000030517578
2020-07-22 13:30:00+00:00,168.6999969482422,177.0,168.6999969482422,173.8000030517578
2020-07-23 13:30:00+00:00,171.89999389648438,178.8000030517578,170.8000030517578,172.6999969482422
2020-07-24 13:30:00+00:00,172.0,174.89999389648438,166.0,172.10000610351562
2020-07-27 13:30:00+00:00,173.6999969482422,176.6999969482422,167.5,176.39999389648438
2020-07-28 13:30:00+00:00,176.10000610351562,176.10000610351562,165.89999389648438,166.5
2020-07-29 13:30:00+00:00,166.89999389648438,171.0,165.3000030517578,168.5
2020-07-30 13:30:00+00:00,165.8000030517578,178.3000030517578,165.3000030517578,176.60000610351562
2020-07-31 13:30:00+00:00,177.39999389648438,177.39999389648438,165.5,167.6999969482422
2020-08-03 13:30:00+00:00,168.0,180.64999389648438,167.10000610351562,178.8000030517578
2020-08-04 13:30:00+00:00,179.0,180.3000030517578,173.8000030517578,176.39999389648438
2020-08-05 13:30:00+00:00,179.10000610351562,183.6999969482422,176.10000610351562,182.0
2020-08-06 13:30:00+00:00,181.8000030517578,185.89999389648438,176.6999969482422,177.89999389648438
2020-08-07 13:30:00+00:00,177.6999969482422,192.5,177.6999969482422,184.60000610351562
2020-08-10 13:30:00+00:00,184.8000030517578,188.5,180.10000610351562,187.0
2020-08-11 13:30:00+00:00,187.1999969482422,187.1999969482422,155.60000610351562,155.89999389648438
2020-08-12 13:30:00+00:00,149.3000030517578,159.7100067138672,133.60000610351562,149.0
2020-08-13 13:30:00+00:00,128.5,131.3000030517578,117.5,125.0999984741211
2020-08-14 13:30:00+00:00,126.4000015258789,135.10000610351562,126.0999984741211,132.89999389648438
2020-08-17 13:30:00+00:00,132.60000610351562,137.10000610351562,132.1999969482422,137.0
2020-08-18 13:30:00+00:00,137.89999389648438,137.89999389648438,130.10000610351562,135.3000030517578
2020-08-19 13:30:00+00:00,135.0,136.89999389648438,128.10000610351562,130.10000610351562
2020-08-20 13:30:00+00:00,134.39999389648438,137.7899932861328,130.0500030517578,131.5
2020-08-21 13:30:00+00:00,131.6999969482422,133.60000610351562,127.5999984741211,129.6999969482422
2020-08-24 13:30:00+00:00,129.39999389648438,130.1999969482422,124.5,125.0
2020-08-25 13:30:00+00:00,124.19999694824219,129.5,122.55000305175781,129.10000610351562
2020-08-26 13:30:00+00:00,127.12999725341797,128.39999389648438,121.4000015258789,123.0999984741211
2020-08-27 13:30:00+00:00,121.9000015258789,123.4000015258789,118.19999694824219,119.5999984741211
2020-08-28 13:30:00+00:00,119.69999694824219,120.5999984741211,115.0,119.9000015258789
2020-08-31 13:30:00+00:00,119.30000305175781,122.80000305175781,116.5999984741211,122.0
2020-09-01 13:30:00+00:00,121.80000305175781,122.4000015258789,118.5999984741211,119.5
2020-09-02 13:30:00+00:00,119.0,123.19000244140625,118.9800033569336,123.0999984741211
2020-09-03 13:30:00+00:00,120.9000015258789,122.9000015258789,116.30000305175781,119.5
2020-09-04 13:30:00+00:00,118.5,120.5,110.0,116.0999984741211
