date,open,high,low,close
2021-08-04 13:30:00+00:00,6007.5,6129.0,5683.5,5872.5
2021-08-05 13:30:00+00:00,5791.5,5859.0,5644.35009765625,5697.0
2021-08-06 13:30:00+00:00,5710.5,5764.5,5319.0,5616.0
2021-08-09 13:30:00+00:00,5589.0,5656.5,5427.0,5454.0
2021-08-10 13:30:00+00:00,5535.0,5845.5,5319.0,5494.5
2021-08-11 13:30:00+00:00,5589.0,5629.5,5421.60009765625,5494.5
2021-08-12 13:30:00+00:00,5521.5,5589.0,5076.0,5170.5
2021-08-13 13:30:00+00:00,5143.5,5174.5498046875,4644.0,4698.0
2021-08-16 13:30:00+00:00,4846.5,4873.5,4657.5,4725.0
2021-08-17 13:30:00+00:00,4603.5,4671.0,4347.0,4455.0
2021-08-18 13:30:00+00:00,4536.0,4819.5,4387.5,4455.0
2021-08-19 13:30:00+00:00,4387.5,4698.0,4360.5,4509.0
2021-08-20 13:30:00+00:00,4428.0,4684.5,4320.0,4374.0
2021-08-23 13:30:00+00:00,4387.5,4563.0,4347.0,4441.5
2021-08-24 13:30:00+00:00,4495.5,4576.5,4374.0,4441.5
2021-08-25 13:30:00+00:00,4479.2998046875,4479.2998046875,3996.0,4077.0
2021-08-26 13:30:00+00:00,4090.5,4180.9501953125,3982.5,4063.5
2021-08-27 13:30:00+00:00,4063.5,4117.5,3820.5,3901.5
2021-08-30 13:30:00+00:00,3942.0,4495.5,3847.5,4158.0
2021-08-31 13:30:00+00:00,4131.0,4333.5,4090.5,4131.0
2021-09-01 13:30:00+00:00,4158.0,4306.5,3955.5,4279.5
2021-09-02 13:30:00+00:00,4252.5,4752.0,4225.5,4522.5
2021-09-03 13:30:00+00:00,4522.5,4711.5,4198.5,4225.5
2021-09-07 13:30:00+00:00,4293.0,4414.5,4077.0,4117.5
2021-09-08 13:30:00+00:00,4158.0,4252.5,3969.0,4036.5
2021-09-09 13:30:00+00:00,4063.5,4131.0,3996.0,4036.5
2021-09-10 13:30:00+00:00,4117.5,4414.5,3969.0,3982.5
2021-09-13 13:30:00+00:00,4050.0,4104.0,3685.5,3753.0
2021-09-14 13:30:00+00:00,3807.0,3820.5,3442.5,3591.0
2021-09-15 13:30:00+00:00,3550.5,3712.5,3483.0,3550.5
2021-09-16 13:30:00+00:00,3510.0,3888.0,3375.0,3604.5
2021-09-17 13:30:00+00:00,3699.0,3699.0,3442.5,3510.0
2021-09-20 13:30:00+00:00,3375.0,3477.60009765625,3145.5,3199.5
2021-09-21 13:30:00+00:00,3280.5,3289.949951171875,3159.0,3159.0
2021-09-22 13:30:00+00:00,3240.0,3388.5,3145.5,3186.0
2021-09-23 13:30:00+00:00,3226.5,3619.35009765625,3186.0,3550.5
2021-09-24 13:30:00+00:00,3429.0,3523.5,3240.0,3240.0
2021-09-27 13:30:00+00:00,3307.5,3577.5,3267.0,3348.0
2021-09-28 13:30:00+00:00,3429.0,3469.5,3267.0,3280.5
2021-09-29 13:30:00+00:00,3307.5,3353.39990234375,3064.5,3078.0
2021-09-30 13:30:00+00:00,3091.5,4819.5,2997.0,4158.0
2021-10-01 13:30:00+00:00,3928.5,3955.5,3577.5,3888.0
2021-10-04 13:30:00+00:00,3874.5,3982.5,3550.5,3982.5
2021-10-05 13:30:00+00:00,4090.5,4131.0,3523.5,3564.0
2021-10-06 13:30:00+00:00,3510.0,3618.0,3253.5,3537.0
2021-10-07 13:30:00+00:00,3510.0,3888.0,3469.5,3577.5
2021-10-08 13:30:00+00:00,3591.0,3658.5,3415.5,3442.5
2021-10-11 13:30:00+00:00,3415.5,3465.449951171875,3321.0,3348.0
2021-10-12 13:30:00+00:00,3415.5,3422.25,3294.0,3334.5
2021-10-13 13:30:00+00:00,3388.5,3395.25,3253.5,3334.5
2021-10-14 13:30:00+00:00,3312.89990234375,3375.0,3253.5,3267.0
2021-10-15 13:30:00+00:00,3294.0,3306.14990234375,3186.0,3226.5
2021-10-18 13:30:00+00:00,3213.0,3222.449951171875,3010.5,3051.0
2021-10-19 13:30:00+00:00,3118.5,3192.75,2997.0,3064.5
2021-10-20 13:30:00+00:00,3064.5,3159.0,3003.75,3091.5
2021-10-21 13:30:00+00:00,3105.0,3125.25,2902.5,2943.0
2021-10-22 13:30:00+00:00,2943.0,2970.0,2754.0,2848.5
2021-10-25 13:30:00+00:00,2835.0,3159.0,2754.0,2970.0
2021-10-26 13:30:00+00:00,2970.0,2997.0,2835.0,2875.5
2021-10-27 13:30:00+00:00,2862.0,2902.5,2754.0,2754.0
2021-10-28 13:30:00+00:00,2808.0,2848.5,2767.5,2821.5
2021-10-29 13:30:00+00:00,2821.5,2902.5,2781.0,2889.0
2021-11-01 13:30:00+00:00,2875.5,2970.0,2848.5,2875.5
2021-11-02 13:30:00+00:00,2943.0,3280.5,2862.0,2997.0
2021-11-03 13:30:00+00:00,2929.5,3105.0,2895.75,2943.0
2021-11-04 13:30:00+00:00,2997.0,3375.0,2930.85009765625,3091.5
2021-11-05 13:30:00+00:00,3226.5,4563.0,3186.0,3888.0
2021-11-08 14:30:00+00:00,3631.5,3753.0,3334.5,3523.5
2021-11-09 14:30:00+00:00,3469.5,3739.5,3375.0,3564.0
2021-11-10 14:30:00+00:00,3523.5,3523.5,2889.0,2902.5
2021-11-11 14:30:00+00:00,3226.5,3321.0,3010.5,3240.0
2021-11-12 14:30:00+00:00,3186.0,3267.0,3091.5,3159.0
2021-11-15 14:30:00+00:00,3132.0,3226.5,3037.5,3091.5
2021-11-16 14:30:00+00:00,3051.0,3114.449951171875,2970.0,3064.5
2021-11-17 14:30:00+00:00,3037.5,3132.0,2956.5,2970.0
2021-11-18 14:30:00+00:00,2983.5,3078.0,2862.0,2875.5
2021-11-19 14:30:00+00:00,2875.5,3024.0,2862.0,2929.5
2021-11-22 14:30:00+00:00,2956.5,2956.5,2524.5,2565.0
2021-11-23 14:30:00+00:00,2605.5,3159.0,2565.0,2895.75
2021-11-24 14:30:00+00:00,2835.0,3214.35009765625,2727.0,3199.5
2021-11-26 14:30:00+00:00,2997.0,3105.0,2902.5,3064.5
2021-11-29 14:30:00+00:00,3118.5,3159.0,2902.5,2997.0
2021-11-30 14:30:00+00:00,3037.5,3091.5,2740.5,2889.0
2021-12-01 14:30:00+00:00,2862.0,2875.5,2592.0,2632.5
2021-12-02 14:30:00+00:00,2632.5,2808.0,2578.5,2727.0
2021-12-03 14:30:00+00:00,2767.5,2794.5,2619.0,2673.0
2021-12-06 14:30:00+00:00,2619.0,2686.5,2538.0,2673.0
2021-12-07 14:30:00+00:00,2686.5,3037.5,2674.35009765625,2889.0
2021-12-08 14:30:00+00:00,2862.0,3064.5,2821.5,2997.0
2021-12-09 14:30:00+00:00,3024.0,3145.5,2929.5,3078.0
2021-12-10 14:30:00+00:00,3037.5,3105.0,2916.0,2970.0
2021-12-13 14:30:00+00:00,3105.0,3321.0,3024.0,3240.0
2021-12-14 14:30:00+00:00,3483.0,4266.0,3348.0,4158.0
2021-12-15 14:30:00+00:00,3699.0,3766.5,3159.0,3496.5
2021-12-16 14:30:00+00:00,3375.0,3631.5,3321.0,3415.5
2021-12-17 14:30:00+00:00,3912.300048828125,4104.0,3213.0,3307.5
2021-12-20 14:30:00+00:00,3091.5,3118.5,2767.5,2835.0
2021-12-21 14:30:00+00:00,2902.5,3051.0,2835.0,2943.0
2021-12-22 14:30:00+00:00,2889.0,3024.0,2821.5,2875.5
2021-12-23 14:30:00+00:00,2836.35009765625,2929.5,2781.0,2902.5
2021-12-27 14:30:00+00:00,2943.0,3024.0,2803.949951171875,2875.5
2021-12-28 14:30:00+00:00,2902.5,3037.5,2835.0,2943.0
2021-12-29 14:30:00+00:00,2932.199951171875,2932.199951171875,2605.5,2619.0
2021-12-30 14:30:00+00:00,2524.5,2700.0,2524.5,2646.0
2021-12-31 14:30:00+00:00,2565.0,2794.5,2565.0,2565.0
2022-01-03 14:30:00+00:00,2592.0,2794.5,2551.5,2713.5
2022-01-04 14:30:00+00:00,2754.0,3294.0,2632.5,3010.5
2022-01-05 14:30:00+00:00,2875.5,2943.0,2632.5,2686.5
2022-01-06 14:30:00+00:00,2686.5,2781.0,2632.5,2659.5
2022-01-07 14:30:00+00:00,2673.0,2686.5,2551.5,2592.0
2022-01-10 14:30:00+00:00,2578.5,2585.25,2389.5,2511.0
2022-01-11 14:30:00+00:00,2511.0,2619.0,2497.5,2565.0
2022-01-12 14:30:00+00:00,2538.0,2592.0,2443.5,2484.0
2022-01-13 14:30:00+00:00,2497.5,2673.0,2457.0,2484.0
2022-01-14 14:30:00+00:00,2497.5,2524.5,2362.5,2416.5
2022-01-18 14:30:00+00:00,2362.5,2389.5,2173.5,2187.0
2022-01-19 14:30:00+00:00,2214.0,2281.5,2160.0,2187.0
2022-01-20 14:30:00+00:00,2227.5,2416.5,2226.14990234375,2241.0
2022-01-21 14:30:00+00:00,2241.0,2281.5,2011.5,2052.0
2022-01-24 14:30:00+00:00,1836.0,2052.0,1687.5,2038.5
2022-01-25 14:30:00+00:00,1930.5,1984.5,1903.5,1984.5
2022-01-26 14:30:00+00:00,2025.0,2187.0,1937.25,1971.0
2022-01-27 14:30:00+00:00,1944.0,2038.5,1849.5,1863.0
2022-01-28 14:30:00+00:00,1930.5,1957.5,1795.5,1944.0
2022-01-31 14:30:00+00:00,1957.5,2092.5,1944.0,2065.5
2022-02-01 14:30:00+00:00,2025.0,2153.25,2002.050048828125,2106.0
2022-02-02 14:30:00+00:00,2106.0,2133.0,1971.0,2038.5
2022-02-03 14:30:00+00:00,1944.0,2038.5,1937.25,1957.5
2022-02-04 14:30:00+00:00,1890.0,1930.5,1822.5,1836.0
2022-02-07 14:30:00+00:00,1849.5,1998.0,1836.0,1930.5
2022-02-08 14:30:00+00:00,1876.5,1923.75,1849.5,1876.5
2022-02-09 14:30:00+00:00,1903.5,1984.5,1802.25,1876.5
2022-02-10 14:30:00+00:00,1863.0,2065.5,1863.0,1917.0
2022-02-11 14:30:00+00:00,1930.5,2011.5,1825.199951171875,1890.0
2022-02-14 14:30:00+00:00,1890.0,1903.5,1795.5,1809.0
2022-02-15 14:30:00+00:00,1890.0,1890.0,1809.0,1863.0
2022-02-16 14:30:00+00:00,1849.5,1903.5,1822.5,1876.5
2022-02-17 14:30:00+00:00,1876.5,1879.199951171875,1782.0,1795.5
2022-02-18 14:30:00+00:00,1809.0,1822.5,1714.5,1728.0
2022-02-22 14:30:00+00:00,1701.0,1753.6500244140625,1559.25,1593.0
2022-02-23 14:30:00+00:00,1593.0,1660.5,1552.5,1606.5
2022-02-24 14:30:00+00:00,1471.5,1593.0,1417.5,1593.0
2022-02-25 14:30:00+00:00,1633.5,1633.5,1512.0,1552.5
2022-02-28 14:30:00+00:00,1552.5,1593.0,1525.5,1593.0
2022-03-01 14:30:00+00:00,1620.0,1748.25,1607.8499755859375,1674.0
2022-03-02 14:30:00+00:00,1701.0,1701.0,1566.0,1606.5
2022-03-03 14:30:00+00:00,1579.5,1647.0,1552.5,1620.0
2022-03-04 14:30:00+00:00,1579.5,1607.8499755859375,1525.5,1552.5
2022-03-07 14:30:00+00:00,1539.0,1566.0,1417.5,1417.5
2022-03-08 14:30:00+00:00,1444.5,1485.0,1350.0,1417.5
2022-03-09 14:30:00+00:00,1458.0,1539.0,1432.3499755859375,1498.5
2022-03-10 14:30:00+00:00,1458.0,1471.5,1417.5,1444.5
2022-03-11 14:30:00+00:00,1417.5,1485.0,1296.0,1296.0
2022-03-14 13:30:00+00:00,1282.5,1350.0,1242.0,1283.8499755859375
2022-03-15 13:30:00+00:00,1255.5,1282.5,1189.3499755859375,1228.5
2022-03-16 13:30:00+00:00,1254.1500244140625,1390.5,1242.0,1337.8499755859375
2022-03-17 13:30:00+00:00,1339.199951171875,1552.5,1296.0,1390.5
2022-03-18 13:30:00+00:00,1404.0,1606.5,1363.5,1525.5
2022-03-21 13:30:00+00:00,1606.5,1606.5,1458.0,1498.5
2022-03-22 13:30:00+00:00,1795.5,1957.5,1687.5,1795.5
2022-03-23 13:30:00+00:00,1755.0,1890.0,1714.5,1822.5
2022-03-24 13:30:00+00:00,1809.0,1809.0,1579.5,1674.0
2022-03-25 13:30:00+00:00,1674.0,1728.0,1579.5,1660.5
2022-03-28 13:30:00+00:00,1633.5,1728.0,1593.0,1647.0
2022-03-29 13:30:00+00:00,1593.0,1809.0,1593.0,1714.5
2022-03-30 13:30:00+00:00,1741.5,1741.5,1566.0,1579.5
2022-03-31 13:30:00+00:00,1620.0,1728.0,1571.4000244140625,1660.5
2022-04-01 13:30:00+00:00,1647.0,1674.0,1566.0,1566.0
2022-04-04 13:30:00+00:00,1593.0,1647.0,1539.0,1620.0
2022-04-05 13:30:00+00:00,1579.5,1606.5,1498.5,1498.5
2022-04-06 13:30:00+00:00,1498.5,1512.0,1363.5,1471.5
2022-04-07 13:30:00+00:00,1458.0,1471.5,1404.0,1417.5
2022-04-08 13:30:00+00:00,1431.0,1539.0,1390.5,1512.0
2022-04-11 13:30:00+00:00,1512.0,1512.0,1390.5,1417.5
2022-04-12 13:30:00+00:00,1444.5,1458.0,1350.0,1377.0
2022-04-13 13:30:00+00:00,1485.0,1674.0,1431.0,1485.0
2022-04-14 13:30:00+00:00,1458.0,1458.0,1363.5,1404.0
2022-04-18 13:30:00+00:00,1363.5,1552.5,1323.0,1329.75
2022-04-19 13:30:00+00:00,1329.75,1390.5,1309.5,1348.6500244140625
2022-04-20 13:30:00+00:00,1350.0,1363.5,1282.5,1317.5999755859375
2022-04-21 13:30:00+00:00,1309.5,1323.0,1228.5,1262.25
2022-04-22 13:30:00+00:00,1256.8499755859375,1269.0,1215.0,1220.4000244140625
2022-04-25 13:30:00+00:00,1240.6500244140625,1306.800048828125,1217.699951171875,1294.6500244140625
2022-04-26 13:30:00+00:00,1240.6500244140625,1296.0,1219.050048828125,1224.449951171875
2022-04-27 13:30:00+00:00,1255.5,1275.75,1189.3499755859375,1242.0
2022-04-28 13:30:00+00:00,1255.5,1275.75,1154.25,1227.1500244140625
2022-04-29 13:30:00+00:00,1255.5,1485.0,1228.5,1377.0
2022-05-02 13:30:00+00:00,1363.5,1458.0,1350.0,1377.0
2022-05-03 13:30:00+00:00,1282.5,1539.0,1269.0,1512.0
2022-05-04 13:30:00+00:00,1471.5,1498.5,1323.0,1471.5
2022-05-05 13:30:00+00:00,1390.5,1458.0,1350.0,1431.0
2022-05-06 13:30:00+00:00,1350.0,1404.0,1283.8499755859375,1335.1500244140625
2022-05-09 13:30:00+00:00,1255.5,1309.5,1209.5999755859375,1231.199951171875
2022-05-10 13:30:00+00:00,1269.0,1350.0,1228.5,1313.550048828125
2022-05-11 13:30:00+00:00,1282.5,1282.5,1189.3499755859375,1208.25
2022-05-12 13:30:00+00:00,1188.0,1188.0,1081.3499755859375,1185.300048828125
2022-05-13 13:30:00+00:00,1185.300048828125,1377.0,1185.300048828125,1264.949951171875
2022-05-16 13:30:00+00:00,1246.050048828125,1318.949951171875,1215.0,1246.050048828125
2022-05-17 13:30:00+00:00,1255.5,1339.199951171875,1255.5,1336.5
2022-05-18 13:30:00+00:00,1293.300048828125,1323.0,1215.0,1254.1500244140625
2022-05-19 13:30:00+00:00,1227.1500244140625,1248.75,1201.5,1228.5
2022-05-20 13:30:00+00:00,1221.75,1282.5,1189.3499755859375,1235.25
2022-05-23 13:30:00+00:00,1228.5,1291.949951171875,1201.5,1254.1500244140625
2022-05-24 13:30:00+00:00,1228.5,1251.449951171875,1161.0,1192.050048828125
2022-05-25 13:30:00+00:00,1161.0,1235.25,1161.0,1228.5
2022-05-26 13:30:00+00:00,1212.300048828125,1274.4000244140625,1174.5,1231.199951171875
2022-05-27 13:30:00+00:00,1275.75,1377.0,1242.0,1271.699951171875
2022-05-31 13:30:00+00:00,1323.0,1390.5,1255.5,1271.699951171875
2022-06-01 13:30:00+00:00,1323.0,1327.050048828125,1246.050048828125,1255.5
2022-06-02 13:30:00+00:00,1282.5,1327.050048828125,1255.5,1289.25
2022-06-03 13:30:00+00:00,1283.8499755859375,1350.0,1264.949951171875,1316.25
2022-06-06 13:30:00+00:00,1309.5,1345.949951171875,1216.3499755859375,1232.550048828125
2022-06-07 13:30:00+00:00,1215.0,1296.0,1215.0,1247.4000244140625
2022-06-08 13:30:00+00:00,1282.5,1301.4000244140625,1243.3499755859375,1271.699951171875
2022-06-09 13:30:00+00:00,1281.1500244140625,1281.1500244140625,1228.5,1247.4000244140625
2022-06-10 13:30:00+00:00,1247.4000244140625,1281.1500244140625,1200.1500244140625,1254.1500244140625
2022-06-13 13:30:00+00:00,1161.0,1235.25,1120.5,1161.0
2022-06-14 13:30:00+00:00,1181.25,1181.25,1124.550048828125,1139.4000244140625
2022-06-15 13:30:00+00:00,1134.0,1194.75,1134.0,1142.0999755859375
2022-06-16 13:30:00+00:00,1147.5,1147.5,1093.5,1107.0
2022-06-17 13:30:00+00:00,1161.0,1215.0,1121.8499755859375,1179.9000244140625
2022-06-21 13:30:00+00:00,1201.5,1266.300048828125,1201.5,1201.5
2022-06-22 13:30:00+00:00,1201.5,1275.75,1201.5,1248.75
2022-06-23 13:30:00+00:00,1242.0,1275.75,1221.75,1262.25
2022-06-24 13:30:00+00:00,1255.5,1282.5,1255.5,1277.0999755859375
2022-06-27 13:30:00+00:00,1201.5,1282.5,1201.5,1251.449951171875
2022-06-28 13:30:00+00:00,1232.550048828125,1269.0,1206.9000244140625,1215.0
2022-06-29 13:30:00+00:00,1201.5,1215.0,1162.3499755859375,1188.0
2022-06-30 13:30:00+00:00,1215.0,1233.9000244140625,1147.5,1166.4000244140625
2022-07-01 13:30:00+00:00,1166.4000244140625,1197.449951171875,1161.0,1181.25
2022-07-05 13:30:00+00:00,1215.0,1264.949951171875,1147.5,1264.949951171875
2022-07-06 13:30:00+00:00,1228.5,1269.0,1201.5,1244.699951171875
2022-07-07 13:30:00+00:00,1228.5,1404.0,1216.3499755859375,1321.6500244140625
2022-07-08 13:30:00+00:00,1321.6500244140625,1417.5,1309.5,1323.0
2022-07-11 13:30:00+00:00,1306.800048828125,1335.1500244140625,1228.5,1282.5
2022-07-12 13:30:00+00:00,1281.1500244140625,1313.550048828125,1259.550048828125,1274.4000244140625
2022-07-13 13:30:00+00:00,1274.4000244140625,1309.5,1255.5,1277.0999755859375
2022-07-14 13:30:00+00:00,1269.0,1296.0,1243.3499755859375,1263.5999755859375
2022-07-15 13:30:00+00:00,1255.5,1310.8499755859375,1231.199951171875,1255.5
2022-07-18 13:30:00+00:00,1231.199951171875,1390.5,1231.199951171875,1298.699951171875
2022-07-19 13:30:00+00:00,1336.5,1336.5,1255.5,1255.5
2022-07-20 13:30:00+00:00,1289.25,1323.0,1255.5,1281.1500244140625
2022-07-21 13:30:00+00:00,1323.0,1336.5,1267.6500244140625,1283.8499755859375
2022-07-22 13:30:00+00:00,1255.5,1282.5,1215.0,1223.0999755859375
2022-07-25 13:30:00+00:00,1243.3499755859375,1243.3499755859375,1190.699951171875,1196.0999755859375
2022-07-26 13:30:00+00:00,1204.199951171875,1221.75,1155.5999755859375,1208.25
2022-07-27 13:30:00+00:00,1174.5,1213.6500244140625,1167.75,1181.25
2022-07-28 13:30:00+00:00,1205.550048828125,1228.5,1174.5,1197.449951171875
2022-07-29 13:30:00+00:00,1227.1500244140625,1227.1500244140625,1174.5,1200.1500244140625
2022-08-01 13:30:00+00:00,1200.1500244140625,1217.699951171875,1182.5999755859375,1212.300048828125
2022-08-02 13:30:00+00:00,1221.75,1221.75,1188.0,1220.4000244140625
2022-08-03 13:30:00+00:00,1221.75,1279.800048828125,1201.5,1235.25
2022-08-04 13:30:00+00:00,1227.1500244140625,1485.0,1227.1500244140625,1363.5
2022-08-05 13:30:00+00:00,1296.0,1363.5,1255.5,1296.0
2022-08-08 13:30:00+00:00,1282.5,1350.0,1269.0,1323.0
2022-08-09 13:30:00+00:00,1323.0,1350.0,1282.5,1318.949951171875
2022-08-10 13:30:00+00:00,1309.5,1417.5,1269.0,1377.0
2022-08-11 13:30:00+00:00,1363.5,1431.0,1309.5,1363.5
2022-08-12 13:30:00+00:00,1350.0,1431.0,1323.0,1390.5
2022-08-15 13:30:00+00:00,1350.0,1431.0,1337.8499755859375,1404.0
2022-08-16 13:30:00+00:00,1431.0,1485.0,1390.5,1471.5
2022-08-17 13:30:00+00:00,1444.5,1728.0,1404.0,1593.0
2022-08-18 13:30:00+00:00,1606.5,1714.5,1498.5,1606.5
2022-08-19 13:30:00+00:00,1566.0,1593.0,1377.0,1377.0
2022-08-22 13:30:00+00:00,1377.0,1429.6500244140625,1269.0,1309.5
2022-08-23 13:30:00+00:00,1377.0,1377.0,1244.699951171875,1275.75
2022-08-24 13:30:00+00:00,1289.25,1323.0,1255.5,1281.1500244140625
2022-08-25 13:30:00+00:00,1309.5,1309.5,1242.0,1269.0
2022-08-26 13:30:00+00:00,1278.449951171875,1309.5,1242.0,1259.550048828125
2022-08-29 13:30:00+00:00,1242.0,1348.6500244140625,1242.0,1310.8499755859375
2022-08-30 13:30:00+00:00,1282.5,1336.5,1255.5,1289.25
2022-08-31 13:30:00+00:00,1269.0,1269.0,1194.75,1221.75
2022-09-01 13:30:00+00:00,1232.550048828125,1289.25,1194.75,1263.5999755859375
2022-09-02 13:30:00+00:00,1251.449951171875,1294.6500244140625,1224.449951171875,1282.5
2022-09-06 13:30:00+00:00,1308.1500244140625,1377.0,1244.699951171875,1328.4000244140625
2022-09-07 13:30:00+00:00,1363.5,1431.0,1335.1500244140625,1417.5
2022-09-08 13:30:00+00:00,1417.5,1485.0,1377.0,1431.0
2022-09-09 13:30:00+00:00,1444.5,1485.0,1404.0,1404.0
2022-09-12 13:30:00+00:00,1431.0,1471.5,1390.5,1404.0
2022-09-13 13:30:00+00:00,1404.0,1485.0,1377.0,1444.5
2022-09-14 13:30:00+00:00,1458.0,1552.5,1417.5,1539.0
2022-09-15 13:30:00+00:00,1525.5,1701.0,1525.5,1674.0
2022-09-16 13:30:00+00:00,1660.5,1741.5,1485.0,1687.5
2022-09-19 13:30:00+00:00,1674.0,1795.5,1586.25,1795.5
2022-09-20 13:30:00+00:00,1728.0,1822.5,1687.5,1822.5
2022-09-21 13:30:00+00:00,1809.0,1822.5,1728.0,1768.5
2022-09-22 13:30:00+00:00,1714.5,1728.0,1579.5,1633.5
2022-09-23 13:30:00+00:00,1593.0,1593.0,1431.0,1464.75
2022-09-26 13:30:00+00:00,1471.5,1539.0,1417.5,1485.0
2022-09-27 13:30:00+00:00,1498.5,1552.5,1471.5,1498.5
2022-09-28 13:30:00+00:00,1633.5,1863.0,1498.5,1593.0
2022-09-29 13:30:00+00:00,1539.0,1647.0,1417.5,1606.5
2022-09-30 13:30:00+00:00,1633.5,1687.5,1525.5,1606.5
2022-10-03 13:30:00+00:00,1633.5,1687.5,1579.5,1647.0
2022-10-04 13:30:00+00:00,1633.5,1917.0,1633.5,1863.0
2022-10-05 13:30:00+00:00,1836.0,1998.0,1703.699951171875,1998.0
2022-10-06 13:30:00+00:00,1971.0,2025.0,1822.5,1903.5
2022-10-07 13:30:00+00:00,1903.5,1930.5,1822.5,1876.5
2022-10-10 13:30:00+00:00,1863.0,1863.0,1768.5,1809.0
2022-10-11 13:30:00+00:00,1795.5,1809.0,1444.5,1606.5
2022-10-12 13:30:00+00:00,1593.0,1701.0,1593.0,1633.5
2022-10-13 13:30:00+00:00,1552.5,1660.5,1552.5,1566.0
2022-10-14 13:30:00+00:00,1566.0,1606.5,1417.5,1417.5
2022-10-17 13:30:00+00:00,1431.0,1552.5,1424.25,1525.5
2022-10-18 13:30:00+00:00,1579.5,1620.0,1444.5,1512.0
2022-10-19 13:30:00+00:00,1458.0,1566.0,1431.0,1539.0
2022-10-20 13:30:00+00:00,1539.0,1566.0,1487.699951171875,1525.5
2022-10-21 13:30:00+00:00,1498.5,1498.5,1458.0,1485.0
2022-10-24 13:30:00+00:00,1458.0,1471.5,1390.5,1444.5
2022-10-25 13:30:00+00:00,1444.5,1539.0,1432.3499755859375,1512.0
2022-10-26 13:30:00+00:00,1512.0,1539.0,1458.0,1512.0
2022-10-27 13:30:00+00:00,1498.5,1539.0,1471.5,1512.0
2022-10-28 13:30:00+00:00,1593.0,1593.0,1498.5,1525.5
2022-10-31 13:30:00+00:00,1552.5,1647.0,1512.0,1579.5
2022-11-01 13:30:00+00:00,1620.0,1660.5,1498.5,1539.0
2022-11-02 13:30:00+00:00,1593.0,1606.5,1444.5,1485.0
2022-11-03 13:30:00+00:00,1458.0,1539.0,1404.0,1444.5
2022-11-04 13:30:00+00:00,1363.5,1498.5,1350.0,1404.0
2022-11-07 14:30:00+00:00,1417.5,1471.5,1417.5,1444.5
2022-11-08 14:30:00+00:00,1444.5,1485.0,1431.0,1458.0
2022-11-09 14:30:00+00:00,1444.5,1444.5,1356.75,1377.0
2022-11-10 14:30:00+00:00,1404.0,1458.0,1377.0,1390.5
2022-11-11 14:30:00+00:00,1417.5,1458.0,1390.5,1431.0
2022-11-14 14:30:00+00:00,1390.5,1498.5,1390.5,1444.5
2022-11-15 14:30:00+00:00,1471.5,1525.5,1431.0,1512.0
