date,open,high,low,close
2023-10-31 13:30:00+00:00,16.0,16.979999542236328,15.399999618530273,15.399999618530273
2023-11-01 13:30:00+00:00,15.979999542236328,17.780000686645508,15.699999809265137,17.600000381469727
2023-11-02 13:30:00+00:00,18.0,23.0,18.0,22.399999618530273
2023-11-03 13:30:00+00:00,23.200000762939453,28.0,22.799999237060547,24.200000762939453
2023-11-06 14:30:00+00:00,25.0,27.799999237060547,24.799999237060547,24.799999237060547
2023-11-07 14:30:00+00:00,25.799999237060547,26.459999084472656,25.200000762939453,25.200000762939453
2023-11-08 14:30:00+00:00,25.600000381469727,26.799999237060547,25.0,25.0
2023-11-09 14:30:00+00:00,25.0,25.0,23.0,23.399999618530273
2023-11-10 14:30:00+00:00,23.399999618530273,23.399999618530273,21.0,21.0
2023-11-13 14:30:00+00:00,20.600000381469727,20.600000381469727,18.0,19.200000762939453
2023-11-14 14:30:00+00:00,18.600000381469727,19.799999237060547,18.200000762939453,18.200000762939453
2023-11-15 14:30:00+00:00,18.200000762939453,18.899999618530273,18.200000762939453,18.399999618530273
2023-11-16 14:30:00+00:00,18.639999389648438,19.799999237060547,18.1200008392334,18.1200008392334
2023-11-17 14:30:00+00:00,18.84000015258789,19.399999618530273,18.200000762939453,18.200000762939453
2023-11-20 14:30:00+00:00,18.200000762939453,19.799999237060547,18.0,19.020000457763672
2023-11-21 14:30:00+00:00,20.0,20.0,19.020000457763672,19.040000915527344
2023-11-22 14:30:00+00:00,20.0,24.399999618530273,20.0,23.799999237060547
2023-11-24 14:30:00+00:00,24.0,24.600000381469727,22.399999618530273,23.200000762939453
2023-11-27 14:30:00+00:00,23.600000381469727,23.600000381469727,21.600000381469727,22.600000381469727
2023-11-28 14:30:00+00:00,23.0,23.399999618530273,22.0,23.200000762939453
2023-11-29 14:30:00+00:00,23.200000762939453,24.399999618530273,22.200000762939453,23.360000610351562
2023-11-30 14:30:00+00:00,24.0,24.0,18.600000381469727,19.200000762939453
2023-12-01 14:30:00+00:00,19.200000762939453,19.200000762939453,18.399999618530273,18.6200008392334
2023-12-04 14:30:00+00:00,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453
2023-12-05 14:30:00+00:00,18.68000030517578,18.68000030517578,17.0,17.0
2023-12-06 14:30:00+00:00,17.0,17.040000915527344,16.0,16.280000686645508
2023-12-07 14:30:00+00:00,16.280000686645508,16.280000686645508,15.0,15.0
2023-12-08 14:30:00+00:00,15.0,16.399999618530273,15.0,15.0
2023-12-11 14:30:00+00:00,15.020000457763672,15.399999618530273,13.600000381469727,14.020000457763672
2023-12-12 14:30:00+00:00,14.0,14.399999618530273,13.600000381469727,14.220000267028809
2023-12-13 14:30:00+00:00,14.119999885559082,14.199999809265137,13.800000190734863,13.800000190734863
2023-12-14 14:30:00+00:00,13.779999732971191,14.600000381469727,13.699999809265137,14.600000381469727
2023-12-15 14:30:00+00:00,14.600000381469727,14.600000381469727,14.0,14.199999809265137
2023-12-18 14:30:00+00:00,13.800000190734863,13.800000190734863,13.5,13.5
2023-12-19 14:30:00+00:00,13.5,13.520000457763672,13.0,13.15999984741211
2023-12-20 14:30:00+00:00,13.199999809265137,13.199999809265137,12.619999885559082,12.619999885559082
2023-12-21 14:30:00+00:00,12.619999885559082,15.0,11.739999771118164,13.399999618530273
2023-12-22 14:30:00+00:00,13.600000381469727,13.600000381469727,12.600000381469727,12.979999542236328
2023-12-26 14:30:00+00:00,13.600000381469727,14.399999618530273,13.0,13.899999618530273
2023-12-27 14:30:00+00:00,14.0,14.020000457763672,13.039999961853027,13.380000114440918
2023-12-28 14:30:00+00:00,12.760000228881836,13.100000381469727,12.4399995803833,12.680000305175781
2023-12-29 14:30:00+00:00,13.020000457763672,13.020000457763672,12.600000381469727,12.779999732971191
2024-01-02 14:30:00+00:00,12.779999732971191,12.800000190734863,12.600000381469727,12.800000190734863
2024-01-03 14:30:00+00:00,13.180000305175781,13.199999809265137,12.800000190734863,13.0600004196167
2024-01-04 14:30:00+00:00,13.020000457763672,13.020000457763672,12.600000381469727,12.640000343322754
2024-01-05 14:30:00+00:00,12.779999732971191,12.800000190734863,12.100000381469727,12.199999809265137
2024-01-08 14:30:00+00:00,12.199999809265137,12.399999618530273,12.0,12.0
2024-01-09 14:30:00+00:00,12.199999809265137,12.460000038146973,12.0,12.0
2024-01-10 14:30:00+00:00,12.0,13.0,12.0,12.600000381469727
2024-01-11 14:30:00+00:00,12.600000381469727,12.600000381469727,12.239999771118164,12.300000190734863
2024-01-12 14:30:00+00:00,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137
2024-01-16 14:30:00+00:00,12.199999809265137,12.220000267028809,11.0,11.020000457763672
2024-01-17 14:30:00+00:00,11.0,11.199999809265137,9.600000381469727,9.800000190734863
2024-01-18 14:30:00+00:00,9.600000381469727,10.020000457763672,9.600000381469727,9.600000381469727
2024-01-19 14:30:00+00:00,9.800000190734863,10.0,9.420000076293945,9.420000076293945
2024-01-22 14:30:00+00:00,11.199999809265137,11.399999618530273,9.600000381469727,9.600000381469727
2024-01-23 14:30:00+00:00,9.600000381469727,10.0,9.4399995803833,9.4399995803833
2024-01-24 14:30:00+00:00,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833
2024-01-25 14:30:00+00:00,9.399999618530273,9.420000076293945,8.619999885559082,8.65999984741211
2024-01-26 14:30:00+00:00,8.600000381469727,9.039999961853027,8.399999618530273,8.539999961853027
2024-01-29 14:30:00+00:00,8.600000381469727,10.399999618530273,8.399999618530273,10.199999809265137
2024-01-30 14:30:00+00:00,18.31999969482422,19.600000381469727,11.039999961853027,11.34000015258789
2024-01-31 14:30:00+00:00,10.899999618530273,13.979999542236328,10.0,12.84000015258789
2024-02-01 14:30:00+00:00,11.9399995803833,13.0,11.300000190734863,12.800000190734863
2024-02-02 14:30:00+00:00,12.020000457763672,12.600000381469727,10.300000190734863,10.34000015258789
2024-02-05 14:30:00+00:00,10.020000457763672,11.0,10.0,10.260000228881836
2024-02-06 14:30:00+00:00,10.0,10.5600004196167,9.699999809265137,9.899999618530273
2024-02-07 14:30:00+00:00,9.600000381469727,9.800000190734863,9.220000267028809,9.699999809265137
2024-02-08 14:30:00+00:00,9.800000190734863,9.800000190734863,8.600000381469727,8.600000381469727
2024-02-09 14:30:00+00:00,8.4399995803833,9.0,8.399999618530273,8.479999542236328
2024-02-12 14:30:00+00:00,8.460000038146973,8.699999809265137,8.0,8.260000228881836
2024-02-13 14:30:00+00:00,8.199999809265137,9.65999984741211,8.199999809265137,9.300000190734863
2024-02-14 14:30:00+00:00,9.0,9.800000190734863,8.399999618530273,8.600000381469727
2024-02-15 14:30:00+00:00,8.979999542236328,9.0,8.399999618530273,8.520000457763672
2024-02-16 14:30:00+00:00,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863
2024-02-20 14:30:00+00:00,8.300000190734863,8.399999618530273,7.0,7.019999980926514
2024-02-21 14:30:00+00:00,7.199999809265137,7.199999809265137,7.0,7.0
2024-02-22 14:30:00+00:00,6.960000038146973,6.960000038146973,6.5,6.619999885559082
2024-02-23 14:30:00+00:00,6.5,7.800000190734863,6.5,6.940000057220459
2024-02-26 14:30:00+00:00,7.21999979019165,7.440000057220459,6.599999904632568,6.739999771118164
2024-02-27 14:30:00+00:00,7.260000228881836,7.260000228881836,6.699999809265137,6.820000171661377
2024-02-28 14:30:00+00:00,7.0,7.800000190734863,6.800000190734863,6.840000152587891
2024-02-29 14:30:00+00:00,7.5,7.699999809265137,6.980000019073486,7.340000152587891
2024-03-01 14:30:00+00:00,7.159999847412109,7.5,7.119999885559082,7.119999885559082
2024-03-04 14:30:00+00:00,7.460000038146973,7.460000038146973,6.980000019073486,6.980000019073486
2024-03-05 14:30:00+00:00,6.980000019073486,7.199999809265137,6.800000190734863,7.179999828338623
2024-03-06 14:30:00+00:00,6.800000190734863,7.599999904632568,6.800000190734863,7.019999980926514
2024-03-07 14:30:00+00:00,7.159999847412109,7.159999847412109,6.800000190734863,7.019999980926514
2024-03-08 14:30:00+00:00,7.179999828338623,7.480000019073486,6.920000076293945,7.139999866485596
2024-03-11 13:30:00+00:00,7.21999979019165,7.400000095367432,7.159999847412109,7.21999979019165
2024-03-12 13:30:00+00:00,7.300000190734863,7.300000190734863,7.119999885559082,7.21999979019165
2024-03-13 13:30:00+00:00,7.199999809265137,8.399999618530273,7.119999885559082,7.900000095367432
2024-03-14 13:30:00+00:00,7.800000190734863,8.220000267028809,7.599999904632568,7.960000038146973
2024-03-15 13:30:00+00:00,8.300000190734863,8.300000190734863,7.599999904632568,7.659999847412109
2024-03-18 13:30:00+00:00,7.699999809265137,8.079999923706055,7.199999809265137,7.21999979019165
2024-03-19 13:30:00+00:00,7.639999866485596,7.639999866485596,7.199999809265137,7.199999809265137
2024-03-20 13:30:00+00:00,7.199999809265137,7.739999771118164,7.0,7.599999904632568
2024-03-21 13:30:00+00:00,7.400000095367432,7.699999809265137,7.119999885559082,7.639999866485596
2024-03-22 13:30:00+00:00,7.480000019073486,7.599999904632568,7.340000152587891,7.340000152587891
2024-03-25 13:30:00+00:00,7.28000020980835,7.400000095367432,6.800000190734863,6.800000190734863
2024-03-26 13:30:00+00:00,6.900000095367432,7.099999904632568,6.800000190734863,6.980000019073486
2024-03-27 13:30:00+00:00,7.400000095367432,7.400000095367432,6.900000095367432,7.119999885559082
2024-03-28 13:30:00+00:00,7.119999885559082,7.119999885559082,6.599999904632568,6.599999904632568
2024-04-01 13:30:00+00:00,6.739999771118164,6.739999771118164,6.260000228881836,6.28000020980835
2024-04-02 13:30:00+00:00,6.300000190734863,6.5,6.239999771118164,6.380000114440918
2024-04-03 13:30:00+00:00,6.400000095367432,6.460000038146973,6.21999979019165,6.239999771118164
2024-04-04 13:30:00+00:00,6.239999771118164,6.380000114440918,6.21999979019165,6.21999979019165
2024-04-05 13:30:00+00:00,6.239999771118164,6.400000095367432,6.199999809265137,6.239999771118164
2024-04-08 13:30:00+00:00,6.260000228881836,6.260000228881836,5.659999847412109,5.920000076293945
2024-04-09 13:30:00+00:00,6.0,6.0,5.599999904632568,5.659999847412109
2024-04-10 13:30:00+00:00,5.599999904632568,5.599999904632568,5.179999828338623,5.599999904632568
2024-04-11 13:30:00+00:00,5.199999809265137,5.579999923706055,4.840000152587891,4.840000152587891
2024-04-12 13:30:00+00:00,4.760000228881836,5.0,4.199999809265137,4.860000133514404
2024-04-15 13:30:00+00:00,4.5,4.840000152587891,4.5,4.599999904632568
2024-04-16 13:30:00+00:00,4.760000228881836,4.840000152587891,4.199999809265137,4.659999847412109
2024-04-17 13:30:00+00:00,4.199999809265137,4.699999809265137,4.199999809265137,4.619999885559082
2024-04-18 13:30:00+00:00,4.5,4.800000190734863,4.199999809265137,4.800000190734863
2024-04-19 13:30:00+00:00,4.599999904632568,5.0,4.599999904632568,4.980000019073486
2024-04-22 13:30:00+00:00,5.0,5.079999923706055,4.980000019073486,5.0
2024-04-23 13:30:00+00:00,5.0,5.199999809265137,5.0,5.0
2024-04-24 13:30:00+00:00,5.159999847412109,5.159999847412109,4.980000019073486,5.079999923706055
2024-04-25 13:30:00+00:00,4.920000076293945,4.920000076293945,4.71999979019165,4.820000171661377
2024-04-26 13:30:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.420000076293945
2024-04-29 13:30:00+00:00,4.460000038146973,4.559999942779541,4.420000076293945,4.559999942779541
2024-04-30 13:30:00+00:00,4.5,5.0,4.360000133514404,4.960000038146973
2024-05-01 13:30:00+00:00,4.960000038146973,6.400000095367432,4.739999771118164,6.0
2024-05-02 13:30:00+00:00,6.28000020980835,6.559999942779541,5.599999904632568,6.079999923706055
2024-05-03 13:30:00+00:00,5.440000057220459,6.0,5.260000228881836,5.480000019073486
2024-05-06 13:30:00+00:00,5.199999809265137,5.619999885559082,4.900000095367432,4.960000038146973
2024-05-07 13:30:00+00:00,4.940000057220459,5.099999904632568,4.28000020980835,4.800000190734863
2024-05-08 13:30:00+00:00,4.739999771118164,5.099999904632568,4.400000095367432,4.71999979019165
2024-05-09 13:30:00+00:00,4.699999809265137,5.739999771118164,4.599999904632568,5.699999809265137
2024-05-10 13:30:00+00:00,5.699999809265137,5.699999809265137,4.900000095367432,4.900000095367432
2024-05-13 13:30:00+00:00,5.0,5.0,4.760000228881836,4.760000228881836
2024-05-14 13:30:00+00:00,4.880000114440918,4.980000019073486,4.760000228881836,4.840000152587891
2024-05-15 13:30:00+00:00,5.0,5.0,4.820000171661377,4.840000152587891
2024-05-16 13:30:00+00:00,4.800000190734863,5.300000190734863,4.800000190734863,4.880000114440918
2024-05-17 13:30:00+00:00,5.320000171661377,5.699999809265137,5.0,5.099999904632568
2024-05-20 13:30:00+00:00,5.360000133514404,5.360000133514404,5.0,5.0
2024-05-21 13:30:00+00:00,5.199999809265137,5.300000190734863,5.0,5.139999866485596
2024-05-22 13:30:00+00:00,5.179999828338623,5.260000228881836,5.039999961853027,5.139999866485596
2024-05-23 13:30:00+00:00,5.099999904632568,5.260000228881836,5.019999980926514,5.260000228881836
2024-05-24 13:30:00+00:00,5.260000228881836,6.0,5.119999885559082,5.559999942779541
2024-05-28 13:30:00+00:00,5.400000095367432,5.559999942779541,5.159999847412109,5.5
2024-05-29 13:30:00+00:00,5.480000019073486,5.480000019073486,5.159999847412109,5.239999771118164
2024-05-30 13:30:00+00:00,5.099999904632568,5.420000076293945,5.099999904632568,5.099999904632568
2024-05-31 13:30:00+00:00,5.199999809265137,5.300000190734863,4.900000095367432,5.0
2024-06-03 13:30:00+00:00,5.139999866485596,8.0,5.139999866485596,6.199999809265137
2024-06-04 13:30:00+00:00,5.760000228881836,6.099999904632568,5.119999885559082,5.199999809265137
2024-06-05 13:30:00+00:00,5.039999961853027,5.380000114440918,4.900000095367432,5.019999980926514
2024-06-06 13:30:00+00:00,5.239999771118164,5.400000095367432,4.699999809265137,5.0
2024-06-07 13:30:00+00:00,4.820000171661377,5.199999809265137,4.639999866485596,5.199999809265137
2024-06-10 13:30:00+00:00,5.0,5.059999942779541,4.619999885559082,4.840000152587891
2024-06-11 13:30:00+00:00,4.840000152587891,4.840000152587891,4.599999904632568,4.699999809265137
2024-06-12 13:30:00+00:00,4.699999809265137,4.840000152587891,4.5,4.619999885559082
2024-06-13 13:30:00+00:00,4.5,4.980000019073486,4.5,4.519999980926514
2024-06-14 13:30:00+00:00,4.420000076293945,4.940000057220459,4.420000076293945,4.559999942779541
2024-06-17 13:30:00+00:00,4.559999942779541,4.880000114440918,4.300000190734863,4.400000095367432
2024-06-18 13:30:00+00:00,4.400000095367432,4.5,4.400000095367432,4.420000076293945
2024-06-20 13:30:00+00:00,4.539999961853027,4.539999961853027,4.179999828338623,4.260000228881836
2024-06-21 13:30:00+00:00,4.239999771118164,4.78000020980835,4.239999771118164,4.380000114440918
2024-06-24 13:30:00+00:00,4.380000114440918,4.460000038146973,4.239999771118164,4.400000095367432
2024-06-25 13:30:00+00:00,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432
2024-06-26 13:30:00+00:00,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863
2024-06-27 13:30:00+00:00,4.199999809265137,4.380000114440918,4.039999961853027,4.360000133514404
2024-06-28 13:30:00+00:00,4.320000171661377,4.78000020980835,4.199999809265137,4.239999771118164
2024-07-01 13:30:00+00:00,4.239999771118164,4.400000095367432,4.079999923706055,4.179999828338623
2024-07-02 13:30:00+00:00,4.179999828338623,4.199999809265137,3.799999952316284,4.0
2024-07-03 13:30:00+00:00,4.0,4.0,3.799999952316284,4.0
2024-07-05 13:30:00+00:00,4.0,4.079999923706055,3.9200000762939453,4.0
2024-07-08 13:30:00+00:00,4.0,4.099999904632568,3.9600000381469727,4.099999904632568
2024-07-09 13:30:00+00:00,4.019999980926514,4.019999980926514,3.859999895095825,4.0
2024-07-10 13:30:00+00:00,4.0,4.179999828338623,3.8399999141693115,4.179999828338623
2024-07-11 13:30:00+00:00,4.059999942779541,4.099999904632568,3.9000000953674316,4.0
2024-07-12 13:30:00+00:00,4.0,4.099999904632568,4.0,4.0
2024-07-15 13:30:00+00:00,3.9200000762939453,4.0,3.799999952316284,3.9800000190734863
2024-07-16 13:30:00+00:00,3.8399999141693115,4.320000171661377,3.8399999141693115,3.9800000190734863
2024-07-17 13:30:00+00:00,3.8399999141693115,4.0,3.799999952316284,4.0
2024-07-18 13:30:00+00:00,3.9800000190734863,4.0,3.819999933242798,3.8399999141693115
2024-07-19 13:30:00+00:00,3.9800000190734863,4.0,3.059999942779541,3.299999952316284
2024-07-22 13:30:00+00:00,3.0,3.2200000286102295,2.640000104904175,2.859999895095825
2024-07-23 13:30:00+00:00,6.599999904632568,6.800000190734863,3.7200000286102295,4.300000190734863
2024-07-24 13:30:00+00:00,3.200000047683716,3.640000104904175,2.700000047683716,3.180000066757202
2024-07-25 13:30:00+00:00,3.0,3.0,2.119999885559082,2.2200000286102295
2024-07-26 13:30:00+00:00,2.240000009536743,2.4000000953674316,2.119999885559082,2.1600000858306885
2024-07-29 13:30:00+00:00,2.180000066757202,2.180000066757202,1.5399999618530273,1.7599999904632568
2024-07-30 13:30:00+00:00,2.5399999618530273,5.960000038146973,2.5399999618530273,2.700000047683716
2024-07-31 13:30:00+00:00,2.5999999046325684,2.5999999046325684,2.119999885559082,2.319999933242798
2024-08-01 13:30:00+00:00,2.3399999141693115,4.900000095367432,2.3399999141693115,3.1600000858306885
2024-08-02 13:30:00+00:00,2.880000114440918,3.0399999618530273,2.380000114440918,2.940000057220459
2024-08-05 13:30:00+00:00,2.4200000762939453,2.740000009536743,2.299999952316284,2.4000000953674316
2024-08-06 13:30:00+00:00,3.119999885559082,3.119999885559082,2.5,2.680000066757202
2024-08-07 13:30:00+00:00,2.5799999237060547,2.640000104904175,2.4600000381469727,2.5199999809265137
2024-08-08 13:30:00+00:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316
2024-08-09 13:30:00+00:00,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863
2024-08-12 13:30:00+00:00,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.440000057220459
2024-08-13 13:30:00+00:00,2.440000057220459,2.4800000190734863,2.240000009536743,2.299999952316284
2024-08-14 13:30:00+00:00,2.259999990463257,2.319999933242798,2.0,2.119999885559082
2024-08-15 13:30:00+00:00,1.9800000190734863,2.0999999046325684,1.899999976158142,1.9600000381469727
2024-08-16 13:30:00+00:00,1.9800000190734863,2.140000104904175,1.9199999570846558,2.059999942779541
2024-08-19 13:30:00+00:00,1.940000057220459,2.059999942779541,1.9199999570846558,2.0
2024-08-20 13:30:00+00:00,1.940000057220459,2.059999942779541,1.940000057220459,2.0399999618530273
2024-08-21 13:30:00+00:00,2.0199999809265137,2.0799999237060547,1.899999976158142,1.940000057220459
2024-08-22 13:30:00+00:00,1.940000057220459,2.0,1.8799999952316284,1.9600000381469727
2024-08-23 13:30:00+00:00,1.9199999570846558,2.240000009536743,1.9199999570846558,2.0399999618530273
2024-08-26 13:30:00+00:00,1.9600000381469727,2.180000066757202,1.9600000381469727,2.0199999809265137
2024-08-27 13:30:00+00:00,2.4000000953674316,2.5,2.200000047683716,2.380000114440918
2024-08-28 13:30:00+00:00,1.600000023841858,1.899999976158142,1.5800000429153442,1.6799999475479126
2024-08-29 13:30:00+00:00,1.600000023841858,1.7599999904632568,1.5800000429153442,1.600000023841858
2024-08-30 13:30:00+00:00,2.390000104904175,3.490000009536743,2.059999942779541,2.549999952316284
2024-09-03 13:30:00+00:00,2.119999885559082,2.130000114440918,1.6299999952316284,1.6299999952316284
2024-09-04 13:30:00+00:00,1.5199999809265137,1.9500000476837158,1.5099999904632568,1.7400000095367432
2024-09-05 13:30:00+00:00,1.690000057220459,1.940000057220459,1.659999966621399,1.8200000524520874
2024-09-06 13:30:00+00:00,1.7699999809265137,1.8899999856948853,1.6200000047683716,1.659999966621399
2024-09-09 13:30:00+00:00,1.75,1.75,1.5499999523162842,1.5700000524520874
2024-09-10 13:30:00+00:00,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5099999904632568
2024-09-11 13:30:00+00:00,1.4600000381469727,1.5010000467300415,1.4299999475479126,1.440000057220459
2024-09-12 13:30:00+00:00,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.4500000476837158
2024-09-13 13:30:00+00:00,2.430000066757202,2.950000047683716,1.6100000143051147,1.75
2024-09-16 13:30:00+00:00,2.2200000286102295,2.450000047683716,1.9800000190734863,2.25
2024-09-17 13:30:00+00:00,2.1500000953674316,2.369999885559082,1.7999999523162842,2.049999952316284
2024-09-18 13:30:00+00:00,2.069999933242798,2.1700000762939453,1.909999966621399,2.0299999713897705
2024-09-19 13:30:00+00:00,2.0399999618530273,2.1389999389648438,1.840000033378601,1.9199999570846558
2024-09-20 13:30:00+00:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9199999570846558
2024-09-23 13:30:00+00:00,1.940000057220459,1.9900000095367432,1.8899999856948853,1.899999976158142
2024-09-24 13:30:00+00:00,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.940000057220459
2024-09-25 13:30:00+00:00,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9199999570846558
2024-09-26 13:30:00+00:00,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9199999570846558
2024-09-27 13:30:00+00:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.909999966621399
2024-09-30 13:30:00+00:00,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9500000476837158
2024-10-01 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284
2024-10-02 13:30:00+00:00,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7999999523162842
2024-10-03 13:30:00+00:00,1.7999999523162842,1.8339999914169312,1.7209999561309814,1.7400000095367432
2024-10-04 13:30:00+00:00,1.75,1.850000023841858,1.75,1.8200000524520874
2024-10-07 13:30:00+00:00,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.7000000476837158
2024-10-08 13:30:00+00:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.659999966621399
2024-10-09 13:30:00+00:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.75
2024-10-10 13:30:00+00:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399
2024-10-11 13:30:00+00:00,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.649999976158142
2024-10-14 13:30:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7400000095367432
2024-10-15 13:30:00+00:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6699999570846558
2024-10-16 13:30:00+00:00,1.649999976158142,1.7300000190734863,1.600000023841858,1.6100000143051147
2024-10-17 13:30:00+00:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469727
2024-10-18 13:30:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6399999856948853
2024-10-21 13:30:00+00:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716
2024-10-22 13:30:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5499999523162842
2024-10-23 13:30:00+00:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5499999523162842
2024-10-24 13:30:00+00:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.5499999523162842
2024-10-25 13:30:00+00:00,1.5499999523162842,1.9950000047683716,1.5499999523162842,1.9600000381469727
2024-10-28 13:30:00+00:00,2.049999952316284,2.240000009536743,1.6200000047683716,1.899999976158142
2024-10-29 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6699999570846558
2024-10-30 13:30:00+00:00,1.649999976158142,1.840000033378601,1.649999976158142,1.7799999713897705
2024-10-31 13:30:00+00:00,1.809999942779541,1.809999942779541,1.6100000143051147,1.7000000476837158
2024-11-01 13:30:00+00:00,1.7400000095367432,1.7630000114440918,1.6399999856948853,1.690000057220459
2024-11-04 14:30:00+00:00,1.7100000381469727,1.715000033378601,1.6200000047683716,1.649999976158142
2024-11-05 14:30:00+00:00,1.659999966621399,1.7000000476837158,1.4800000190734863,1.5549999475479126
2024-11-06 14:30:00+00:00,1.5499999523162842,1.5809999704360962,1.4800000190734863,1.4900000095367432
2024-11-07 14:30:00+00:00,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.5199999809265137
2024-11-08 14:30:00+00:00,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432
2024-11-11 14:30:00+00:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5449999570846558
2024-11-12 14:30:00+00:00,1.5700000524520874,1.5800000429153442,1.4850000143051147,1.5399999618530273
2024-11-13 14:30:00+00:00,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4800000190734863
2024-11-14 14:30:00+00:00,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4199999570846558
2024-11-15 14:30:00+00:00,1.5099999904632568,1.5800000429153442,1.4199999570846558,1.4500000476837158
