date,open,high,low,close
2019-09-11 13:30:00+00:00,34.5,35.5,34.5,35.5
2019-09-12 13:30:00+00:00,35.0,36.0,34.5,34.5
2019-09-13 13:30:00+00:00,36.0,36.0,34.0,35.0
2019-09-16 13:30:00+00:00,34.5,36.5,34.5,36.0
2019-09-17 13:30:00+00:00,36.0,36.5,35.5,35.5
2019-09-18 13:30:00+00:00,35.5,36.5,35.5,35.5
2019-09-19 13:30:00+00:00,36.0,36.5,36.0,36.5
2019-09-20 13:30:00+00:00,36.5,36.5,36.0,36.0
2019-09-23 13:30:00+00:00,36.5,39.5,36.5,36.5
2019-09-24 13:30:00+00:00,38.0,39.5,33.5,38.5
2019-09-25 13:30:00+00:00,36.5,38.5,36.5,38.0
2019-09-26 13:30:00+00:00,37.0,38.5,35.5,38.5
2019-09-27 13:30:00+00:00,38.0,38.0,36.0,36.5
2019-09-30 13:30:00+00:00,36.0,38.0,36.0,38.0
2019-10-01 13:30:00+00:00,36.0,36.0,34.5,35.0
2019-10-02 13:30:00+00:00,35.5,35.5,34.5,34.5
2019-10-03 13:30:00+00:00,34.5,34.5,34.0,34.0
2019-10-04 13:30:00+00:00,34.0,35.5,32.5,35.0
2019-10-07 13:30:00+00:00,35.0,35.5,33.0,35.0
2019-10-08 13:30:00+00:00,35.0,35.0,34.0,34.5
2019-10-09 13:30:00+00:00,34.5,35.0,33.0,34.5
2019-10-10 13:30:00+00:00,34.0,36.0,34.0,35.5
2019-10-11 13:30:00+00:00,35.5,35.5,33.5,35.0
2019-10-14 13:30:00+00:00,35.0,37.0,35.0,37.0
2019-10-15 13:30:00+00:00,38.0,38.5,34.0,38.0
2019-10-16 13:30:00+00:00,37.0,38.0,37.0,38.0
2019-10-17 13:30:00+00:00,38.0,39.0,37.5,38.5
2019-10-18 13:30:00+00:00,38.5,40.0,38.0,39.5
2019-10-21 13:30:00+00:00,40.5,40.5,38.0,38.0
2019-10-22 13:30:00+00:00,39.5,40.0,38.0,38.5
2019-10-23 13:30:00+00:00,39.0,40.0,39.0,39.5
2019-10-24 13:30:00+00:00,39.5,40.5,39.0,40.0
2019-10-25 13:30:00+00:00,39.5,40.5,37.5,39.0
2019-10-28 13:30:00+00:00,38.5,40.0,37.5,40.0
2019-10-29 13:30:00+00:00,39.0,40.0,38.5,40.0
2019-10-30 13:30:00+00:00,40.0,40.0,38.0,38.0
2019-10-31 13:30:00+00:00,38.5,39.0,37.5,38.5
2019-11-01 13:30:00+00:00,38.5,39.0,37.5,38.5
2019-11-04 14:30:00+00:00,39.0,39.0,37.5,38.5
2019-11-05 14:30:00+00:00,38.5,38.5,35.5,37.0
2019-11-06 14:30:00+00:00,36.0,37.0,36.0,37.0
2019-11-07 14:30:00+00:00,36.0,39.0,35.5,39.0
2019-11-08 14:30:00+00:00,38.5,38.5,36.0,38.0
2019-11-11 14:30:00+00:00,38.5,38.5,36.0,36.5
2019-11-12 14:30:00+00:00,38.0,38.0,37.0,37.5
2019-11-13 14:30:00+00:00,36.5,37.0,36.0,37.0
2019-11-14 14:30:00+00:00,36.0,37.0,35.0,36.5
2019-11-15 14:30:00+00:00,36.5,36.5,36.0,36.5
2019-11-18 14:30:00+00:00,36.5,37.0,36.5,37.0
2019-11-19 14:30:00+00:00,36.5,36.5,34.0,34.0
2019-11-20 14:30:00+00:00,33.0,33.0,24.5,27.0
2019-11-21 14:30:00+00:00,26.5,30.0,26.5,27.0
2019-11-22 14:30:00+00:00,27.0,27.5,25.5,27.0
2019-11-25 14:30:00+00:00,27.0,27.0,26.5,26.5
2019-11-26 14:30:00+00:00,26.5,27.5,25.0,26.5
2019-11-27 14:30:00+00:00,27.0,27.5,25.0,25.5
2019-11-29 14:30:00+00:00,25.5,26.5,24.5,26.5
2019-12-02 14:30:00+00:00,26.0,26.5,25.0,25.0
2019-12-03 14:30:00+00:00,26.0,26.0,24.5,24.5
2019-12-04 14:30:00+00:00,25.0,26.5,25.0,25.0
2019-12-05 14:30:00+00:00,25.0,26.5,24.5,26.5
2019-12-06 14:30:00+00:00,25.5,25.5,25.0,25.0
2019-12-09 14:30:00+00:00,25.5,26.0,23.5,25.0
2019-12-10 14:30:00+00:00,25.5,25.5,24.5,24.5
2019-12-11 14:30:00+00:00,25.0,25.0,22.0,24.0
2019-12-12 14:30:00+00:00,22.5,24.5,20.5,22.0
2019-12-13 14:30:00+00:00,22.0,27.0,20.0,26.0
2019-12-16 14:30:00+00:00,27.0,27.0,23.0,26.5
2019-12-17 14:30:00+00:00,24.0,25.5,23.0,25.5
2019-12-18 14:30:00+00:00,24.0,24.5,22.5,24.5
2019-12-19 14:30:00+00:00,22.5,24.5,22.5,24.5
2019-12-20 14:30:00+00:00,23.0,24.5,22.5,22.5
2019-12-23 14:30:00+00:00,23.0,23.0,20.0,22.5
2019-12-24 14:30:00+00:00,22.5,23.5,22.0,23.5
2019-12-26 14:30:00+00:00,23.0,24.5,22.0,24.0
2019-12-27 14:30:00+00:00,22.5,24.5,22.5,23.0
2019-12-30 14:30:00+00:00,23.0,24.5,23.0,23.5
2019-12-31 14:30:00+00:00,23.5,24.0,22.0,22.5
2020-01-02 14:30:00+00:00,24.0,24.0,22.5,23.5
2020-01-03 14:30:00+00:00,25.0,25.0,22.5,23.5
2020-01-06 14:30:00+00:00,22.5,23.5,21.0,23.5
2020-01-07 14:30:00+00:00,23.0,23.0,22.0,22.0
2020-01-08 14:30:00+00:00,21.0,23.0,20.5,22.0
2020-01-09 14:30:00+00:00,21.5,22.5,20.0,21.0
2020-01-10 14:30:00+00:00,21.0,23.5,20.0,21.0
2020-01-13 14:30:00+00:00,20.0,21.5,20.0,21.5
2020-01-14 14:30:00+00:00,23.0,26.0,21.5,25.5
2020-01-15 14:30:00+00:00,26.0,26.0,24.0,25.0
2020-01-16 14:30:00+00:00,24.5,24.5,22.5,24.0
2020-01-17 14:30:00+00:00,23.0,24.0,23.0,23.0
2020-01-21 14:30:00+00:00,23.5,25.0,23.5,24.5
2020-01-22 14:30:00+00:00,25.0,26.0,25.0,26.0
2020-01-23 14:30:00+00:00,26.5,26.5,25.0,25.5
2020-01-24 14:30:00+00:00,25.0,25.0,23.5,25.0
2020-01-27 14:30:00+00:00,25.0,25.0,22.5,23.0
2020-01-28 14:30:00+00:00,22.5,23.5,21.0,23.5
2020-01-29 14:30:00+00:00,22.5,24.5,21.5,22.5
2020-01-30 14:30:00+00:00,21.5,23.0,21.5,23.0
2020-01-31 14:30:00+00:00,22.5,23.5,22.5,23.5
2020-02-03 14:30:00+00:00,24.0,25.0,22.5,23.0
2020-02-04 14:30:00+00:00,23.0,24.5,23.0,23.0
2020-02-05 14:30:00+00:00,22.5,23.5,22.5,22.5
2020-02-06 14:30:00+00:00,22.5,23.5,22.0,22.0
2020-02-07 14:30:00+00:00,21.0,23.0,21.0,21.0
2020-02-10 14:30:00+00:00,21.5,21.5,21.0,21.0
2020-02-11 14:30:00+00:00,21.5,22.0,21.5,21.5
2020-02-12 14:30:00+00:00,21.0,22.0,20.5,22.0
2020-02-13 14:30:00+00:00,21.5,21.5,20.5,20.5
2020-02-14 14:30:00+00:00,21.0,21.0,20.5,21.0
2020-02-18 14:30:00+00:00,20.5,20.5,20.5,20.5
2020-02-19 14:30:00+00:00,20.5,21.5,20.5,21.5
2020-02-20 14:30:00+00:00,21.0,22.5,21.0,22.0
2020-02-21 14:30:00+00:00,22.0,22.0,20.5,22.0
2020-02-24 14:30:00+00:00,21.5,22.0,21.0,21.0
2020-02-25 14:30:00+00:00,21.0,21.0,20.0,20.0
2020-02-26 14:30:00+00:00,20.0,20.5,18.5,19.0
2020-02-27 14:30:00+00:00,19.0,19.5,18.0,19.0
2020-02-28 14:30:00+00:00,20.0,20.0,17.5,19.0
2020-03-02 14:30:00+00:00,19.5,19.5,17.5,17.5
2020-03-03 14:30:00+00:00,17.5,20.0,17.0,19.5
2020-03-04 14:30:00+00:00,21.5,27.0,19.0,20.0
2020-03-05 14:30:00+00:00,21.0,22.0,20.0,21.0
2020-03-06 14:30:00+00:00,22.0,22.0,18.0,21.5
2020-03-09 13:30:00+00:00,20.5,20.5,18.5,19.5
2020-03-10 13:30:00+00:00,20.0,21.5,19.5,19.5
2020-03-11 13:30:00+00:00,19.5,20.5,18.0,19.5
2020-03-12 13:30:00+00:00,19.5,20.0,18.0,20.0
2020-03-13 13:30:00+00:00,19.0,21.0,17.5,18.5
2020-03-16 13:30:00+00:00,18.5,18.5,14.5,16.0
2020-03-17 13:30:00+00:00,19.5,19.5,15.0,17.0
2020-03-18 13:30:00+00:00,18.0,18.0,14.0,16.0
2020-03-19 13:30:00+00:00,14.0,17.5,14.0,17.5
2020-03-20 13:30:00+00:00,17.0,17.5,15.5,15.5
2020-03-23 13:30:00+00:00,15.0,18.0,15.0,16.5
2020-03-24 13:30:00+00:00,17.5,17.5,15.5,17.5
2020-03-25 13:30:00+00:00,17.5,18.0,17.0,17.0
2020-03-26 13:30:00+00:00,17.5,17.5,15.5,17.5
2020-03-27 13:30:00+00:00,16.0,24.0,16.0,19.0
2020-03-30 13:30:00+00:00,17.0,22.5,17.0,18.5
2020-03-31 13:30:00+00:00,19.5,19.5,16.0,18.5
2020-04-01 13:30:00+00:00,17.0,18.0,16.5,17.0
2020-04-02 13:30:00+00:00,17.5,18.0,16.5,17.0
2020-04-03 13:30:00+00:00,17.0,18.0,16.0,17.5
2020-04-06 13:30:00+00:00,17.5,18.0,17.5,17.5
2020-04-07 13:30:00+00:00,17.5,18.5,16.0,17.5
2020-04-08 13:30:00+00:00,18.5,22.5,17.0,20.0
2020-04-09 13:30:00+00:00,22.5,22.5,17.5,19.0
2020-04-13 13:30:00+00:00,21.5,21.5,18.5,19.5
2020-04-14 13:30:00+00:00,19.5,19.5,19.0,19.0
2020-04-15 13:30:00+00:00,19.5,20.0,17.5,18.0
2020-04-16 13:30:00+00:00,19.0,19.0,16.5,17.5
2020-04-17 13:30:00+00:00,17.0,20.0,16.5,19.0
2020-04-20 13:30:00+00:00,19.0,22.5,17.5,22.5
2020-04-21 13:30:00+00:00,22.5,35.0,22.5,23.5
2020-04-22 13:30:00+00:00,22.5,22.5,20.0,21.0
2020-04-23 13:30:00+00:00,21.0,21.5,17.5,20.0
2020-04-24 13:30:00+00:00,21.0,21.0,19.0,20.0
2020-04-27 13:30:00+00:00,20.0,22.0,19.0,19.5
2020-04-28 13:30:00+00:00,19.5,21.0,19.0,19.0
2020-04-29 13:30:00+00:00,19.5,20.0,19.0,19.5
2020-04-30 13:30:00+00:00,20.0,20.0,18.0,19.0
2020-05-01 13:30:00+00:00,19.0,20.0,17.5,19.5
2020-05-04 13:30:00+00:00,20.0,20.0,17.0,19.0
2020-05-05 13:30:00+00:00,20.0,20.0,18.0,19.0
2020-05-06 13:30:00+00:00,17.5,19.5,17.5,18.5
2020-05-07 13:30:00+00:00,19.0,20.5,17.5,20.0
2020-05-08 13:30:00+00:00,20.5,21.5,20.0,21.0
2020-05-11 13:30:00+00:00,22.5,22.5,20.0,21.0
2020-05-12 13:30:00+00:00,21.0,21.0,19.0,19.5
2020-05-13 13:30:00+00:00,20.5,20.5,18.5,20.0
2020-05-14 13:30:00+00:00,20.5,20.5,18.0,19.0
2020-05-15 13:30:00+00:00,19.0,19.0,18.0,18.5
2020-05-18 13:30:00+00:00,17.5,19.5,17.5,19.5
2020-05-19 13:30:00+00:00,19.5,19.5,17.5,19.0
2020-05-20 13:30:00+00:00,18.0,19.5,18.0,19.0
2020-05-21 13:30:00+00:00,18.5,20.0,18.5,20.0
2020-05-22 13:30:00+00:00,20.0,20.0,19.0,19.0
2020-05-26 13:30:00+00:00,19.0,19.0,17.5,19.0
2020-05-27 13:30:00+00:00,19.0,19.0,17.5,18.5
2020-05-28 13:30:00+00:00,18.5,19.0,18.0,18.5
2020-05-29 13:30:00+00:00,18.5,18.5,17.5,18.0
2020-06-01 13:30:00+00:00,19.0,19.5,19.0,19.0
2020-06-02 13:30:00+00:00,20.0,20.0,19.0,19.0
2020-06-03 13:30:00+00:00,18.0,20.0,18.0,19.5
2020-06-04 13:30:00+00:00,18.5,21.0,18.5,20.0
2020-06-05 13:30:00+00:00,21.0,23.5,19.5,22.0
2020-06-08 13:30:00+00:00,35.0,39.5,26.5,30.0
2020-06-09 13:30:00+00:00,28.0,28.5,22.5,26.0
2020-06-10 13:30:00+00:00,26.0,27.0,23.5,24.5
2020-06-11 13:30:00+00:00,24.5,25.0,23.0,23.5
2020-06-12 13:30:00+00:00,25.0,29.5,22.5,28.0
2020-06-15 13:30:00+00:00,27.5,28.0,25.0,26.5
2020-06-16 13:30:00+00:00,27.0,28.0,26.0,28.0
2020-06-17 13:30:00+00:00,28.0,28.5,26.5,27.0
2020-06-18 13:30:00+00:00,27.5,32.5,26.5,31.5
2020-06-19 13:30:00+00:00,30.5,31.5,28.5,29.5
2020-06-22 13:30:00+00:00,30.0,30.0,26.0,26.0
2020-06-23 13:30:00+00:00,26.5,31.5,25.5,30.5
2020-06-24 13:30:00+00:00,30.5,31.0,28.0,30.0
2020-06-25 13:30:00+00:00,36.0,49.0,32.5,39.0
2020-06-26 13:30:00+00:00,33.5,34.5,30.5,33.5
2020-06-29 13:30:00+00:00,30.0,33.0,30.0,32.5
2020-06-30 13:30:00+00:00,33.0,35.0,29.5,30.5
2020-07-01 13:30:00+00:00,32.0,32.5,29.5,31.0
2020-07-02 13:30:00+00:00,31.0,32.5,30.5,32.5
2020-07-06 13:30:00+00:00,33.5,34.5,28.5,29.0
2020-07-07 13:30:00+00:00,25.0,27.399999618530273,20.299999237060547,22.200000762939453
2020-07-08 13:30:00+00:00,22.100000381469727,24.200000762939453,21.5,22.299999237060547
2020-07-09 13:30:00+00:00,22.200000762939453,22.299999237060547,19.899999618530273,20.0
2020-07-10 13:30:00+00:00,20.799999237060547,23.600000381469727,19.200000762939453,21.700000762939453
2020-07-13 13:30:00+00:00,21.700000762939453,21.700000762939453,19.600000381469727,20.0
2020-07-14 13:30:00+00:00,20.0,20.0,18.399999618530273,18.799999237060547
2020-07-15 13:30:00+00:00,19.299999237060547,23.799999237060547,19.299999237060547,21.200000762939453
2020-07-16 13:30:00+00:00,20.899999618530273,22.0,20.100000381469727,21.5
2020-07-17 13:30:00+00:00,21.700000762939453,22.100000381469727,20.600000381469727,20.799999237060547
2020-07-20 13:30:00+00:00,20.700000762939453,21.0,20.299999237060547,21.0
2020-07-21 13:30:00+00:00,21.0,23.799999237060547,21.0,23.200000762939453
2020-07-22 13:30:00+00:00,22.899999618530273,23.100000381469727,22.200000762939453,22.700000762939453
2020-07-23 13:30:00+00:00,22.899999618530273,23.899999618530273,21.799999237060547,22.700000762939453
2020-07-24 13:30:00+00:00,21.600000381469727,22.399999618530273,21.299999237060547,21.600000381469727
2020-07-27 13:30:00+00:00,21.299999237060547,21.600000381469727,20.5,21.100000381469727
2020-07-28 13:30:00+00:00,21.100000381469727,22.100000381469727,21.0,21.600000381469727
2020-07-29 13:30:00+00:00,21.0,22.5,21.0,22.0
2020-07-30 13:30:00+00:00,22.0,22.0,21.399999618530273,21.600000381469727
2020-07-31 13:30:00+00:00,21.899999618530273,22.100000381469727,21.5,21.600000381469727
2020-08-03 13:30:00+00:00,21.799999237060547,25.600000381469727,21.799999237060547,23.5
2020-08-04 13:30:00+00:00,23.0,23.799999237060547,22.600000381469727,22.600000381469727
2020-08-05 13:30:00+00:00,22.100000381469727,23.200000762939453,20.700000762939453,21.399999618530273
2020-08-06 13:30:00+00:00,21.399999618530273,21.899999618530273,20.5,20.799999237060547
2020-08-07 13:30:00+00:00,20.600000381469727,21.600000381469727,20.600000381469727,21.200000762939453
2020-08-10 13:30:00+00:00,21.399999618530273,21.399999618530273,20.700000762939453,20.700000762939453
2020-08-11 13:30:00+00:00,20.799999237060547,21.200000762939453,20.0,20.200000762939453
2020-08-12 13:30:00+00:00,21.0,22.200000762939453,19.5,21.200000762939453
2020-08-13 13:30:00+00:00,20.799999237060547,21.399999618530273,20.299999237060547,21.0
2020-08-14 13:30:00+00:00,20.5,21.399999618530273,20.5,21.399999618530273
2020-08-17 13:30:00+00:00,21.399999618530273,21.5,20.700000762939453,20.700000762939453
2020-08-18 13:30:00+00:00,21.399999618530273,21.399999618530273,20.0,20.100000381469727
2020-08-19 13:30:00+00:00,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453
2020-08-20 13:30:00+00:00,19.5,20.5,17.799999237060547,19.899999618530273
2020-08-21 13:30:00+00:00,19.399999618530273,20.100000381469727,18.299999237060547,18.299999237060547
2020-08-24 13:30:00+00:00,18.399999618530273,18.700000762939453,18.0,18.299999237060547
2020-08-25 13:30:00+00:00,18.200000762939453,18.200000762939453,16.200000762939453,16.600000381469727
2020-08-26 13:30:00+00:00,16.0,17.700000762939453,16.0,17.200000762939453
2020-08-27 13:30:00+00:00,16.799999237060547,17.0,16.299999237060547,16.5
2020-08-28 13:30:00+00:00,16.5,17.799999237060547,16.299999237060547,17.799999237060547
2020-08-31 13:30:00+00:00,17.600000381469727,17.700000762939453,17.0,17.200000762939453
2020-09-01 13:30:00+00:00,17.200000762939453,17.299999237060547,16.799999237060547,17.200000762939453
2020-09-02 13:30:00+00:00,17.600000381469727,17.600000381469727,16.799999237060547,17.100000381469727
2020-09-03 13:30:00+00:00,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547
2020-09-04 13:30:00+00:00,16.700000762939453,17.0,16.299999237060547,17.0
2020-09-08 13:30:00+00:00,16.899999618530273,16.899999618530273,15.899999618530273,16.200000762939453
2020-09-09 13:30:00+00:00,16.399999618530273,16.600000381469727,15.100000381469727,16.600000381469727
2020-09-10 13:30:00+00:00,16.200000762939453,16.299999237060547,15.300000190734863,16.100000381469727
2020-09-11 13:30:00+00:00,16.399999618530273,16.399999618530273,15.300000190734863,15.899999618530273
2020-09-14 13:30:00+00:00,16.399999618530273,16.399999618530273,14.100000381469727,14.600000381469727
2020-09-15 13:30:00+00:00,15.199999809265137,16.700000762939453,14.600000381469727,15.199999809265137
2020-09-16 13:30:00+00:00,15.399999618530273,16.5,15.199999809265137,16.399999618530273
2020-09-17 13:30:00+00:00,16.0,17.799999237060547,15.199999809265137,16.100000381469727
2020-09-18 13:30:00+00:00,16.600000381469727,17.399999618530273,16.100000381469727,16.5
2020-09-21 13:30:00+00:00,17.100000381469727,17.700000762939453,16.0,16.5
2020-09-22 13:30:00+00:00,16.700000762939453,17.399999618530273,16.700000762939453,17.399999618530273
2020-09-23 13:30:00+00:00,17.299999237060547,17.5,16.5,16.700000762939453
2020-09-24 13:30:00+00:00,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453
2020-09-25 13:30:00+00:00,16.700000762939453,17.299999237060547,16.399999618530273,16.700000762939453
2020-09-28 13:30:00+00:00,17.399999618530273,17.5,16.700000762939453,17.0
2020-09-29 13:30:00+00:00,17.899999618530273,19.600000381469727,15.199999809265137,15.899999618530273
2020-09-30 13:30:00+00:00,17.0,17.0,13.699999809265137,14.199999809265137
2020-10-01 13:30:00+00:00,14.100000381469727,15.5,14.100000381469727,14.800000190734863
2020-10-02 13:30:00+00:00,14.899999618530273,16.700000762939453,14.899999618530273,15.800000190734863
2020-10-05 13:30:00+00:00,16.600000381469727,17.0,15.699999809265137,16.100000381469727
2020-10-06 13:30:00+00:00,16.100000381469727,16.700000762939453,15.699999809265137,16.299999237060547
2020-10-07 13:30:00+00:00,16.100000381469727,17.799999237060547,15.800000190734863,16.5
2020-10-08 13:30:00+00:00,16.299999237060547,17.0,16.299999237060547,16.299999237060547
2020-10-09 13:30:00+00:00,16.299999237060547,17.0,16.0,16.5
2020-10-12 13:30:00+00:00,16.299999237060547,18.399999618530273,16.299999237060547,16.899999618530273
2020-10-13 13:30:00+00:00,16.899999618530273,17.5,16.5,17.0
2020-10-14 13:30:00+00:00,17.0,18.0,16.5,16.700000762939453
2020-10-15 13:30:00+00:00,17.100000381469727,17.299999237060547,15.899999618530273,16.299999237060547
2020-10-16 13:30:00+00:00,16.0,17.399999618530273,16.0,17.200000762939453
2020-10-19 13:30:00+00:00,17.200000762939453,17.299999237060547,16.700000762939453,17.0
2020-10-20 13:30:00+00:00,16.399999618530273,16.899999618530273,15.800000190734863,16.299999237060547
2020-10-21 13:30:00+00:00,16.100000381469727,16.299999237060547,15.199999809265137,15.199999809265137
2020-10-22 13:30:00+00:00,16.100000381469727,16.399999618530273,15.399999618530273,15.899999618530273
2020-10-23 13:30:00+00:00,16.399999618530273,16.399999618530273,15.5,16.0
2020-10-26 13:30:00+00:00,16.600000381469727,16.899999618530273,15.699999809265137,16.0
2020-10-27 13:30:00+00:00,15.899999618530273,18.399999618530273,15.899999618530273,18.399999618530273
2020-10-28 13:30:00+00:00,17.799999237060547,23.899999618530273,17.700000762939453,22.799999237060547
2020-10-29 13:30:00+00:00,21.899999618530273,21.899999618530273,17.899999618530273,19.5
2020-10-30 13:30:00+00:00,18.0,19.200000762939453,18.0,18.5
2020-11-02 14:30:00+00:00,18.200000762939453,19.600000381469727,16.5,17.600000381469727
2020-11-03 14:30:00+00:00,17.100000381469727,19.0,16.5,18.100000381469727
2020-11-04 14:30:00+00:00,17.899999618530273,19.5,17.600000381469727,17.600000381469727
2020-11-05 14:30:00+00:00,17.600000381469727,19.5,17.600000381469727,18.200000762939453
2020-11-06 14:30:00+00:00,18.5,19.899999618530273,18.0,19.100000381469727
2020-11-09 14:30:00+00:00,19.100000381469727,20.399999618530273,17.799999237060547,18.200000762939453
2020-11-10 14:30:00+00:00,18.600000381469727,18.799999237060547,17.5,18.399999618530273
2020-11-11 14:30:00+00:00,18.5,19.799999237060547,18.399999618530273,19.299999237060547
2020-11-12 14:30:00+00:00,26.600000381469727,32.400001525878906,22.200000762939453,24.200000762939453
2020-11-13 14:30:00+00:00,22.299999237060547,27.5,22.200000762939453,27.399999618530273
2020-11-16 14:30:00+00:00,25.0,27.200000762939453,24.5,26.5
2020-11-17 14:30:00+00:00,25.200000762939453,27.0,24.100000381469727,24.799999237060547
2020-11-18 14:30:00+00:00,25.200000762939453,28.399999618530273,25.0,26.5
2020-11-19 14:30:00+00:00,26.899999618530273,28.200000762939453,24.5,25.5
2020-11-20 14:30:00+00:00,25.5,26.700000762939453,24.799999237060547,24.799999237060547
2020-11-23 14:30:00+00:00,24.700000762939453,26.299999237060547,23.700000762939453,23.799999237060547
2020-11-24 14:30:00+00:00,24.100000381469727,25.100000381469727,23.600000381469727,23.600000381469727
2020-11-25 14:30:00+00:00,23.899999618530273,24.0,22.200000762939453,22.799999237060547
2020-11-27 14:30:00+00:00,22.5,23.5,21.200000762939453,21.600000381469727
2020-11-30 14:30:00+00:00,22.600000381469727,22.700000762939453,21.100000381469727,22.100000381469727
2020-12-01 14:30:00+00:00,22.100000381469727,22.700000762939453,21.100000381469727,21.299999237060547
2020-12-02 14:30:00+00:00,21.399999618530273,22.799999237060547,21.0,22.399999618530273
2020-12-03 14:30:00+00:00,24.100000381469727,25.399999618530273,23.5,24.299999237060547
2020-12-04 14:30:00+00:00,24.0,29.100000381469727,24.0,28.5
2020-12-07 14:30:00+00:00,29.399999618530273,35.900001525878906,29.399999618530273,35.0
2020-12-08 14:30:00+00:00,39.599998474121094,44.0,33.099998474121094,38.5
2020-12-09 14:30:00+00:00,27.600000381469727,27.700000762939453,23.100000381469727,24.100000381469727
2020-12-10 14:30:00+00:00,23.100000381469727,23.5,21.600000381469727,22.0
2020-12-11 14:30:00+00:00,21.899999618530273,23.399999618530273,21.200000762939453,22.700000762939453
2020-12-14 14:30:00+00:00,22.5,23.399999618530273,19.799999237060547,20.700000762939453
2020-12-15 14:30:00+00:00,20.799999237060547,21.399999618530273,20.399999618530273,21.100000381469727
2020-12-16 14:30:00+00:00,21.100000381469727,21.700000762939453,20.600000381469727,21.5
