date,open,high,low,close
2019-08-09 13:30:00+00:00,134.0,135.57000732421875,131.5050048828125,134.1999969482422
2019-08-12 13:30:00+00:00,132.91000366210938,133.14999389648438,128.85000610351562,130.5
2019-08-13 13:30:00+00:00,129.75,134.19000244140625,129.34500122070312,133.13999938964844
2019-08-14 13:30:00+00:00,130.88999938964844,131.39999389648438,124.1500015258789,126.87000274658203
2019-08-15 13:30:00+00:00,128.13999938964844,129.0,125.29000091552734,127.36000061035156
2019-08-16 13:30:00+00:00,129.25,131.22999572753906,127.16999816894531,128.17999267578125
2019-08-19 13:30:00+00:00,130.0,130.6699981689453,124.73999786376953,125.83999633789062
2019-08-20 13:30:00+00:00,125.62000274658203,132.92999267578125,124.2030029296875,131.74000549316406
2019-08-21 13:30:00+00:00,133.10000610351562,137.7530059814453,132.25,137.07000732421875
2019-08-22 13:30:00+00:00,136.55999755859375,136.99000549316406,132.5,133.8699951171875
2019-08-23 13:30:00+00:00,134.5,138.93899536132812,131.83999633789062,132.4600067138672
2019-08-26 13:30:00+00:00,134.94000244140625,135.35000610351562,131.05999755859375,133.44000244140625
2019-08-27 13:30:00+00:00,134.8000030517578,138.0050048828125,132.02999877929688,135.07000732421875
2019-08-28 13:30:00+00:00,134.5,134.89999389648438,130.35000610351562,133.1699981689453
2019-08-29 13:30:00+00:00,130.75,135.25,121.33999633789062,127.18000030517578
2019-08-30 13:30:00+00:00,126.91999816894531,127.76000213623047,121.35399627685547,126.5
2019-09-03 13:30:00+00:00,126.0,130.10000610351562,124.93000030517578,128.19000244140625
2019-09-04 13:30:00+00:00,127.94999694824219,131.5500030517578,127.53199768066406,127.94000244140625
2019-09-05 13:30:00+00:00,127.44000244140625,127.54000091552734,121.27999877929688,124.25
2019-09-06 13:30:00+00:00,125.19999694824219,125.79000091552734,120.8290023803711,121.25
2019-09-09 13:30:00+00:00,121.87999725341797,122.4800033569336,106.04000091552734,109.26000213623047
2019-09-10 13:30:00+00:00,106.9000015258789,111.5,104.97000122070312,107.22000122070312
2019-09-11 13:30:00+00:00,107.22000122070312,111.41000366210938,105.26899719238281,106.58000183105469
2019-09-12 13:30:00+00:00,108.29000091552734,109.93000030517578,106.27999877929688,106.37000274658203
2019-09-13 13:30:00+00:00,106.0,106.79000091552734,101.69999694824219,102.08999633789062
2019-09-16 13:30:00+00:00,100.9000015258789,104.14900207519531,99.7699966430664,103.79000091552734
2019-09-17 13:30:00+00:00,103.70999908447266,106.16999816894531,101.63999938964844,105.66000366210938
2019-09-18 13:30:00+00:00,104.80000305175781,105.68000030517578,101.51000213623047,103.62999725341797
2019-09-19 13:30:00+00:00,104.16999816894531,105.8499984741211,103.08999633789062,103.5
2019-09-20 13:30:00+00:00,104.37000274658203,107.80000305175781,103.66000366210938,106.16000366210938
2019-09-23 13:30:00+00:00,106.43000030517578,107.13999938964844,104.95999908447266,105.12000274658203
2019-09-24 13:30:00+00:00,105.4000015258789,106.27999877929688,100.38999938964844,102.38999938964844
2019-09-25 13:30:00+00:00,102.0999984741211,103.12999725341797,98.19000244140625,102.66999816894531
2019-09-26 13:30:00+00:00,103.30000305175781,104.37000274658203,102.00499725341797,102.11000061035156
2019-09-27 13:30:00+00:00,102.37999725341797,103.29499816894531,95.61000061035156,97.05999755859375
2019-09-30 13:30:00+00:00,96.91000366210938,99.4800033569336,93.44000244140625,98.45999908447266
2019-10-01 13:30:00+00:00,98.45999908447266,104.16999816894531,96.52999877929688,103.69000244140625
2019-10-02 13:30:00+00:00,102.16999816894531,103.98999786376953,100.83000183105469,103.05999755859375
2019-10-03 13:30:00+00:00,105.1500015258789,115.48999786376953,103.30000305175781,114.1500015258789
2019-10-04 13:30:00+00:00,114.69999694824219,116.9000015258789,111.75,116.52999877929688
2019-10-07 13:30:00+00:00,115.38999938964844,119.45999908447266,115.1500015258789,119.06999969482422
2019-10-08 13:30:00+00:00,117.86000061035156,119.4229965209961,112.83000183105469,115.19000244140625
2019-10-09 13:30:00+00:00,116.01000213623047,119.45999908447266,114.0,118.20999908447266
2019-10-10 13:30:00+00:00,117.0,118.19999694824219,113.80999755859375,114.56999969482422
2019-10-11 13:30:00+00:00,115.86000061035156,118.0199966430664,114.62000274658203,116.23999786376953
2019-10-14 13:30:00+00:00,117.94999694824219,120.62000274658203,115.62000274658203,115.7699966430664
2019-10-15 13:30:00+00:00,116.1500015258789,117.23999786376953,114.47899627685547,115.86000061035156
2019-10-16 13:30:00+00:00,112.73999786376953,113.0,106.22000122070312,106.4000015258789
2019-10-17 13:30:00+00:00,107.0,107.98999786376953,104.5999984741211,104.98999786376953
2019-10-18 13:30:00+00:00,104.5,104.87000274658203,96.3499984741211,98.55999755859375
2019-10-21 13:30:00+00:00,98.52999877929688,101.62000274658203,96.0,101.16000366210938
2019-10-22 13:30:00+00:00,102.22000122070312,104.62000274658203,98.12000274658203,99.29000091552734
2019-10-23 13:30:00+00:00,98.3499984741211,103.2300033569336,97.66000366210938,100.79000091552734
2019-10-24 13:30:00+00:00,102.37999725341797,108.16000366210938,102.35800170898438,108.0
2019-10-25 13:30:00+00:00,106.94000244140625,108.54000091552734,104.88999938964844,107.98999786376953
2019-10-28 13:30:00+00:00,108.4000015258789,109.4000015258789,106.73999786376953,107.25
2019-10-29 13:30:00+00:00,107.61000061035156,109.30500030517578,105.80999755859375,107.45999908447266
2019-10-30 13:30:00+00:00,109.0,112.98999786376953,107.25,112.30999755859375
2019-10-31 13:30:00+00:00,111.70999908447266,112.56700134277344,107.72000122070312,109.06999969482422
2019-11-01 13:30:00+00:00,109.55999755859375,111.87000274658203,108.30000305175781,111.06999969482422
2019-11-04 14:30:00+00:00,112.0,112.25,106.7300033569336,107.2699966430664
2019-11-05 14:30:00+00:00,107.58999633789062,108.95800018310547,104.33000183105469,106.80000305175781
2019-11-06 14:30:00+00:00,106.9000015258789,109.37999725341797,106.1500015258789,108.2300033569336
2019-11-07 14:30:00+00:00,107.44999694824219,108.62999725341797,104.93000030517578,105.22000122070312
2019-11-08 14:30:00+00:00,106.0,110.30999755859375,104.54000091552734,109.66000366210938
2019-11-11 14:30:00+00:00,109.0999984741211,112.48999786376953,107.66000366210938,110.9000015258789
2019-11-12 14:30:00+00:00,111.11000061035156,114.05000305175781,111.04499816894531,113.45999908447266
2019-11-13 14:30:00+00:00,114.30999755859375,117.41999816894531,113.66999816894531,116.69999694824219
2019-11-14 14:30:00+00:00,116.70999908447266,117.55000305175781,115.7750015258789,115.95999908447266
2019-11-15 14:30:00+00:00,116.77999877929688,117.55000305175781,114.5999984741211,117.5199966430664
2019-11-18 14:30:00+00:00,115.0,122.98999786376953,114.9000015258789,121.1500015258789
2019-11-19 14:30:00+00:00,122.88999938964844,128.1699981689453,122.72000122070312,126.08000183105469
2019-11-20 14:30:00+00:00,126.0,129.78900146484375,125.18399810791016,129.41000366210938
2019-11-21 14:30:00+00:00,129.49000549316406,130.2100067138672,126.75,127.87999725341797
2019-11-22 14:30:00+00:00,128.5800018310547,129.7899932861328,125.62000274658203,127.66999816894531
2019-11-25 14:30:00+00:00,128.38999938964844,129.66000366210938,127.43000030517578,128.6199951171875
2019-11-26 14:30:00+00:00,129.66000366210938,131.52499389648438,129.00999450683594,130.32000732421875
2019-11-27 14:30:00+00:00,130.02000427246094,131.10499572753906,127.86000061035156,129.9600067138672
2019-11-29 14:30:00+00:00,130.0,131.5500030517578,129.3769989013672,129.77999877929688
2019-12-02 14:30:00+00:00,129.24000549316406,129.2949981689453,118.8499984741211,121.94999694824219
2019-12-03 14:30:00+00:00,118.45999908447266,125.16999816894531,117.63200378417969,124.79000091552734
2019-12-04 14:30:00+00:00,125.88999938964844,126.38999938964844,120.20999908447266,121.8499984741211
2019-12-05 14:30:00+00:00,121.13999938964844,123.0780029296875,118.80999755859375,119.16000366210938
2019-12-06 14:30:00+00:00,119.36000061035156,121.4000015258789,116.58999633789062,118.30999755859375
2019-12-09 14:30:00+00:00,118.29000091552734,122.25,118.06999969482422,121.0199966430664
2019-12-10 14:30:00+00:00,121.5,122.44100189208984,118.0,119.61000061035156
2019-12-11 14:30:00+00:00,120.45999908447266,120.45999908447266,115.12000274658203,117.6500015258789
2019-12-12 14:30:00+00:00,117.75,117.8499984741211,112.58999633789062,113.25
2019-12-13 14:30:00+00:00,113.87999725341797,117.22000122070312,113.8499984741211,116.69000244140625
2019-12-16 14:30:00+00:00,116.98999786376953,117.80000305175781,115.13999938964844,116.2300033569336
2019-12-17 14:30:00+00:00,116.88999938964844,116.88999938964844,113.88999938964844,114.0999984741211
2019-12-18 14:30:00+00:00,114.63999938964844,116.8499984741211,114.2699966430664,115.4000015258789
2019-12-19 14:30:00+00:00,115.83000183105469,116.23999786376953,113.79000091552734,115.75
2019-12-20 14:30:00+00:00,116.25,117.93000030517578,115.73999786376953,116.22000122070312
2019-12-23 14:30:00+00:00,116.68000030517578,118.91999816894531,116.31099700927734,118.08999633789062
2019-12-24 14:30:00+00:00,118.08999633789062,120.17900085449219,117.4800033569336,119.0199966430664
2019-12-26 14:30:00+00:00,120.31999969482422,122.37000274658203,120.0,120.4000015258789
2019-12-27 14:30:00+00:00,121.45999908447266,121.79000091552734,118.5,119.91999816894531
2019-12-30 14:30:00+00:00,118.94000244140625,119.0979995727539,112.51000213623047,114.30000305175781
2019-12-31 14:30:00+00:00,113.20999908447266,115.5199966430664,112.85099792480469,115.37000274658203
2020-01-02 14:30:00+00:00,116.75,118.25499725341797,115.81999969482422,117.30999755859375
2020-01-03 14:30:00+00:00,114.69400024414062,118.55000305175781,114.2699966430664,118.29000091552734
2020-01-06 14:30:00+00:00,116.94000244140625,123.62999725341797,116.5199966430664,123.43000030517578
2020-01-07 14:30:00+00:00,123.9000015258789,125.38999938964844,122.20999908447266,122.88999938964844
2020-01-08 14:30:00+00:00,123.30999755859375,126.70999908447266,122.88999938964844,125.55000305175781
2020-01-09 14:30:00+00:00,127.36000061035156,129.52000427246094,125.69999694824219,128.52000427246094
2020-01-10 14:30:00+00:00,128.52000427246094,131.83999633789062,128.5,129.38999938964844
2020-01-13 14:30:00+00:00,130.07000732421875,132.9080047607422,129.8000030517578,131.16000366210938
2020-01-14 14:30:00+00:00,131.16000366210938,131.75,128.58999633789062,129.02999877929688
2020-01-15 14:30:00+00:00,130.0,132.47999572753906,128.08999633789062,128.57000732421875
2020-01-16 14:30:00+00:00,130.1699981689453,130.92999267578125,126.70999908447266,128.39999389648438
2020-01-17 14:30:00+00:00,128.33999633789062,128.97000122070312,124.08999633789062,125.83000183105469
2020-01-21 14:30:00+00:00,125.91999816894531,127.91000366210938,124.72000122070312,125.26000213623047
2020-01-22 14:30:00+00:00,127.01000213623047,129.0,124.88999938964844,125.0199966430664
2020-01-23 14:30:00+00:00,126.08999633789062,127.91999816894531,124.3499984741211,127.83999633789062
2020-01-24 14:30:00+00:00,129.33999633789062,132.11000061035156,127.0199966430664,129.66000366210938
2020-01-27 14:30:00+00:00,126.48999786376953,128.5800018310547,124.58999633789062,125.81999969482422
2020-01-28 14:30:00+00:00,126.80000305175781,128.8699951171875,125.11000061035156,127.47000122070312
2020-01-29 14:30:00+00:00,129.0,131.6699981689453,128.5,129.0
2020-01-30 14:30:00+00:00,129.13999938964844,134.2100067138672,128.7100067138672,132.94000244140625
2020-01-31 14:30:00+00:00,133.00999450683594,134.0,127.06999969482422,128.0500030517578
2020-02-03 14:30:00+00:00,128.75,129.85000610351562,126.44999694824219,129.35000610351562
2020-02-04 14:30:00+00:00,130.64999389648438,135.25,130.2429962158203,134.75999450683594
2020-02-05 14:30:00+00:00,135.00999450683594,135.4969940185547,127.75,129.6699981689453
2020-02-06 14:30:00+00:00,130.4499969482422,130.9600067138672,124.8010025024414,130.08999633789062
2020-02-07 14:30:00+00:00,130.25999450683594,132.92999267578125,129.39999389648438,132.7899932861328
2020-02-10 14:30:00+00:00,132.60000610351562,135.89999389648438,132.32000732421875,135.75999450683594
2020-02-11 14:30:00+00:00,136.5,138.85000610351562,134.13999938964844,137.27000427246094
2020-02-12 14:30:00+00:00,137.17999267578125,138.97000122070312,134.8000030517578,137.5800018310547
2020-02-13 14:30:00+00:00,137.25,138.7100067138672,135.17999267578125,135.30999755859375
2020-02-14 14:30:00+00:00,136.0,139.10899353027344,135.5050048828125,137.02999877929688
2020-02-18 14:30:00+00:00,137.0,138.0,134.7550048828125,137.89999389648438
2020-02-19 14:30:00+00:00,138.64999389648438,142.97999572753906,138.5,139.5
2020-02-20 14:30:00+00:00,139.5,141.24000549316406,134.41000366210938,138.5500030517578
2020-02-21 14:30:00+00:00,137.05999755859375,137.94000244140625,131.5800018310547,133.58999633789062
2020-02-24 14:30:00+00:00,123.91000366210938,128.0,120.27999877929688,126.80000305175781
2020-02-25 14:30:00+00:00,129.44000244140625,130.22000122070312,122.19999694824219,122.97000122070312
2020-02-26 14:30:00+00:00,124.05000305175781,129.36000061035156,123.52999877929688,127.81999969482422
2020-02-27 14:30:00+00:00,124.45999908447266,127.37000274658203,119.62000274658203,123.83000183105469
2020-02-28 14:30:00+00:00,118.69000244140625,129.1999969482422,118.58000183105469,128.05999755859375
2020-03-02 14:30:00+00:00,130.0500030517578,133.63999938964844,126.68000030517578,133.42999267578125
2020-03-03 14:30:00+00:00,133.91000366210938,137.83999633789062,128.08999633789062,131.33999633789062
2020-03-04 14:30:00+00:00,131.0,134.08999633789062,129.58999633789062,131.33999633789062
2020-03-05 14:30:00+00:00,129.89999389648438,132.94000244140625,127.4800033569336,129.0500030517578
2020-03-06 14:30:00+00:00,129.14999389648438,133.8800048828125,121.37999725341797,125.97000122070312
2020-03-09 13:30:00+00:00,113.68000030517578,120.27999877929688,112.19999694824219,114.8499984741211
2020-03-10 13:30:00+00:00,118.52999877929688,120.0,110.25,119.20999908447266
2020-03-11 13:30:00+00:00,116.54000091552734,119.19999694824219,111.02999877929688,114.75
2020-03-12 13:30:00+00:00,104.62000274658203,111.97000122070312,96.30999755859375,106.08000183105469
2020-03-13 13:30:00+00:00,110.30000305175781,111.11000061035156,101.7300033569336,107.29000091552734
2020-03-16 13:30:00+00:00,95.23999786376953,103.18499755859375,88.66000366210938,96.08000183105469
2020-03-17 13:30:00+00:00,97.37000274658203,113.6500015258789,96.2699966430664,109.11000061035156
2020-03-18 13:30:00+00:00,101.01000213623047,119.26000213623047,98.30000305175781,102.05999755859375
2020-03-19 13:30:00+00:00,105.62999725341797,117.0,99.5199966430664,113.94999694824219
2020-03-20 13:30:00+00:00,115.44999694824219,124.80000305175781,114.80000305175781,115.44999694824219
2020-03-23 13:30:00+00:00,115.19999694824219,121.05999755859375,111.69000244140625,118.4000015258789
2020-03-24 13:30:00+00:00,122.9000015258789,126.18000030517578,119.37000274658203,123.97000122070312
2020-03-25 13:30:00+00:00,124.51000213623047,127.98999786376953,116.94999694824219,117.7699966430664
2020-03-26 13:30:00+00:00,117.33999633789062,124.69000244140625,116.97000122070312,123.30000305175781
2020-03-27 13:30:00+00:00,120.62999725341797,126.3499984741211,116.01000213623047,121.05000305175781
2020-03-30 13:30:00+00:00,122.26000213623047,125.80500030517578,120.0,124.94000244140625
2020-03-31 13:30:00+00:00,123.13999938964844,128.2899932861328,121.52999877929688,122.26000213623047
2020-04-01 13:30:00+00:00,116.5,124.94000244140625,116.5,119.56999969482422
2020-04-02 13:30:00+00:00,119.43000030517578,120.58999633789062,112.5,115.98999786376953
2020-04-03 13:30:00+00:00,116.12999725341797,119.84200286865234,114.27999877929688,118.94000244140625
2020-04-06 13:30:00+00:00,123.0,128.1999969482422,121.49500274658203,128.1199951171875
2020-04-07 13:30:00+00:00,130.00999450683594,132.0,123.49500274658203,125.54000091552734
2020-04-08 13:30:00+00:00,127.94000244140625,129.27999877929688,125.33999633789062,128.08999633789062
2020-04-09 13:30:00+00:00,129.13999938964844,133.44000244140625,128.0,130.9600067138672
2020-04-13 13:30:00+00:00,132.00999450683594,134.6999969482422,130.3800048828125,134.25999450683594
2020-04-14 13:30:00+00:00,137.82000732421875,141.3800048828125,136.0,139.83999633789062
2020-04-15 13:30:00+00:00,137.0800018310547,145.6300048828125,135.8000030517578,142.47000122070312
2020-04-16 13:30:00+00:00,142.38999938964844,149.00999450683594,142.0,147.42999267578125
2020-04-17 13:30:00+00:00,148.0,149.64999389648438,145.1999969482422,148.08999633789062
2020-04-20 13:30:00+00:00,147.49000549316406,153.74000549316406,146.7050018310547,152.60000610351562
2020-04-21 13:30:00+00:00,152.0,154.97500610351562,142.14999389648438,148.41000366210938
2020-04-22 13:30:00+00:00,150.57000732421875,154.00999450683594,148.0800018310547,151.63999938964844
2020-04-23 13:30:00+00:00,150.50999450683594,154.2100067138672,148.88999938964844,152.00999450683594
2020-04-24 13:30:00+00:00,153.25999450683594,156.41000366210938,150.0800018310547,155.35000610351562
2020-04-27 13:30:00+00:00,157.25,158.94000244140625,151.72000122070312,151.94000244140625
2020-04-28 13:30:00+00:00,153.0,153.52999877929688,145.5800018310547,147.66000366210938
2020-04-29 13:30:00+00:00,148.99000549316406,151.29299926757812,147.88999938964844,149.55999755859375
2020-04-30 13:30:00+00:00,149.14999389648438,153.64999389648438,148.30999755859375,151.3000030517578
2020-05-01 13:30:00+00:00,148.69000244140625,151.14999389648438,147.24000549316406,148.83999633789062
2020-05-04 13:30:00+00:00,148.30999755859375,154.89999389648438,148.30999755859375,154.69000244140625
2020-05-05 13:30:00+00:00,155.33999633789062,161.68499755859375,155.0399932861328,158.72999572753906
2020-05-06 13:30:00+00:00,160.1999969482422,166.35000610351562,159.5,164.42999267578125
2020-05-07 13:30:00+00:00,165.80999755859375,171.63999938964844,165.50999450683594,170.2899932861328
2020-05-08 13:30:00+00:00,171.0,175.6999969482422,167.60000610351562,169.3800048828125
2020-05-11 13:30:00+00:00,169.4499969482422,176.38999938964844,168.72500610351562,174.3300018310547
2020-05-12 13:30:00+00:00,175.0,178.58999633789062,170.27000427246094,173.64999389648438
2020-05-13 13:30:00+00:00,175.19000244140625,180.99000549316406,171.11000061035156,177.36000061035156
2020-05-14 13:30:00+00:00,175.07000732421875,179.88999938964844,173.42999267578125,177.32000732421875
2020-05-15 13:30:00+00:00,177.16000366210938,183.19000244140625,176.25,181.60000610351562
2020-05-18 13:30:00+00:00,183.63999938964844,185.91000366210938,178.5,179.42999267578125
2020-05-19 13:30:00+00:00,179.42999267578125,183.9600067138672,178.80999755859375,180.77999877929688
2020-05-20 13:30:00+00:00,184.19000244140625,188.4499969482422,183.38499450683594,187.6999969482422
2020-05-21 13:30:00+00:00,189.75,191.4199981689453,184.1999969482422,187.74000549316406
2020-05-22 13:30:00+00:00,188.0,192.9499969482422,187.27000427246094,192.49000549316406
2020-05-26 13:30:00+00:00,196.57000732421875,196.89999389648438,183.6699981689453,184.1699981689453
2020-05-27 13:30:00+00:00,180.0,180.28799438476562,166.64999389648438,179.4199981689453
2020-05-28 13:30:00+00:00,177.94000244140625,190.1300048828125,177.55999755859375,183.9199981689453
2020-05-29 13:30:00+00:00,184.32000732421875,196.7899932861328,184.0,195.5800018310547
2020-06-01 13:30:00+00:00,195.55999755859375,205.7100067138672,193.29600524902344,204.77999877929688
2020-06-02 13:30:00+00:00,204.0,204.3350067138672,195.52000427246094,199.72999572753906
2020-06-03 13:30:00+00:00,200.0,201.3300018310547,193.14999389648438,195.2100067138672
2020-06-04 13:30:00+00:00,194.82000732421875,197.6999969482422,184.60000610351562,186.2899932861328
2020-06-05 13:30:00+00:00,184.25,186.2899932861328,177.2259979248047,180.60000610351562
2020-06-08 13:30:00+00:00,180.1999969482422,185.55999755859375,177.3800048828125,185.1300048828125
2020-06-09 13:30:00+00:00,187.00999450683594,187.99000549316406,179.86000061035156,180.07000732421875
2020-06-10 13:30:00+00:00,179.10000610351562,182.72999572753906,173.05999755859375,181.4499969482422
2020-06-11 13:30:00+00:00,179.77000427246094,186.49000549316406,177.0,178.8699951171875
2020-06-12 13:30:00+00:00,182.61000061035156,184.38999938964844,175.8419952392578,179.24000549316406
2020-06-15 13:30:00+00:00,180.60000610351562,188.0,179.75,187.4499969482422
2020-06-16 13:30:00+00:00,189.41000366210938,189.59500122070312,181.39999389648438,188.10000610351562
2020-06-17 13:30:00+00:00,190.52000427246094,194.52000427246094,188.6479949951172,194.32000732421875
2020-06-18 13:30:00+00:00,195.0,200.47999572753906,194.49000549316406,196.30999755859375
2020-06-19 13:30:00+00:00,198.8000030517578,201.10000610351562,196.08900451660156,198.19000244140625
2020-06-22 13:30:00+00:00,199.64999389648438,201.94000244140625,196.1699981689453,199.19000244140625
2020-06-23 13:30:00+00:00,200.25,201.30999755859375,194.02699279785156,195.6199951171875
2020-06-24 13:30:00+00:00,195.6199951171875,199.38499450683594,192.7100067138672,195.82000732421875
2020-06-25 13:30:00+00:00,196.0,204.22999572753906,190.64999389648438,204.22000122070312
2020-06-26 13:30:00+00:00,203.3800048828125,206.08900451660156,197.33999633789062,203.49000549316406
2020-06-29 13:30:00+00:00,203.39999389648438,203.44000244140625,192.5399932861328,199.83999633789062
2020-06-30 13:30:00+00:00,195.0,202.5749969482422,193.05999755859375,200.22999572753906
2020-07-01 13:30:00+00:00,199.02000427246094,212.01499938964844,196.58999633789062,210.9199981689453
2020-07-02 13:30:00+00:00,210.4199981689453,211.8800048828125,204.8000030517578,207.75999450683594
2020-07-06 13:30:00+00:00,211.00999450683594,213.19000244140625,203.83999633789062,207.25999450683594
2020-07-07 13:30:00+00:00,206.49000549316406,211.33999633789062,204.94000244140625,207.33999633789062
2020-07-08 13:30:00+00:00,209.74000549316406,219.99000549316406,209.50999450683594,219.77999877929688
2020-07-09 13:30:00+00:00,221.8000030517578,224.89999389648438,216.2259979248047,222.9499969482422
2020-07-10 13:30:00+00:00,222.1300048828125,222.343994140625,216.92999267578125,218.72999572753906
2020-07-13 13:30:00+00:00,221.3350067138672,221.5,199.1999969482422,200.08999633789062
2020-07-14 13:30:00+00:00,197.35000610351562,207.52999877929688,193.7100067138672,206.75
2020-07-15 13:30:00+00:00,205.88999938964844,205.88999938964844,198.64999389648438,204.0500030517578
2020-07-16 13:30:00+00:00,202.32000732421875,203.86000061035156,197.5800018310547,202.52000427246094
2020-07-17 13:30:00+00:00,204.27000427246094,207.77000427246094,200.35499572753906,207.3800048828125
2020-07-20 13:30:00+00:00,207.66000366210938,213.91000366210938,204.0399932861328,213.24000549316406
2020-07-21 13:30:00+00:00,215.0,215.5,209.3000030517578,211.30999755859375
2020-07-22 13:30:00+00:00,212.75,216.02999877929688,208.7899932861328,210.82000732421875
2020-07-23 13:30:00+00:00,212.2100067138672,218.4499969482422,204.8000030517578,206.77000427246094
2020-07-24 13:30:00+00:00,202.57000732421875,208.9499969482422,199.1020050048828,205.63999938964844
2020-07-27 13:30:00+00:00,208.74000549316406,211.0,203.82000732421875,206.0
2020-07-28 13:30:00+00:00,206.32000732421875,208.0,203.44500732421875,205.05999755859375
2020-07-29 13:30:00+00:00,209.16000366210938,213.41000366210938,207.38999938964844,210.8800048828125
2020-07-30 13:30:00+00:00,210.50999450683594,222.27000427246094,209.55999755859375,219.32000732421875
2020-07-31 13:30:00+00:00,222.0,222.58999633789062,214.44000244140625,220.97999572753906
2020-08-03 13:30:00+00:00,221.69000244140625,223.77000427246094,217.5,222.32000732421875
2020-08-04 13:30:00+00:00,220.19000244140625,221.60000610351562,216.13999938964844,219.38999938964844
2020-08-05 13:30:00+00:00,220.0,226.88999938964844,217.8800048828125,223.55999755859375
2020-08-06 13:30:00+00:00,223.42999267578125,223.60000610351562,213.2949981689453,217.30999755859375
2020-08-07 13:30:00+00:00,213.4499969482422,214.2899932861328,203.61000061035156,208.22999572753906
2020-08-10 13:30:00+00:00,207.36000061035156,207.97999572753906,196.02999877929688,199.66000366210938
2020-08-11 13:30:00+00:00,198.60000610351562,203.33999633789062,193.7100067138672,196.17999267578125
2020-08-12 13:30:00+00:00,197.52000427246094,201.94000244140625,194.00999450683594,198.82000732421875
2020-08-13 13:30:00+00:00,200.1699981689453,205.10000610351562,200.1699981689453,202.8300018310547
2020-08-14 13:30:00+00:00,205.0,205.0,197.8699951171875,198.86000061035156
2020-08-17 13:30:00+00:00,200.10000610351562,202.1999969482422,195.27999877929688,199.72999572753906
