date,open,high,low,close
2019-08-09 13:30:00+00:00,21.25,21.5,21.25,21.5
2019-08-12 13:30:00+00:00,21.25,21.25,21.25,21.25
2019-08-13 13:30:00+00:00,21.5,21.5,19.0,21.25
2019-08-14 13:30:00+00:00,19.0,19.0,19.0,19.0
2019-08-15 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-08-16 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-08-19 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-08-20 13:30:00+00:00,20.5,20.5,20.5,20.5
2019-08-21 13:30:00+00:00,19.0,19.5,18.75,19.5
2019-08-22 13:30:00+00:00,19.5,19.5,19.5,19.5
2019-08-23 13:30:00+00:00,19.5,19.5,19.5,19.5
2019-08-26 13:30:00+00:00,21.25,21.25,21.25,21.25
2019-08-27 13:30:00+00:00,22.5,22.5,20.75,20.75
2019-08-28 13:30:00+00:00,20.75,20.75,20.75,20.75
2019-08-29 13:30:00+00:00,21.25,25.0,20.0,23.75
2019-08-30 13:30:00+00:00,21.25,22.5,21.25,21.25
2019-09-03 13:30:00+00:00,21.25,21.25,20.75,21.25
2019-09-04 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-09-05 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-09-06 13:30:00+00:00,21.75,21.75,21.75,21.75
2019-09-09 13:30:00+00:00,21.25,21.25,19.5,19.5
2019-09-10 13:30:00+00:00,19.5,19.5,19.5,19.5
2019-09-11 13:30:00+00:00,19.5,21.25,18.75,18.75
2019-09-12 13:30:00+00:00,21.0,21.25,19.0,19.0
2019-09-13 13:30:00+00:00,18.25,18.25,18.25,18.25
2019-09-16 13:30:00+00:00,19.25,19.25,19.25,19.25
2019-09-17 13:30:00+00:00,21.25,21.25,19.5,21.25
2019-09-18 13:30:00+00:00,21.25,21.25,21.25,21.25
2019-09-19 13:30:00+00:00,21.25,21.25,21.25,21.25
2019-09-20 13:30:00+00:00,21.25,21.25,21.25,21.25
2019-09-23 13:30:00+00:00,19.5,19.5,19.5,19.5
2019-09-24 13:30:00+00:00,21.25,21.25,20.5,21.25
2019-09-25 13:30:00+00:00,20.0,21.25,20.0,21.25
2019-09-26 13:30:00+00:00,19.75,19.75,19.5,19.5
2019-09-27 13:30:00+00:00,21.25,21.25,21.25,21.25
2019-09-30 13:30:00+00:00,21.25,21.25,21.25,21.25
2019-10-01 13:30:00+00:00,19.5,19.5,19.5,19.5
2019-10-02 13:30:00+00:00,19.5,19.5,19.5,19.5
2019-10-03 13:30:00+00:00,19.5,19.5,19.5,19.5
2019-10-04 13:30:00+00:00,19.5,19.5,19.5,19.5
2019-10-07 13:30:00+00:00,20.0,20.5,19.75,20.5
2019-10-08 13:30:00+00:00,20.5,20.5,19.75,19.75
2019-10-09 13:30:00+00:00,19.75,19.75,19.75,19.75
2019-10-10 13:30:00+00:00,19.75,20.75,19.75,20.75
2019-10-11 13:30:00+00:00,20.75,20.75,20.75,20.75
2019-10-14 13:30:00+00:00,20.5,20.5,20.5,20.5
2019-10-15 13:30:00+00:00,19.5,21.0,19.5,21.0
2019-10-16 13:30:00+00:00,21.5,25.0,21.0,25.0
2019-10-17 13:30:00+00:00,23.0,25.0,22.5,22.75
2019-10-18 13:30:00+00:00,22.5,22.5,22.5,22.5
2019-10-21 13:30:00+00:00,22.5,22.5,22.5,22.5
2019-10-22 13:30:00+00:00,22.5,22.5,21.25,21.5
2019-10-23 13:30:00+00:00,23.0,23.0,22.5,22.5
2019-10-24 13:30:00+00:00,20.25,23.75,17.25,17.25
2019-10-25 13:30:00+00:00,16.25,17.5,16.0,17.5
2019-10-28 13:30:00+00:00,18.5,18.5,18.5,18.5
2019-10-29 13:30:00+00:00,18.5,18.5,18.0,18.0
2019-10-30 13:30:00+00:00,19.0,21.0,18.5,20.0
2019-10-31 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-11-01 13:30:00+00:00,18.5,19.0,17.5,17.5
2019-11-04 14:30:00+00:00,17.5,17.5,16.5,16.5
2019-11-05 14:30:00+00:00,18.0,19.5,16.5,16.5
2019-11-06 14:30:00+00:00,16.5,17.5,16.5,17.5
2019-11-07 14:30:00+00:00,17.5,20.0,16.5,16.5
2019-11-08 14:30:00+00:00,16.5,20.75,16.5,20.25
2019-11-11 14:30:00+00:00,20.0,20.0,20.0,20.0
2019-11-12 14:30:00+00:00,20.0,20.0,17.25,17.25
2019-11-13 14:30:00+00:00,17.75,18.0,16.5,16.5
2019-11-14 14:30:00+00:00,16.5,18.25,16.5,17.5
2019-11-15 14:30:00+00:00,18.5,20.5,17.5,18.25
2019-11-18 14:30:00+00:00,18.25,18.25,18.25,18.25
2019-11-19 14:30:00+00:00,18.25,18.25,18.25,18.25
2019-11-20 14:30:00+00:00,17.0,17.0,17.0,17.0
2019-11-21 14:30:00+00:00,17.25,17.25,17.25,17.25
2019-11-22 14:30:00+00:00,18.75,18.75,16.75,16.75
2019-11-25 14:30:00+00:00,16.75,16.75,16.75,16.75
2019-11-26 14:30:00+00:00,16.75,16.75,16.75,16.75
2019-11-27 14:30:00+00:00,17.75,18.75,17.0,17.0
2019-11-29 14:30:00+00:00,18.75,20.5,18.75,20.5
2019-12-02 14:30:00+00:00,22.25,22.25,17.0,18.75
2019-12-03 14:30:00+00:00,19.0,19.0,19.0,19.0
2019-12-04 14:30:00+00:00,20.0,20.25,20.0,20.0
2019-12-05 14:30:00+00:00,20.0,20.0,20.0,20.0
2019-12-06 14:30:00+00:00,18.75,18.75,17.75,17.75
2019-12-09 14:30:00+00:00,17.75,17.75,17.75,17.75
2019-12-10 14:30:00+00:00,18.0,18.0,18.0,18.0
2019-12-11 14:30:00+00:00,18.75,18.75,18.0,18.75
2019-12-12 14:30:00+00:00,19.25,19.75,18.0,18.0
2019-12-13 14:30:00+00:00,19.0,19.0,18.5,19.0
2019-12-16 14:30:00+00:00,19.0,19.0,18.5,18.5
2019-12-17 14:30:00+00:00,18.25,18.25,17.5,17.75
2019-12-18 14:30:00+00:00,18.25,21.0,18.25,19.5
2019-12-19 14:30:00+00:00,19.5,19.5,19.5,19.5
2019-12-20 14:30:00+00:00,19.5,19.5,19.5,19.5
2019-12-23 14:30:00+00:00,19.5,19.5,18.75,18.75
2019-12-24 14:30:00+00:00,18.25,18.25,17.75,17.75
2019-12-26 14:30:00+00:00,17.5,18.0,17.0,18.0
2019-12-27 14:30:00+00:00,17.75,18.0,17.0,17.0
2019-12-30 14:30:00+00:00,15.25,18.0,15.25,16.75
2019-12-31 14:30:00+00:00,17.5,17.5,15.25,16.75
2020-01-02 14:30:00+00:00,16.75,17.25,16.75,16.75
2020-01-03 14:30:00+00:00,17.5,17.5,17.0,17.0
2020-01-06 14:30:00+00:00,20.25,25.0,18.25,24.75
2020-01-07 14:30:00+00:00,24.75,24.75,20.0,20.0
2020-01-08 14:30:00+00:00,22.0,22.75,20.25,22.5
2020-01-09 14:30:00+00:00,22.5,23.5,21.5,22.5
2020-01-10 14:30:00+00:00,23.5,23.5,22.5,22.5
2020-01-13 14:30:00+00:00,23.5,24.0,21.25,24.0
2020-01-14 14:30:00+00:00,24.75,24.75,21.75,24.75
2020-01-15 14:30:00+00:00,22.0,22.0,21.25,21.25
2020-01-16 14:30:00+00:00,21.75,22.5,20.0,22.5
2020-01-17 14:30:00+00:00,22.0,22.5,20.5,21.25
2020-01-21 14:30:00+00:00,21.25,21.25,20.5,21.0
2020-01-22 14:30:00+00:00,21.25,21.25,20.0,20.5
2020-01-23 14:30:00+00:00,20.75,20.75,20.0,20.0
2020-01-24 14:30:00+00:00,26.0,26.0,22.5,23.75
2020-01-27 14:30:00+00:00,22.5,22.5,22.5,22.5
2020-01-28 14:30:00+00:00,20.5,20.5,20.5,20.5
2020-01-29 14:30:00+00:00,21.5,21.75,20.0,20.25
2020-01-30 14:30:00+00:00,20.25,21.5,20.25,21.5
2020-01-31 14:30:00+00:00,20.0,21.75,20.0,21.75
2020-02-03 14:30:00+00:00,21.75,23.25,21.75,22.0
2020-02-04 14:30:00+00:00,23.0,23.0,22.5,23.0
2020-02-05 14:30:00+00:00,23.75,23.75,20.25,20.5
2020-02-06 14:30:00+00:00,20.5,20.5,20.5,20.5
2020-02-07 14:30:00+00:00,21.0,21.5,21.0,21.5
2020-02-10 14:30:00+00:00,21.0,21.0,20.75,20.75
2020-02-11 14:30:00+00:00,21.75,21.75,21.75,21.75
2020-02-12 14:30:00+00:00,21.25,21.75,21.25,21.75
2020-02-13 14:30:00+00:00,20.75,21.0,20.75,21.0
2020-02-14 14:30:00+00:00,22.0,22.0,22.0,22.0
2020-02-18 14:30:00+00:00,20.75,22.5,20.75,22.5
2020-02-19 14:30:00+00:00,21.0,22.75,21.0,22.75
2020-02-20 14:30:00+00:00,22.5,22.5,18.0,19.0
2020-02-21 14:30:00+00:00,19.75,20.0,19.75,19.75
2020-02-24 14:30:00+00:00,18.75,18.75,17.75,17.75
2020-02-25 14:30:00+00:00,18.5,18.5,18.0,18.0
2020-02-26 14:30:00+00:00,18.0,18.0,16.25,16.25
2020-02-27 14:30:00+00:00,16.25,16.25,11.0,14.25
2020-02-28 14:30:00+00:00,14.25,14.75,14.25,14.75
2020-03-02 14:30:00+00:00,14.75,16.5,14.75,16.5
2020-03-03 14:30:00+00:00,16.5,16.5,16.5,16.5
2020-03-04 14:30:00+00:00,16.25,18.0,16.0,17.75
2020-03-05 14:30:00+00:00,17.5,17.5,16.25,16.25
2020-03-06 14:30:00+00:00,17.5,17.5,16.0,17.5
2020-03-09 13:30:00+00:00,18.0,18.25,16.5,17.0
2020-03-10 13:30:00+00:00,18.5,18.5,18.5,18.5
2020-03-11 13:30:00+00:00,18.0,19.25,18.0,19.25
2020-03-12 13:30:00+00:00,16.25,19.0,16.25,18.0
2020-03-13 13:30:00+00:00,16.5,16.5,15.75,15.75
2020-03-16 13:30:00+00:00,15.75,15.75,15.75,15.75
2020-03-17 13:30:00+00:00,16.0,16.0,15.75,15.75
2020-03-18 13:30:00+00:00,15.75,17.5,13.25,17.5
2020-03-19 13:30:00+00:00,12.75,16.75,12.75,16.75
2020-03-20 13:30:00+00:00,16.75,16.75,13.75,16.75
2020-03-23 13:30:00+00:00,14.0,14.0,14.0,14.0
2020-03-24 13:30:00+00:00,17.5,17.5,17.5,17.5
2020-03-25 13:30:00+00:00,13.75,16.25,13.75,16.25
2020-03-26 13:30:00+00:00,15.0,15.0,14.75,14.75
2020-03-27 13:30:00+00:00,14.75,14.75,14.75,14.75
2020-03-30 13:30:00+00:00,16.0,16.0,15.75,15.75
2020-03-31 13:30:00+00:00,15.75,15.75,15.75,15.75
2020-04-01 13:30:00+00:00,16.0,16.0,16.0,16.0
2020-04-02 13:30:00+00:00,17.25,17.25,17.25,17.25
2020-04-03 13:30:00+00:00,16.0,16.0,14.5,15.25
2020-04-06 13:30:00+00:00,14.5,15.75,14.5,15.5
2020-04-07 13:30:00+00:00,14.75,16.5,14.75,16.5
2020-04-08 13:30:00+00:00,16.0,16.0,13.25,13.25
2020-04-09 13:30:00+00:00,13.5,14.0,12.5,13.25
2020-04-13 13:30:00+00:00,13.25,13.25,12.5,13.0
2020-04-14 13:30:00+00:00,12.5,13.25,12.5,13.25
2020-04-15 13:30:00+00:00,13.25,13.25,13.25,13.25
2020-04-16 13:30:00+00:00,12.5,12.5,11.5,11.5
2020-04-17 13:30:00+00:00,11.5,13.0,11.5,13.0
2020-04-20 13:30:00+00:00,13.25,13.25,13.0,13.0
2020-04-21 13:30:00+00:00,11.5,13.25,10.75,10.75
2020-04-22 13:30:00+00:00,13.25,13.75,13.25,13.75
2020-04-23 13:30:00+00:00,13.75,13.75,11.25,11.25
2020-04-24 13:30:00+00:00,13.75,17.0,10.75,15.0
2020-04-27 13:30:00+00:00,10.75,17.0,10.75,17.0
2020-04-28 13:30:00+00:00,17.0,17.0,11.0,17.0
2020-04-29 13:30:00+00:00,17.0,17.0,17.0,17.0
2020-04-30 13:30:00+00:00,17.0,17.0,17.0,17.0
2020-05-01 13:30:00+00:00,11.75,11.75,11.75,11.75
2020-05-04 13:30:00+00:00,14.25,14.25,12.5,12.5
2020-05-05 13:30:00+00:00,16.0,16.25,13.75,13.75
2020-05-06 13:30:00+00:00,13.75,13.75,13.75,13.75
2020-05-07 13:30:00+00:00,13.75,16.25,13.75,15.5
2020-05-08 13:30:00+00:00,16.25,18.75,15.75,17.0
2020-05-11 13:30:00+00:00,17.75,17.75,15.75,17.75
2020-05-12 13:30:00+00:00,17.5,17.5,15.75,15.75
2020-05-13 13:30:00+00:00,16.25,16.25,15.5,15.75
2020-05-14 13:30:00+00:00,15.5,17.25,15.5,15.5
2020-05-15 13:30:00+00:00,17.25,17.25,15.75,15.75
2020-05-18 13:30:00+00:00,16.25,16.25,16.25,16.25
2020-05-19 13:30:00+00:00,16.25,16.5,16.25,16.25
2020-05-20 13:30:00+00:00,16.25,16.25,16.25,16.25
2020-05-21 13:30:00+00:00,16.25,16.25,16.25,16.25
2020-05-22 13:30:00+00:00,18.75,18.75,15.75,17.25
2020-05-26 13:30:00+00:00,16.0,18.5,16.0,18.5
2020-05-27 13:30:00+00:00,17.5,17.5,16.25,17.0
2020-05-28 13:30:00+00:00,17.0,17.0,16.0,16.0
2020-05-29 13:30:00+00:00,16.0,16.0,15.75,15.75
2020-06-01 13:30:00+00:00,15.75,15.75,15.75,15.75
2020-06-02 13:30:00+00:00,15.75,15.75,15.75,15.75
2020-06-03 13:30:00+00:00,16.0,16.75,16.0,16.0
2020-06-04 13:30:00+00:00,16.0,16.0,16.0,16.0
2020-06-05 13:30:00+00:00,16.0,16.25,16.0,16.25
2020-06-08 13:30:00+00:00,17.5,17.5,17.0,17.0
2020-06-09 13:30:00+00:00,15.0,17.75,15.0,16.25
2020-06-10 13:30:00+00:00,16.25,16.25,16.25,16.25
2020-06-11 13:30:00+00:00,16.25,16.25,16.25,16.25
2020-06-12 13:30:00+00:00,16.25,18.75,16.25,18.0
2020-06-15 13:30:00+00:00,17.25,17.5,15.5,17.5
2020-06-16 13:30:00+00:00,16.75,18.25,16.75,17.5
2020-06-17 13:30:00+00:00,17.5,17.5,17.25,17.25
2020-06-18 13:30:00+00:00,17.25,18.0,17.25,18.0
2020-06-19 13:30:00+00:00,18.75,18.75,17.25,18.0
2020-06-22 13:30:00+00:00,18.0,18.0,17.5,17.5
2020-06-23 13:30:00+00:00,17.25,17.25,17.25,17.25
2020-06-24 13:30:00+00:00,17.25,17.25,17.25,17.25
2020-06-25 13:30:00+00:00,17.25,17.25,17.25,17.25
2020-06-26 13:30:00+00:00,18.0,18.0,13.75,17.25
2020-06-29 13:30:00+00:00,17.25,17.75,16.0,16.75
2020-06-30 13:30:00+00:00,17.5,17.5,15.25,17.5
2020-07-01 13:30:00+00:00,17.5,18.0,17.5,17.5
2020-07-02 13:30:00+00:00,18.0,18.75,17.75,17.75
2020-07-06 13:30:00+00:00,18.75,19.25,17.5,19.0
2020-07-07 13:30:00+00:00,19.0,19.0,17.5,17.5
2020-07-08 13:30:00+00:00,17.0,18.5,16.5,17.0
2020-07-09 13:30:00+00:00,17.5,18.75,17.5,18.75
2020-07-10 13:30:00+00:00,19.0,19.25,17.25,18.75
2020-07-13 13:30:00+00:00,19.5,19.5,16.5,16.5
2020-07-14 13:30:00+00:00,16.5,19.5,16.5,18.75
2020-07-15 13:30:00+00:00,18.75,18.75,18.75,18.75
2020-07-16 13:30:00+00:00,17.5,19.25,16.75,16.75
2020-07-17 13:30:00+00:00,17.5,19.5,16.75,17.5
2020-07-20 13:30:00+00:00,17.25,19.5,17.25,17.75
2020-07-21 13:30:00+00:00,16.25,18.0,16.25,16.25
2020-07-22 13:30:00+00:00,16.25,18.75,16.0,16.25
2020-07-23 13:30:00+00:00,16.25,16.25,16.25,16.25
2020-07-24 13:30:00+00:00,17.25,17.25,16.25,17.25
2020-07-27 13:30:00+00:00,17.5,17.5,17.5,17.5
2020-07-28 13:30:00+00:00,17.25,17.5,17.25,17.5
2020-07-29 13:30:00+00:00,17.0,17.5,17.0,17.5
2020-07-30 13:30:00+00:00,20.0,22.5,18.5,21.25
2020-07-31 13:30:00+00:00,22.5,22.5,18.75,19.0
2020-08-03 13:30:00+00:00,19.25,22.25,19.25,22.25
2020-08-04 13:30:00+00:00,22.0,22.0,19.25,21.0
2020-08-05 13:30:00+00:00,21.0,23.75,20.75,22.5
2020-08-06 13:30:00+00:00,24.75,24.75,22.5,22.5
2020-08-07 13:30:00+00:00,24.75,25.0,23.75,24.0
2020-08-10 13:30:00+00:00,23.75,26.25,23.75,25.25
2020-08-11 13:30:00+00:00,25.0,32.0,25.0,28.5
2020-08-12 13:30:00+00:00,28.25,29.5,27.0,28.5
2020-08-13 13:30:00+00:00,28.75,28.75,27.0,28.25
2020-08-14 13:30:00+00:00,28.25,28.25,27.25,27.25
2020-08-17 13:30:00+00:00,27.0,29.0,24.25,27.5
2020-08-18 13:30:00+00:00,27.75,27.75,25.0,25.25
2020-08-19 13:30:00+00:00,28.5,28.5,25.25,26.75
2020-08-20 13:30:00+00:00,25.25,26.25,23.75,25.0
2020-08-21 13:30:00+00:00,26.5,26.5,25.75,26.25
2020-08-24 13:30:00+00:00,27.5,27.5,25.5,27.5
2020-08-25 13:30:00+00:00,27.5,30.0,27.5,30.0
2020-08-26 13:30:00+00:00,30.0,32.5,28.75,32.5
2020-08-27 13:30:00+00:00,34.0,34.75,31.25,32.0
2020-08-28 13:30:00+00:00,31.5,34.5,30.5,30.5
2020-08-31 13:30:00+00:00,31.75,37.0,30.5,32.0
2020-09-01 13:30:00+00:00,32.5,32.5,30.0,31.5
2020-09-02 13:30:00+00:00,32.25,32.5,32.0,32.0
2020-09-03 13:30:00+00:00,30.5,30.5,30.5,30.5
2020-09-04 13:30:00+00:00,30.5,30.5,29.0,29.0
2020-09-08 13:30:00+00:00,30.0,32.25,28.75,31.25
2020-09-09 13:30:00+00:00,31.25,32.5,31.25,31.75
2020-09-10 13:30:00+00:00,32.25,36.75,31.75,31.75
2020-09-11 13:30:00+00:00,32.5,36.75,32.5,34.75
2020-09-14 13:30:00+00:00,34.75,35.5,34.75,35.5
2020-09-15 13:30:00+00:00,36.0,36.75,35.5,35.5
2020-09-16 13:30:00+00:00,35.5,35.5,32.5,32.5
2020-09-17 13:30:00+00:00,34.25,34.25,32.0,32.0
2020-09-18 13:30:00+00:00,28.25,36.0,28.25,36.0
2020-09-21 13:30:00+00:00,36.25,50.0,35.0,35.0
2020-09-22 13:30:00+00:00,35.0,35.0,35.0,35.0
2020-09-23 13:30:00+00:00,35.5,39.75,35.5,39.75
2020-09-24 13:30:00+00:00,38.5,39.75,33.25,37.25
2020-09-25 13:30:00+00:00,38.0,38.0,37.5,38.0
2020-09-28 13:30:00+00:00,38.75,38.75,37.5,38.75
2020-09-29 13:30:00+00:00,39.25,40.0,39.25,40.0
2020-09-30 13:30:00+00:00,39.25,39.25,37.5,38.75
2020-10-01 13:30:00+00:00,40.0,40.0,40.0,40.0
2020-10-02 13:30:00+00:00,40.0,40.0,40.0,40.0
2020-10-05 13:30:00+00:00,45.0,45.0,37.5,41.75
2020-10-06 13:30:00+00:00,41.75,44.75,41.25,44.75
2020-10-07 13:30:00+00:00,42.5,45.25,38.0,45.0
2020-10-08 13:30:00+00:00,45.0,48.75,44.0,48.75
2020-10-09 13:30:00+00:00,49.5,49.5,46.0,47.0
2020-10-12 13:30:00+00:00,46.0,49.5,42.25,45.25
2020-10-13 13:30:00+00:00,49.0,50.0,47.5,47.5
2020-10-14 13:30:00+00:00,47.5,50.75,47.5,50.75
2020-10-15 13:30:00+00:00,50.75,52.5,50.75,51.25
2020-10-16 13:30:00+00:00,52.5,52.75,51.75,52.25
2020-10-19 13:30:00+00:00,52.0,52.5,42.75,45.5
2020-10-20 13:30:00+00:00,46.5,50.5,46.25,47.5
2020-10-21 13:30:00+00:00,48.0,48.25,44.75,48.25
2020-10-22 13:30:00+00:00,48.25,49.5,47.5,47.5
2020-10-23 13:30:00+00:00,48.5,48.5,48.5,48.5
2020-10-26 13:30:00+00:00,46.5,49.25,45.0,48.0
2020-10-27 13:30:00+00:00,47.5,47.5,46.25,46.25
2020-10-28 13:30:00+00:00,45.0,45.0,43.75,44.75
2020-10-29 13:30:00+00:00,42.5,44.0,42.5,44.0
2020-10-30 13:30:00+00:00,45.0,46.25,45.0,45.0
2020-11-02 14:30:00+00:00,45.25,46.75,45.25,46.75
2020-11-03 14:30:00+00:00,49.75,49.75,46.5,46.5
2020-11-04 14:30:00+00:00,46.5,49.75,46.5,48.75
2020-11-05 14:30:00+00:00,47.5,47.5,47.25,47.5
2020-11-06 14:30:00+00:00,49.75,50.0,49.75,49.75
2020-11-09 14:30:00+00:00,50.0,51.25,50.0,50.0
2020-11-10 14:30:00+00:00,49.75,50.0,49.75,50.0
2020-11-11 14:30:00+00:00,50.0,50.75,49.25,49.25
2020-11-12 14:30:00+00:00,47.25,51.25,46.5,48.25
2020-11-13 14:30:00+00:00,46.5,50.0,46.5,50.0
2020-11-16 14:30:00+00:00,49.0,50.0,44.5,45.0
2020-11-17 14:30:00+00:00,47.75,48.75,46.25,46.25
2020-11-18 14:30:00+00:00,47.0,48.75,46.5,48.0
2020-11-19 14:30:00+00:00,48.75,50.0,48.75,50.0
2020-11-20 14:30:00+00:00,50.0,50.0,47.75,48.75
2020-11-23 14:30:00+00:00,48.75,50.0,48.75,48.75
2020-11-24 14:30:00+00:00,48.75,48.75,46.25,47.5
2020-11-25 14:30:00+00:00,48.75,48.75,45.0,45.0
2020-11-27 14:30:00+00:00,47.75,47.75,47.75,47.75
2020-11-30 14:30:00+00:00,48.75,51.25,46.75,50.5
2020-12-01 14:30:00+00:00,49.5,50.75,48.75,50.75
2020-12-02 14:30:00+00:00,51.25,51.25,48.75,48.75
2020-12-03 14:30:00+00:00,48.75,51.0,48.75,50.5
2020-12-04 14:30:00+00:00,50.0,51.0,31.75,43.0
2020-12-07 14:30:00+00:00,42.75,50.0,42.75,50.0
2020-12-08 14:30:00+00:00,46.5,55.0,46.5,50.5
2020-12-09 14:30:00+00:00,50.75,52.5,50.0,50.0
2020-12-10 14:30:00+00:00,50.0,50.75,47.25,50.5
2020-12-11 14:30:00+00:00,52.0,52.0,47.5,50.75
2020-12-14 14:30:00+00:00,50.0,52.25,50.0,52.25
2020-12-15 14:30:00+00:00,52.5,52.5,47.0,50.0
2020-12-16 14:30:00+00:00,50.25,73.5,50.25,62.5
2020-12-17 14:30:00+00:00,62.25,77.0,61.25,77.0
2020-12-18 14:30:00+00:00,75.0,81.25,70.25,77.5
2020-12-21 14:30:00+00:00,77.5,98.25,77.5,90.75
2020-12-22 14:30:00+00:00,91.25,107.5,90.75,98.25
2020-12-23 14:30:00+00:00,101.25,116.25,98.25,110.0
2020-12-24 14:30:00+00:00,115.0,161.25,106.25,111.75
2020-12-28 14:30:00+00:00,112.25,151.0,105.5,105.5
2020-12-29 14:30:00+00:00,105.25,125.5,104.0,110.0
2020-12-30 14:30:00+00:00,113.5,123.75,103.75,112.5
2020-12-31 14:30:00+00:00,115.0,129.5,115.0,117.75
2021-01-04 14:30:00+00:00,125.0,147.5,115.25,125.0
2021-01-05 14:30:00+00:00,128.75,138.75,119.75,127.0
2021-01-06 14:30:00+00:00,131.25,147.5,125.0,137.75
2021-01-07 14:30:00+00:00,147.5,150.0,131.25,136.25
2021-01-08 14:30:00+00:00,135.0,143.75,125.0,133.75
2021-01-11 14:30:00+00:00,129.75,137.5,118.75,125.0
2021-01-12 14:30:00+00:00,121.75,133.25,108.5,124.75
2021-01-13 14:30:00+00:00,122.25,126.25,107.75,126.25
2021-01-14 14:30:00+00:00,127.5,137.5,125.0,127.5
2021-01-15 14:30:00+00:00,127.75,134.25,125.25,129.75
2021-01-19 14:30:00+00:00,125.75,130.25,118.25,121.5
2021-01-20 14:30:00+00:00,121.5,122.5,80.0,103.5
2021-01-21 14:30:00+00:00,103.75,115.0,93.75,115.0
2021-01-22 14:30:00+00:00,115.0,115.0,111.25,111.25
2021-01-25 14:30:00+00:00,105.0,112.5,95.0,101.25
2021-01-26 14:30:00+00:00,100.5,100.5,95.5,98.0
2021-01-27 14:30:00+00:00,98.0,99.25,91.75,93.75
2021-01-28 14:30:00+00:00,93.5,93.5,87.75,90.25
2021-01-29 14:30:00+00:00,91.75,101.0,88.25,90.0
2021-02-01 14:30:00+00:00,90.25,100.5,90.25,100.25
2021-02-02 14:30:00+00:00,102.75,104.5,97.25,97.25
2021-02-03 14:30:00+00:00,98.0,103.25,81.5,89.75
2021-02-04 14:30:00+00:00,90.25,103.5,90.0,100.0
2021-02-05 14:30:00+00:00,100.25,102.75,91.75,101.0
2021-02-08 14:30:00+00:00,102.5,118.75,100.0,116.25
2021-02-09 14:30:00+00:00,117.5,134.5,117.5,128.0
2021-02-10 14:30:00+00:00,128.0,135.0,115.25,123.75
2021-02-11 14:30:00+00:00,125.75,132.0,122.5,131.25
2021-02-12 14:30:00+00:00,133.25,260.25,133.25,225.0
2021-02-16 14:30:00+00:00,237.75,302.0,237.5,287.25
2021-02-17 14:30:00+00:00,287.5,315.75,205.5,255.0
2021-02-18 14:30:00+00:00,255.0,312.25,255.0,262.5
