date,open,high,low,close
2021-12-16 14:30:00+00:00,83.5999984741211,85.63999938964844,77.80000305175781,80.80000305175781
2021-12-17 14:30:00+00:00,83.19999694824219,90.0,79.80000305175781,88.5999984741211
2021-12-20 14:30:00+00:00,88.5999984741211,90.0,84.4000015258789,86.19999694824219
2021-12-21 14:30:00+00:00,85.0,90.0,82.5999984741211,90.0
2021-12-22 14:30:00+00:00,89.19999694824219,91.80000305175781,86.80000305175781,91.4000015258789
2021-12-23 14:30:00+00:00,92.69999694824219,96.5999984741211,91.4000015258789,95.0
2021-12-27 14:30:00+00:00,96.0,96.80000305175781,92.19999694824219,95.0
2021-12-28 14:30:00+00:00,92.13999938964844,95.69999694824219,92.13999938964844,94.80000305175781
2021-12-29 14:30:00+00:00,93.9000015258789,95.19999694824219,90.0,91.19999694824219
2021-12-30 14:30:00+00:00,92.0,92.0,88.0,88.0
2021-12-31 14:30:00+00:00,89.5999984741211,94.68000030517578,86.0,86.41999816894531
2022-01-03 14:30:00+00:00,89.5999984741211,93.19999694824219,85.58000183105469,90.4000015258789
2022-01-04 14:30:00+00:00,93.80000305175781,97.80000305175781,88.19999694824219,94.80000305175781
2022-01-05 14:30:00+00:00,96.5999984741211,96.5999984741211,90.19999694824219,93.0
2022-01-06 14:30:00+00:00,94.0,94.0,87.4000015258789,89.19999694824219
2022-01-07 14:30:00+00:00,88.95999908447266,89.80000305175781,86.0,88.19999694824219
2022-01-10 14:30:00+00:00,86.80000305175781,86.80000305175781,83.0,86.0
2022-01-11 14:30:00+00:00,86.69999694824219,88.80000305175781,85.19999694824219,88.80000305175781
2022-01-12 14:30:00+00:00,88.80000305175781,90.80000305175781,86.19999694824219,87.5999984741211
2022-01-13 14:30:00+00:00,87.5999984741211,88.80000305175781,86.5999984741211,88.80000305175781
2022-01-14 14:30:00+00:00,90.36000061035156,91.91999816894531,86.80000305175781,91.5999984741211
2022-01-18 14:30:00+00:00,92.0,92.0,86.19999694824219,89.80000305175781
2022-01-19 14:30:00+00:00,89.19999694824219,90.5999984741211,86.19999694824219,88.0
2022-01-20 14:30:00+00:00,91.4000015258789,91.4000015258789,85.0,86.80000305175781
2022-01-21 14:30:00+00:00,84.5999984741211,87.4000015258789,63.060001373291016,72.80000305175781
2022-01-24 14:30:00+00:00,74.19999694824219,77.4000015258789,61.79999923706055,66.5999984741211
2022-01-25 14:30:00+00:00,66.5999984741211,73.0,66.5999984741211,67.80000305175781
2022-01-26 14:30:00+00:00,70.19999694824219,74.0,70.19999694824219,73.5999984741211
2022-01-27 14:30:00+00:00,74.4000015258789,76.19999694824219,71.5999984741211,71.5999984741211
2022-01-28 14:30:00+00:00,72.73999786376953,79.80000305175781,71.69999694824219,77.5999984741211
2022-01-31 14:30:00+00:00,80.0,86.5999984741211,79.91999816894531,83.19999694824219
2022-02-01 14:30:00+00:00,85.0,85.76000213623047,82.0999984741211,83.0
2022-02-02 14:30:00+00:00,81.80000305175781,82.5999984741211,77.5999984741211,81.5999984741211
2022-02-03 14:30:00+00:00,79.33999633789062,80.0,78.4000015258789,79.80000305175781
2022-02-04 14:30:00+00:00,79.26000213623047,79.9800033569336,76.4000015258789,78.80000305175781
2022-02-07 14:30:00+00:00,78.80000305175781,80.0,77.81999969482422,79.19999694824219
2022-02-08 14:30:00+00:00,78.4000015258789,81.0,78.0,81.0
2022-02-09 14:30:00+00:00,81.19999694824219,81.5999984741211,77.80000305175781,81.4000015258789
2022-02-10 14:30:00+00:00,81.80000305175781,82.0,80.19999694824219,82.0
2022-02-11 14:30:00+00:00,81.80000305175781,81.80000305175781,80.80000305175781,81.5999984741211
2022-02-14 14:30:00+00:00,81.0,81.0,77.19999694824219,79.0
2022-02-15 14:30:00+00:00,79.0,81.80000305175781,79.0,80.5999984741211
2022-02-16 14:30:00+00:00,81.5999984741211,82.0,80.4000015258789,82.0
2022-02-17 14:30:00+00:00,81.80000305175781,81.80000305175781,80.19999694824219,80.19999694824219
2022-02-18 14:30:00+00:00,80.9000015258789,82.0,79.4000015258789,82.0
2022-02-22 14:30:00+00:00,79.36000061035156,81.0,79.19999694824219,80.0
2022-02-23 14:30:00+00:00,79.19999694824219,80.19999694824219,72.4000015258789,72.4000015258789
2022-02-24 14:30:00+00:00,73.0,73.0,64.0,70.19999694824219
2022-02-25 14:30:00+00:00,69.5999984741211,73.9800033569336,69.5999984741211,71.4000015258789
2022-02-28 14:30:00+00:00,69.80000305175781,72.80000305175781,68.19999694824219,72.77999877929688
2022-03-01 14:30:00+00:00,73.19999694824219,75.27999877929688,70.0,70.19999694824219
2022-03-02 14:30:00+00:00,72.0,77.19999694824219,72.0,75.4000015258789
2022-03-03 14:30:00+00:00,76.0,76.19999694824219,73.80000305175781,74.4000015258789
2022-03-04 14:30:00+00:00,70.19999694824219,71.80000305175781,69.80000305175781,71.4000015258789
2022-03-07 14:30:00+00:00,72.0,79.0,72.0,77.5999984741211
2022-03-08 14:30:00+00:00,81.4000015258789,86.80000305175781,77.5999984741211,83.5999984741211
2022-03-09 14:30:00+00:00,86.0,86.0,80.5999984741211,83.4000015258789
2022-03-10 14:30:00+00:00,82.0999984741211,83.0,80.0,80.0
2022-03-11 14:30:00+00:00,80.0,80.5999984741211,77.5999984741211,80.0
2022-03-14 13:30:00+00:00,77.5999984741211,79.5999984741211,73.5999984741211,74.4000015258789
2022-03-15 13:30:00+00:00,76.4000015258789,79.0999984741211,73.0,74.5999984741211
2022-03-16 13:30:00+00:00,77.19999694824219,80.4000015258789,74.4000015258789,74.4000015258789
2022-03-17 13:30:00+00:00,75.4000015258789,82.5999984741211,74.0,75.4000015258789
2022-03-18 13:30:00+00:00,75.5999984741211,78.58000183105469,72.80000305175781,72.80000305175781
2022-03-21 13:30:00+00:00,73.0,76.0,68.4000015258789,68.4000015258789
2022-03-22 13:30:00+00:00,71.69999694824219,74.4000015258789,67.16000366210938,68.0
2022-03-23 13:30:00+00:00,72.19999694824219,73.0,69.69999694824219,73.0
2022-03-24 13:30:00+00:00,73.63999938964844,74.0,66.9000015258789,70.19999694824219
2022-03-25 13:30:00+00:00,72.0199966430664,72.0199966430664,70.0,70.73999786376953
2022-03-28 13:30:00+00:00,66.5999984741211,69.80000305175781,62.0,62.20000076293945
2022-03-29 13:30:00+00:00,64.4000015258789,68.0999984741211,62.400001525878906,67.19999694824219
2022-03-30 13:30:00+00:00,67.4000015258789,70.0,64.5999984741211,69.19999694824219
2022-03-31 13:30:00+00:00,66.80000305175781,68.80000305175781,65.5999984741211,65.5999984741211
2022-04-01 13:30:00+00:00,67.80000305175781,68.4000015258789,65.83999633789062,68.19999694824219
2022-04-04 13:30:00+00:00,69.9800033569336,70.54000091552734,69.5999984741211,70.4000015258789
2022-04-05 13:30:00+00:00,69.69999694824219,73.0,68.19999694824219,71.19999694824219
2022-04-06 13:30:00+00:00,69.4000015258789,71.5999984741211,69.4000015258789,70.80000305175781
2022-04-07 13:30:00+00:00,67.80000305175781,73.19999694824219,67.5999984741211,70.4000015258789
2022-04-08 13:30:00+00:00,69.0,71.80000305175781,68.0,71.80000305175781
2022-04-11 13:30:00+00:00,69.0,72.80000305175781,66.80000305175781,72.80000305175781
2022-04-12 13:30:00+00:00,68.80000305175781,75.4000015258789,68.80000305175781,75.0
2022-04-13 13:30:00+00:00,75.19999694824219,76.5999984741211,74.19999694824219,75.4000015258789
2022-04-14 13:30:00+00:00,77.80000305175781,80.0,77.80000305175781,80.0
2022-04-18 13:30:00+00:00,80.0,80.0,74.0,75.80000305175781
2022-04-19 13:30:00+00:00,75.80000305175781,79.80000305175781,74.87999725341797,78.4000015258789
2022-04-20 13:30:00+00:00,79.44000244140625,80.0,77.44000244140625,79.80000305175781
2022-04-21 13:30:00+00:00,79.80000305175781,80.0,76.86000061035156,80.0
2022-04-22 13:30:00+00:00,77.19999694824219,80.0,76.05999755859375,80.0
2022-04-25 13:30:00+00:00,80.0,80.0,75.9800033569336,80.0
2022-04-26 13:30:00+00:00,78.0,80.0,75.94000244140625,77.80000305175781
2022-04-27 13:30:00+00:00,74.80000305175781,75.5999984741211,71.5999984741211,72.4000015258789
2022-04-28 13:30:00+00:00,75.5999984741211,75.5999984741211,68.0,71.4000015258789
2022-04-29 13:30:00+00:00,70.0,74.80000305175781,70.0,74.5999984741211
2022-05-02 13:30:00+00:00,70.83999633789062,73.5999984741211,70.83999633789062,73.4000015258789
2022-05-03 13:30:00+00:00,75.0,77.5999984741211,74.19999694824219,75.0
2022-05-04 13:30:00+00:00,73.0,75.0,72.5999984741211,73.19999694824219
2022-05-05 13:30:00+00:00,75.19999694824219,76.80000305175781,74.4000015258789,74.5999984741211
2022-05-06 13:30:00+00:00,77.19999694824219,77.80000305175781,75.30000305175781,77.5999984741211
2022-05-09 13:30:00+00:00,73.69999694824219,74.4000015258789,69.19999694824219,70.0
2022-05-10 13:30:00+00:00,69.5,69.5999984741211,62.0,69.0
2022-05-11 13:30:00+00:00,66.19999694824219,67.72000122070312,66.0,66.0199966430664
2022-05-12 13:30:00+00:00,66.0,67.9000015258789,52.20000076293945,52.20000076293945
2022-05-13 13:30:00+00:00,53.20000076293945,59.400001525878906,53.20000076293945,54.20000076293945
2022-05-16 13:30:00+00:00,54.08000183105469,61.79999923706055,52.79999923706055,54.0
2022-05-17 13:30:00+00:00,57.68000030517578,57.68000030517578,55.0,56.0
2022-05-18 13:30:00+00:00,57.79999923706055,57.79999923706055,54.13999938964844,55.0
2022-05-19 13:30:00+00:00,55.13999938964844,55.13999938964844,51.79999923706055,53.0
2022-05-20 13:30:00+00:00,55.0,57.79999923706055,52.79999923706055,52.79999923706055
2022-05-23 13:30:00+00:00,53.79999923706055,54.900001525878906,53.79999923706055,53.79999923706055
2022-05-24 13:30:00+00:00,55.0,55.0,46.599998474121094,48.400001525878906
2022-05-25 13:30:00+00:00,48.0,50.79999923706055,48.0,50.0
2022-05-26 13:30:00+00:00,48.0,51.599998474121094,47.20000076293945,50.400001525878906
2022-05-27 13:30:00+00:00,51.400001525878906,56.0,51.400001525878906,52.2599983215332
2022-05-31 13:30:00+00:00,51.599998474121094,54.0,50.400001525878906,53.79999923706055
2022-06-01 13:30:00+00:00,50.720001220703125,53.0,47.400001525878906,50.20000076293945
2022-06-02 13:30:00+00:00,53.79999923706055,53.79999923706055,50.20000076293945,50.599998474121094
2022-06-03 13:30:00+00:00,50.599998474121094,54.0,50.599998474121094,51.099998474121094
2022-06-06 13:30:00+00:00,51.79999923706055,54.0,51.599998474121094,54.0
2022-06-07 13:30:00+00:00,53.63999938964844,54.0,52.400001525878906,54.0
2022-06-08 13:30:00+00:00,54.79999923706055,59.400001525878906,54.0,55.79999923706055
2022-06-09 13:30:00+00:00,59.400001525878906,63.20000076293945,56.400001525878906,61.20000076293945
2022-06-10 13:30:00+00:00,58.0,77.4000015258789,57.79999923706055,75.4000015258789
2022-06-13 13:30:00+00:00,76.19999694824219,80.0,66.80000305175781,76.4000015258789
2022-06-14 13:30:00+00:00,78.5999984741211,79.0,73.0,76.4000015258789
2022-06-15 13:30:00+00:00,75.5999984741211,77.66000366210938,74.0,75.5999984741211
2022-06-16 13:30:00+00:00,74.0,75.5999984741211,70.4000015258789,73.19999694824219
2022-06-17 13:30:00+00:00,71.5999984741211,72.80000305175781,70.19999694824219,72.80000305175781
2022-06-21 13:30:00+00:00,70.19999694824219,72.5999984741211,70.19999694824219,72.5999984741211
2022-06-22 13:30:00+00:00,72.4000015258789,72.5999984741211,70.0,72.4000015258789
2022-06-23 13:30:00+00:00,70.19999694824219,72.0,70.19999694824219,71.0
2022-06-24 13:30:00+00:00,72.19999694824219,75.19999694824219,72.12000274658203,73.80000305175781
2022-06-27 13:30:00+00:00,76.4000015258789,76.4000015258789,73.0,74.0
2022-06-28 13:30:00+00:00,75.19999694824219,76.5999984741211,73.80000305175781,76.0
2022-06-29 13:30:00+00:00,77.0,78.19999694824219,72.4000015258789,72.5999984741211
2022-06-30 13:30:00+00:00,72.5999984741211,76.5999984741211,70.4000015258789,75.80000305175781
2022-07-01 13:30:00+00:00,76.4000015258789,76.4000015258789,72.55999755859375,75.0
2022-07-05 13:30:00+00:00,72.5999984741211,74.4000015258789,68.80000305175781,70.19999694824219
2022-07-06 13:30:00+00:00,69.5999984741211,75.23999786376953,69.4000015258789,74.0
2022-07-07 13:30:00+00:00,73.5999984741211,76.5999984741211,71.80000305175781,75.5999984741211
2022-07-08 13:30:00+00:00,75.4000015258789,76.0,72.19999694824219,75.0
2022-07-11 13:30:00+00:00,72.36000061035156,73.5999984741211,72.19999694824219,73.5999984741211
2022-07-12 13:30:00+00:00,73.5999984741211,74.0,67.0,69.80000305175781
2022-07-13 13:30:00+00:00,67.19999694824219,69.0,67.19999694824219,68.0
2022-07-14 13:30:00+00:00,66.0,70.5999984741211,63.959999084472656,70.5999984741211
2022-07-15 13:30:00+00:00,70.0,74.0,69.4000015258789,72.5
2022-07-18 13:30:00+00:00,73.19999694824219,73.4000015258789,72.19999694824219,72.19999694824219
2022-07-19 13:30:00+00:00,72.19999694824219,72.19999694824219,72.0,72.0
2022-07-20 13:30:00+00:00,71.0,73.80000305175781,70.19999694824219,71.37999725341797
2022-07-21 13:30:00+00:00,71.0,72.4000015258789,70.80000305175781,72.4000015258789
2022-07-22 13:30:00+00:00,72.0,72.4000015258789,71.0,72.19999694824219
2022-07-25 13:30:00+00:00,72.19999694824219,75.0,70.19999694824219,75.0
2022-07-26 13:30:00+00:00,72.5999984741211,75.0,68.19999694824219,73.0
2022-07-27 13:30:00+00:00,68.80000305175781,74.0,68.80000305175781,74.0
2022-07-28 13:30:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211
2022-07-29 13:30:00+00:00,72.19999694824219,72.19999694824219,69.4000015258789,71.5999984741211
2022-08-01 13:30:00+00:00,72.80000305175781,75.0,71.5999984741211,74.4000015258789
2022-08-02 13:30:00+00:00,74.0,77.0,73.0,75.80000305175781
2022-08-03 13:30:00+00:00,75.4000015258789,76.19999694824219,72.80000305175781,76.19999694824219
2022-08-04 13:30:00+00:00,76.0,77.0,76.0,76.69999694824219
2022-08-05 13:30:00+00:00,78.0,83.19999694824219,76.5999984741211,78.4000015258789
2022-08-08 13:30:00+00:00,82.80000305175781,89.5999984741211,82.19999694824219,86.0
2022-08-09 13:30:00+00:00,88.0,93.19999694824219,84.19999694824219,90.4000015258789
2022-08-10 13:30:00+00:00,92.19999694824219,97.0,90.0,95.5999984741211
2022-08-11 13:30:00+00:00,95.9800033569336,96.30000305175781,88.80000305175781,90.72000122070312
2022-08-12 13:30:00+00:00,92.9000015258789,93.5999984741211,82.12000274658203,87.0
2022-08-15 13:30:00+00:00,90.0,93.5999984741211,87.19999694824219,90.19999694824219
2022-08-16 13:30:00+00:00,92.0999984741211,92.5999984741211,83.80000305175781,88.5999984741211
2022-08-17 13:30:00+00:00,85.0,87.80000305175781,81.0,82.80000305175781
2022-08-18 13:30:00+00:00,82.4800033569336,83.4000015258789,75.0,79.5999984741211
2022-08-19 13:30:00+00:00,77.4000015258789,81.4000015258789,76.19999694824219,77.4000015258789
2022-08-22 13:30:00+00:00,78.80000305175781,78.80000305175781,74.0,74.0
2022-08-23 13:30:00+00:00,77.0199966430664,77.0199966430664,72.0,72.19999694824219
2022-08-24 13:30:00+00:00,74.19999694824219,78.87999725341797,70.5999984741211,74.0199966430664
2022-08-25 13:30:00+00:00,75.58000183105469,76.4000015258789,69.80000305175781,71.19999694824219
2022-08-26 13:30:00+00:00,69.73999786376953,70.80000305175781,68.0,68.4000015258789
2022-08-29 13:30:00+00:00,68.0,72.80000305175781,65.0,68.0
2022-08-30 13:30:00+00:00,67.12000274658203,67.19999694824219,64.80000305175781,67.19999694824219
2022-08-31 13:30:00+00:00,67.0,77.0,65.23999786376953,69.80000305175781
2022-09-01 13:30:00+00:00,69.4000015258789,70.0,66.0,67.19999694824219
2022-09-02 13:30:00+00:00,69.0,71.4000015258789,66.0,67.5999984741211
2022-09-06 13:30:00+00:00,69.19999694824219,72.19999694824219,67.4000015258789,70.5999984741211
2022-09-07 13:30:00+00:00,74.4000015258789,79.9000015258789,73.0999984741211,79.0
2022-09-08 13:30:00+00:00,76.80000305175781,82.0,71.80000305175781,80.80000305175781
2022-09-09 13:30:00+00:00,77.30000305175781,88.19999694824219,75.4000015258789,87.19999694824219
2022-09-12 13:30:00+00:00,88.80000305175781,89.0,82.0,84.0
2022-09-13 13:30:00+00:00,83.19999694824219,89.0,82.0,89.0
2022-09-14 13:30:00+00:00,85.19999694824219,92.0,85.0,86.80000305175781
2022-09-15 13:30:00+00:00,83.80000305175781,88.33999633789062,78.0,78.0
2022-09-16 13:30:00+00:00,78.69999694824219,84.4000015258789,75.37999725341797,77.0
2022-09-19 13:30:00+00:00,75.19999694824219,77.4000015258789,72.19999694824219,73.0
2022-09-20 13:30:00+00:00,74.80000305175781,74.80000305175781,67.0,68.0
2022-09-21 13:30:00+00:00,67.4000015258789,69.5999984741211,64.80000305175781,66.0
