date,open,high,low,close
2019-09-12 13:30:00+00:00,6180.0,6300.0,5850.0,6210.0
2019-09-13 13:30:00+00:00,6150.0,6150.0,6000.0,6060.0
2019-09-16 13:30:00+00:00,6135.0,6450.0,6000.0,6225.0
2019-09-17 13:30:00+00:00,6255.0,6360.0,6000.0,6060.0
2019-09-18 13:30:00+00:00,6150.0,6180.0,5925.0,5940.0
2019-09-19 13:30:00+00:00,5940.0,5940.0,5400.0,5490.0
2019-09-20 13:30:00+00:00,5550.0,5550.0,4650.0,5280.0
2019-09-23 13:30:00+00:00,5250.0,6000.0,5100.0,5940.0
2019-09-24 13:30:00+00:00,5925.0,5985.0,5415.0,5625.0
2019-09-25 13:30:00+00:00,5460.0,5610.0,5025.0,5355.0
2019-09-26 13:30:00+00:00,5475.0,5880.0,5265.0,5385.0
2019-09-27 13:30:00+00:00,5640.0,5685.0,5205.0,5280.0
2019-09-30 13:30:00+00:00,5385.0,5385.0,4950.0,5085.0
2019-10-01 13:30:00+00:00,5145.0,8325.0,4515.0,7650.0
2019-10-02 13:30:00+00:00,8655.0,10440.0,7830.0,8565.0
2019-10-03 13:30:00+00:00,9000.0,9750.0,6840.0,7590.0
2019-10-04 13:30:00+00:00,7500.0,8100.0,6900.0,7125.0
2019-10-07 13:30:00+00:00,6750.0,7800.0,6150.0,6900.0
2019-10-08 13:30:00+00:00,7050.0,7200.0,5625.0,6270.0
2019-10-09 13:30:00+00:00,6300.0,6690.0,5100.0,5850.0
2019-10-10 13:30:00+00:00,5700.0,6225.0,5700.0,5940.0
2019-10-11 13:30:00+00:00,6000.0,7485.0,5730.0,6990.0
2019-10-14 13:30:00+00:00,6975.0,7200.0,6330.0,6525.0
2019-10-15 13:30:00+00:00,6525.0,6630.0,6000.0,6345.0
2019-10-16 13:30:00+00:00,6300.0,6750.0,6210.0,6450.0
2019-10-17 13:30:00+00:00,6645.0,6675.0,6030.0,6255.0
2019-10-18 13:30:00+00:00,6345.0,6450.0,6150.0,6300.0
2019-10-21 13:30:00+00:00,6360.0,6375.0,6015.0,6165.0
2019-10-22 13:30:00+00:00,6225.0,6225.0,5865.0,6075.0
2019-10-23 13:30:00+00:00,6150.0,6165.0,6000.0,6135.0
2019-10-24 13:30:00+00:00,6150.0,6150.0,6000.0,6060.0
2019-10-25 13:30:00+00:00,6150.0,6150.0,5850.0,5955.0
2019-10-28 13:30:00+00:00,6000.0,6150.0,5955.0,6000.0
2019-10-29 13:30:00+00:00,5970.0,6000.0,5625.0,5805.0
2019-10-30 13:30:00+00:00,5745.0,5745.0,5580.0,5700.0
2019-10-31 13:30:00+00:00,5655.0,5925.0,5625.0,5820.0
2019-11-01 13:30:00+00:00,5925.0,6390.0,5910.0,6105.0
2019-11-04 14:30:00+00:00,6195.0,6225.0,5850.0,6105.0
2019-11-05 14:30:00+00:00,5955.0,7200.0,5910.0,6405.0
2019-11-06 14:30:00+00:00,6600.0,6675.0,6150.0,6225.0
2019-11-07 14:30:00+00:00,6375.0,6375.0,6030.0,6075.0
2019-11-08 14:30:00+00:00,6105.0,6180.0,5925.0,5985.0
2019-11-11 14:30:00+00:00,6150.0,6180.0,5775.0,6060.0
2019-11-12 14:30:00+00:00,6060.0,6150.0,6000.0,6045.0
2019-11-13 14:30:00+00:00,6000.0,6075.0,5850.0,5970.0
2019-11-14 14:30:00+00:00,5985.0,6000.0,5850.0,5910.0
2019-11-15 14:30:00+00:00,6120.0,6420.0,5925.0,6090.0
2019-11-18 14:30:00+00:00,6315.0,6315.0,5850.0,5910.0
2019-11-19 14:30:00+00:00,5985.0,5985.0,5310.0,5760.0
2019-11-20 14:30:00+00:00,5745.0,5760.0,5550.0,5565.0
2019-11-21 14:30:00+00:00,5550.0,5565.0,4650.0,5220.0
2019-11-22 14:30:00+00:00,5445.0,5445.0,4800.0,5025.0
2019-11-25 14:30:00+00:00,5025.0,5310.0,4845.0,4980.0
2019-11-26 14:30:00+00:00,5025.0,5085.0,4875.0,4920.0
2019-11-27 14:30:00+00:00,5010.0,5070.0,4860.0,4995.0
2019-11-29 14:30:00+00:00,4995.0,5025.0,4845.0,4920.0
2019-12-02 14:30:00+00:00,5010.0,6000.0,4650.0,4800.0
2019-12-03 14:30:00+00:00,4800.0,4800.0,4515.0,4575.0
2019-12-04 14:30:00+00:00,4590.0,5985.0,4500.0,4995.0
2019-12-05 14:30:00+00:00,5760.0,5850.0,4605.0,4695.0
2019-12-06 14:30:00+00:00,4815.0,4950.0,4500.0,4545.0
2019-12-09 14:30:00+00:00,4650.0,4650.0,4155.0,4440.0
2019-12-10 14:30:00+00:00,4245.0,4545.0,4110.0,4395.0
2019-12-11 14:30:00+00:00,4350.0,4455.0,4050.0,4275.0
2019-12-12 14:30:00+00:00,4185.0,4245.0,3975.0,4035.0
2019-12-13 14:30:00+00:00,4065.0,4185.0,3900.0,3900.0
2019-12-16 14:30:00+00:00,3900.0,3900.0,3000.0,3435.0
2019-12-17 14:30:00+00:00,3300.0,4275.0,3150.0,3630.0
2019-12-18 14:30:00+00:00,3915.0,5550.0,3900.0,4185.0
2019-12-19 14:30:00+00:00,5115.0,5160.0,3450.0,3870.0
2019-12-20 14:30:00+00:00,2865.0,4200.0,2865.0,3210.0
2019-12-23 14:30:00+00:00,3090.0,3390.0,2865.0,2955.0
2019-12-24 14:30:00+00:00,2940.0,2955.0,2715.0,2733.449951171875
2019-12-26 14:30:00+00:00,2730.0,2730.0,2265.0,2415.0
2019-12-27 14:30:00+00:00,2415.0,3285.0,2325.0,2670.0
2019-12-30 14:30:00+00:00,2595.0,2730.0,2340.0,2370.0
2019-12-31 14:30:00+00:00,2370.0,2445.0,2295.0,2340.0
2020-01-02 14:30:00+00:00,2400.0,2640.0,2265.0,2505.0
2020-01-03 14:30:00+00:00,2460.0,2925.0,2430.0,2565.0
2020-01-06 14:30:00+00:00,2385.0,2505.0,2250.0,2415.0
2020-01-07 14:30:00+00:00,2415.0,2610.0,2340.0,2460.0
2020-01-08 14:30:00+00:00,2430.0,2625.0,2385.0,2520.0
2020-01-09 14:30:00+00:00,2505.0,2880.0,2460.0,2820.0
2020-01-10 14:30:00+00:00,2475.0,2475.0,2274.89990234375,2340.0
2020-01-13 14:30:00+00:00,2340.0,2340.0,1830.0,1905.0
2020-01-14 14:30:00+00:00,1950.0,2057.25,1875.0,1905.0
2020-01-15 14:30:00+00:00,1875.0,1890.0,1695.0,1815.0
2020-01-16 14:30:00+00:00,1740.0,1950.0,1725.0,1800.0
2020-01-17 14:30:00+00:00,1770.0,1860.0,1740.0,1830.0
2020-01-21 14:30:00+00:00,1815.0,1830.0,1680.0,1748.4000244140625
2020-01-22 14:30:00+00:00,1710.0,1724.8499755859375,1575.0,1635.0
2020-01-23 14:30:00+00:00,1590.0,1695.0,1545.0,1680.0
2020-01-24 14:30:00+00:00,1620.0,1710.0,1620.0,1665.0
2020-01-27 14:30:00+00:00,1500.0,1543.949951171875,1455.0,1500.0
2020-01-28 14:30:00+00:00,1500.0,1530.0,1278.1500244140625,1290.0
2020-01-29 14:30:00+00:00,1200.0,1260.0,1140.0,1199.8499755859375
2020-01-30 14:30:00+00:00,1170.0,1260.0,1170.0,1233.449951171875
2020-01-31 14:30:00+00:00,1286.0999755859375,1366.3499755859375,1170.0,1192.5
2020-02-03 14:30:00+00:00,1196.699951171875,1275.0,1170.0,1229.8499755859375
2020-02-04 14:30:00+00:00,1178.550048828125,1222.5,1125.0,1170.0
2020-02-05 14:30:00+00:00,1158.1500244140625,1158.1500244140625,1125.0,1155.0
2020-02-06 14:30:00+00:00,1095.0,1095.0,900.0,982.0499877929688
2020-02-07 14:30:00+00:00,983.25,1023.5999755859375,943.5,960.0
2020-02-10 14:30:00+00:00,918.75,959.8499755859375,900.0,948.0
2020-02-11 14:30:00+00:00,942.0,959.8499755859375,862.5,901.0499877929688
2020-02-12 14:30:00+00:00,900.0,1200.0,870.0,975.0
2020-02-13 14:30:00+00:00,975.0,977.4000244140625,877.6500244140625,891.1500244140625
2020-02-14 14:30:00+00:00,913.5,953.25,834.0,878.8499755859375
2020-02-18 14:30:00+00:00,855.0,885.0,765.0,809.4000244140625
2020-02-19 14:30:00+00:00,807.75,807.75,628.7999877929688,749.25
2020-02-20 14:30:00+00:00,750.0,750.0,697.5,721.6500244140625
2020-02-21 14:30:00+00:00,738.2999877929688,793.3499755859375,721.7999877929688,765.0
2020-02-24 14:30:00+00:00,725.5499877929688,793.5,721.5,780.1500244140625
2020-02-25 14:30:00+00:00,795.0,795.0,720.0,730.0499877929688
2020-02-26 14:30:00+00:00,724.2000122070312,780.0,720.0,732.1500244140625
2020-02-27 14:30:00+00:00,732.5999755859375,732.5999755859375,630.1500244140625,680.5499877929688
2020-02-28 14:30:00+00:00,682.3499755859375,765.0,671.7000122070312,708.2999877929688
2020-03-02 14:30:00+00:00,734.4000244140625,783.0,723.0,765.1500244140625
2020-03-03 14:30:00+00:00,785.7000122070312,1350.0,753.5999755859375,824.8499755859375
2020-03-04 14:30:00+00:00,870.0,870.0,770.5499877929688,777.5999755859375
2020-03-05 14:30:00+00:00,748.5,820.3499755859375,748.5,764.8499755859375
2020-03-06 14:30:00+00:00,750.0,776.0999755859375,677.25,693.9000244140625
2020-03-09 13:30:00+00:00,680.7000122070312,735.0,541.5,585.1500244140625
2020-03-10 13:30:00+00:00,655.2000122070312,724.5,606.2999877929688,692.0999755859375
2020-03-11 13:30:00+00:00,637.9500122070312,720.0,615.0,705.0
2020-03-12 13:30:00+00:00,700.9500122070312,720.0,555.0,630.0
2020-03-13 13:30:00+00:00,660.0,727.2000122070312,588.4500122070312,614.8499755859375
2020-03-16 13:30:00+00:00,638.4000244140625,735.0,585.1500244140625,603.2999877929688
2020-03-17 13:30:00+00:00,633.4500122070312,688.3499755859375,633.4500122070312,660.0
2020-03-18 13:30:00+00:00,750.0,750.0,615.0,675.0
2020-03-19 13:30:00+00:00,708.75,708.75,630.9000244140625,660.0
2020-03-20 13:30:00+00:00,750.0,750.0,600.0,647.4000244140625
2020-03-23 13:30:00+00:00,615.0,661.6500244140625,570.0,600.0
2020-03-24 13:30:00+00:00,649.5,649.5,611.0999755859375,630.1500244140625
2020-03-25 13:30:00+00:00,645.0,900.1500244140625,601.7999877929688,718.7999877929688
2020-03-26 13:30:00+00:00,750.0,822.2999877929688,680.0999755859375,696.75
2020-03-27 13:30:00+00:00,699.5999755859375,810.0,676.6500244140625,750.0
2020-03-30 13:30:00+00:00,787.5,1170.0,690.9000244140625,856.5
2020-03-31 13:30:00+00:00,786.0,895.5,715.6500244140625,810.0
2020-04-01 13:30:00+00:00,851.7000122070312,915.0,795.0,811.2000122070312
2020-04-02 13:30:00+00:00,851.7000122070312,877.9500122070312,753.0,780.0
2020-04-03 13:30:00+00:00,855.0,855.0,765.4500122070312,787.6500244140625
2020-04-06 13:30:00+00:00,870.0,870.0,750.0,813.5999755859375
2020-04-07 13:30:00+00:00,813.5999755859375,824.8499755859375,720.5999755859375,776.4000244140625
2020-04-08 13:30:00+00:00,769.5,795.0,750.2999877929688,795.0
2020-04-09 13:30:00+00:00,795.0,795.0,712.6500244140625,731.4000244140625
2020-04-13 13:30:00+00:00,742.5,742.5,615.0,661.5
2020-04-14 13:30:00+00:00,648.0,674.8499755859375,622.5,653.8499755859375
2020-04-15 13:30:00+00:00,660.0,897.5999755859375,600.0,645.0
2020-04-16 13:30:00+00:00,645.0,709.3499755859375,615.75,690.2999877929688
2020-04-17 13:30:00+00:00,703.3499755859375,705.0,622.5,686.8499755859375
2020-04-20 13:30:00+00:00,705.0,719.7000122070312,637.5,660.0
2020-04-21 13:30:00+00:00,660.0,660.0,622.6500244140625,642.0
2020-04-22 13:30:00+00:00,627.0,675.0,600.0,630.0
2020-04-23 13:30:00+00:00,643.0499877929688,675.0,600.0,675.0
2020-04-24 13:30:00+00:00,690.0,930.0,660.1500244140625,727.7999877929688
2020-04-27 13:30:00+00:00,1860.0,2220.0,1140.0,1170.0
2020-04-28 13:30:00+00:00,1050.0,1080.0,900.0,937.0499877929688
2020-04-29 13:30:00+00:00,930.0,1159.5,841.6500244140625,1094.8499755859375
2020-04-30 13:30:00+00:00,1200.0,1244.8499755859375,990.1500244140625,1083.75
2020-05-01 13:30:00+00:00,1020.0,1080.0,916.9500122070312,975.1500244140625
2020-05-04 13:30:00+00:00,1050.0,1050.0,915.0,982.5
2020-05-05 13:30:00+00:00,999.2999877929688,1072.5,960.0,1020.0
2020-05-06 13:30:00+00:00,1033.5,1050.0,916.7999877929688,932.8499755859375
2020-05-07 13:30:00+00:00,1020.0,1036.6500244140625,960.0,975.0
2020-05-08 13:30:00+00:00,1004.25,1004.25,915.0,945.0
2020-05-11 13:30:00+00:00,960.0,960.0,915.0,937.5
2020-05-12 13:30:00+00:00,922.5,1275.0,870.0,1262.0999755859375
2020-05-13 13:30:00+00:00,1185.0,1194.75,994.9500122070312,1065.0
2020-05-14 13:30:00+00:00,960.0,1065.0,930.0,967.5
2020-05-15 13:30:00+00:00,987.75,1020.0,945.0,960.0
2020-05-18 13:30:00+00:00,945.0,1020.0,916.5,984.2999877929688
2020-05-19 13:30:00+00:00,1005.0,1094.8499755859375,960.0,999.75
2020-05-20 13:30:00+00:00,1003.3499755859375,1033.5,988.5,1005.0
2020-05-21 13:30:00+00:00,1014.0,1026.0,982.5,1005.0
2020-05-22 13:30:00+00:00,987.0,995.25,938.25,952.5
2020-05-26 13:30:00+00:00,958.5,1012.5,930.0,960.0
2020-05-27 13:30:00+00:00,1005.0,1155.0,948.5999755859375,1002.0
2020-05-28 13:30:00+00:00,1046.25,1124.699951171875,994.9500122070312,1018.5
2020-05-29 13:30:00+00:00,991.5,1035.0,915.0,937.5
2020-06-01 13:30:00+00:00,897.0,900.0,750.0,852.1500244140625
2020-06-02 13:30:00+00:00,838.5,883.2000122070312,810.0,838.5
2020-06-03 13:30:00+00:00,840.0,1199.8499755859375,823.5,1199.8499755859375
2020-06-04 13:30:00+00:00,1125.0,1132.5,946.5,979.5
2020-06-05 13:30:00+00:00,1035.449951171875,1035.449951171875,967.5,973.5
2020-06-08 13:30:00+00:00,966.0,1110.0,915.75,1018.5
2020-06-09 13:30:00+00:00,1410.0,3930.0,1275.0,2445.0
2020-06-10 13:30:00+00:00,1935.0,2010.0,1500.0,1530.0
2020-06-11 13:30:00+00:00,1800.0,2325.0,1650.0,1785.0
2020-06-12 13:30:00+00:00,1815.0,1905.0,1365.0,1515.0
2020-06-15 13:30:00+00:00,1440.300048828125,1455.0,1350.0,1410.0
2020-06-16 13:30:00+00:00,1740.0,1740.0,1380.1500244140625,1485.0
2020-06-17 13:30:00+00:00,1395.0,1409.8499755859375,1215.0,1242.0
2020-06-18 13:30:00+00:00,1288.5,1288.5,1174.5,1215.0
2020-06-19 13:30:00+00:00,1215.0,1215.300048828125,1089.0,1110.0
2020-06-22 13:30:00+00:00,1201.5,1483.5,1125.0,1207.5
2020-06-23 13:30:00+00:00,1170.0,1170.0,1095.0,1122.0
2020-06-24 13:30:00+00:00,1108.5,1147.3499755859375,1050.0,1110.0
2020-06-25 13:30:00+00:00,1095.0,1109.8499755859375,1057.5,1080.300048828125
2020-06-26 13:30:00+00:00,1069.5,1080.0,915.0,945.1500244140625
2020-06-29 13:30:00+00:00,1077.9000244140625,1162.5,975.1500244140625,1001.4000244140625
2020-06-30 13:30:00+00:00,1000.5,1005.0,922.5,978.9000244140625
2020-07-01 13:30:00+00:00,952.5,1033.5,907.5,1021.6500244140625
2020-07-02 13:30:00+00:00,1038.1500244140625,1080.0,939.0,988.5
2020-07-06 13:30:00+00:00,960.0,1012.5,915.2999877929688,966.0
2020-07-07 13:30:00+00:00,934.5,956.25,922.5,938.25
2020-07-08 13:30:00+00:00,962.5499877929688,996.9000244140625,916.7999877929688,948.0
2020-07-09 13:30:00+00:00,941.0999755859375,944.8499755859375,840.0,886.5
2020-07-10 13:30:00+00:00,873.0,930.0,840.0,870.0
2020-07-13 13:30:00+00:00,862.5,862.5,798.4500122070312,813.0
2020-07-14 13:30:00+00:00,855.0,855.0,772.5,799.5
2020-07-15 13:30:00+00:00,780.0,930.0,769.9500122070312,829.5
2020-07-16 13:30:00+00:00,861.0,955.0499877929688,828.0,847.5
2020-07-17 13:30:00+00:00,853.5,854.7000122070312,803.25,834.2999877929688
2020-07-20 13:30:00+00:00,810.0,822.0,783.0,808.9500122070312
2020-07-21 13:30:00+00:00,795.0,870.0,787.5,836.25
2020-07-22 13:30:00+00:00,870.0,870.0,833.25,855.0
2020-07-23 13:30:00+00:00,841.5,847.5,795.0,838.3499755859375
2020-07-24 13:30:00+00:00,810.9000244140625,922.5,801.0,830.7000122070312
2020-07-27 13:30:00+00:00,840.0,900.0,825.0,868.0499877929688
2020-07-28 13:30:00+00:00,931.5,1065.0,840.0,850.5
2020-07-29 13:30:00+00:00,840.0,840.0,780.0,790.5
2020-07-30 13:30:00+00:00,787.3499755859375,794.8499755859375,750.0,768.4500122070312
2020-07-31 13:30:00+00:00,750.0,762.0,650.7000122070312,679.3499755859375
2020-08-03 13:30:00+00:00,672.2999877929688,680.8499755859375,622.5,654.0
2020-08-04 13:30:00+00:00,645.0,656.7000122070312,630.0,636.75
2020-08-05 13:30:00+00:00,631.5,644.8499755859375,623.4000244140625,631.5
2020-08-06 13:30:00+00:00,624.0,667.5,601.5,646.3499755859375
2020-08-07 13:30:00+00:00,631.9500122070312,643.5,616.5,627.75
2020-08-10 13:30:00+00:00,624.75,644.0999755859375,622.5,630.0
2020-08-11 13:30:00+00:00,569.8499755859375,573.0,555.0,557.7000122070312
2020-08-12 13:30:00+00:00,555.0,600.0,525.75,541.7999877929688
2020-08-13 13:30:00+00:00,532.5,540.0,450.0,454.20001220703125
2020-08-14 13:30:00+00:00,457.6499938964844,491.8500061035156,457.3500061035156,461.54998779296875
2020-08-17 13:30:00+00:00,477.8999938964844,480.0,450.45001220703125,458.70001220703125
2020-08-18 13:30:00+00:00,465.0,465.0,405.0,412.3500061035156
2020-08-19 13:30:00+00:00,373.3500061035156,382.5,363.6000061035156,376.3500061035156
2020-08-20 13:30:00+00:00,687.0,705.0,481.6499938964844,514.5
2020-08-21 13:30:00+00:00,517.7999877929688,537.0,435.0,459.75
2020-08-24 13:30:00+00:00,414.0,433.5,391.6499938964844,427.6499938964844
2020-08-25 13:30:00+00:00,450.29998779296875,450.29998779296875,420.0,448.5
2020-08-26 13:30:00+00:00,448.20001220703125,448.20001220703125,420.0,422.8500061035156
2020-08-27 13:30:00+00:00,420.1499938964844,421.3500061035156,382.6499938964844,401.25
2020-08-28 13:30:00+00:00,391.04998779296875,405.0,382.6499938964844,405.0
2020-08-31 13:30:00+00:00,403.5,405.0,379.5,390.0
2020-09-01 13:30:00+00:00,390.0,532.6500244140625,390.0,422.25
2020-09-02 13:30:00+00:00,397.5,427.5,376.5,387.1499938964844
2020-09-03 13:30:00+00:00,387.0,387.0,345.0,360.0
2020-09-04 13:30:00+00:00,345.0,358.5,305.25,334.5
2020-09-08 13:30:00+00:00,333.0,334.5,271.79998779296875,287.1000061035156
2020-09-09 13:30:00+00:00,295.5,333.0,288.29998779296875,299.70001220703125
2020-09-10 13:30:00+00:00,303.75,311.8500061035156,260.70001220703125,280.5
2020-09-11 13:30:00+00:00,283.5,283.5,229.9499969482422,237.75
2020-09-14 13:30:00+00:00,255.0,255.0,225.14999389648438,238.5
2020-09-15 13:30:00+00:00,227.5500030517578,233.85000610351562,214.5,223.0500030517578
2020-09-16 13:30:00+00:00,223.9499969482422,247.5,217.5,228.75
2020-09-17 13:30:00+00:00,225.0,234.0,214.5,220.35000610351562
2020-09-18 13:30:00+00:00,220.5,223.5,204.0,214.5
2020-09-21 13:30:00+00:00,214.35000610351562,214.35000610351562,192.0,195.14999389648438
2020-09-22 13:30:00+00:00,198.0,213.14999389648438,193.5,201.60000610351562
2020-09-23 13:30:00+00:00,210.0,231.0,181.5,186.75
2020-09-24 13:30:00+00:00,184.35000610351562,195.0,150.0,187.5
2020-09-25 13:30:00+00:00,209.6999969482422,215.25,176.25,187.35000610351562
2020-09-28 13:30:00+00:00,178.9499969482422,186.0,164.85000610351562,181.64999389648438
2020-09-29 13:30:00+00:00,180.0,186.0,169.5,179.85000610351562
2020-09-30 13:30:00+00:00,169.5,177.4499969482422,162.14999389648438,167.25
2020-10-01 13:30:00+00:00,165.4499969482422,213.75,162.89999389648438,207.60000610351562
2020-10-02 13:30:00+00:00,177.3000030517578,195.0,165.4499969482422,174.4499969482422
2020-10-05 13:30:00+00:00,174.60000610351562,183.75,165.14999389648438,170.25
2020-10-06 13:30:00+00:00,187.5,192.0,174.0,180.0
2020-10-07 13:30:00+00:00,191.25,202.5,184.35000610351562,189.14999389648438
2020-10-08 13:30:00+00:00,184.5,191.85000610351562,175.8000030517578,186.14999389648438
2020-10-09 13:30:00+00:00,181.5,182.6999969482422,172.5,180.0
2020-10-12 13:30:00+00:00,179.85000610351562,202.5,177.0,195.0
2020-10-13 13:30:00+00:00,187.1999969482422,187.35000610351562,169.5,177.60000610351562
2020-10-14 13:30:00+00:00,177.0,179.5500030517578,166.64999389648438,170.85000610351562
2020-10-15 13:30:00+00:00,165.0,167.10000610351562,157.8000030517578,165.0
2020-10-16 13:30:00+00:00,141.60000610351562,153.0,134.5500030517578,147.60000610351562
2020-10-19 13:30:00+00:00,143.85000610351562,149.10000610351562,135.14999389648438,137.25
2020-10-20 13:30:00+00:00,126.0,127.5,112.5,120.5999984741211
2020-10-21 13:30:00+00:00,118.19999694824219,126.0,114.0,116.4000015258789
2020-10-22 13:30:00+00:00,118.3499984741211,125.0999984741211,114.0,123.75
2020-10-23 13:30:00+00:00,123.0,123.0,111.1500015258789,112.5
2020-10-26 13:30:00+00:00,112.5,113.25,99.1500015258789,106.5
2020-10-27 13:30:00+00:00,105.0,156.0,102.0,138.0
2020-10-28 13:30:00+00:00,120.30000305175781,144.0,115.5,124.05000305175781
2020-10-29 13:30:00+00:00,126.75,127.19999694824219,108.0,118.94999694824219
2020-10-30 13:30:00+00:00,119.0999984741211,120.0,105.1500015258789,111.0
2020-11-02 14:30:00+00:00,119.25,119.25,108.0,115.5
2020-11-03 14:30:00+00:00,118.3499984741211,119.4000015258789,110.25,113.69999694824219
2020-11-04 14:30:00+00:00,111.75,121.5,110.25,112.94999694824219
2020-11-05 14:30:00+00:00,117.0,117.0,111.0,113.8499984741211
2020-11-06 14:30:00+00:00,116.55000305175781,116.55000305175781,108.9000015258789,109.80000305175781
2020-11-09 14:30:00+00:00,105.75,127.5,104.8499984741211,117.0
2020-11-10 14:30:00+00:00,116.25,116.25,106.6500015258789,111.0
2020-11-11 14:30:00+00:00,111.0,111.0,105.0,108.5999984741211
2020-11-12 14:30:00+00:00,109.5,114.0,105.75,109.3499984741211
2020-11-13 14:30:00+00:00,110.0999984741211,112.19999694824219,106.5,108.44999694824219
2020-11-16 14:30:00+00:00,110.25,110.8499984741211,107.8499984741211,108.30000305175781
2020-11-17 14:30:00+00:00,109.5,138.0,106.94999694824219,132.0
2020-11-18 14:30:00+00:00,151.5,240.0,150.0,194.25
2020-11-19 14:30:00+00:00,268.04998779296875,495.0,249.0,433.3500061035156
