date,open,high,low,close
2021-03-05 14:30:00+00:00,1320000.0,1320000.0,1136800.0,1160000.0
2021-03-08 14:30:00+00:00,1246000.0,1296000.0,1246000.0,1248000.0
2021-03-09 14:30:00+00:00,1280000.0,1400000.0,1252000.0,1376000.0
2021-03-10 14:30:00+00:00,1368000.0,1400000.0,1318400.0,1360000.0
2021-03-11 14:30:00+00:00,1352000.0,1396000.0,1300000.0,1340000.0
2021-03-12 14:30:00+00:00,1304000.0,1360000.0,1184000.0,1208000.0
2021-03-15 13:30:00+00:00,1300000.0,1300000.0,1180000.0,1180000.0
2021-03-16 13:30:00+00:00,1180000.0,1204000.0,1180000.0,1196000.0
2021-03-17 13:30:00+00:00,1204000.0,1204000.0,1180000.0,1180000.0
2021-03-18 13:30:00+00:00,1192000.0,1200000.0,1176000.0,1196000.0
2021-03-19 13:30:00+00:00,1196000.0,1380000.0,1196000.0,1312000.0
2021-03-22 13:30:00+00:00,1386000.0,1480000.0,1280000.0,1280000.0
2021-03-23 13:30:00+00:00,1331600.0,1387600.0,1224000.0,1224000.0
2021-03-24 13:30:00+00:00,1300000.0,1444000.0,1300000.0,1340000.0
2021-03-25 13:30:00+00:00,1340000.0,1398000.0,1340000.0,1380000.0
2021-03-26 13:30:00+00:00,1396000.0,1400000.0,1380000.0,1380000.0
2021-03-29 13:30:00+00:00,1400000.0,1596000.0,1320000.0,1320000.0
2021-03-30 13:30:00+00:00,1496000.0,1496000.0,1380000.0,1468000.0
2021-03-31 13:30:00+00:00,1444000.0,1600000.0,1444000.0,1480000.0
2021-04-01 13:30:00+00:00,1556000.0,1556000.0,1480000.0,1510000.0
2021-04-05 13:30:00+00:00,1544000.0,1568000.0,1520000.0,1520000.0
2021-04-06 13:30:00+00:00,1596000.0,1678000.0,1560000.0,1596000.0
2021-04-07 13:30:00+00:00,1612000.0,1640000.0,1590000.0,1620000.0
2021-04-08 13:30:00+00:00,1628000.0,1876000.0,1624000.0,1852000.0
2021-04-09 13:30:00+00:00,1850000.0,1860000.0,1680000.0,1836000.0
2021-04-12 13:30:00+00:00,1840000.0,2180000.0,1836000.0,1980000.0
2021-04-13 13:30:00+00:00,2000000.0,2200000.0,2000000.0,2110000.0
2021-04-14 13:30:00+00:00,2240000.0,2396000.0,2164000.0,2284000.0
2021-04-15 13:30:00+00:00,2348000.0,2500000.0,2300000.0,2400000.0
2021-04-16 13:30:00+00:00,2424000.0,2536000.0,2400000.0,2520000.0
2021-04-19 13:30:00+00:00,2556000.0,2736000.0,1600000.0,1968000.0
2021-04-20 13:30:00+00:00,1972000.0,1972000.0,1608000.0,1804000.0
2021-04-21 13:30:00+00:00,1800000.0,1996000.0,1800000.0,1976000.0
2021-04-22 13:30:00+00:00,2060000.0,2100000.0,1908000.0,2100000.0
2021-04-23 13:30:00+00:00,2160000.0,2160000.0,1806000.0,2000000.0
2021-04-26 13:30:00+00:00,2080000.0,2090000.0,1800000.0,1888000.0
2021-04-27 13:30:00+00:00,1888000.0,1888000.0,1768000.0,1800000.0
2021-04-28 13:30:00+00:00,1856000.0,1900000.0,1776000.0,1836000.0
2021-04-29 13:30:00+00:00,1972000.0,2060000.0,1972000.0,2028000.0
2021-04-30 13:30:00+00:00,2060000.0,2092000.0,2012000.0,2040000.0
2021-05-03 13:30:00+00:00,2076000.0,2076000.0,2004000.0,2040000.0
2021-05-04 13:30:00+00:00,2004000.0,2036000.0,1708000.0,1828000.0
2021-05-05 13:30:00+00:00,1920000.0,2000000.0,1828000.0,1828000.0
2021-05-06 13:30:00+00:00,1996000.0,2036000.0,1832000.0,1900000.0
2021-05-07 13:30:00+00:00,1836000.0,1932000.0,1836000.0,1916000.0
2021-05-10 13:30:00+00:00,1920000.0,1920000.0,1824000.0,1916000.0
2021-05-11 13:30:00+00:00,1828000.0,1840000.0,1676000.0,1740000.0
2021-05-12 13:30:00+00:00,1740000.0,1760000.0,1676000.0,1676000.0
2021-05-13 13:30:00+00:00,1716000.0,1716000.0,1600000.0,1620000.0
2021-05-14 13:30:00+00:00,1676000.0,1752000.0,1608000.0,1660000.0
2021-05-17 13:30:00+00:00,1712000.0,1712000.0,1556000.0,1596000.0
2021-05-18 13:30:00+00:00,1568000.0,1636000.0,1520000.0,1584000.0
2021-05-19 13:30:00+00:00,1568000.0,1568000.0,1220000.0,1370000.0
2021-05-20 13:30:00+00:00,1400000.0,1460000.0,1360000.0,1402400.0
2021-05-21 13:30:00+00:00,1440000.0,1596000.0,1414000.0,1506000.0
2021-05-24 13:30:00+00:00,1336000.0,1512000.0,1336000.0,1440000.0
2021-05-25 13:30:00+00:00,1592000.0,1592000.0,1520000.0,1520000.0
2021-05-26 13:30:00+00:00,1560000.0,1560000.0,1488000.0,1488000.0
2021-05-27 13:30:00+00:00,1500000.0,1576000.0,1468000.0,1468000.0
2021-05-28 13:30:00+00:00,1410000.0,1500000.0,1400000.0,1440000.0
2021-06-01 13:30:00+00:00,1479200.0,1496000.0,1400000.0,1400000.0
2021-06-02 13:30:00+00:00,1292000.0,1432000.0,1292000.0,1324000.0
2021-06-03 13:30:00+00:00,1230000.0,1360000.0,1224000.0,1323200.0
2021-06-04 13:30:00+00:00,1320000.0,1340000.0,1240000.0,1300000.0
2021-06-07 13:30:00+00:00,1320000.0,1356000.0,1220000.0,1264000.0
2021-06-08 13:30:00+00:00,1284000.0,1356000.0,1284000.0,1310000.0
2021-06-09 13:30:00+00:00,1332800.0,1496000.0,1300000.0,1440000.0
2021-06-10 13:30:00+00:00,1462800.0,1500000.0,1456000.0,1500000.0
2021-06-11 13:30:00+00:00,1568000.0,1568000.0,1479200.0,1552000.0
2021-06-14 13:30:00+00:00,1552000.0,1592000.0,1440000.0,1472000.0
2021-06-15 13:30:00+00:00,1502000.0,1576000.0,1500000.0,1504000.0
2021-06-16 13:30:00+00:00,1524000.0,1552000.0,1424000.0,1512000.0
2021-06-17 13:30:00+00:00,1544000.0,1544000.0,1304000.0,1418000.0
2021-06-18 13:30:00+00:00,1440000.0,1440000.0,1420000.0,1440000.0
2021-06-21 13:30:00+00:00,1438000.0,1592000.0,1360000.0,1420000.0
2021-06-22 13:30:00+00:00,1416000.0,1416000.0,1272000.0,1376000.0
2021-06-23 13:30:00+00:00,1380000.0,1380000.0,1360000.0,1360000.0
2021-06-24 13:30:00+00:00,1380000.0,1520000.0,1360000.0,1460000.0
2021-06-25 13:30:00+00:00,1440000.0,1440000.0,1272000.0,1360000.0
2021-06-28 13:30:00+00:00,1440000.0,1552000.0,1408000.0,1540000.0
2021-06-29 13:30:00+00:00,1538000.0,1680000.0,1538000.0,1592000.0
2021-06-30 13:30:00+00:00,1584000.0,1596000.0,1520000.0,1596000.0
2021-07-01 13:30:00+00:00,1577600.0,1577600.0,1416000.0,1500000.0
2021-07-02 13:30:00+00:00,1548000.0,1548000.0,1532000.0,1534000.0
2021-07-06 13:30:00+00:00,1462000.0,1548000.0,1462000.0,1496000.0
2021-07-07 13:30:00+00:00,1464000.0,1472000.0,1412000.0,1440000.0
2021-07-08 13:30:00+00:00,1432000.0,1452000.0,1240000.0,1304000.0
2021-07-09 13:30:00+00:00,1320000.0,1342000.0,1228000.0,1276000.0
2021-07-12 13:30:00+00:00,1296000.0,1316000.0,1244000.0,1296000.0
2021-07-13 13:30:00+00:00,1356000.0,1356000.0,1232000.0,1256000.0
2021-07-14 13:30:00+00:00,1276000.0,1308000.0,1268000.0,1280000.0
2021-07-15 13:30:00+00:00,1380000.0,1416000.0,1304000.0,1416000.0
2021-07-16 13:30:00+00:00,1358000.0,1416000.0,1256000.0,1256000.0
2021-07-19 13:30:00+00:00,1256000.0,1388000.0,1256000.0,1296000.0
2021-07-20 13:30:00+00:00,1360000.0,1576000.0,1296000.0,1432000.0
2021-07-21 13:30:00+00:00,1444000.0,1480000.0,1424000.0,1424000.0
2021-07-22 13:30:00+00:00,1460000.0,1478000.0,1404000.0,1404000.0
2021-07-23 13:30:00+00:00,1412000.0,1456000.0,1404000.0,1416000.0
2021-07-26 13:30:00+00:00,1404000.0,1404000.0,1284000.0,1288000.0
2021-07-27 13:30:00+00:00,1282000.0,1356000.0,1282000.0,1330000.0
2021-07-28 13:30:00+00:00,1356000.0,1356000.0,1308000.0,1320000.0
2021-07-29 13:30:00+00:00,1280000.0,1356000.0,1224000.0,1280000.0
2021-07-30 13:30:00+00:00,1356000.0,1356000.0,1232000.0,1280000.0
2021-08-02 13:30:00+00:00,1280000.0,1280000.0,1224000.0,1276000.0
2021-08-03 13:30:00+00:00,1260000.0,1260000.0,1260000.0,1260000.0
2021-08-04 13:30:00+00:00,1244000.0,1316000.0,1224000.0,1246000.0
2021-08-05 13:30:00+00:00,1240000.0,1284000.0,1240000.0,1272000.0
2021-08-06 13:30:00+00:00,1260000.0,1284000.0,1240000.0,1260000.0
2021-08-09 13:30:00+00:00,1276000.0,1320000.0,1260000.0,1300000.0
2021-08-10 13:30:00+00:00,1300000.0,1310000.0,1300000.0,1300000.0
2021-08-11 13:30:00+00:00,1282000.0,1320000.0,1268000.0,1316000.0
2021-08-12 13:30:00+00:00,1316000.0,1364000.0,1268000.0,1320000.0
2021-08-13 13:30:00+00:00,1332000.0,1356000.0,1332000.0,1332000.0
2021-08-16 13:30:00+00:00,1320000.0,1340000.0,1316000.0,1340000.0
2021-08-17 13:30:00+00:00,1340000.0,1340000.0,1272000.0,1322000.0
2021-08-18 13:30:00+00:00,1336000.0,1336000.0,1288000.0,1288000.0
2021-08-19 13:30:00+00:00,1310000.0,1310000.0,1260000.0,1288000.0
2021-08-20 13:30:00+00:00,1290000.0,1290000.0,1248000.0,1248000.0
2021-08-23 13:30:00+00:00,1272000.0,1296000.0,1152000.0,1152000.0
2021-08-24 13:30:00+00:00,1152000.0,1200000.0,1024000.0,1150000.0
2021-08-25 13:30:00+00:00,1144000.0,1276000.0,1144000.0,1260000.0
2021-08-26 13:30:00+00:00,1276000.0,1328000.0,1220000.0,1220000.0
2021-08-27 13:30:00+00:00,1300000.0,1300000.0,1132000.0,1212000.0
2021-08-30 13:30:00+00:00,1212000.0,1364000.0,1212000.0,1300000.0
2021-08-31 13:30:00+00:00,1300000.0,1396000.0,1300000.0,1364000.0
2021-09-01 13:30:00+00:00,1360000.0,1388000.0,1348000.0,1360000.0
2021-09-02 13:30:00+00:00,1360000.0,1392000.0,1360000.0,1364000.0
2021-09-03 13:30:00+00:00,1364000.0,1368000.0,1364000.0,1368000.0
2021-09-07 13:30:00+00:00,1380000.0,1388000.0,1380000.0,1380000.0
2021-09-08 13:30:00+00:00,1380000.0,1384000.0,1320000.0,1340000.0
2021-09-09 13:30:00+00:00,1340000.0,1360000.0,1340000.0,1344000.0
2021-09-10 13:30:00+00:00,1376000.0,1376000.0,1316000.0,1336000.0
2021-09-13 13:30:00+00:00,1376000.0,1376000.0,1316000.0,1348000.0
2021-09-14 13:30:00+00:00,1380000.0,1380000.0,1300000.0,1380000.0
2021-09-15 13:30:00+00:00,1370000.0,1392000.0,1340000.0,1340000.0
2021-09-16 13:30:00+00:00,1340000.0,1340000.0,1316000.0,1316000.0
2021-09-17 13:30:00+00:00,1320000.0,1392000.0,1320000.0,1392000.0
2021-09-20 13:30:00+00:00,1388000.0,1388000.0,1316000.0,1320000.0
2021-09-21 13:30:00+00:00,1320000.0,1320000.0,1208000.0,1240000.0
2021-09-22 13:30:00+00:00,1264000.0,1264000.0,1232000.0,1260000.0
2021-09-23 13:30:00+00:00,1232000.0,1276000.0,1208000.0,1222000.0
2021-09-24 13:30:00+00:00,1219200.0,1240000.0,1212000.0,1220000.0
2021-09-27 13:30:00+00:00,1240000.0,1240000.0,1204000.0,1214000.0
2021-09-28 13:30:00+00:00,1234400.0,1240000.0,1208000.0,1228000.0
2021-09-29 13:30:00+00:00,1208000.0,1336000.0,1208000.0,1336000.0
2021-09-30 13:30:00+00:00,1320000.0,1320000.0,1288000.0,1304000.0
2021-10-01 13:30:00+00:00,1304000.0,1304000.0,1180000.0,1276000.0
2021-10-04 13:30:00+00:00,1276000.0,1276000.0,1184000.0,1240000.0
2021-10-05 13:30:00+00:00,1236000.0,1244000.0,1192000.0,1192000.0
2021-10-06 13:30:00+00:00,1236000.0,1236000.0,1180000.0,1192000.0
2021-10-07 13:30:00+00:00,1192000.0,1192000.0,1068000.0,1168000.0
2021-10-08 13:30:00+00:00,1168000.0,1168000.0,1160000.0,1160000.0
2021-10-11 13:30:00+00:00,1160000.0,1184000.0,1152000.0,1184000.0
2021-10-12 13:30:00+00:00,1140000.0,1200000.0,1140000.0,1200000.0
2021-10-13 13:30:00+00:00,1240000.0,1260000.0,1120000.0,1200000.0
2021-10-14 13:30:00+00:00,1220000.0,1220000.0,1200000.0,1220000.0
2021-10-15 13:30:00+00:00,1204400.0,1220000.0,1204400.0,1216000.0
2021-10-18 13:30:00+00:00,1205600.0,1236000.0,1168400.0,1184000.0
2021-10-19 13:30:00+00:00,1232000.0,1232000.0,1184000.0,1184000.0
2021-10-20 13:30:00+00:00,1216000.0,1220000.0,1200000.0,1200000.0
2021-10-21 13:30:00+00:00,1184000.0,1200000.0,1180000.0,1180000.0
2021-10-22 13:30:00+00:00,1180000.0,1180000.0,1072000.0,1180000.0
2021-10-25 13:30:00+00:00,1180000.0,1180800.0,1144000.0,1180000.0
2021-10-26 13:30:00+00:00,1160000.0,1192000.0,1072000.0,1140000.0
2021-10-27 13:30:00+00:00,1100000.0,1144000.0,1100000.0,1144000.0
2021-10-28 13:30:00+00:00,1144000.0,1240000.0,1128000.0,1226000.0
2021-10-29 13:30:00+00:00,1160000.0,1232000.0,1160000.0,1160000.0
2021-11-01 13:30:00+00:00,1236000.0,1236000.0,1164000.0,1164000.0
2021-11-02 13:30:00+00:00,1168000.0,1192000.0,1166000.0,1166800.0
2021-11-03 13:30:00+00:00,1168000.0,1184000.0,1124000.0,1132000.0
2021-11-04 13:30:00+00:00,1172000.0,1172000.0,1128000.0,1128000.0
2021-11-05 13:30:00+00:00,1140000.0,1140000.0,1124000.0,1128000.0
2021-11-08 14:30:00+00:00,1136000.0,1136000.0,1080000.0,1120000.0
2021-11-09 14:30:00+00:00,1084000.0,1100000.0,1068000.0,1068000.0
2021-11-10 14:30:00+00:00,1076000.0,1078000.0,1060000.0,1060000.0
2021-11-11 14:30:00+00:00,1060000.0,1060000.0,1020000.0,1036000.0
2021-11-12 14:30:00+00:00,1036000.0,1036000.0,820000.0,968000.0
2021-11-15 14:30:00+00:00,915200.0,1008000.0,900000.0,904000.0
2021-11-16 14:30:00+00:00,924000.0,952000.0,908000.0,928000.0
2021-11-17 14:30:00+00:00,924000.0,924000.0,908000.0,908000.0
2021-11-18 14:30:00+00:00,908000.0,940000.0,908000.0,916000.0
2021-11-19 14:30:00+00:00,916000.0,976000.0,864000.0,896000.0
2021-11-22 14:30:00+00:00,886000.0,896000.0,844000.0,872000.0
2021-11-23 14:30:00+00:00,848000.0,872000.0,832000.0,832000.0
2021-11-24 14:30:00+00:00,836000.0,900000.0,836000.0,840000.0
2021-11-26 14:30:00+00:00,876000.0,876000.0,800000.0,800000.0
2021-11-29 14:30:00+00:00,808000.0,820000.0,664000.0,780000.0
2021-11-30 14:30:00+00:00,680000.0,752000.0,668000.0,752000.0
2021-12-01 14:30:00+00:00,740000.0,740000.0,684000.0,684000.0
2021-12-02 14:30:00+00:00,700000.0,792000.0,690000.0,788000.0
2021-12-03 14:30:00+00:00,788000.0,800000.0,764000.0,764000.0
2021-12-06 14:30:00+00:00,778000.0,808000.0,772000.0,788000.0
2021-12-07 14:30:00+00:00,840000.0,840000.0,788000.0,832000.0
2021-12-08 14:30:00+00:00,832000.0,832000.0,772000.0,788000.0
2021-12-09 14:30:00+00:00,784000.0,868000.0,768000.0,772000.0
2021-12-10 14:30:00+00:00,840000.0,840000.0,800000.0,820000.0
2021-12-13 14:30:00+00:00,844000.0,868000.0,776000.0,776000.0
2021-12-14 14:30:00+00:00,784000.0,800000.0,784000.0,788000.0
2021-12-15 14:30:00+00:00,800000.0,840000.0,685600.0,688000.0
2021-12-16 14:30:00+00:00,720000.0,740000.0,708000.0,740000.0
2021-12-17 14:30:00+00:00,788000.0,788000.0,720000.0,720000.0
2021-12-20 14:30:00+00:00,712000.0,732000.0,706000.0,706000.0
2021-12-21 14:30:00+00:00,712000.0,760000.0,668000.0,668000.0
2021-12-22 14:30:00+00:00,668000.0,776000.0,668000.0,756000.0
2021-12-23 14:30:00+00:00,756000.0,756000.0,648000.0,648000.0
2021-12-27 14:30:00+00:00,668000.0,752000.0,668000.0,700000.0
2021-12-28 14:30:00+00:00,700000.0,728000.0,656000.0,700000.0
2021-12-29 14:30:00+00:00,660000.0,697600.0,656000.0,692000.0
2021-12-30 14:30:00+00:00,700000.0,700000.0,664000.0,680000.0
2021-12-31 14:30:00+00:00,700000.0,720000.0,688000.0,688000.0
2022-01-03 14:30:00+00:00,712000.0,712000.0,691200.0,704000.0
2022-01-04 14:30:00+00:00,704000.0,704000.0,693600.0,700000.0
2022-01-05 14:30:00+00:00,740000.0,744000.0,720000.0,720000.0
2022-01-06 14:30:00+00:00,720000.0,720000.0,708000.0,716000.0
2022-01-07 14:30:00+00:00,716000.0,716000.0,700000.0,700000.0
2022-01-10 14:30:00+00:00,712000.0,740000.0,660000.0,740000.0
2022-01-11 14:30:00+00:00,740000.0,740000.0,690000.0,700000.0
2022-01-12 14:30:00+00:00,680000.0,692000.0,676000.0,680000.0
2022-01-13 14:30:00+00:00,676000.0,760000.0,676000.0,684000.0
2022-01-14 14:30:00+00:00,684000.0,696000.0,664000.0,696000.0
2022-01-18 14:30:00+00:00,684000.0,708000.0,660000.0,664000.0
2022-01-19 14:30:00+00:00,668000.0,856000.0,660000.0,704000.0
2022-01-20 14:30:00+00:00,752000.0,800000.0,700000.0,700000.0
2022-01-21 14:30:00+00:00,752000.0,752000.0,700000.0,704000.0
2022-01-24 14:30:00+00:00,700000.0,702000.0,640000.0,660000.0
2022-01-25 14:30:00+00:00,780000.0,780000.0,640000.0,640000.0
2022-01-26 14:30:00+00:00,660000.0,660000.0,650000.0,650000.0
2022-01-27 14:30:00+00:00,660000.0,660000.0,640000.0,640000.0
2022-01-28 14:30:00+00:00,604000.0,640000.0,560000.0,560000.0
2022-01-31 14:30:00+00:00,572000.0,632000.0,572000.0,632000.0
2022-02-01 14:30:00+00:00,640000.0,640000.0,516000.0,536000.0
2022-02-02 14:30:00+00:00,540000.0,612000.0,540000.0,612000.0
2022-02-03 14:30:00+00:00,612000.0,624000.0,596000.0,624000.0
2022-02-04 14:30:00+00:00,614000.0,624000.0,604000.0,624000.0
2022-02-07 14:30:00+00:00,612000.0,628000.0,600000.0,616000.0
2022-02-08 14:30:00+00:00,600000.0,616000.0,584000.0,584000.0
2022-02-09 14:30:00+00:00,616000.0,640000.0,600000.0,604000.0
2022-02-10 14:30:00+00:00,584000.0,660000.0,584000.0,660000.0
2022-02-11 14:30:00+00:00,660000.0,660000.0,660000.0,660000.0
2022-02-14 14:30:00+00:00,656000.0,656000.0,584000.0,620000.0
2022-02-15 14:30:00+00:00,580000.0,608000.0,580000.0,598000.0
2022-02-16 14:30:00+00:00,606000.0,632000.0,606000.0,632000.0
2022-02-17 14:30:00+00:00,576000.0,616000.0,568000.0,608000.0
2022-02-18 14:30:00+00:00,608000.0,652000.0,564000.0,576000.0
2022-02-22 14:30:00+00:00,580000.0,580000.0,564000.0,564000.0
2022-02-23 14:30:00+00:00,580000.0,616000.0,574000.0,588000.0
2022-02-24 14:30:00+00:00,572000.0,612000.0,572000.0,584000.0
2022-02-25 14:30:00+00:00,584000.0,584000.0,584000.0,584000.0
2022-02-28 14:30:00+00:00,596000.0,596000.0,596000.0,596000.0
2022-03-01 14:30:00+00:00,588000.0,588000.0,564000.0,564000.0
2022-03-02 14:30:00+00:00,580000.0,580000.0,564000.0,564000.0
2022-03-03 14:30:00+00:00,572000.0,574000.0,556000.0,556000.0
2022-03-04 14:30:00+00:00,562000.0,564000.0,552000.0,556000.0
2022-03-07 14:30:00+00:00,556000.0,596000.0,548000.0,548000.0
2022-03-08 14:30:00+00:00,556000.0,580000.0,508000.0,528000.0
2022-03-09 14:30:00+00:00,550000.0,550000.0,520000.0,520000.0
2022-03-10 14:30:00+00:00,548000.0,548000.0,520000.0,520000.0
2022-03-11 14:30:00+00:00,558000.0,558000.0,550000.0,550000.0
2022-03-14 13:30:00+00:00,540000.0,556000.0,520000.0,540000.0
2022-03-15 13:30:00+00:00,556000.0,580000.0,520000.0,520000.0
2022-03-16 13:30:00+00:00,560000.0,560000.0,560000.0,560000.0
2022-03-17 13:30:00+00:00,542000.0,560000.0,542000.0,560000.0
2022-03-18 13:30:00+00:00,524000.0,560000.0,524000.0,560000.0
2022-03-21 13:30:00+00:00,560000.0,570000.0,534000.0,540000.0
2022-03-22 13:30:00+00:00,566000.0,576000.0,564000.0,576000.0
2022-03-23 13:30:00+00:00,576000.0,580000.0,536000.0,540000.0
2022-03-24 13:30:00+00:00,580000.0,600000.0,542000.0,560000.0
2022-03-25 13:30:00+00:00,560000.0,560000.0,560000.0,560000.0
2022-03-28 13:30:00+00:00,560000.0,560000.0,560000.0,560000.0
2022-03-29 13:30:00+00:00,574000.0,588000.0,554000.0,556000.0
2022-03-30 13:30:00+00:00,554000.0,556000.0,516000.0,556000.0
2022-03-31 13:30:00+00:00,540000.0,556000.0,540000.0,544000.0
2022-04-01 13:30:00+00:00,536000.0,556000.0,520000.0,556000.0
2022-04-04 13:30:00+00:00,552000.0,552000.0,524000.0,536000.0
2022-04-05 13:30:00+00:00,544000.0,552000.0,508000.0,508000.0
2022-04-06 13:30:00+00:00,508000.0,508000.0,480000.0,488000.0
2022-04-07 13:30:00+00:00,500000.0,524000.0,500000.0,522000.0
2022-04-08 13:30:00+00:00,522000.0,522000.0,522000.0,522000.0
2022-04-11 13:30:00+00:00,508000.0,508000.0,492000.0,492000.0
2022-04-12 13:30:00+00:00,500000.0,500000.0,368400.0,492000.0
2022-04-13 13:30:00+00:00,510000.0,516000.0,500000.0,500000.0
2022-04-14 13:30:00+00:00,516000.0,556000.0,516000.0,556000.0
2022-04-18 13:30:00+00:00,500000.0,544000.0,500000.0,532000.0
2022-04-19 13:30:00+00:00,556000.0,556000.0,520000.0,520000.0
2022-04-20 13:30:00+00:00,520000.0,520000.0,520000.0,520000.0
2022-04-21 13:30:00+00:00,516000.0,516000.0,508000.0,508800.0
2022-04-22 13:30:00+00:00,508800.0,508800.0,508800.0,508800.0
2022-04-25 13:30:00+00:00,504000.0,511200.0,500000.0,500000.0
2022-04-26 13:30:00+00:00,488000.0,520000.0,488000.0,504000.0
2022-04-27 13:30:00+00:00,520000.0,556000.0,508000.0,556000.0
2022-04-28 13:30:00+00:00,540000.0,560000.0,540000.0,540000.0
2022-04-29 13:30:00+00:00,540000.0,540000.0,540000.0,540000.0
2022-05-02 13:30:00+00:00,540000.0,540000.0,540000.0,540000.0
2022-05-03 13:30:00+00:00,512000.0,520000.0,484000.0,520000.0
2022-05-04 13:30:00+00:00,520000.0,532000.0,520000.0,532000.0
2022-05-05 13:30:00+00:00,528000.0,528000.0,528000.0,528000.0
2022-05-06 13:30:00+00:00,520000.0,520000.0,484000.0,520000.0
2022-05-09 13:30:00+00:00,488000.0,488000.0,404000.0,404000.0
2022-05-10 13:30:00+00:00,440000.0,440000.0,364000.0,396000.0
2022-05-11 13:30:00+00:00,392000.0,396000.0,384000.0,396000.0
2022-05-12 13:30:00+00:00,392000.0,400000.0,368000.0,400000.0
2022-05-13 13:30:00+00:00,385200.0,400000.0,340000.0,374800.0
2022-05-16 13:30:00+00:00,358400.0,359200.0,358400.0,359200.0
2022-05-17 13:30:00+00:00,359200.0,448800.0,359200.0,408000.0
2022-05-18 13:30:00+00:00,416000.0,416000.0,416000.0,416000.0
2022-05-19 13:30:00+00:00,416000.0,416000.0,416000.0,416000.0
2022-05-20 13:30:00+00:00,359600.0,408000.0,359600.0,400000.0
2022-05-23 13:30:00+00:00,400000.0,400000.0,360400.0,380000.0
2022-05-24 13:30:00+00:00,380000.0,380000.0,380000.0,380000.0
2022-05-25 13:30:00+00:00,384000.0,400000.0,380000.0,400000.0
2022-05-26 13:30:00+00:00,400000.0,400000.0,364400.0,364400.0
2022-05-27 13:30:00+00:00,368000.0,400000.0,368000.0,400000.0
2022-05-31 13:30:00+00:00,384000.0,384000.0,364000.0,380000.0
2022-06-01 13:30:00+00:00,380000.0,399600.0,340400.0,399600.0
2022-06-02 13:30:00+00:00,396000.0,396000.0,360800.0,360800.0
2022-06-03 13:30:00+00:00,326000.0,396000.0,326000.0,362800.0
2022-06-06 13:30:00+00:00,396000.0,396000.0,348800.0,360000.0
2022-06-07 13:30:00+00:00,392000.0,492000.0,372000.0,376000.0
2022-06-08 13:30:00+00:00,399600.0,399600.0,320000.0,340000.0
