date,open,high,low,close
2019-09-25 13:30:00+00:00,15400.0,15720.0,13840.0,14160.0
2019-09-26 13:30:00+00:00,14360.0,14940.0,13940.0,14260.0
2019-09-27 13:30:00+00:00,14060.0,14060.0,12470.0,13000.0
2019-09-30 13:30:00+00:00,12880.0,12880.0,11660.0,11860.0
2019-10-01 13:30:00+00:00,12080.0,12200.0,11400.0,11480.0
2019-10-02 13:30:00+00:00,11820.0,12080.0,10960.0,12040.0
2019-10-03 13:30:00+00:00,12120.0,13074.0,11520.0,12800.0
2019-10-04 13:30:00+00:00,12940.0,13240.0,12656.0,12920.0
2019-10-07 13:30:00+00:00,12900.0,13066.0,12210.0,12460.0
2019-10-08 13:30:00+00:00,12580.0,12580.0,11980.0,12000.0
2019-10-09 13:30:00+00:00,12040.0,12100.0,11480.0,11480.0
2019-10-10 13:30:00+00:00,11600.0,11700.0,10800.0,11100.0
2019-10-11 13:30:00+00:00,11120.0,11660.0,11120.0,11440.0
2019-10-14 13:30:00+00:00,11280.0,11390.0,10920.0,11000.0
2019-10-15 13:30:00+00:00,10880.0,11780.0,10880.0,11480.0
2019-10-16 13:30:00+00:00,11340.0,11960.0,10980.0,11060.0
2019-10-17 13:30:00+00:00,11300.0,11620.0,10300.0,11580.0
2019-10-18 13:30:00+00:00,11560.0,11560.0,11200.0,11300.0
2019-10-21 13:30:00+00:00,11400.0,11518.0,10720.0,10880.0
2019-10-22 13:30:00+00:00,10900.0,11700.0,10820.0,11180.0
2019-10-23 13:30:00+00:00,11160.0,11600.0,11160.0,11320.0
2019-10-24 13:30:00+00:00,11500.0,11808.0,11300.0,11340.0
2019-10-25 13:30:00+00:00,11300.0,11420.0,10380.0,10420.0
2019-10-28 13:30:00+00:00,10460.0,10980.0,10300.0,10400.0
2019-10-29 13:30:00+00:00,10400.0,10400.0,9600.0,10120.0
2019-10-30 13:30:00+00:00,10120.0,10388.0,9960.0,10000.0
2019-10-31 13:30:00+00:00,10000.0,10244.0,9800.0,9800.0
2019-11-01 13:30:00+00:00,9780.0,10110.0,9600.0,9720.0
2019-11-04 14:30:00+00:00,10020.0,10020.0,9532.0,9640.0
2019-11-05 14:30:00+00:00,9520.0,9686.0,9020.0,9180.0
2019-11-06 14:30:00+00:00,8980.0,9000.0,8300.0,8300.0
2019-11-07 14:30:00+00:00,8300.0,8640.0,8120.0,8440.0
2019-11-08 14:30:00+00:00,8880.0,8880.0,8000.0,8480.0
2019-11-11 14:30:00+00:00,8780.0,8820.0,7980.0,8280.0
2019-11-12 14:30:00+00:00,8260.0,8380.0,7700.0,7800.0
2019-11-13 14:30:00+00:00,7980.0,8240.0,7200.0,7200.0
2019-11-14 14:30:00+00:00,7420.0,7760.0,6320.0,7600.0
2019-11-15 14:30:00+00:00,8000.0,13700.0,8000.0,11878.0
2019-11-18 14:30:00+00:00,12380.0,12380.0,9800.0,10420.0
2019-11-19 14:30:00+00:00,10020.0,10272.0,9100.0,10060.0
2019-11-20 14:30:00+00:00,9960.0,10298.0,9340.0,9500.0
2019-11-21 14:30:00+00:00,9640.0,11500.0,9520.0,10700.0
2019-11-22 14:30:00+00:00,11220.0,15400.0,10920.0,14480.0
2019-11-25 14:30:00+00:00,13940.0,14480.0,12100.0,12258.0
2019-11-26 14:30:00+00:00,12700.0,19000.0,12280.0,15520.0
2019-11-27 14:30:00+00:00,15000.0,16600.0,14200.0,14940.0
2019-11-29 14:30:00+00:00,15660.0,15660.0,14366.0,14920.0
2019-12-02 14:30:00+00:00,15000.0,19020.0,14880.0,18120.0
2019-12-03 14:30:00+00:00,18380.0,25000.0,16640.0,25000.0
2019-12-04 14:30:00+00:00,24200.0,27000.0,22400.0,23280.0
2019-12-05 14:30:00+00:00,21900.0,22426.0,20024.0,21080.0
2019-12-06 14:30:00+00:00,21000.0,23260.0,20200.0,20760.0
2019-12-09 14:30:00+00:00,20800.0,24680.0,20800.0,23580.0
2019-12-10 14:30:00+00:00,23280.0,25880.0,23200.0,23200.0
2019-12-11 14:30:00+00:00,23020.0,25500.0,22020.0,24000.0
2019-12-12 14:30:00+00:00,24000.0,25800.0,23400.0,24860.0
2019-12-13 14:30:00+00:00,24540.0,25420.0,23220.0,23360.0
2019-12-16 14:30:00+00:00,23220.0,23800.0,21620.0,21920.0
2019-12-17 14:30:00+00:00,21860.0,24030.0,21000.0,22000.0
2019-12-18 14:30:00+00:00,22000.0,24700.0,21340.0,22320.0
2019-12-19 14:30:00+00:00,22880.0,22900.0,21580.0,21580.0
2019-12-20 14:30:00+00:00,22480.0,22580.0,20560.0,20600.0
2019-12-23 14:30:00+00:00,20840.0,21000.0,16760.0,16800.0
2019-12-24 14:30:00+00:00,17020.0,17300.0,15100.0,15760.0
2019-12-26 14:30:00+00:00,16000.0,17960.0,15600.0,17580.0
2019-12-27 14:30:00+00:00,17700.0,18748.0,16000.0,16580.0
2019-12-30 14:30:00+00:00,16440.0,17080.0,15720.0,16140.0
2019-12-31 14:30:00+00:00,16020.0,17190.0,15140.0,16860.0
2020-01-02 14:30:00+00:00,17060.0,17720.0,16304.0,16940.0
2020-01-03 14:30:00+00:00,16740.0,16940.0,16000.0,16560.0
2020-01-06 14:30:00+00:00,16000.0,16600.0,15620.0,15840.0
2020-01-07 14:30:00+00:00,15900.0,16060.0,15200.0,15200.0
2020-01-08 14:30:00+00:00,15200.0,15558.0,14080.0,14300.0
2020-01-09 14:30:00+00:00,14280.0,15000.0,13560.0,14900.0
2020-01-10 14:30:00+00:00,15020.0,15480.0,14100.0,14180.0
2020-01-13 14:30:00+00:00,14200.0,14800.0,13708.0,14200.0
2020-01-14 14:30:00+00:00,14320.0,14720.0,13760.0,14480.0
2020-01-15 14:30:00+00:00,14440.0,18780.0,14320.0,18000.0
2020-01-16 14:30:00+00:00,18500.0,19284.0,17040.0,17220.0
2020-01-17 14:30:00+00:00,17320.0,18200.0,17040.0,17680.0
2020-01-21 14:30:00+00:00,18140.0,18140.0,15700.0,16200.0
2020-01-22 14:30:00+00:00,16200.0,17380.0,16042.0,17040.0
2020-01-23 14:30:00+00:00,17340.0,19678.0,17034.0,18700.0
2020-01-24 14:30:00+00:00,18860.0,18860.0,17180.0,17560.0
2020-01-27 14:30:00+00:00,17000.0,17800.0,16800.0,16820.0
2020-01-28 14:30:00+00:00,17200.0,17580.0,16520.0,17200.0
2020-01-29 14:30:00+00:00,17560.0,17560.0,16420.0,16720.0
2020-01-30 14:30:00+00:00,16620.0,16880.0,15400.0,15720.0
2020-01-31 14:30:00+00:00,15600.0,16300.0,15400.0,16240.0
2020-02-03 14:30:00+00:00,16240.0,16780.0,15528.0,15580.0
2020-02-04 14:30:00+00:00,15600.0,16024.0,15200.0,15500.0
2020-02-05 14:30:00+00:00,16040.0,16120.0,15500.0,15700.0
2020-02-06 14:30:00+00:00,15720.0,15740.0,14620.0,14640.0
2020-02-07 14:30:00+00:00,14780.0,15754.0,14600.0,15300.0
2020-02-10 14:30:00+00:00,15600.0,16300.0,15500.0,15700.0
2020-02-11 14:30:00+00:00,15760.0,16100.0,15360.0,15760.0
2020-02-12 14:30:00+00:00,15760.0,16800.0,15360.0,16580.0
2020-02-13 14:30:00+00:00,14000.0,14860.0,12600.0,14120.0
2020-02-14 14:30:00+00:00,14260.0,14960.0,13660.0,14180.0
2020-02-18 14:30:00+00:00,14100.0,14212.0,13614.0,13760.0
2020-02-19 14:30:00+00:00,13720.0,14000.0,13000.0,13920.0
2020-02-20 14:30:00+00:00,13920.0,14500.0,13662.0,14120.0
2020-02-21 14:30:00+00:00,14280.0,14900.0,13742.0,14560.0
2020-02-24 14:30:00+00:00,14320.0,14460.0,13120.0,14240.0
2020-02-25 14:30:00+00:00,14480.0,15740.0,14480.0,15340.0
2020-02-26 14:30:00+00:00,15300.0,15980.0,15100.0,15780.0
2020-02-27 14:30:00+00:00,15780.0,15780.0,14200.0,14540.0
2020-02-28 14:30:00+00:00,14020.0,15290.0,13200.0,15180.0
2020-03-02 14:30:00+00:00,15200.0,16700.0,15020.0,16540.0
2020-03-03 14:30:00+00:00,16740.0,16860.0,14500.0,14720.0
2020-03-04 14:30:00+00:00,14560.0,15920.0,14560.0,15200.0
2020-03-05 14:30:00+00:00,15220.0,15762.0,14500.0,14900.0
2020-03-06 14:30:00+00:00,14660.0,14660.0,13820.0,13820.0
2020-03-09 13:30:00+00:00,13740.0,13740.0,8840.0,8940.0
2020-03-10 13:30:00+00:00,10000.0,10620.0,9500.0,9800.0
2020-03-11 13:30:00+00:00,11600.0,12940.0,11200.0,12240.0
2020-03-12 13:30:00+00:00,11600.0,11860.0,10120.0,10160.0
2020-03-13 13:30:00+00:00,10960.0,10960.0,9800.0,10140.0
2020-03-16 13:30:00+00:00,9620.0,9640.0,8040.0,8320.0
2020-03-17 13:30:00+00:00,8760.0,9446.0,8720.0,9400.0
2020-03-18 13:30:00+00:00,9000.0,9200.0,7500.0,8000.0
2020-03-19 13:30:00+00:00,8180.0,9380.0,7560.0,8720.0
2020-03-20 13:30:00+00:00,9220.0,9440.0,8060.0,8060.0
2020-03-23 13:30:00+00:00,7940.0,8160.0,7480.0,8140.0
2020-03-24 13:30:00+00:00,8680.0,9280.0,8300.0,8520.0
2020-03-25 13:30:00+00:00,8360.0,10960.0,8020.0,10080.0
2020-03-26 13:30:00+00:00,10580.0,12860.0,10496.0,11940.0
2020-03-27 13:30:00+00:00,11240.0,11360.0,10020.0,10700.0
2020-03-30 13:30:00+00:00,10260.0,10640.0,9800.0,10040.0
2020-03-31 13:30:00+00:00,10000.0,11032.0,9600.0,10240.0
2020-04-01 13:30:00+00:00,10000.0,12140.0,9600.0,10840.0
2020-04-02 13:30:00+00:00,11940.0,11940.0,10600.0,10920.0
2020-04-03 13:30:00+00:00,10980.0,11660.0,10580.0,10700.0
2020-04-06 13:30:00+00:00,11540.0,12680.0,11508.0,12300.0
2020-04-07 13:30:00+00:00,13040.0,13400.0,12500.0,12700.0
2020-04-08 13:30:00+00:00,13000.0,14200.0,12740.0,14200.0
2020-04-09 13:30:00+00:00,14360.0,15200.0,13828.0,14480.0
2020-04-13 13:30:00+00:00,15340.0,16180.0,14754.0,15940.0
2020-04-14 13:30:00+00:00,16400.0,16700.0,15900.0,16140.0
2020-04-15 13:30:00+00:00,16000.0,16380.0,15140.0,15520.0
2020-04-16 13:30:00+00:00,15880.0,15960.0,15000.0,15400.0
2020-04-17 13:30:00+00:00,15780.0,16000.0,15022.0,15720.0
2020-04-20 13:30:00+00:00,15800.0,17660.0,13720.0,14420.0
2020-04-21 13:30:00+00:00,13820.0,15480.0,13820.0,14960.0
2020-04-22 13:30:00+00:00,15400.0,15800.0,15174.0,15460.0
2020-04-23 13:30:00+00:00,15780.0,16740.0,15480.0,16440.0
2020-04-24 13:30:00+00:00,16600.0,17400.0,16440.0,16480.0
2020-04-27 13:30:00+00:00,17600.0,18440.0,17040.0,18000.0
2020-04-28 13:30:00+00:00,18400.0,18842.0,17700.0,18100.0
2020-04-29 13:30:00+00:00,18880.0,18880.0,17000.0,17680.0
2020-04-30 13:30:00+00:00,17500.0,17500.0,16420.0,16700.0
2020-05-01 13:30:00+00:00,16160.0,16160.0,13600.0,14580.0
2020-05-04 13:30:00+00:00,14100.0,14780.0,13700.0,14420.0
2020-05-05 13:30:00+00:00,14740.0,14800.0,14220.0,14400.0
2020-05-06 13:30:00+00:00,14360.0,15040.0,14300.0,15000.0
2020-05-07 13:30:00+00:00,14800.0,15980.0,14800.0,15560.0
2020-05-08 13:30:00+00:00,15960.0,16660.0,15600.0,15740.0
2020-05-11 13:30:00+00:00,15740.0,16000.0,15000.0,15480.0
2020-05-12 13:30:00+00:00,15800.0,16380.0,14820.0,14900.0
2020-05-13 13:30:00+00:00,14800.0,14940.0,14000.0,14860.0
2020-05-14 13:30:00+00:00,14100.0,14800.0,13620.0,14140.0
2020-05-15 13:30:00+00:00,13920.0,14600.0,13600.0,14560.0
2020-05-18 13:30:00+00:00,15000.0,15440.0,14492.0,14900.0
2020-05-19 13:30:00+00:00,15040.0,15940.0,15040.0,15880.0
2020-05-20 13:30:00+00:00,16000.0,16400.0,15722.0,16140.0
2020-05-21 13:30:00+00:00,16040.0,16336.0,15320.0,16020.0
2020-05-22 13:30:00+00:00,15760.0,18880.0,15546.0,17940.0
2020-05-26 13:30:00+00:00,18600.0,21310.0,18032.0,20120.0
2020-05-27 13:30:00+00:00,20720.0,22000.0,20140.0,20660.0
2020-05-28 13:30:00+00:00,20360.0,22000.0,20090.0,20700.0
2020-05-29 13:30:00+00:00,19840.0,19980.0,18000.0,18560.0
2020-06-01 13:30:00+00:00,18240.0,19858.0,18100.0,19420.0
2020-06-02 13:30:00+00:00,19240.0,19240.0,18360.0,18660.0
2020-06-03 13:30:00+00:00,18760.0,19220.0,18340.0,18600.0
2020-06-04 13:30:00+00:00,18480.0,19000.0,17960.0,18460.0
2020-06-05 13:30:00+00:00,18800.0,18820.0,17760.0,18320.0
2020-06-08 13:30:00+00:00,18640.0,22980.0,18430.0,21680.0
2020-06-09 13:30:00+00:00,21540.0,21580.0,20220.0,20560.0
2020-06-10 13:30:00+00:00,20720.0,21600.0,19700.0,21600.0
2020-06-11 13:30:00+00:00,21200.0,21200.0,19674.0,20000.0
2020-06-12 13:30:00+00:00,20520.0,22000.0,20140.0,21320.0
2020-06-15 13:30:00+00:00,20080.0,22440.0,20080.0,22120.0
2020-06-16 13:30:00+00:00,21820.0,22400.0,20000.0,21480.0
2020-06-17 13:30:00+00:00,21320.0,21570.0,19500.0,19640.0
2020-06-18 13:30:00+00:00,19420.0,19506.0,17120.0,18000.0
2020-06-19 13:30:00+00:00,18360.0,18900.0,17980.0,18080.0
2020-06-22 13:30:00+00:00,18420.0,18960.0,17000.0,17100.0
2020-06-23 13:30:00+00:00,18960.0,19000.0,15820.0,16200.0
2020-06-24 13:30:00+00:00,16200.0,16500.0,15440.0,16280.0
2020-06-25 13:30:00+00:00,16500.0,19360.0,15662.0,18700.0
2020-06-26 13:30:00+00:00,18800.0,19700.0,17600.0,17820.0
2020-06-29 13:30:00+00:00,17800.0,17900.0,17000.0,17840.0
2020-06-30 13:30:00+00:00,17720.0,17820.0,17240.0,17600.0
2020-07-01 13:30:00+00:00,17540.0,17900.0,16500.0,17280.0
2020-07-02 13:30:00+00:00,17060.0,17160.0,15840.0,16420.0
2020-07-06 13:30:00+00:00,17140.0,17140.0,16220.0,16440.0
2020-07-07 13:30:00+00:00,16300.0,16320.0,15180.0,15300.0
2020-07-08 13:30:00+00:00,15180.0,15940.0,14620.0,14860.0
2020-07-09 13:30:00+00:00,14560.0,15300.0,14140.0,14540.0
2020-07-10 13:30:00+00:00,14420.0,15320.0,14200.0,15020.0
2020-07-13 13:30:00+00:00,15020.0,15580.0,14240.0,14320.0
2020-07-14 13:30:00+00:00,14220.0,14400.0,13600.0,14000.0
2020-07-15 13:30:00+00:00,15160.0,15200.0,14120.0,14840.0
2020-07-16 13:30:00+00:00,14640.0,14680.0,14200.0,14300.0
2020-07-17 13:30:00+00:00,14220.0,14516.0,13600.0,13900.0
2020-07-20 13:30:00+00:00,13800.0,13858.0,13360.0,13540.0
2020-07-21 13:30:00+00:00,13580.0,13800.0,13020.0,13180.0
2020-07-22 13:30:00+00:00,13180.0,13524.0,12100.0,12600.0
2020-07-23 13:30:00+00:00,12500.0,13580.0,12420.0,12440.0
2020-07-24 13:30:00+00:00,12300.0,13040.0,12100.0,12780.0
2020-07-27 13:30:00+00:00,12720.0,12902.0,12160.0,12680.0
2020-07-28 13:30:00+00:00,12500.0,13800.0,12400.0,13260.0
2020-07-29 13:30:00+00:00,13320.0,13540.0,12620.0,12860.0
2020-07-30 13:30:00+00:00,12700.0,12960.0,12320.0,12640.0
2020-07-31 13:30:00+00:00,12620.0,13120.0,12510.0,13060.0
2020-08-03 13:30:00+00:00,13020.0,13420.0,12960.0,13400.0
2020-08-04 13:30:00+00:00,13400.0,13600.0,13260.0,13360.0
2020-08-05 13:30:00+00:00,13400.0,13530.0,13020.0,13240.0
2020-08-06 13:30:00+00:00,13180.0,13740.0,12860.0,13320.0
2020-08-07 13:30:00+00:00,13300.0,13690.0,13060.0,13100.0
2020-08-10 13:30:00+00:00,13120.0,13350.0,12900.0,13000.0
2020-08-11 13:30:00+00:00,13060.0,13200.0,12360.0,12420.0
2020-08-12 13:30:00+00:00,12420.0,12760.0,11860.0,12100.0
2020-08-13 13:30:00+00:00,12020.0,12420.0,11660.0,11660.0
2020-08-14 13:30:00+00:00,11700.0,12000.0,11380.0,11660.0
2020-08-17 13:30:00+00:00,11540.0,11588.0,11200.0,11260.0
2020-08-18 13:30:00+00:00,11280.0,12720.0,11280.0,12400.0
2020-08-19 13:30:00+00:00,12260.0,13000.0,11820.0,12860.0
2020-08-20 13:30:00+00:00,12900.0,16140.0,12000.0,12400.0
2020-08-21 13:30:00+00:00,12500.0,12616.0,11800.0,11860.0
2020-08-24 13:30:00+00:00,11840.0,12210.0,11620.0,11860.0
2020-08-25 13:30:00+00:00,11880.0,12260.0,11700.0,12000.0
2020-08-26 13:30:00+00:00,12000.0,12780.0,11680.0,12340.0
2020-08-27 13:30:00+00:00,12320.0,12400.0,12000.0,12040.0
2020-08-28 13:30:00+00:00,12000.0,12500.0,12000.0,12400.0
2020-08-31 13:30:00+00:00,13000.0,13020.0,12020.0,12100.0
2020-09-01 13:30:00+00:00,12160.0,12820.0,10700.0,11260.0
2020-09-02 13:30:00+00:00,11000.0,11860.0,10240.0,10280.0
2020-09-03 13:30:00+00:00,10260.0,10280.0,9680.0,9760.0
2020-09-04 13:30:00+00:00,9880.0,9960.0,9280.0,9420.0
2020-09-08 13:30:00+00:00,9400.0,9500.0,9120.0,9220.0
2020-09-09 13:30:00+00:00,9320.0,9500.0,9260.0,9380.0
2020-09-10 13:30:00+00:00,9400.0,9400.0,9140.0,9220.0
2020-09-11 13:30:00+00:00,9220.0,9400.0,9114.0,9300.0
2020-09-14 13:30:00+00:00,9260.0,9400.0,9020.0,9140.0
2020-09-15 13:30:00+00:00,9100.0,9260.0,8740.0,8820.0
2020-09-16 13:30:00+00:00,8940.0,9220.0,8720.0,8980.0
2020-09-17 13:30:00+00:00,8920.0,8980.0,8400.0,8820.0
2020-09-18 13:30:00+00:00,8680.0,8780.0,8240.0,8440.0
2020-09-21 13:30:00+00:00,8440.0,8442.0,8020.0,8120.0
2020-09-22 13:30:00+00:00,8060.0,8280.0,7960.0,8060.0
2020-09-23 13:30:00+00:00,8420.0,8524.0,7640.0,7740.0
2020-09-24 13:30:00+00:00,7740.0,7834.0,6940.0,7280.0
2020-09-25 13:30:00+00:00,7280.0,7780.0,7140.0,7200.0
2020-09-28 13:30:00+00:00,7200.0,7240.0,7080.0,7140.0
2020-09-29 13:30:00+00:00,7140.0,7510.0,6820.0,7440.0
2020-09-30 13:30:00+00:00,7480.0,7640.0,7040.0,7280.0
2020-10-01 13:30:00+00:00,7600.0,9160.0,7360.0,7920.0
2020-10-02 13:30:00+00:00,7900.0,8020.0,7700.0,7920.0
2020-10-05 13:30:00+00:00,8120.0,8130.0,7760.0,7940.0
2020-10-06 13:30:00+00:00,8120.0,8256.0,7840.0,7880.0
2020-10-07 13:30:00+00:00,7860.0,8700.0,7700.0,7980.0
2020-10-08 13:30:00+00:00,8140.0,8420.0,7980.0,7990.0
2020-10-09 13:30:00+00:00,8320.0,9180.0,8200.0,8800.0
2020-10-12 13:30:00+00:00,9060.0,9400.0,8400.0,9340.0
2020-10-13 13:30:00+00:00,9400.0,9960.0,9002.0,9660.0
2020-10-14 13:30:00+00:00,9660.0,9780.0,9120.0,9340.0
2020-10-15 13:30:00+00:00,9020.0,9140.0,8540.0,8920.0
2020-10-16 13:30:00+00:00,8940.0,9160.0,8600.0,8860.0
2020-10-19 13:30:00+00:00,8840.0,8964.0,7960.0,8040.0
2020-10-20 13:30:00+00:00,8120.0,8200.0,7066.0,7440.0
2020-10-21 13:30:00+00:00,7440.0,7560.0,7040.0,7380.0
2020-10-22 13:30:00+00:00,7380.0,7420.0,7060.0,7300.0
2020-10-23 13:30:00+00:00,7440.0,7860.0,7300.0,7540.0
2020-10-26 13:30:00+00:00,7540.0,7600.0,6560.0,6900.0
2020-10-27 13:30:00+00:00,6860.0,6900.0,5580.0,5860.0
2020-10-28 13:30:00+00:00,4700.0,4920.0,4340.0,4800.0
2020-10-29 13:30:00+00:00,4600.0,4800.0,4560.0,4700.0
2020-10-30 13:30:00+00:00,4700.0,4920.0,4640.0,4760.0
2020-11-02 14:30:00+00:00,4760.0,5028.0,4640.0,4920.0
2020-11-03 14:30:00+00:00,5040.0,5060.0,4680.0,4780.0
2020-11-04 14:30:00+00:00,4800.0,5000.0,4560.0,4840.0
2020-11-05 14:30:00+00:00,5200.0,6300.0,5040.0,6200.0
2020-11-06 14:30:00+00:00,6840.0,9760.0,6500.0,8220.0
2020-11-09 14:30:00+00:00,9540.0,9720.0,7160.0,8660.0
2020-11-10 14:30:00+00:00,7440.0,8560.0,7200.0,7260.0
2020-11-11 14:30:00+00:00,7000.0,7100.0,6140.0,6260.0
2020-11-12 14:30:00+00:00,6000.0,6240.0,5400.0,5600.0
2020-11-13 14:30:00+00:00,5720.0,6230.0,5480.0,5780.0
2020-11-16 14:30:00+00:00,5760.0,6080.0,5540.0,5820.0
2020-11-17 14:30:00+00:00,5660.0,5920.0,5520.0,5680.0
2020-11-18 14:30:00+00:00,5720.0,5900.0,5420.0,5500.0
2020-11-19 14:30:00+00:00,5500.0,5640.0,5100.0,5500.0
2020-11-20 14:30:00+00:00,5500.0,6600.0,5400.0,6320.0
2020-11-23 14:30:00+00:00,6560.0,7400.0,6300.0,7160.0
2020-11-24 14:30:00+00:00,7680.0,8180.0,6800.0,7360.0
2020-11-25 14:30:00+00:00,6940.0,7600.0,6700.0,6900.0
2020-11-27 14:30:00+00:00,7000.0,7980.0,6700.0,7800.0
2020-11-30 14:30:00+00:00,8380.0,8840.0,7340.0,8580.0
2020-12-01 14:30:00+00:00,8760.0,8780.0,7420.0,7420.0
2020-12-02 14:30:00+00:00,7508.0,8600.0,7420.0,8100.0
2020-12-03 14:30:00+00:00,8080.0,8460.0,7730.0,8040.0
2020-12-04 14:30:00+00:00,8100.0,8700.0,7500.0,7640.0
2020-12-07 14:30:00+00:00,7500.0,7600.0,6820.0,7120.0
2020-12-08 14:30:00+00:00,7000.0,7580.0,6960.0,7320.0
2020-12-09 14:30:00+00:00,7460.0,7540.0,6700.0,6960.0
2020-12-10 14:30:00+00:00,6860.0,8640.0,6740.0,7560.0
