date,open,high,low,close
2019-08-12 13:30:00+00:00,820.0,850.0,772.0,800.0
2019-08-13 13:30:00+00:00,814.0,846.0,755.0,800.0
2019-08-14 13:30:00+00:00,762.0,800.0,732.0,800.0
2019-08-15 13:30:00+00:00,958.0,958.0,758.0,802.0
2019-08-16 13:30:00+00:00,812.0,874.0,760.0,820.0
2019-08-19 13:30:00+00:00,800.0,858.0,800.0,848.0
2019-08-20 13:30:00+00:00,860.0,900.0,840.0,890.0
2019-08-21 13:30:00+00:00,906.0,908.0,860.0,904.0
2019-08-22 13:30:00+00:00,904.0,982.0,900.0,976.0
2019-08-23 13:30:00+00:00,940.0,940.0,916.0,922.0
2019-08-26 13:30:00+00:00,920.0,1010.0,916.0,1010.0
2019-08-27 13:30:00+00:00,1010.0,1010.0,920.0,1008.0
2019-08-28 13:30:00+00:00,1010.0,1010.0,966.0,1004.0
2019-08-29 13:30:00+00:00,1010.0,1048.0,990.0,1034.0
2019-08-30 13:30:00+00:00,1020.0,1059.4000244140625,1020.0,1055.0
2019-09-03 13:30:00+00:00,1070.0,1080.0,1028.0,1058.0
2019-09-04 13:30:00+00:00,1058.0,1076.0,1038.0,1052.0
2019-09-05 13:30:00+00:00,1064.0,1064.0,1012.2000122070312,1034.0
2019-09-06 13:30:00+00:00,1020.0,1038.0,974.0,1026.0
2019-09-09 13:30:00+00:00,1018.0,1018.0,941.2000122070312,1000.0
2019-09-10 13:30:00+00:00,952.0,1006.0,952.0,1002.0
2019-09-11 13:30:00+00:00,982.0,1024.0,977.0,1012.0
2019-09-12 13:30:00+00:00,1036.0,1038.0,1006.0,1032.0
2019-09-13 13:30:00+00:00,1044.0,1044.0,994.0,1044.0
2019-09-16 13:30:00+00:00,1024.0,1024.0,990.7999877929688,1000.0
2019-09-17 13:30:00+00:00,1026.0,1026.0,964.0,1018.0
2019-09-18 13:30:00+00:00,1006.0,1006.0,917.5999755859375,980.0
2019-09-19 13:30:00+00:00,990.0,990.0,910.0,950.0
2019-09-20 13:30:00+00:00,956.0,992.0,912.0,992.0
2019-09-23 13:30:00+00:00,992.0,992.0,960.0,974.0
2019-09-24 13:30:00+00:00,958.0,1000.0,958.0,1000.0
2019-09-25 13:30:00+00:00,958.0,1000.0,954.0,1000.0
2019-09-26 13:30:00+00:00,994.0,1000.0,950.0,1000.0
2019-09-27 13:30:00+00:00,994.0,998.0,944.0,984.0
2019-09-30 13:30:00+00:00,987.5999755859375,992.0,932.0,978.0
2019-10-01 13:30:00+00:00,942.0,942.0,882.0,936.0
2019-10-02 13:30:00+00:00,873.4000244140625,938.0,873.4000244140625,926.0
2019-10-03 13:30:00+00:00,920.0,928.0,882.0,928.0
2019-10-04 13:30:00+00:00,900.0,951.0,900.0,932.0
2019-10-07 13:30:00+00:00,950.0,960.0,906.0,940.0
2019-10-08 13:30:00+00:00,916.0,940.0,872.0,940.0
2019-10-09 13:30:00+00:00,936.0,936.0,892.0,920.0
2019-10-10 13:30:00+00:00,910.0,920.0,876.0,898.0
2019-10-11 13:30:00+00:00,894.0,998.0,870.0,976.0
2019-10-14 13:30:00+00:00,960.0,968.0,904.0,968.0
2019-10-15 13:30:00+00:00,968.0,978.0,924.0,978.0
2019-10-16 13:30:00+00:00,950.0,1000.0,950.0,1000.0
2019-10-17 13:30:00+00:00,964.0,976.0,954.0,976.0
2019-10-18 13:30:00+00:00,960.0,976.0,958.0,976.0
2019-10-21 13:30:00+00:00,980.0,991.7999877929688,966.0,980.0
2019-10-22 13:30:00+00:00,969.4000244140625,978.0,964.0,976.0
2019-10-23 13:30:00+00:00,964.0,1000.0,960.0,1000.0
2019-10-24 13:30:00+00:00,994.0,998.0,952.0,988.0
2019-10-25 13:30:00+00:00,950.0,972.0,906.0,914.0
2019-10-28 13:30:00+00:00,902.0,922.0,864.0,866.0
2019-10-29 13:30:00+00:00,860.0,876.0,830.0,850.0
2019-10-30 13:30:00+00:00,850.0,854.0,840.0,846.0
2019-10-31 13:30:00+00:00,854.0,856.2000122070312,830.0,852.0
2019-11-01 13:30:00+00:00,857.0,866.0,850.0,850.0
2019-11-04 14:30:00+00:00,862.0,873.2000122070312,836.0,838.0
2019-11-05 14:30:00+00:00,844.0,855.0,822.0,846.0
2019-11-06 14:30:00+00:00,840.0,840.0,782.0,798.0
2019-11-07 14:30:00+00:00,786.0,810.0,782.0,810.0
2019-11-08 14:30:00+00:00,788.0,806.0,764.0,798.0
2019-11-11 14:30:00+00:00,788.0,788.0,725.5999755859375,778.0
2019-11-12 14:30:00+00:00,744.0,790.0,744.0,790.0
2019-11-13 14:30:00+00:00,800.0,800.0,718.0,748.0
2019-11-14 14:30:00+00:00,734.0,743.0,700.0,714.0
2019-11-15 14:30:00+00:00,702.0,734.0,682.0,700.0
2019-11-18 14:30:00+00:00,678.0,682.0,620.0,642.0
2019-11-19 14:30:00+00:00,628.0,628.0,548.0,586.0
2019-11-20 14:30:00+00:00,590.0,598.0,574.0,576.0
2019-11-21 14:30:00+00:00,596.0,700.0,578.0,700.0
2019-11-22 14:30:00+00:00,684.0,696.0,632.0,678.0
2019-11-25 14:30:00+00:00,662.0,676.0,604.0,634.0
2019-11-26 14:30:00+00:00,620.0,652.0,620.0,652.0
2019-11-27 14:30:00+00:00,668.0,676.0,620.0,654.0
2019-11-29 14:30:00+00:00,654.0,678.0,602.0,630.0
2019-12-02 14:30:00+00:00,652.0,652.0,602.4000244140625,616.0
2019-12-03 14:30:00+00:00,562.0,605.0,562.0,600.0
2019-12-04 14:30:00+00:00,584.0,604.0,574.0,604.0
2019-12-05 14:30:00+00:00,600.0,607.0,558.0,598.0
2019-12-06 14:30:00+00:00,625.5999755859375,664.0,590.0,600.0
2019-12-09 14:30:00+00:00,602.0,613.0,590.0,612.0
2019-12-10 14:30:00+00:00,600.0,600.0,574.0,592.0
2019-12-11 14:30:00+00:00,600.0,600.0,572.0,586.0
2019-12-12 14:30:00+00:00,588.0,588.0,578.0,586.0
2019-12-13 14:30:00+00:00,586.0,592.0,556.0,560.0
2019-12-16 14:30:00+00:00,566.0,566.0,502.0,522.0
2019-12-17 14:30:00+00:00,512.0,568.0,510.0,546.0
2019-12-18 14:30:00+00:00,558.0,658.0,522.0,656.0
2019-12-19 14:30:00+00:00,672.0,672.0,600.0,658.0
2019-12-20 14:30:00+00:00,633.2000122070312,654.7999877929688,600.0,652.0
2019-12-23 14:30:00+00:00,650.0,650.0,586.0,620.0
2019-12-24 14:30:00+00:00,623.0,654.0,583.0,598.0
2019-12-26 14:30:00+00:00,606.0,606.0,584.0,596.0
2019-12-27 14:30:00+00:00,590.0,608.0,590.0,600.0
2019-12-30 14:30:00+00:00,606.0,606.0,590.0,600.0
2019-12-31 14:30:00+00:00,590.0,602.0,584.0,590.0
2020-01-02 14:30:00+00:00,578.2000122070312,620.0,570.0,620.0
2020-01-03 14:30:00+00:00,618.0,682.0,594.0,644.0
2020-01-06 14:30:00+00:00,652.0,682.0,616.0,682.0
2020-01-07 14:30:00+00:00,644.0,658.0,618.5999755859375,658.0
2020-01-08 14:30:00+00:00,654.7999877929688,670.2000122070312,600.0,660.0
2020-01-09 14:30:00+00:00,594.0,648.0,594.0,634.0
2020-01-10 14:30:00+00:00,619.0,636.0,590.0,636.0
2020-01-13 14:30:00+00:00,636.0,636.0,599.0,616.0
2020-01-14 14:30:00+00:00,604.0,609.7999877929688,594.0,608.0
2020-01-15 14:30:00+00:00,600.0,640.0,568.0,640.0
2020-01-16 14:30:00+00:00,620.0,620.0,584.0,616.0
2020-01-17 14:30:00+00:00,604.0,630.7999877929688,604.0,630.0
2020-01-21 14:30:00+00:00,642.0,642.0,600.2000122070312,618.0
2020-01-22 14:30:00+00:00,638.0,690.0,624.0,690.0
2020-01-23 14:30:00+00:00,690.0,700.0,628.0,696.0
2020-01-24 14:30:00+00:00,670.0,670.0,642.0,660.0
2020-01-27 14:30:00+00:00,642.0,642.0,630.0,630.0
2020-01-28 14:30:00+00:00,630.0,630.0,610.0,630.0
2020-01-29 14:30:00+00:00,628.0,660.0,628.0,660.0
2020-01-30 14:30:00+00:00,660.0,750.0,614.0,750.0
2020-01-31 14:30:00+00:00,740.0,740.0,650.0,728.0
2020-02-03 14:30:00+00:00,710.0,718.0,654.0,704.0
2020-02-04 14:30:00+00:00,698.0,740.0,690.0,730.0
2020-02-05 14:30:00+00:00,720.0,730.0,686.0,708.0
2020-02-06 14:30:00+00:00,706.0,720.0,682.0,720.0
2020-02-07 14:30:00+00:00,712.0,740.0,712.0,740.0
2020-02-10 14:30:00+00:00,738.0,738.0,694.4000244140625,736.0
2020-02-11 14:30:00+00:00,720.0,740.0,712.0,740.0
2020-02-12 14:30:00+00:00,738.0,740.0,716.0,740.0
2020-02-13 14:30:00+00:00,720.0,736.0,714.0,730.0
2020-02-14 14:30:00+00:00,718.0,730.0,710.0,730.0
2020-02-18 14:30:00+00:00,728.0,728.0,700.0,716.0
2020-02-19 14:30:00+00:00,721.7999877929688,721.7999877929688,706.0,720.0
2020-02-20 14:30:00+00:00,712.0,720.0,639.7999877929688,718.0
2020-02-21 14:30:00+00:00,722.0,724.0,684.0,720.0
2020-02-24 14:30:00+00:00,683.5999755859375,707.4000244140625,683.5999755859375,700.0
2020-02-25 14:30:00+00:00,694.0,702.0,686.0,693.0
2020-02-26 14:30:00+00:00,685.0,688.0,650.0,676.0
2020-02-27 14:30:00+00:00,638.7999877929688,654.0,630.2000122070312,640.0
2020-02-28 14:30:00+00:00,610.0,638.0,578.0,598.0
2020-03-02 14:30:00+00:00,584.0,600.0,530.0,560.0
2020-03-03 14:30:00+00:00,538.0,553.0,513.4000244140625,520.0
2020-03-04 14:30:00+00:00,530.0,530.0,498.0,506.0
2020-03-05 14:30:00+00:00,514.0,514.0,438.0,492.0
2020-03-06 14:30:00+00:00,516.0,516.0,460.0,490.0
2020-03-09 13:30:00+00:00,402.0,508.0,402.0,428.0
2020-03-10 13:30:00+00:00,412.0,430.0,378.0,430.0
2020-03-11 13:30:00+00:00,432.0,432.0,390.0,394.0
2020-03-12 13:30:00+00:00,390.0,390.0,314.0,342.0
2020-03-13 13:30:00+00:00,360.0,377.0,352.0,356.0
2020-03-16 13:30:00+00:00,314.0,326.0,300.0,300.0
2020-03-17 13:30:00+00:00,305.6000061035156,310.0,284.0,310.0
2020-03-18 13:30:00+00:00,308.0,310.0,270.0,300.0
2020-03-19 13:30:00+00:00,310.0,310.0,214.0,250.0
2020-03-20 13:30:00+00:00,242.0,266.0,220.0,240.0
2020-03-23 13:30:00+00:00,226.0,230.0,184.0,230.0
2020-03-24 13:30:00+00:00,210.0,246.0,210.0,224.0
2020-03-25 13:30:00+00:00,226.1999969482422,240.0,222.0,224.0
2020-03-26 13:30:00+00:00,236.0,251.0,218.0,220.0
2020-03-27 13:30:00+00:00,220.0,287.79998779296875,219.8000030517578,278.0
2020-03-30 13:30:00+00:00,310.0,330.0,230.0,256.0
2020-03-31 13:30:00+00:00,272.0,272.0,210.0,232.0
2020-04-01 13:30:00+00:00,220.0,238.0,200.0,210.0
2020-04-02 13:30:00+00:00,212.0,224.0,190.0,200.0
2020-04-03 13:30:00+00:00,200.0,214.0,192.0,204.0
2020-04-06 13:30:00+00:00,214.0,230.0,200.0,220.0
2020-04-07 13:30:00+00:00,228.0,238.0,224.0,232.0
2020-04-08 13:30:00+00:00,236.0,237.1999969482422,220.0,236.0
2020-04-09 13:30:00+00:00,238.0,248.0,208.0,220.0
2020-04-13 13:30:00+00:00,230.0,240.0,212.0,216.0
2020-04-14 13:30:00+00:00,222.0,238.0,222.0,232.0
2020-04-15 13:30:00+00:00,232.0,280.0,220.0,252.0
2020-04-16 13:30:00+00:00,272.0,272.0,230.0,242.0
2020-04-17 13:30:00+00:00,244.0,308.0,244.0,294.0
2020-04-20 13:30:00+00:00,298.0,342.0,276.0,342.0
2020-04-21 13:30:00+00:00,338.0,352.0,318.0,346.0
2020-04-22 13:30:00+00:00,354.0,354.0,318.0,330.0
2020-04-23 13:30:00+00:00,322.0,350.0,317.6000061035156,348.0
2020-04-24 13:30:00+00:00,350.0,415.79998779296875,348.0,394.0
2020-04-27 13:30:00+00:00,388.0,426.0,388.0,400.0
2020-04-28 13:30:00+00:00,400.0,410.0,390.0,400.0
2020-04-29 13:30:00+00:00,400.0,421.20001220703125,384.0,400.0
2020-04-30 13:30:00+00:00,398.0,398.0,360.0,386.0
2020-05-01 13:30:00+00:00,370.0,391.6000061035156,365.0,365.0
2020-05-04 13:30:00+00:00,364.0,366.0,320.79998779296875,366.0
2020-05-05 13:30:00+00:00,370.0,390.0,360.0,362.0
2020-05-06 13:30:00+00:00,360.0,380.0,360.0,376.0
2020-05-07 13:30:00+00:00,388.0,396.0,372.0,384.0
2020-05-08 13:30:00+00:00,386.0,398.0,368.0,386.0
2020-05-11 13:30:00+00:00,384.0,384.0,366.0,366.0
2020-05-12 13:30:00+00:00,374.0,384.79998779296875,360.0,380.0
2020-05-13 13:30:00+00:00,380.0,390.0,364.0,380.0
2020-05-14 13:30:00+00:00,368.0,386.0,354.0,384.0
2020-05-15 13:30:00+00:00,368.0,370.0,340.0,346.0
2020-05-18 13:30:00+00:00,350.0,366.0,342.0,362.0
2020-05-19 13:30:00+00:00,362.0,362.0,330.0,354.0
2020-05-20 13:30:00+00:00,352.0,352.0,330.0,348.0
2020-05-21 13:30:00+00:00,342.0,348.0,336.0,336.0
2020-05-22 13:30:00+00:00,340.0,344.0,304.0,320.0
2020-05-26 13:30:00+00:00,330.0,330.0,304.0,320.0
2020-05-27 13:30:00+00:00,326.0,326.0,270.0,304.0
2020-05-28 13:30:00+00:00,298.0,350.0,298.0,304.0
2020-05-29 13:30:00+00:00,310.0,322.0,300.0,308.0
2020-06-01 13:30:00+00:00,306.0,320.0,304.0,306.0
2020-06-02 13:30:00+00:00,300.0,312.0,278.0,280.0
2020-06-03 13:30:00+00:00,290.0,300.0,286.0,294.0
2020-06-04 13:30:00+00:00,300.0,304.0,290.0,296.0
2020-06-05 13:30:00+00:00,300.0,330.0,300.0,322.0
2020-06-08 13:30:00+00:00,316.0,343.6000061035156,316.0,336.0
2020-06-09 13:30:00+00:00,338.0,348.0,322.0,346.0
2020-06-10 13:30:00+00:00,338.0,354.0,330.0,336.0
2020-06-11 13:30:00+00:00,330.0,332.0,280.0,284.0
2020-06-12 13:30:00+00:00,296.0,298.0,282.0,282.6000061035156
2020-06-15 13:30:00+00:00,286.0,290.0,274.0,282.0
2020-06-16 13:30:00+00:00,290.0,312.0,286.0,288.0
2020-06-17 13:30:00+00:00,284.0,296.0,282.0,288.0
2020-06-18 13:30:00+00:00,284.0,296.0,264.0,272.0
2020-06-19 13:30:00+00:00,272.0,300.0,272.0,284.0
2020-06-22 13:30:00+00:00,296.0,308.0,282.0,294.0
2020-06-23 13:30:00+00:00,290.0,310.0,278.0,298.0
2020-06-24 13:30:00+00:00,296.0,308.0,290.0,307.0
2020-06-25 13:30:00+00:00,290.0,302.0,284.0,294.0
2020-06-26 13:30:00+00:00,298.0,298.0,282.0,286.0
2020-06-29 13:30:00+00:00,288.0,298.0,282.0,290.0
2020-06-30 13:30:00+00:00,290.0,296.0,282.0,290.0
2020-07-01 13:30:00+00:00,296.0,296.0,267.6000061035156,280.0
2020-07-02 13:30:00+00:00,280.0,292.0,245.8000030517578,250.0
2020-07-06 13:30:00+00:00,244.0,258.0,244.0,252.0
2020-07-07 13:30:00+00:00,248.0,256.0,242.0,254.0
2020-07-08 13:30:00+00:00,248.0,260.0,248.0,252.0
2020-07-09 13:30:00+00:00,250.0,252.0,240.0,240.0
2020-07-10 13:30:00+00:00,246.0,246.0,222.0,228.0
2020-07-13 13:30:00+00:00,230.0,230.0,209.0,210.0
2020-07-14 13:30:00+00:00,204.0,206.0,190.0,196.0
2020-07-15 13:30:00+00:00,196.0,298.0,193.0,272.0
2020-07-16 13:30:00+00:00,256.0,258.0,208.0,228.0
2020-07-17 13:30:00+00:00,240.0,256.0,230.0,236.0
2020-07-20 13:30:00+00:00,236.0,236.0,210.0,216.0
2020-07-21 13:30:00+00:00,224.0,240.0,216.0,226.0
2020-07-22 13:30:00+00:00,224.0,234.0,220.0,222.0
2020-07-23 13:30:00+00:00,224.0,238.0,224.0,230.0
2020-07-24 13:30:00+00:00,236.0,260.0,230.0,256.0
2020-07-27 13:30:00+00:00,260.0,282.0,246.0,260.0
2020-07-28 13:30:00+00:00,256.0,259.0,238.0,242.0
2020-07-29 13:30:00+00:00,242.0,256.0,230.0,244.0
2020-07-30 13:30:00+00:00,238.0,250.0,238.0,246.0
2020-07-31 13:30:00+00:00,252.0,252.0,234.0,242.0
2020-08-03 13:30:00+00:00,240.0,245.0,222.0,232.0
2020-08-04 13:30:00+00:00,230.0,248.0,228.0,241.0
2020-08-05 13:30:00+00:00,234.0,240.0,230.0,232.0
2020-08-06 13:30:00+00:00,236.0,236.0,228.0,234.0
2020-08-07 13:30:00+00:00,234.0,240.0,234.0,240.0
2020-08-10 13:30:00+00:00,244.0,250.0,236.0,244.0
2020-08-11 13:30:00+00:00,246.0,250.0,240.0,244.0
2020-08-12 13:30:00+00:00,252.0,252.0,236.0,236.0
2020-08-13 13:30:00+00:00,236.0,244.0,234.0,238.0
2020-08-14 13:30:00+00:00,230.0,260.0,222.0,256.0
2020-08-17 13:30:00+00:00,256.0,314.0,250.0,306.0
2020-08-18 13:30:00+00:00,300.0,380.0,294.0,356.0
2020-08-19 13:30:00+00:00,376.0,376.0,290.0,310.0
2020-08-20 13:30:00+00:00,278.0,310.0,278.0,300.0
2020-08-21 13:30:00+00:00,308.0,340.0,286.0,292.0
2020-08-24 13:30:00+00:00,300.0,300.0,272.0,274.0
2020-08-25 13:30:00+00:00,274.0,274.0,261.0,268.0
2020-08-26 13:30:00+00:00,268.0,334.0,258.0,310.0
2020-08-27 13:30:00+00:00,296.0,305.20001220703125,282.0,284.0
2020-08-28 13:30:00+00:00,286.0,290.0,272.0,284.0
2020-08-31 13:30:00+00:00,278.0,284.0,260.0,266.0
2020-09-01 13:30:00+00:00,266.0,276.0,264.0,266.0
2020-09-02 13:30:00+00:00,264.0,278.0,254.0,254.0
2020-09-03 13:30:00+00:00,254.0,264.0,220.0,248.0
2020-09-04 13:30:00+00:00,248.0,262.0,248.0,250.0
2020-09-08 13:30:00+00:00,252.0,258.0,241.8000030517578,250.0
2020-09-09 13:30:00+00:00,250.0,250.0,234.0,238.0
2020-09-10 13:30:00+00:00,236.0,246.0,230.0,232.0
2020-09-11 13:30:00+00:00,234.0,239.1999969482422,228.0,232.0
2020-09-14 13:30:00+00:00,232.0,240.0,232.0,236.0
2020-09-15 13:30:00+00:00,236.0,250.0,230.0,234.0
2020-09-16 13:30:00+00:00,238.0,238.0,230.0,230.0
2020-09-17 13:30:00+00:00,232.0,248.0,230.0,239.0
2020-09-18 13:30:00+00:00,242.0,242.0,234.0,234.0
2020-09-21 13:30:00+00:00,234.0,243.60000610351562,228.0,232.0
2020-09-22 13:30:00+00:00,236.0,236.0,224.0,232.0
2020-09-23 13:30:00+00:00,230.0,236.0,216.0,221.0
2020-09-24 13:30:00+00:00,218.0,218.0,210.0,214.0
2020-09-25 13:30:00+00:00,214.0,224.0,209.0,222.0
2020-09-28 13:30:00+00:00,228.0,236.0,224.0,232.0
2020-09-29 13:30:00+00:00,236.0,236.0,228.0,232.0
2020-09-30 13:30:00+00:00,236.0,236.0,226.0,228.0
2020-10-01 13:30:00+00:00,228.0,236.0,226.1999969482422,232.0
2020-10-02 13:30:00+00:00,230.0,238.0,230.0,232.0
2020-10-05 13:30:00+00:00,231.8000030517578,242.60000610351562,230.0,234.0
2020-10-06 13:30:00+00:00,234.0,248.0,234.0,234.0
2020-10-07 13:30:00+00:00,234.0,246.0,234.0,244.0
2020-10-08 13:30:00+00:00,240.0,246.0,232.0,238.0
2020-10-09 13:30:00+00:00,242.0,244.0,232.0,238.0
2020-10-12 13:30:00+00:00,242.0,242.0,232.0,233.1999969482422
2020-10-13 13:30:00+00:00,230.0,232.0,222.0,228.0
2020-10-14 13:30:00+00:00,234.0,296.0,226.8000030517578,244.0
2020-10-15 13:30:00+00:00,242.0,268.0,234.0,264.0
2020-10-16 13:30:00+00:00,260.0,266.0,244.0,255.0
2020-10-19 13:30:00+00:00,252.0,260.0,239.0,245.1999969482422
2020-10-20 13:30:00+00:00,242.0,244.0,222.0,233.1999969482422
2020-10-21 13:30:00+00:00,236.0,270.0,232.0,264.0
2020-10-22 13:30:00+00:00,244.0,260.0,242.0,250.0
2020-10-23 13:30:00+00:00,262.0,262.0,245.0,254.0
2020-10-26 13:30:00+00:00,250.0,252.0,236.0,250.0
2020-10-27 13:30:00+00:00,244.0,266.0,241.0,260.0
2020-10-28 13:30:00+00:00,260.0,260.0,232.0,248.0
2020-10-29 13:30:00+00:00,250.0,268.0,236.1999969482422,264.0
2020-10-30 13:30:00+00:00,284.0,318.0,250.1999969482422,270.0
2020-11-02 14:30:00+00:00,250.0,298.0,248.0,278.0
2020-11-03 14:30:00+00:00,280.0,300.0,274.0,274.0
2020-11-04 14:30:00+00:00,270.0,286.0,262.0,274.0
2020-11-05 14:30:00+00:00,278.0,298.0,271.3999938964844,294.0
2020-11-06 14:30:00+00:00,292.0,308.0,278.0,278.0
2020-11-09 14:30:00+00:00,290.0,308.0,280.0,296.0
2020-11-10 14:30:00+00:00,308.0,340.0,292.0,316.0
2020-11-11 14:30:00+00:00,340.0,436.0,340.0,380.0
2020-11-12 14:30:00+00:00,354.0,371.3999938964844,314.0,322.0
2020-11-13 14:30:00+00:00,320.0,380.0,320.0,360.0
2020-11-16 14:30:00+00:00,362.0,372.0,337.0,338.0
2020-11-17 14:30:00+00:00,338.0,338.0,300.0,302.0
2020-11-18 14:30:00+00:00,312.0,330.0,310.0,326.0
2020-11-19 14:30:00+00:00,328.0,330.0,312.0,318.0
2020-11-20 14:30:00+00:00,320.0,320.0,308.0,308.0
2020-11-23 14:30:00+00:00,312.0,320.0,306.0,314.0
2020-11-24 14:30:00+00:00,312.0,342.0,311.20001220703125,322.0
2020-11-25 14:30:00+00:00,326.0,335.0,318.0,332.0
2020-11-27 14:30:00+00:00,334.0,338.0,326.3999938964844,334.0
2020-11-30 14:30:00+00:00,340.0,340.0,320.0,330.0
2020-12-01 14:30:00+00:00,340.0,340.0,316.0,316.0
2020-12-02 14:30:00+00:00,308.0,317.79998779296875,300.0,314.0
2020-12-03 14:30:00+00:00,308.0,316.0,306.0,308.0
2020-12-04 14:30:00+00:00,312.0,318.79998779296875,284.0,296.0
2020-12-07 14:30:00+00:00,292.0,300.0,288.0,290.0
2020-12-08 14:30:00+00:00,292.0,306.0,284.0,290.0
2020-12-09 14:30:00+00:00,292.0,295.3999938964844,276.0,286.0
2020-12-10 14:30:00+00:00,284.0,290.6000061035156,280.0,282.0
2020-12-11 14:30:00+00:00,282.79998779296875,294.0,281.79998779296875,286.0
2020-12-14 14:30:00+00:00,288.0,290.0,280.0,283.0
2020-12-15 14:30:00+00:00,292.0,300.0,276.0,276.0
2020-12-16 14:30:00+00:00,278.0,284.0,272.0,272.0
2020-12-17 14:30:00+00:00,274.0,282.0,268.0,276.0
2020-12-18 14:30:00+00:00,274.0,290.0,270.0,270.0
2020-12-21 14:30:00+00:00,276.0,276.0,254.0,254.0
2020-12-22 14:30:00+00:00,260.0,264.0,254.0,258.0
2020-12-23 14:30:00+00:00,260.0,260.0,246.0,248.0
2020-12-24 14:30:00+00:00,252.0,258.0,250.0,250.0
2020-12-28 14:30:00+00:00,254.0,264.0,250.0,260.0
2020-12-29 14:30:00+00:00,264.0,270.0,258.0,266.0
2020-12-30 14:30:00+00:00,262.0,268.0,250.0,262.0
2020-12-31 14:30:00+00:00,260.0,264.0,254.0,256.0
2021-01-04 14:30:00+00:00,260.0,260.0,250.0,254.0
2021-01-05 14:30:00+00:00,254.0,290.0,254.0,276.0
2021-01-06 14:30:00+00:00,278.0,278.0,268.0,272.0
2021-01-07 14:30:00+00:00,272.0,278.0,268.20001220703125,272.0
2021-01-08 14:30:00+00:00,276.0,280.0,272.0,276.0
2021-01-11 14:30:00+00:00,278.0,278.0,270.0,270.0
2021-01-12 14:30:00+00:00,272.0,300.0,272.0,286.0
2021-01-13 14:30:00+00:00,300.0,300.0,276.0,288.0
2021-01-14 14:30:00+00:00,294.0,296.0,278.0,282.0
2021-01-15 14:30:00+00:00,280.0,286.0,272.0,276.0
2021-01-19 14:30:00+00:00,280.0,306.0,278.0,300.0
2021-01-20 14:30:00+00:00,304.0,308.0,290.0,292.0
2021-01-21 14:30:00+00:00,294.0,302.20001220703125,291.3999938964844,300.0
2021-01-22 14:30:00+00:00,302.0,308.0,290.0,306.0
2021-01-25 14:30:00+00:00,308.0,334.0,292.0,312.0
2021-01-26 14:30:00+00:00,318.0,318.0,290.0,298.0
2021-01-27 14:30:00+00:00,296.0,300.0,276.0,284.0
2021-01-28 14:30:00+00:00,282.0,296.0,264.0,276.0
2021-01-29 14:30:00+00:00,276.0,282.0,266.0,268.0
2021-02-01 14:30:00+00:00,278.0,296.0,270.0,290.0
2021-02-02 14:30:00+00:00,298.0,298.0,286.0,294.0
